mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,10,65,528,0.85,0.0,14.0,0.1061952140150194,0.0748663101604278,0.825668449197861,1.1898326873779297
0.4,0.01,10,65,528,0.85,0.0,15.0,0.1026492571705905,0.0802139037433155,0.8716577540106952,1.195066213607788
0.4,0.01,10,65,528,0.85,0.0,16.0,0.1070657837839293,0.0477941176470588,0.7796791443850267,1.1861178874969482
0.4,0.01,10,65,528,0.85,0.0,17.0,0.1062264594795003,0.0633484162895927,0.8160427807486631,1.1975219249725342
0.4,0.01,10,65,528,0.85,0.0,18.0,0.1034953967242403,0.0470588235294117,0.7283422459893049,1.193345308303833
0.4,0.01,10,65,528,0.85,0.0,19.0,0.1036094227900979,0.0441176470588235,0.6930481283422459,1.1925196647644043
0.4,0.01,10,65,528,0.85,0.0,20.0,0.1000830930917616,0.0735294117647058,0.8716577540106952,1.3477544784545898
0.4,0.01,10,65,528,0.85,0.0,21.0,0.0879440398179951,0.0509803921568627,0.7754010695187166,1.1879432201385498
0.4,0.01,10,65,528,0.85,0.0,22.0,0.0985416564639809,0.0672268907563025,0.9336898395721924,1.1950578689575195
0.4,0.01,10,65,528,0.85,0.0,23.0,0.1110108193445154,0.0359477124183006,0.6491978609625668,1.1852686405181885
0.4,0.01,10,65,528,0.85,0.0,24.0,0.0984271607628324,0.0678733031674208,0.8866310160427807,1.1823861598968506
0.4,0.01,10,65,528,0.85,0.0,25.0,0.093830226820512,0.0380622837370242,0.667379679144385,1.1959617137908936
0.4,0.01,10,65,528,0.85,0.0,26.0,0.0966183307796267,0.0514705882352941,0.8085561497326204,1.1796855926513672
0.4,0.01,10,65,528,0.85,0.0,27.0,0.1198511016397343,0.0549019607843137,0.8021390374331551,1.185147047042847
0.4,0.01,10,65,528,0.85,0.0,28.0,0.0965732303831662,0.0549019607843137,0.8235294117647058,1.3423306941986084
0.4,0.01,10,65,528,0.85,0.0,29.0,0.114154865474738,0.0364145658263305,0.772192513368984,1.185346603393555
0.4,0.01,10,65,528,0.85,0.0,30.0,0.1124266368957525,0.1176470588235294,0.9433155080213904,1.1848831176757812
0.4,0.01,10,65,528,0.85,0.0,31.0,0.1113114756356753,0.0392156862745098,0.5946524064171123,1.1886391639709473
0.4,0.01,10,65,528,0.85,0.0,32.0,0.0959235015864575,0.0980392156862745,0.8866310160427807,1.2565090656280518
0.4,0.01,10,65,528,0.85,0.0,33.0,0.094712980054471,0.0441176470588235,0.7101604278074867,1.1914658546447754
0.4,0.01,10,65,528,0.85,0.0,34.0,0.0937454314353759,0.0723981900452488,0.9401069518716576,1.1839330196380615
0.4,0.01,10,65,528,0.85,0.0,35.0,0.0969089672198059,0.0735294117647058,0.8877005347593583,1.1856727600097656
0.4,0.01,10,65,528,0.85,0.0,36.0,0.1004266891792776,0.0514705882352941,0.8363636363636363,1.3312621116638184
0.4,0.01,10,65,528,0.85,0.0,37.0,0.0979469732390575,0.0723981900452488,0.9433155080213904,1.1886329650878906
0.4,0.01,10,65,528,0.85,0.0,38.0,0.0898917378969918,0.0855614973262032,0.9679144385026738,1.1902704238891602
0.4,0.01,10,65,528,0.85,0.0,39.0,0.1037783705374173,0.0294117647058823,0.6962566844919786,1.1874468326568604
0.4,0.01,10,65,528,0.85,0.0,40.0,0.087777436490888,0.0424836601307189,0.746524064171123,1.1830213069915771
0.4,0.01,10,65,528,0.85,0.0,41.0,0.1040120134654763,0.038235294117647,0.7668449197860963,1.1843042373657229
0.4,0.01,10,65,528,0.85,0.0,42.0,0.1050860417245054,0.1102941176470588,0.8962566844919786,1.1935105323791504
0.4,0.01,10,65,528,0.85,0.0,43.0,0.0959162933902668,0.1102941176470588,0.881283422459893,1.1871223449707031
0.4,0.01,10,65,528,0.85,0.0,44.0,0.109745265166638,0.0404411764705882,0.6438502673796791,1.3423805236816406
0.4,0.01,10,65,528,0.85,0.0,45.0,0.0631309568941676,0.0,0.983957219251337,1.194202184677124
0.4,0.01,10,65,528,0.85,0.0,46.0,0.1048056906900795,0.0380622837370242,0.611764705882353,1.1965761184692385
0.4,0.01,10,65,528,0.85,0.0,47.0,0.1125649126969698,0.038235294117647,0.7454545454545455,1.1867473125457764
0.4,0.01,10,65,528,0.85,0.0,48.0,0.1082893195744034,0.0449826989619377,0.7219251336898396,1.1855955123901367
0.4,0.01,10,65,528,0.85,0.0,49.0,0.0790717881962248,0.0555555555555555,0.7689839572192514,1.1788840293884275
0.4,0.01,10,65,528,0.85,0.0,50.0,0.1079777963205188,0.0477941176470588,0.7540106951871658,1.1873745918273926
0.4,0.01,10,65,528,0.85,0.25,1.0,0.0839931531988872,0.1176470588235294,0.9550802139037432,1.1805024147033691
0.4,0.01,10,65,528,0.85,0.25,2.0,0.0966600342760976,0.0823529411764705,0.8064171122994652,1.3237478733062744
0.4,0.01,10,65,528,0.85,0.25,3.0,0.0987626382960269,0.0909090909090909,1.0,1.1853926181793213
0.4,0.01,10,65,528,0.85,0.25,4.0,0.0966619940487043,0.0735294117647058,0.9090909090909092,1.1959779262542725
0.4,0.01,10,65,528,0.85,0.25,5.0,0.1040714931404475,0.0546218487394958,0.7989304812834225,1.1846163272857666
0.4,0.01,10,65,528,0.85,0.25,6.0,0.0973896908361929,0.0588235294117647,0.8310160427807487,1.185882329940796
0.4,0.01,10,65,528,0.85,0.25,7.0,0.0965446494574114,0.0784313725490196,0.9390374331550804,1.2037203311920166
0.4,0.01,10,65,528,0.85,0.25,8.0,0.1053890583283097,0.0546218487394958,0.788235294117647,1.183008909225464
0.4,0.01,10,65,528,0.85,0.25,9.0,0.0966360763215694,0.0686274509803921,0.8342245989304813,1.175757646560669
0.4,0.01,10,65,528,0.85,0.25,10.0,0.0769931266458324,0.0303030303030303,0.9433155080213904,1.3494303226470947
0.4,0.01,10,65,528,0.85,0.25,11.0,0.0867878475602713,0.1102941176470588,0.8748663101604278,1.1794426441192627
0.4,0.01,10,65,528,0.85,0.25,12.0,0.1032773129689235,0.0980392156862745,0.8823529411764706,1.1797504425048828
0.4,0.01,10,65,528,0.85,0.25,13.0,0.0870911966797406,0.0915032679738562,0.8203208556149733,1.1780385971069336
0.4,0.01,10,65,528,0.85,0.25,14.0,0.0955993629274762,0.088235294117647,0.8834224598930481,1.1822528839111328
0.4,0.01,10,65,528,0.85,0.25,15.0,0.100915159855643,0.0686274509803921,0.8342245989304813,1.181995153427124
0.4,0.01,10,65,528,0.85,0.25,16.0,0.1038569506278601,0.0678733031674208,0.8834224598930481,1.189023494720459
0.4,0.01,10,65,528,0.85,0.25,17.0,0.0962467577171396,0.0625,1.0,1.177849531173706
0.4,0.01,10,65,528,0.85,0.25,18.0,0.1049176084266739,0.0784313725490196,0.944385026737968,1.350776433944702
0.4,0.01,10,65,528,0.85,0.25,19.0,0.0983330051500706,0.0371517027863777,0.6823529411764706,1.1805713176727295
0.4,0.01,10,65,528,0.85,0.25,20.0,0.1075001145195637,0.1,1.0,1.177006483078003
0.4,0.01,10,65,528,0.85,0.25,21.0,0.103331183566791,0.0588235294117647,0.8021390374331551,1.1805615425109863
0.4,0.01,10,65,528,0.85,0.25,22.0,0.0928456683389848,0.0915032679738562,0.839572192513369,1.1834332942962646
0.4,0.01,10,65,528,0.85,0.25,23.0,0.1082262195269159,0.0735294117647058,0.8705882352941177,1.178551435470581
0.4,0.01,10,65,528,0.85,0.25,24.0,0.104488144719174,0.0723981900452488,0.9454545454545454,1.180950164794922
0.4,0.01,10,65,528,0.85,0.25,25.0,0.0878651573671636,0.0723981900452488,0.9454545454545454,1.1849775314331057
0.4,0.01,10,65,528,0.85,0.25,26.0,0.0961247604270968,0.0686274509803921,0.813903743315508,1.3494830131530762
0.4,0.01,10,65,528,0.85,0.25,27.0,0.1026646438107912,0.1,1.0,1.189415693283081
0.4,0.01,10,65,528,0.85,0.25,28.0,0.1058563792800491,0.0411764705882352,0.8267379679144385,1.1909935474395752
0.4,0.01,10,65,528,0.85,0.25,29.0,0.0920352925596882,0.0764705882352941,0.7497326203208556,1.193735122680664
0.4,0.01,10,65,528,0.85,0.25,30.0,0.1099592093045196,0.0802139037433155,0.8780748663101604,1.1912634372711182
0.4,0.01,10,65,528,0.85,0.25,31.0,0.0967901420520638,0.088235294117647,0.8737967914438503,1.182729721069336
0.4,0.01,10,65,528,0.85,0.25,32.0,0.0980824272213941,0.0802139037433155,0.8855614973262033,1.2142393589019775
0.4,0.01,10,65,528,0.85,0.25,33.0,0.0917200165672713,0.0633484162895927,0.8203208556149733,1.1839780807495115
0.4,0.01,10,65,528,0.85,0.25,34.0,0.0899694353892358,0.0519031141868512,0.8759358288770054,1.3620891571044922
0.4,0.01,10,65,528,0.85,0.25,35.0,0.0981839995700365,0.038235294117647,0.7893048128342246,1.1862592697143557
0.4,0.01,10,65,528,0.85,0.25,36.0,0.1131252068940967,0.0855614973262032,0.9518716577540108,1.178030252456665
0.4,0.01,10,65,528,0.85,0.25,37.0,0.0913586995312842,0.1176470588235294,0.9294117647058824,1.1851541996002195
0.4,0.01,10,65,528,0.85,0.25,38.0,0.092776715865589,0.0392156862745098,0.5989304812834224,1.1954877376556396
0.4,0.01,10,65,528,0.85,0.25,39.0,0.0992212873238887,0.0678733031674208,0.8823529411764706,1.181276798248291
0.4,0.01,10,65,528,0.85,0.25,40.0,0.0990907993931079,0.134453781512605,0.948663101604278,1.1846826076507568
0.4,0.01,10,65,528,0.85,0.25,41.0,0.0972047238504508,0.0686274509803921,0.8299465240641711,1.185953140258789
0.4,0.01,10,65,528,0.85,0.25,42.0,0.1098241054646941,0.0855614973262032,0.9508021390374332,1.351330280303955
0.4,0.01,10,65,528,0.85,0.25,43.0,0.1183407249443231,0.0401069518716577,0.906951871657754,1.1816956996917725
0.4,0.01,10,65,528,0.85,0.25,44.0,0.1028367101679133,0.088235294117647,0.8673796791443851,1.181727409362793
0.4,0.01,10,65,528,0.85,0.25,45.0,0.107221251652879,0.0686274509803921,0.8502673796791443,1.1884255409240725
0.4,0.01,10,65,528,0.85,0.25,46.0,0.1048927966179563,0.1111111111111111,1.0,1.1826817989349363
0.4,0.01,10,65,528,0.85,0.25,47.0,0.1013713467198778,0.0514705882352941,0.8470588235294118,1.178619146347046
0.4,0.01,10,65,528,0.85,0.25,48.0,0.0986751321355717,0.0823529411764705,0.8224598930481284,1.185971736907959
0.4,0.01,10,65,528,0.85,0.25,49.0,0.0927545434419697,0.1102941176470588,0.8898395721925134,1.179904222488403
0.4,0.01,10,65,528,0.85,0.25,50.0,0.1037977447257894,0.0630252100840336,0.8877005347593583,1.3541879653930664
0.4,0.01,10,65,559,0.9,0.0,1.0,0.1004174367269273,0.0367647058823529,0.5957219251336898,1.1942825317382812
0.4,0.01,10,65,559,0.9,0.0,2.0,0.0905319275555477,0.0784313725490196,0.946524064171123,1.1752185821533203
0.4,0.01,10,65,559,0.9,0.0,3.0,0.0903785968048028,0.0364145658263305,0.774331550802139,1.1843678951263428
0.4,0.01,10,65,559,0.9,0.0,4.0,0.1098428954451298,0.0332480818414322,0.7647058823529411,1.1885414123535156
0.4,0.01,10,65,559,0.9,0.0,5.0,0.0947196159937815,0.0519031141868512,0.8973262032085562,1.187058448791504
0.4,0.01,10,65,559,0.9,0.0,6.0,0.1020868558862209,0.0784313725490196,0.9272727272727272,1.1897668838500977
0.4,0.01,10,65,559,0.9,0.0,7.0,0.0997217971192069,0.0433436532507739,0.8491978609625669,1.2152099609375
0.4,0.01,10,65,559,0.9,0.0,8.0,0.0864994909549049,0.0833333333333333,1.0,1.342177152633667
0.4,0.01,10,65,559,0.9,0.0,9.0,0.1135260000440011,0.0364145658263305,0.7625668449197861,1.1829071044921875
0.4,0.01,10,65,559,0.9,0.0,10.0,0.0959577110620447,0.0433436532507739,0.8310160427807487,1.180464744567871
0.4,0.01,10,65,559,0.9,0.0,11.0,0.0999590657921186,0.1029411764705882,0.8010695187165775,1.1819486618041992
0.4,0.01,10,65,559,0.9,0.0,12.0,0.090792710650705,0.0549019607843137,0.8331550802139037,1.1876375675201416
0.4,0.01,10,65,559,0.9,0.0,13.0,0.0950924856738455,0.1102941176470588,0.879144385026738,1.179960012435913
0.4,0.01,10,65,559,0.9,0.0,14.0,0.11364125084062,0.0514705882352941,0.8213903743315508,1.1785123348236084
0.4,0.01,10,65,559,0.9,0.0,15.0,0.1014215139006985,0.0294117647058823,0.706951871657754,1.187784194946289
0.4,0.01,10,65,559,0.9,0.0,16.0,0.1012721258074268,0.0695187165775401,0.7754010695187166,1.33514142036438
0.4,0.01,10,65,559,0.9,0.0,17.0,0.1028183784774971,0.0514705882352941,0.8117647058823529,1.1894302368164062
0.4,0.01,10,65,559,0.9,0.0,18.0,0.1008290314723171,0.0695187165775401,0.7764705882352941,1.1902518272399902
0.4,0.01,10,65,559,0.9,0.0,19.0,0.0975173005583291,0.0519031141868512,0.8705882352941177,1.1835360527038574
0.4,0.01,10,65,559,0.9,0.0,20.0,0.1040583130593501,0.0477941176470588,0.7700534759358288,1.192225456237793
0.4,0.01,10,65,559,0.9,0.0,21.0,0.0985798856951605,0.134453781512605,0.9379679144385028,1.1821041107177734
0.4,0.01,10,65,559,0.9,0.0,22.0,0.0979751854142741,0.0980392156862745,0.8866310160427807,1.1871685981750488
0.4,0.01,10,65,559,0.9,0.0,23.0,0.1000816275763873,0.0484429065743944,0.8406417112299466,1.186692237854004
0.4,0.01,10,65,559,0.9,0.0,24.0,0.1077860035377417,0.0686274509803921,0.8128342245989305,1.3476612567901611
0.4,0.01,10,65,559,0.9,0.0,25.0,0.088740139724291,0.0588235294117647,0.7775401069518717,1.1928746700286863
0.4,0.01,10,65,559,0.9,0.0,26.0,0.1104156694893295,0.0764705882352941,0.7711229946524064,1.1887474060058594
0.4,0.01,10,65,559,0.9,0.0,27.0,0.09497942753986,0.0551470588235294,0.8909090909090909,1.1962146759033203
0.4,0.01,10,65,559,0.9,0.0,28.0,0.1004493171980217,0.0441176470588235,0.7133689839572193,1.1860229969024658
0.4,0.01,10,65,559,0.9,0.0,29.0,0.0924989360072549,0.0849673202614379,0.7475935828877005,1.1859869956970217
0.4,0.01,10,65,559,0.9,0.0,30.0,0.0939641600561095,0.0392156862745098,0.720855614973262,1.1810431480407717
0.4,0.01,10,65,559,0.9,0.0,31.0,0.1020280462975179,0.0504201680672268,0.704812834224599,1.217782497406006
0.4,0.01,10,65,559,0.9,0.0,32.0,0.063955601170791,0.0,0.9989304812834224,1.3529582023620603
0.4,0.01,10,65,559,0.9,0.0,33.0,0.0983318192209144,0.0433436532507739,0.8491978609625669,1.2000749111175537
0.4,0.01,10,65,559,0.9,0.0,34.0,0.1011932527942599,0.0551470588235294,0.8834224598930481,1.192218780517578
0.4,0.01,10,65,559,0.9,0.0,35.0,0.0976192297765871,0.0588235294117647,0.7689839572192514,1.186023473739624
0.4,0.01,10,65,559,0.9,0.0,36.0,0.1045532995559603,0.0477941176470588,0.7689839572192514,1.188692569732666
0.4,0.01,10,65,559,0.9,0.0,37.0,0.0877987947177354,0.1111111111111111,1.0,1.181969404220581
0.4,0.01,10,65,559,0.9,0.0,38.0,0.1044124726678352,0.0546218487394958,0.7550802139037434,1.1809275150299072
0.4,0.01,10,65,559,0.9,0.0,39.0,0.103260105641752,0.0294117647058823,0.5925133689839572,1.18477201461792
0.4,0.01,10,65,559,0.9,0.0,40.0,0.1007075918619248,0.0941176470588235,0.9272727272727272,1.338038682937622
0.4,0.01,10,65,559,0.9,0.0,41.0,0.0937657399911894,0.0637254901960784,0.7518716577540107,1.1980297565460205
0.4,0.01,10,65,559,0.9,0.0,42.0,0.1064230940498693,0.0449826989619377,0.7828877005347593,1.1878914833068848
0.4,0.01,10,65,559,0.9,0.0,43.0,0.1044748295740649,0.0735294117647058,0.893048128342246,1.2584760189056396
0.4,0.01,10,65,559,0.9,0.0,44.0,0.096055802995637,0.0748663101604278,0.8470588235294118,1.191417217254639
0.4,0.01,10,65,559,0.9,0.0,45.0,0.0923301613835357,0.0484429065743944,0.8085561497326204,1.18328595161438
0.4,0.01,10,65,559,0.9,0.0,46.0,0.1030898689431199,0.088235294117647,0.879144385026738,1.1866154670715332
0.4,0.01,10,65,559,0.9,0.0,47.0,0.1022893040273604,0.0449826989619377,0.7379679144385026,1.1805250644683838
0.4,0.01,10,65,559,0.9,0.0,48.0,0.0879965826066537,0.0633484162895927,0.813903743315508,1.336822271347046
0.4,0.01,10,65,559,0.9,0.0,49.0,0.1085425067888223,0.0248868778280542,0.6695187165775401,1.184119701385498
0.4,0.01,10,65,559,0.9,0.0,50.0,0.0990320413458982,0.0424836601307189,0.7754010695187166,1.189091444015503
0.4,0.01,10,65,559,0.9,0.25,1.0,0.0941882241233466,0.088235294117647,0.9037433155080212,1.182936191558838
0.4,0.01,10,65,559,0.9,0.25,2.0,0.1036287965286167,0.0553633217993079,0.9508021390374332,1.1800236701965332
0.4,0.01,10,65,559,0.9,0.25,3.0,0.1139020327827324,0.134453781512605,0.93048128342246,1.1803736686706543
0.4,0.01,10,65,559,0.9,0.25,4.0,0.0975719755177679,0.1045751633986928,0.9379679144385028,1.1883015632629397
0.4,0.01,10,65,559,0.9,0.25,5.0,0.0909867033525526,0.0627450980392156,0.9668449197860962,1.186901330947876
0.4,0.01,10,65,559,0.9,0.25,6.0,0.104204663761593,0.0404411764705882,0.6844919786096256,1.3592414855957031
0.4,0.01,10,65,559,0.9,0.25,7.0,0.0912060835499941,0.088235294117647,0.8941176470588236,1.185610055923462
0.4,0.01,10,65,559,0.9,0.25,8.0,0.1145888044706766,0.0588235294117647,0.8887700534759359,1.1834025382995603
0.4,0.01,10,65,559,0.9,0.25,9.0,0.1019385801438214,0.0764705882352941,0.7850267379679144,1.1785197257995603
0.4,0.01,10,65,559,0.9,0.25,10.0,0.1126742794723801,0.0855614973262032,0.9550802139037432,1.1822001934051514
0.4,0.01,10,65,559,0.9,0.25,11.0,0.0980758203707791,0.0802139037433155,0.8802139037433155,1.180981159210205
0.4,0.01,10,65,559,0.9,0.25,12.0,0.1050828471988303,0.0855614973262032,0.9454545454545454,1.178518533706665
0.4,0.01,10,65,559,0.9,0.25,13.0,0.0970109324860158,0.0686274509803921,0.8245989304812834,1.1753559112548828
0.4,0.01,10,65,559,0.9,0.25,14.0,0.102838927193537,0.0326797385620915,0.6096256684491979,1.3404972553253174
0.4,0.01,10,65,559,0.9,0.25,15.0,0.0951769897966081,0.0627450980392156,0.958288770053476,1.1771693229675293
0.4,0.01,10,65,559,0.9,0.25,16.0,0.0745928069633495,0.0288065843621399,0.9401069518716576,1.1840078830718994
0.4,0.01,10,65,559,0.9,0.25,17.0,0.0949286337387098,0.0723981900452488,0.9518716577540108,1.1857860088348389
0.4,0.01,10,65,559,0.9,0.25,18.0,0.103050463445986,0.0484429065743944,0.8374331550802139,1.177588939666748
0.4,0.01,10,65,559,0.9,0.25,19.0,0.0948932326871595,0.1428571428571428,1.0,1.1764390468597412
0.4,0.01,10,65,559,0.9,0.25,20.0,0.0962342123609937,0.0748663101604278,0.8363636363636363,1.1871020793914795
0.4,0.01,10,65,559,0.9,0.25,21.0,0.1020461652871254,0.0549019607843137,0.8331550802139037,1.180373191833496
0.4,0.01,10,65,559,0.9,0.25,22.0,0.0973892180842666,0.0686274509803921,0.8160427807486631,1.3505654335021973
0.4,0.01,10,65,559,0.9,0.25,23.0,0.0867387030415575,0.0723981900452488,0.9508021390374332,1.1833176612854004
0.4,0.01,10,65,559,0.9,0.25,24.0,0.0983840500254205,0.0735294117647058,0.8855614973262033,1.1777591705322266
0.4,0.01,10,65,559,0.9,0.25,25.0,0.0911925883598223,0.0802139037433155,0.8834224598930481,1.1772592067718506
0.4,0.01,10,65,559,0.9,0.25,26.0,0.0936369307845496,0.088235294117647,0.8823529411764706,1.1778912544250488
0.4,0.01,10,65,559,0.9,0.25,27.0,0.0943895036016455,0.1,1.0,1.185246467590332
0.4,0.01,10,65,559,0.9,0.25,28.0,0.1025675065000325,0.134453781512605,0.9422459893048128,1.1825013160705566
0.4,0.01,10,65,559,0.9,0.25,29.0,0.0997812082236734,0.0802139037433155,0.8834224598930481,1.3512039184570312
0.4,0.01,10,65,559,0.9,0.25,30.0,0.0916195702462633,0.0784313725490196,0.9401069518716576,1.1868586540222168
0.4,0.01,10,65,559,0.9,0.25,31.0,0.1107302347062076,0.0784313725490196,0.920855614973262,1.231257677078247
0.4,0.01,10,65,559,0.9,0.25,32.0,0.1020666572647087,0.0484429065743944,0.8128342245989305,1.200064182281494
0.4,0.01,10,65,559,0.9,0.25,33.0,0.10601160651153,0.0457516339869281,0.8556149732620321,1.1894073486328125
0.4,0.01,10,65,559,0.9,0.25,34.0,0.0961799910671523,0.0784313725490196,0.948663101604278,1.181229591369629
0.4,0.01,10,65,559,0.9,0.25,35.0,0.1130152405895994,0.0441176470588235,0.881283422459893,1.1802544593811035
0.4,0.01,10,65,559,0.9,0.25,36.0,0.1082584707186391,0.0980392156862745,0.8620320855614974,1.1818740367889404
0.4,0.01,10,65,559,0.9,0.25,37.0,0.098662212303211,0.0477941176470588,0.786096256684492,1.3534679412841797
0.4,0.01,10,65,559,0.9,0.25,38.0,0.1054179953270496,0.0723981900452488,0.9358288770053476,1.1803507804870603
0.4,0.01,10,65,559,0.9,0.25,39.0,0.0864402624549421,0.134453781512605,0.9475935828877006,1.187469244003296
0.4,0.01,10,65,559,0.9,0.25,40.0,0.0931390406162324,0.0633484162895927,0.8342245989304813,1.1838951110839844
0.4,0.01,10,65,559,0.9,0.25,41.0,0.1029447401017183,0.0980392156862745,0.8877005347593583,1.1785719394683838
0.4,0.01,10,65,559,0.9,0.25,42.0,0.0954734868931366,0.0980392156862745,0.8770053475935828,1.180544376373291
0.4,0.01,10,65,559,0.9,0.25,43.0,0.103507789918531,0.1045751633986928,0.9433155080213904,1.179826736450195
0.4,0.01,10,65,559,0.9,0.25,44.0,0.1001042945361576,0.0748663101604278,0.8299465240641711,1.1872973442077637
0.4,0.01,10,65,559,0.9,0.25,45.0,0.1034913567061396,0.0678733031674208,0.8716577540106952,1.348954439163208
0.4,0.01,10,65,559,0.9,0.25,46.0,0.0969673952322033,0.0633484162895927,0.825668449197861,1.1826181411743164
0.4,0.01,10,65,559,0.9,0.25,47.0,0.0667534421093426,0.0125786163522012,0.9935828877005348,1.1881766319274902
0.4,0.01,10,65,559,0.9,0.25,48.0,0.0978367480449064,0.0678733031674208,0.902673796791444,1.1770715713500977
0.4,0.01,10,65,559,0.9,0.25,49.0,0.0912114162066161,0.0764705882352941,0.7807486631016043,1.1855411529541016
0.4,0.01,10,65,559,0.9,0.25,50.0,0.1028264235288737,0.0735294117647058,0.8737967914438503,1.181293249130249
0.4,0.01,10,65,590,0.95,0.0,1.0,0.0971320997978752,0.1,1.0,1.1835169792175293
0.4,0.01,10,65,590,0.95,0.0,2.0,0.0957693143982986,0.0490196078431372,0.8737967914438503,1.186511754989624
0.4,0.01,10,65,590,0.95,0.0,3.0,0.0941665298862637,0.0823529411764705,0.8331550802139037,1.358476638793945
0.4,0.01,10,65,590,0.95,0.0,4.0,0.0956463344038208,0.0477941176470588,0.7411764705882353,1.1844384670257568
0.4,0.01,10,65,590,0.95,0.0,5.0,0.1101742101499565,0.0633484162895927,0.8149732620320855,1.184542179107666
0.4,0.01,10,65,590,0.95,0.0,6.0,0.1046501622887094,0.0622222222222222,0.93475935828877,1.201951026916504
0.4,0.01,10,65,590,0.95,0.0,7.0,0.1011003825710657,0.0633484162895927,0.8117647058823529,1.190908432006836
