mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,9,68,512,0.75,0.25,28.0,0.2997225245384837,0.008578431372549,0.3444206008583691,1.6313610076904297
0.5,1.0,9,68,512,0.75,0.25,29.0,0.2917533995853812,0.0065359477124183,0.2982832618025751,1.6100897789001465
0.5,1.0,9,68,512,0.75,0.25,30.0,0.284307400861377,0.0117647058823529,0.3422746781115879,1.6150119304656982
0.5,1.0,9,68,512,0.75,0.25,31.0,0.2725960692767409,0.0103806228373702,0.5504291845493562,1.7838952541351318
0.5,1.0,9,68,512,0.75,0.25,32.0,0.3175679365350101,0.0100125156445556,0.3991416309012875,1.622103214263916
0.5,1.0,9,68,512,0.75,0.25,33.0,0.2877836609529041,0.0087609511889862,0.4259656652360515,1.6181609630584717
0.5,1.0,9,68,512,0.75,0.25,34.0,0.3099880764930813,0.0126050420168067,0.5171673819742489,1.6158716678619385
0.5,1.0,9,68,512,0.75,0.25,35.0,0.3077873769587168,0.0089514066496163,0.3723175965665236,1.6251366138458252
0.5,1.0,9,68,512,0.75,0.25,36.0,0.3162974103507967,0.0065359477124183,0.2210300429184549,1.606849193572998
0.5,1.0,9,68,512,0.75,0.25,37.0,0.277617924630415,0.0127877237851662,0.2360515021459227,1.6181471347808838
0.5,1.0,9,68,512,0.75,0.25,38.0,0.3066455767586941,0.008073817762399,0.3841201716738197,1.6179163455963137
0.5,1.0,9,68,512,0.75,0.25,39.0,0.3184784342728399,0.0075093867334167,0.351931330472103,1.791717529296875
0.5,1.0,9,68,512,0.75,0.25,40.0,0.3052948070226067,0.0052521008403361,0.2124463519313304,1.614638090133667
0.5,1.0,9,68,512,0.75,0.25,41.0,0.30322404315446,0.0120048019207683,0.5611587982832618,1.6103196144104004
0.5,1.0,9,68,512,0.75,0.25,42.0,0.2972667789213066,0.0073529411764705,0.3004291845493562,1.6073040962219238
0.5,1.0,9,68,512,0.75,0.25,43.0,0.2934402575998184,0.0130718954248366,0.4989270386266094,1.6035637855529783
0.5,1.0,9,68,512,0.75,0.25,44.0,0.3307328747360707,0.0098039215686274,0.334763948497854,1.6070146560668943
0.5,1.0,9,68,512,0.75,0.25,45.0,0.2733804837282061,0.0098039215686274,0.4366952789699571,1.6106951236724854
0.5,1.0,9,68,512,0.75,0.25,46.0,0.3152357535381604,0.0125156445556946,0.5965665236051502,1.602421760559082
0.5,1.0,9,68,512,0.75,0.25,47.0,0.2836863685793405,0.0078431372549019,0.3025751072961373,1.8068609237670896
0.5,1.0,9,68,512,0.75,0.25,48.0,0.2788317863064632,0.015126050420168,0.4817596566523605,1.6215276718139648
0.5,1.0,9,68,512,0.75,0.25,49.0,0.2855956465152623,0.0096038415366146,0.4109442060085836,1.6149470806121826
0.5,1.0,9,68,512,0.75,0.25,50.0,0.3028540077879543,0.0060024009603841,0.2821888412017167,1.6241207122802734
0.5,1.0,9,68,546,0.8,0.0,1.0,0.307943628117036,0.0053475935828877,0.2553648068669528,1.608046531677246
0.5,1.0,9,68,546,0.8,0.0,2.0,0.3303919003761985,0.0074866310160427,0.3830472103004292,1.6162736415863037
0.5,1.0,9,68,546,0.8,0.0,3.0,0.3273501065026657,0.0094117647058823,0.453862660944206,1.6150121688842771
0.5,1.0,9,68,546,0.8,0.0,4.0,0.2615927736537767,0.0065359477124183,0.3412017167381974,1.6221988201141355
0.5,1.0,9,68,546,0.8,0.0,5.0,0.2841935454298323,0.013235294117647,0.5064377682403434,1.78464937210083
0.5,1.0,9,68,546,0.8,0.0,6.0,0.2935659644690863,0.0064171122994652,0.278969957081545,1.632225513458252
0.5,1.0,9,68,546,0.8,0.0,7.0,0.2759729661065888,0.0196078431372549,0.3862660944206008,1.622495174407959
0.5,1.0,9,68,546,0.8,0.0,8.0,0.3222359781119351,0.003988035892323,0.213519313304721,1.6257593631744385
0.5,1.0,9,68,546,0.8,0.0,9.0,0.3278474943191342,0.0054466230936819,0.3133047210300429,1.6212444305419922
0.5,1.0,9,68,546,0.8,0.0,10.0,0.3031837487085239,0.0075093867334167,0.2886266094420601,1.6195292472839355
0.5,1.0,9,68,546,0.8,0.0,11.0,0.3153198229893942,0.0075093867334167,0.3412017167381974,1.6167850494384766
0.5,1.0,9,68,546,0.8,0.0,12.0,0.2938791785795608,0.0124777183600713,0.4141630901287553,1.6189024448394775
0.5,1.0,9,68,546,0.8,0.0,13.0,0.3447273845242236,0.0098039215686274,0.4892703862660944,1.77956223487854
0.5,1.0,9,68,546,0.8,0.0,14.0,0.2717721650083148,0.0114777618364418,0.4527896995708154,1.6174535751342771
0.5,1.0,9,68,546,0.8,0.0,15.0,0.3226495801208228,0.0089514066496163,0.4066523605150214,1.6827468872070312
0.5,1.0,9,68,546,0.8,0.0,16.0,0.3117610528340648,0.0092272202998846,0.473175965665236,1.6124632358551023
0.5,1.0,9,68,546,0.8,0.0,17.0,0.2945995740863628,0.0090497737556561,0.3508583690987124,1.6214253902435305
0.5,1.0,9,68,546,0.8,0.0,18.0,0.3122266790044281,0.0101809954751131,0.4817596566523605,1.617715835571289
0.5,1.0,9,68,546,0.8,0.0,19.0,0.2826019338996131,0.0124777183600713,0.3766094420600858,1.6232779026031494
0.5,1.0,9,68,546,0.8,0.0,20.0,0.2629657220560742,0.0055493895671476,0.2703862660944206,1.775428056716919
0.5,1.0,9,68,546,0.8,0.0,21.0,0.2760518374669263,0.0147058823529411,0.3680257510729613,1.6345524787902832
0.5,1.0,9,68,546,0.8,0.0,22.0,0.269441311040297,0.0042780748663101,0.2113733905579399,1.6236240863800049
0.5,1.0,9,68,546,0.8,0.0,23.0,0.3000695664881389,0.006787330316742,0.2736051502145922,1.6187334060668943
0.5,1.0,9,68,546,0.8,0.0,24.0,0.34570841265509,0.004439511653718,0.2070815450643776,1.6177525520324707
0.5,1.0,9,68,546,0.8,0.0,25.0,0.2954453723596916,0.008578431372549,0.3862660944206008,1.6090068817138672
0.5,1.0,9,68,546,0.8,0.0,26.0,0.3055052299887497,0.0147058823529411,0.4549356223175965,1.619786500930786
0.5,1.0,9,68,546,0.8,0.0,27.0,0.2924753053188191,0.003988035892323,0.2070815450643776,1.6122336387634275
0.5,1.0,9,68,546,0.8,0.0,28.0,0.2934076765787884,0.0050062578222778,0.2145922746781116,1.776303768157959
0.5,1.0,9,68,546,0.8,0.0,29.0,0.295981221128813,0.0094117647058823,0.4334763948497854,1.608945369720459
0.5,1.0,9,68,546,0.8,0.0,30.0,0.2751646922656011,0.0162271805273833,0.4667381974248927,1.6131882667541504
0.5,1.0,9,68,546,0.8,0.0,31.0,0.2471466065980894,0.017156862745098,0.3766094420600858,1.624497413635254
0.5,1.0,9,68,546,0.8,0.0,32.0,0.2831438134580563,0.0203619909502262,0.5504291845493562,1.6134772300720217
0.5,1.0,9,68,546,0.8,0.0,33.0,0.3017745567456241,0.0088235294117647,0.3272532188841202,1.6281256675720217
0.5,1.0,9,68,546,0.8,0.0,34.0,0.2761887824174928,0.005656108597285,0.2800429184549356,1.6238031387329102
0.5,1.0,9,68,546,0.8,0.0,35.0,0.2955461381700386,0.0117647058823529,0.3948497854077253,1.6227517127990725
0.5,1.0,9,68,546,0.8,0.0,36.0,0.3121542008122993,0.0070588235294117,0.2843347639484979,1.7731091976165771
0.5,1.0,9,68,546,0.8,0.0,37.0,0.3079422004425885,0.0061919504643962,0.2714592274678111,1.6160993576049805
0.5,1.0,9,68,546,0.8,0.0,38.0,0.3231251912698232,0.0066592674805771,0.3594420600858369,1.6230380535125732
0.5,1.0,9,68,546,0.8,0.0,39.0,0.2993318670830954,0.0075093867334167,0.2489270386266094,1.6759302616119385
0.5,1.0,9,68,546,0.8,0.0,40.0,0.2708339132681191,0.006787330316742,0.3165236051502146,1.6034765243530271
0.5,1.0,9,68,546,0.8,0.0,41.0,0.2968343214294128,0.0098039215686274,0.490343347639485,1.609516143798828
0.5,1.0,9,68,546,0.8,0.0,42.0,0.3185678929203019,0.0032085561497326,0.1824034334763948,1.6199800968170166
0.5,1.0,9,68,546,0.8,0.0,43.0,0.331175760775966,0.0091503267973856,0.3744635193133047,1.6232004165649414
0.5,1.0,9,68,546,0.8,0.0,44.0,0.2805739756688313,0.008578431372549,0.380901287553648,1.7724406719207764
0.5,1.0,9,68,546,0.8,0.0,45.0,0.3095925962803108,0.0069204152249134,0.2585836909871244,1.615175724029541
0.5,1.0,9,68,546,0.8,0.0,46.0,0.2958476611731753,0.0092272202998846,0.4688841201716738,1.6293601989746094
0.5,1.0,9,68,546,0.8,0.0,47.0,0.2990761735085082,0.0075093867334167,0.3261802575107296,1.6281440258026123
0.5,1.0,9,68,546,0.8,0.0,48.0,0.3078271569642027,0.0072028811524609,0.2886266094420601,1.6207993030548096
0.5,1.0,9,68,546,0.8,0.0,49.0,0.2827630522830844,0.0055493895671476,0.2703862660944206,1.6142113208770752
0.5,1.0,9,68,546,0.8,0.0,50.0,0.3288534412432602,0.0061919504643962,0.4002145922746781,1.6261439323425293
0.5,1.0,9,68,546,0.8,0.25,1.0,0.2772804832131791,0.0133689839572192,0.5429184549356223,1.618393898010254
0.5,1.0,9,68,546,0.8,0.25,2.0,0.2625935360735933,0.0163398692810457,0.5590128755364807,1.791036605834961
0.5,1.0,9,68,546,0.8,0.25,3.0,0.2643582737659744,0.0096038415366146,0.473175965665236,1.6171565055847168
0.5,1.0,9,68,546,0.8,0.25,4.0,0.2948450992225654,0.0084033613445378,0.4742489270386266,1.6153903007507324
0.5,1.0,9,68,546,0.8,0.25,5.0,0.3232608164341906,0.0108043217286914,0.4688841201716738,1.6238915920257568
0.5,1.0,9,68,546,0.8,0.25,6.0,0.2781617394617823,0.0095759233926128,0.3991416309012875,1.616791009902954
0.5,1.0,9,68,546,0.8,0.25,7.0,0.271061122101109,0.0060024009603841,0.2843347639484979,1.6117982864379885
0.5,1.0,9,68,546,0.8,0.25,8.0,0.3159484380842048,0.0070588235294117,0.2768240343347639,1.613640546798706
0.5,1.0,9,68,546,0.8,0.25,9.0,0.274931208985093,0.0340557275541795,0.6126609442060086,1.6129436492919922
0.5,1.0,9,68,546,0.8,0.25,10.0,0.296014322570841,0.0110294117647058,0.5236051502145923,1.790304183959961
0.5,1.0,9,68,546,0.8,0.25,11.0,0.2512418042776774,0.0196078431372549,0.5332618025751072,1.6319870948791504
0.5,1.0,9,68,546,0.8,0.25,12.0,0.3369204701709989,0.0076726342710997,0.2950643776824034,1.619637966156006
0.5,1.0,9,68,546,0.8,0.25,13.0,0.2798124449236122,0.0096038415366146,0.4452789699570815,1.624680757522583
0.5,1.0,9,68,546,0.8,0.25,14.0,0.3049476096772966,0.0135746606334841,0.4753218884120171,1.6091792583465576
0.5,1.0,9,68,546,0.8,0.25,15.0,0.2936690736893925,0.012718600953895,0.4871244635193133,1.6077775955200195
0.5,1.0,9,68,546,0.8,0.25,16.0,0.2934264663722679,0.0126050420168067,0.528969957081545,1.6169402599334717
0.5,1.0,9,68,546,0.8,0.25,17.0,0.3098080997527209,0.0096038415366146,0.4549356223175965,1.6207246780395508
0.5,1.0,9,68,546,0.8,0.25,18.0,0.2771184975598866,0.0057670126874279,0.2521459227467811,1.799699068069458
0.5,1.0,9,68,546,0.8,0.25,19.0,0.3211171452864028,0.0052521008403361,0.3025751072961373,1.6245758533477783
0.5,1.0,9,68,546,0.8,0.25,20.0,0.3113610246841414,0.0095389507154213,0.4109442060085836,1.6700263023376465
0.5,1.0,9,68,546,0.8,0.25,21.0,0.3167927910920881,0.0046136101499423,0.2768240343347639,1.6223206520080566
0.5,1.0,9,68,546,0.8,0.25,22.0,0.3117382832028167,0.0073529411764705,0.3551502145922747,1.6272592544555664
0.5,1.0,9,68,546,0.8,0.25,23.0,0.2958639624821251,0.0217864923747276,0.5858369098712446,1.625805139541626
0.5,1.0,9,68,546,0.8,0.25,24.0,0.2721064525157998,0.0352941176470588,0.6620171673819742,1.6131627559661863
0.5,1.0,9,68,546,0.8,0.25,25.0,0.2938047987213749,0.0075901328273244,0.2210300429184549,1.6132571697235107
0.5,1.0,9,68,546,0.8,0.25,26.0,0.3254298790345923,0.0130718954248366,0.5354077253218884,1.782212734222412
0.5,1.0,9,68,546,0.8,0.25,27.0,0.3214056942653385,0.0190311418685121,0.6802575107296137,1.622835636138916
0.5,1.0,9,68,546,0.8,0.25,28.0,0.2869968967157826,0.0087609511889862,0.3272532188841202,1.6222269535064695
0.5,1.0,9,68,546,0.8,0.25,29.0,0.2916270623412905,0.0136798905608755,0.5375536480686696,1.6300125122070312
0.5,1.0,9,68,546,0.8,0.25,30.0,0.3118971870874855,0.0123119015047879,0.4914163090128755,1.6171224117279053
0.5,1.0,9,68,546,0.8,0.25,31.0,0.319403673457996,0.0096038415366146,0.4774678111587982,1.5994243621826172
0.5,1.0,9,68,546,0.8,0.25,32.0,0.2960198853845864,0.0126050420168067,0.4946351931330472,1.617844581604004
0.5,1.0,9,68,546,0.8,0.25,33.0,0.2928988272615356,0.0073529411764705,0.3776824034334764,1.8024101257324217
0.5,1.0,9,68,546,0.8,0.25,34.0,0.2684815412244093,0.0091503267973856,0.4045064377682403,1.6251957416534424
0.5,1.0,9,68,546,0.8,0.25,35.0,0.3137807736921665,0.0112640801001251,0.4957081545064378,1.6309654712677002
0.5,1.0,9,68,546,0.8,0.25,36.0,0.307735928556291,0.0142602495543672,0.4120171673819742,1.6221098899841309
0.5,1.0,9,68,546,0.8,0.25,37.0,0.3008305212483569,0.0084033613445378,0.3819742489270386,1.628407001495361
0.5,1.0,9,68,546,0.8,0.25,38.0,0.2606896402851145,0.0113851992409867,0.3841201716738197,1.6418437957763672
0.5,1.0,9,68,546,0.8,0.25,39.0,0.3082932616064212,0.0077691453940066,0.3454935622317596,1.61690354347229
0.5,1.0,9,68,546,0.8,0.25,40.0,0.2682978293343355,0.0117647058823529,0.4699570815450644,1.6174001693725586
0.5,1.0,9,68,546,0.8,0.25,41.0,0.301175655350941,0.0138408304498269,0.4399141630901287,1.797187089920044
0.5,1.0,9,68,546,0.8,0.25,42.0,0.3307670974939912,0.0123119015047879,0.4463519313304721,1.6346492767333984
0.5,1.0,9,68,546,0.8,0.25,43.0,0.3502877754878356,0.0098039215686274,0.4946351931330472,1.622363805770874
0.5,1.0,9,68,546,0.8,0.25,44.0,0.2845343699666262,0.0077399380804953,0.3100858369098712,1.6303837299346924
0.5,1.0,9,68,546,0.8,0.25,45.0,0.2943632543814026,0.0129124820659971,0.4742489270386266,1.61739182472229
0.5,1.0,9,68,546,0.8,0.25,46.0,0.2869833016115536,0.0147058823529411,0.5032188841201717,1.6267492771148682
0.5,1.0,9,68,546,0.8,0.25,47.0,0.2818721207267222,0.0052521008403361,0.2778969957081545,1.6273446083068848
0.5,1.0,9,68,546,0.8,0.25,48.0,0.3185662589052084,0.0092272202998846,0.4324034334763948,1.659961223602295
0.5,1.0,9,68,546,0.8,0.25,49.0,0.2901467077472459,0.0147058823529411,0.4892703862660944,1.8315374851226809
0.5,1.0,9,68,546,0.8,0.25,50.0,0.312776242598155,0.015126050420168,0.4935622317596566,1.640190839767456
0.5,1.0,9,68,580,0.85,0.0,1.0,0.3254650008999518,0.0064171122994652,0.3304721030042918,1.6519346237182615
0.5,1.0,9,68,580,0.85,0.0,2.0,0.350772291106747,0.008578431372549,0.3497854077253219,1.622377872467041
0.5,1.0,9,68,580,0.85,0.0,3.0,0.3102566654306937,0.0247678018575851,0.4678111587982833,1.630723237991333
0.5,1.0,9,68,580,0.85,0.0,4.0,0.2706185415251037,0.0090497737556561,0.4120171673819742,1.6342203617095947
0.5,1.0,9,68,580,0.85,0.0,5.0,0.3183757503625659,0.0055493895671476,0.3122317596566523,1.625694751739502
0.5,1.0,9,68,580,0.85,0.0,6.0,0.2995870956800264,0.0063938618925831,0.2800429184549356,1.6381535530090332
0.5,1.0,9,68,580,0.85,0.0,7.0,0.3413402005811028,0.0098039215686274,0.4967811158798283,1.7916629314422607
0.5,1.0,9,68,580,0.85,0.0,8.0,0.2846000807011892,0.0063938618925831,0.26931330472103,1.632962703704834
0.5,1.0,9,68,580,0.85,0.0,9.0,0.3090927187888507,0.0094117647058823,0.4506437768240343,1.615260362625122
0.5,1.0,9,68,580,0.85,0.0,10.0,0.3189550571777776,0.0127877237851662,0.546137339055794,1.6270146369934082
0.5,1.0,9,68,580,0.85,0.0,11.0,0.3090633266589274,0.0042780748663101,0.1974248927038626,1.615715742111206
0.5,1.0,9,68,580,0.85,0.0,12.0,0.3351001308404139,0.0072028811524609,0.3530042918454936,1.6240127086639404
0.5,1.0,9,68,580,0.85,0.0,13.0,0.3234808194023454,0.0085561497326203,0.4452789699570815,1.6205697059631348
0.5,1.0,9,68,580,0.85,0.0,14.0,0.2992393795289624,0.0065359477124183,0.3336909871244635,1.6196489334106443
0.5,1.0,9,68,580,0.85,0.0,15.0,0.2764540395967348,0.0055493895671476,0.3068669527896995,1.7763824462890625
0.5,1.0,9,68,580,0.85,0.0,16.0,0.2988825088771414,0.008714596949891,0.4721030042918455,1.6248538494110107
0.5,1.0,9,68,580,0.85,0.0,17.0,0.2932596537320546,0.0047058823529411,0.2006437768240343,1.6275694370269775
0.5,1.0,9,68,580,0.85,0.0,18.0,0.3051350733807919,0.0073529411764705,0.3626609442060086,1.6193840503692627
0.5,1.0,9,68,580,0.85,0.0,19.0,0.2795777014593558,0.0084033613445378,0.3315450643776824,1.61486554145813
0.5,1.0,9,68,580,0.85,0.0,20.0,0.3254339910335173,0.008073817762399,0.4195278969957081,1.6196482181549072
0.5,1.0,9,68,580,0.85,0.0,21.0,0.2938289734944737,0.0134453781512605,0.4560085836909871,1.6145591735839844
0.5,1.0,9,68,580,0.85,0.0,22.0,0.3440130169625461,0.007918552036199,0.3401287553648068,1.6105263233184814
0.5,1.0,9,68,580,0.85,0.0,23.0,0.3091346503594455,0.0066592674805771,0.3369098712446352,1.7677936553955078
0.5,1.0,9,68,580,0.85,0.0,24.0,0.2977642820815797,0.007918552036199,0.4184549356223176,1.649947166442871
0.5,1.0,9,68,580,0.85,0.0,25.0,0.2899944148845538,0.0078431372549019,0.3701716738197425,1.6646485328674316
0.5,1.0,9,68,580,0.85,0.0,26.0,0.3002018155509054,0.0103806228373702,0.3133047210300429,1.6272132396697998
0.5,1.0,9,68,580,0.85,0.0,27.0,0.3177254656240389,0.0040567951318458,0.1738197424892703,1.6132762432098389
0.5,1.0,9,68,580,0.85,0.0,28.0,0.3188642847305407,0.0060024009603841,0.2575107296137339,1.6180262565612793
0.5,1.0,9,68,580,0.85,0.0,29.0,0.2905862294025418,0.0068399452804377,0.2832618025751073,1.6178584098815918
0.5,1.0,9,68,580,0.85,0.0,30.0,0.3123933435922561,0.006787330316742,0.3508583690987124,1.77441668510437
0.5,1.0,9,68,580,0.85,0.0,31.0,0.2581867315070146,0.0055493895671476,0.2800429184549356,1.6181986331939695
0.5,1.0,9,68,580,0.85,0.0,32.0,0.3001451087404437,0.0094117647058823,0.3916309012875536,1.619612455368042
0.5,1.0,9,68,580,0.85,0.0,33.0,0.2563115114997807,0.004524886877828,0.2532188841201717,1.6223154067993164
0.5,1.0,9,68,580,0.85,0.0,34.0,0.3096623920139466,0.0069204152249134,0.315450643776824,1.6191987991333008
0.5,1.0,9,68,580,0.85,0.0,35.0,0.2683641122003808,0.0057670126874279,0.2145922746781116,1.627979040145874
0.5,1.0,9,68,580,0.85,0.0,36.0,0.2404337880857402,0.0174291938997821,0.5021459227467812,1.61411452293396
0.5,1.0,9,68,580,0.85,0.0,37.0,0.2898014724105082,0.0094876660341555,0.2532188841201717,1.623072862625122
0.5,1.0,9,68,580,0.85,0.0,38.0,0.3483193015890776,0.0077691453940066,0.3690987124463519,1.7792534828186035
0.5,1.0,9,68,580,0.85,0.0,39.0,0.2999271654234627,0.003393665158371,0.1105150214592274,1.615818738937378
0.5,1.0,9,68,580,0.85,0.0,40.0,0.3195092084974091,0.015126050420168,0.509656652360515,1.6156761646270752
0.5,1.0,9,68,580,0.85,0.0,41.0,0.3096512341065585,0.0106951871657754,0.4710300429184549,1.6238908767700195
0.5,1.0,9,68,580,0.85,0.0,42.0,0.3168126746081938,0.0090497737556561,0.4645922746781116,1.6164486408233645
0.5,1.0,9,68,580,0.85,0.0,43.0,0.3113729953788066,0.0063025210084033,0.3465665236051502,1.6384012699127195
0.5,1.0,9,68,580,0.85,0.0,44.0,0.2742675470660863,0.0040567951318458,0.1931330472103004,1.613514423370361
0.5,1.0,9,68,580,0.85,0.0,45.0,0.3232866240773391,0.0061274509803921,0.2360515021459227,1.6285171508789062
0.5,1.0,9,68,580,0.85,0.0,46.0,0.3029005951446041,0.0096038415366146,0.4012875536480687,1.765723705291748
0.5,1.0,9,68,580,0.85,0.0,47.0,0.3624123429302699,0.0066592674805771,0.3690987124463519,1.6173427104949951
0.5,1.0,9,68,580,0.85,0.0,48.0,0.3399747117067724,0.0058823529411764,0.3100858369098712,1.6123173236846924
0.5,1.0,9,68,580,0.85,0.0,49.0,0.3249190269667216,0.0069204152249134,0.3218884120171674,1.622016429901123
0.5,1.0,9,68,580,0.85,0.0,50.0,0.2887698553370965,0.0063025210084033,0.3283261802575107,1.6276943683624268
0.5,1.0,9,68,580,0.85,0.25,1.0,0.2698822649481767,0.0109439124487004,0.4484978540772532,1.609593391418457
0.5,1.0,9,68,580,0.85,0.25,2.0,0.2693426201155786,0.0135746606334841,0.4871244635193133,1.6116342544555664
0.5,1.0,9,68,580,0.85,0.25,3.0,0.2959061003462963,0.0108043217286914,0.5128755364806867,1.6186420917510986
0.5,1.0,9,68,580,0.85,0.25,4.0,0.3056322555877925,0.028235294117647,0.7113733905579399,1.7812998294830322
0.5,1.0,9,68,580,0.85,0.25,5.0,0.2952740638071848,0.0106951871657754,0.4238197424892704,1.6244194507598877
0.5,1.0,9,68,580,0.85,0.25,6.0,0.3244723982185982,0.0136798905608755,0.5718884120171673,1.6241950988769531
0.5,1.0,9,68,580,0.85,0.25,7.0,0.2790196224744083,0.0170278637770897,0.5987124463519313,1.6193630695343018
0.5,1.0,9,68,580,0.85,0.25,8.0,0.2689914305827544,0.0156862745098039,0.4613733905579399,1.6312575340270996
0.5,1.0,9,68,580,0.85,0.25,9.0,0.2505124204446425,0.0182555780933062,0.5332618025751072,1.619727611541748
0.5,1.0,9,68,580,0.85,0.25,10.0,0.2586674417193113,0.0330882352941176,0.5472103004291845,1.6274778842926023
0.5,1.0,9,68,580,0.85,0.25,11.0,0.255436211533031,0.0117647058823529,0.4506437768240343,1.6552560329437256
0.5,1.0,9,68,580,0.85,0.25,12.0,0.2409621478703414,0.0113851992409867,0.3068669527896995,1.8069095611572263
0.5,1.0,9,68,580,0.85,0.25,13.0,0.3047511560673164,0.008578431372549,0.3583690987124464,1.6329739093780518
0.5,1.0,9,68,580,0.85,0.25,14.0,0.3171215500491779,0.0094117647058823,0.4066523605150214,1.6262996196746826
0.5,1.0,9,68,580,0.85,0.25,15.0,0.2830986467110298,0.0202839756592292,0.5772532188841202,1.6225240230560305
0.5,1.0,9,68,580,0.85,0.25,16.0,0.2967825071523948,0.0196078431372549,0.5246781115879828,1.6251652240753174
0.5,1.0,9,68,580,0.85,0.25,17.0,0.2969786528668565,0.0137254901960784,0.4442060085836909,1.63704514503479
0.5,1.0,9,68,580,0.85,0.25,18.0,0.2869087832981614,0.0096038415366146,0.473175965665236,1.6384265422821045
0.5,1.0,9,68,580,0.85,0.25,19.0,0.2848108092576083,0.0076726342710997,0.3444206008583691,1.6130640506744385
0.5,1.0,9,68,580,0.85,0.25,20.0,0.2915854244348561,0.0123839009287925,0.4753218884120171,1.7995731830596924
0.5,1.0,9,68,580,0.85,0.25,21.0,0.2573538825471201,0.0091503267973856,0.380901287553648,1.641023874282837
0.5,1.0,9,68,580,0.85,0.25,22.0,0.3039860057591538,0.0170278637770897,0.5933476394849786,1.6332635879516602
0.5,1.0,9,68,580,0.85,0.25,23.0,0.2840503723176882,0.0100125156445556,0.4517167381974249,1.6283044815063477
0.5,1.0,9,68,580,0.85,0.25,24.0,0.3080064804042944,0.0136798905608755,0.4849785407725321,1.6313073635101318
