mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,6,34,128,0.6,0.25,6.0,0.8535049717570534,0.0039215686274509,0.0890269151138716,1.1839520931243896
0.3,2.0,6,34,128,0.6,0.25,7.0,0.8513009954864085,0.002016129032258,0.0424430641821946,1.187266826629639
0.3,2.0,6,34,128,0.6,0.25,8.0,0.8895535186198195,0.00390625,0.1169772256728778,1.190065622329712
0.3,2.0,6,34,128,0.6,0.25,9.0,0.8607469310475061,0.0040567951318458,0.031055900621118,1.1975066661834717
0.3,2.0,6,34,128,0.6,0.25,10.0,0.8393857608116851,0.0043010752688172,0.0890269151138716,1.1938049793243408
0.3,2.0,6,34,128,0.6,0.25,11.0,0.8600247201504478,0.001953125,0.0869565217391304,1.363506317138672
0.3,2.0,6,34,128,0.6,0.25,12.0,0.8307146227313781,0.0060851926977687,0.196687370600414,1.195415735244751
0.3,2.0,6,34,128,0.6,0.25,13.0,0.7896586171419232,0.0,0.0403726708074534,1.1899127960205078
0.3,2.0,6,34,128,0.6,0.25,14.0,0.8414586455986182,0.0089285714285714,0.1946169772256728,1.1889207363128662
0.3,2.0,6,34,128,0.6,0.25,15.0,0.8381719204445521,0.0088235294117647,0.1356107660455486,1.1953182220458984
0.3,2.0,6,34,128,0.6,0.25,16.0,0.8354478894863874,0.0044642857142857,0.1356107660455486,1.1931657791137695
0.3,2.0,6,34,128,0.6,0.25,17.0,0.8013765613279659,0.0056925996204933,0.0445134575569358,1.1848065853118896
0.3,2.0,6,34,128,0.6,0.25,18.0,0.8151451469423013,0.0018939393939393,0.1211180124223602,1.3460383415222168
0.3,2.0,6,34,128,0.6,0.25,19.0,0.8756399308280045,0.001953125,0.046583850931677,1.2252495288848877
0.3,2.0,6,34,128,0.6,0.25,20.0,0.8702063942998718,0.0020283975659229,0.0693581780538302,1.187502384185791
0.3,2.0,6,34,128,0.6,0.25,21.0,0.7970647127592995,0.0039215686274509,0.129399585921325,1.196657419204712
0.3,2.0,6,34,128,0.6,0.25,22.0,0.7765048415352772,0.0049382716049382,0.1273291925465838,1.1822829246520996
0.3,2.0,6,34,128,0.6,0.25,23.0,0.7484466222058984,0.0089285714285714,0.1583850931677018,1.1916184425354004
0.3,2.0,6,34,128,0.6,0.25,24.0,0.7944728680958124,0.0073529411764705,0.2070393374741201,1.182765245437622
0.3,2.0,6,34,128,0.6,0.25,25.0,0.7919463038109721,0.0017825311942959,0.0186335403726708,1.194446325302124
0.3,2.0,6,34,128,0.6,0.25,26.0,0.7517845648628614,0.0,0.0041407867494824,1.3445532321929932
0.3,2.0,6,34,128,0.6,0.25,27.0,0.8379528537675377,0.0064655172413793,0.1853002070393374,1.1946992874145508
0.3,2.0,6,34,128,0.6,0.25,28.0,0.8163168761445513,0.0,0.0,1.1983342170715332
0.3,2.0,6,34,128,0.6,0.25,29.0,0.8138831850598376,0.0058823529411764,0.1252587991718426,1.183621168136597
0.3,2.0,6,34,128,0.6,0.25,30.0,0.8499266114825027,0.00390625,0.2111801242236025,1.1849162578582764
0.3,2.0,6,34,128,0.6,0.25,31.0,0.8851486742726422,0.0111607142857142,0.3519668737060041,1.1860604286193848
0.3,2.0,6,34,128,0.6,0.25,32.0,0.797392878081725,0.0078431372549019,0.3416149068322981,1.186809539794922
0.3,2.0,6,34,128,0.6,0.25,33.0,0.8886175869488417,0.0017825311942959,0.1221532091097308,1.349761962890625
0.3,2.0,6,34,128,0.6,0.25,34.0,0.8327898570716775,0.002020202020202,0.0683229813664596,1.198452711105347
0.3,2.0,6,34,128,0.6,0.25,35.0,0.8898518292706815,0.0065359477124183,0.1977225672877846,1.1904361248016355
0.3,2.0,6,34,128,0.6,0.25,36.0,0.8450296518476772,0.0069204152249134,0.1262939958592132,1.2026402950286863
0.3,2.0,6,34,128,0.6,0.25,37.0,0.7812295321225258,0.0060851926977687,0.196687370600414,1.185956954956055
0.3,2.0,6,34,128,0.6,0.25,38.0,0.8168786791240699,0.0039215686274509,0.1573498964803312,1.1871962547302246
0.3,2.0,6,34,128,0.6,0.25,39.0,0.7951451064937203,0.00625,0.15527950310559,1.1968586444854736
0.3,2.0,6,34,128,0.6,0.25,40.0,0.8412575484631023,0.0018975332068311,0.0817805383022774,1.1849660873413086
0.3,2.0,6,34,128,0.6,0.25,41.0,0.7904077300128225,0.0017825311942959,0.0848861283643892,1.3456265926361084
0.3,2.0,6,34,128,0.6,0.25,42.0,0.8295033362859611,0.0019607843137254,0.1273291925465838,1.186304807662964
0.3,2.0,6,34,128,0.6,0.25,43.0,0.7722336337705334,0.0,0.0062111801242236,1.21020245552063
0.3,2.0,6,34,128,0.6,0.25,44.0,0.8343151491964956,0.0073529411764705,0.1645962732919254,1.1994071006774902
0.3,2.0,6,34,128,0.6,0.25,45.0,0.8212538215404485,0.0260416666666666,0.2608695652173913,1.1919758319854736
0.3,2.0,6,34,128,0.6,0.25,46.0,0.8443960530702402,0.0108932461873638,0.3146997929606625,1.1915903091430664
0.3,2.0,6,34,128,0.6,0.25,47.0,0.9224305541342712,0.0060851926977687,0.1770186335403726,1.190770387649536
0.3,2.0,6,34,128,0.6,0.25,48.0,0.826026489905232,0.0039215686274509,0.1107660455486542,1.1939458847045898
0.3,2.0,6,34,128,0.6,0.25,49.0,0.8610023784448827,0.0036764705882352,0.1221532091097308,1.3416595458984375
0.3,2.0,6,34,128,0.6,0.25,50.0,0.8631513435048209,0.011574074074074,0.3074534161490683,1.182530164718628
0.3,2.0,6,34,139,0.65,0.0,1.0,0.8677645974480114,0.0102301790281329,0.1718426501035196,1.182204008102417
0.3,2.0,6,34,139,0.65,0.0,2.0,0.8905557648164589,0.0063025210084033,0.1200828157349896,1.18605637550354
0.3,2.0,6,34,139,0.65,0.0,3.0,0.8560178240918833,0.0018382352941176,0.041407867494824,1.1843161582946775
0.3,2.0,6,34,139,0.65,0.0,4.0,0.8704820438053006,0.001953125,0.0797101449275362,1.181351661682129
0.3,2.0,6,34,139,0.65,0.0,5.0,0.8967345262612644,0.0043010752688172,0.1718426501035196,1.1864006519317627
0.3,2.0,6,34,139,0.65,0.0,6.0,0.8580113957826276,0.0018939393939393,0.0869565217391304,1.194890022277832
0.3,2.0,6,34,139,0.65,0.0,7.0,0.8070750705540335,0.0072115384615384,0.2308488612836439,1.3318076133728027
0.3,2.0,6,34,139,0.65,0.0,8.0,0.8618860242443298,0.001953125,0.087991718426501,1.1949925422668457
0.3,2.0,6,34,139,0.65,0.0,9.0,0.8160484594486748,0.001953125,0.0403726708074534,1.1874866485595703
0.3,2.0,6,34,139,0.65,0.0,10.0,0.8611725520960711,0.0018939393939393,0.0910973084886128,1.198012351989746
0.3,2.0,6,34,139,0.65,0.0,11.0,0.8878298313950957,0.00390625,0.1677018633540372,1.1861536502838137
0.3,2.0,6,34,139,0.65,0.0,12.0,0.8037534614660622,0.0081521739130434,0.1749482401656314,1.187495231628418
0.3,2.0,6,34,139,0.65,0.0,13.0,0.8868368267675815,0.0018939393939393,0.0807453416149068,1.1955430507659912
0.3,2.0,6,34,139,0.65,0.0,14.0,0.807250391762527,0.002020202020202,0.0838509316770186,1.1862056255340576
0.3,2.0,6,34,139,0.65,0.0,15.0,0.8151515006625238,0.0017825311942959,0.0890269151138716,1.336012363433838
0.3,2.0,6,34,139,0.65,0.0,16.0,0.8182182468934486,0.0021645021645021,0.0,1.1864283084869385
0.3,2.0,6,34,139,0.65,0.0,17.0,0.8139394498302226,0.00390625,0.1635610766045548,1.1961276531219482
0.3,2.0,6,34,139,0.65,0.0,18.0,0.8513269776914663,0.0066964285714285,0.2215320910973084,1.224440574645996
0.3,2.0,6,34,139,0.65,0.0,19.0,0.8604153858762563,0.0021551724137931,0.0496894409937888,1.205061435699463
0.3,2.0,6,34,139,0.65,0.0,20.0,0.8403059150608696,0.0,0.041407867494824,1.191756248474121
0.3,2.0,6,34,139,0.65,0.0,21.0,0.8057709909730633,0.00390625,0.1894409937888198,1.1857454776763916
0.3,2.0,6,34,139,0.65,0.0,22.0,0.894904496051363,0.0017825311942959,0.0393374741200828,1.325489521026611
0.3,2.0,6,34,139,0.65,0.0,23.0,0.8677963406790075,0.0040567951318458,0.0786749482401656,1.1889166831970217
0.3,2.0,6,34,139,0.65,0.0,24.0,0.8916186789233381,0.002016129032258,0.0010351966873706,1.1829962730407717
0.3,2.0,6,34,139,0.65,0.0,25.0,0.7939596290707998,0.0036764705882352,0.0890269151138716,1.1832633018493652
0.3,2.0,6,34,139,0.65,0.0,26.0,0.8505588297200857,0.0017825311942959,0.0786749482401656,1.1861259937286377
0.3,2.0,6,34,139,0.65,0.0,27.0,0.8023235459217597,0.0056925996204933,0.1262939958592132,1.1796085834503174
0.3,2.0,6,34,139,0.65,0.0,28.0,0.8010953782802691,0.0017825311942959,0.0559006211180124,1.1900618076324463
0.3,2.0,6,34,139,0.65,0.0,29.0,0.8115222436393825,0.0017825311942959,0.0434782608695652,1.188934564590454
0.3,2.0,6,34,139,0.65,0.0,30.0,0.8842372637149658,0.0018939393939393,0.124223602484472,1.342973232269287
0.3,2.0,6,34,139,0.65,0.0,31.0,0.8630418682403879,0.0,0.0403726708074534,1.1820292472839355
0.3,2.0,6,34,139,0.65,0.0,32.0,0.7569514647936508,0.0092592592592592,0.3033126293995859,1.1964538097381592
0.3,2.0,6,34,139,0.65,0.0,33.0,0.8132024067305347,0.0018975332068311,0.0248447204968944,1.1906399726867676
0.3,2.0,6,34,139,0.65,0.0,34.0,0.928171298435682,0.00390625,0.1200828157349896,1.1817023754119873
0.3,2.0,6,34,139,0.65,0.0,35.0,0.8517460344186356,0.0017825311942959,0.041407867494824,1.1930809020996094
0.3,2.0,6,34,139,0.65,0.0,36.0,0.856631178661178,0.0036764705882352,0.129399585921325,1.1872403621673584
0.3,2.0,6,34,139,0.65,0.0,37.0,0.8237439899773696,0.0040322580645161,0.1304347826086956,1.3375489711761477
0.3,2.0,6,34,139,0.65,0.0,38.0,0.7962124415750513,0.0039215686274509,0.1521739130434782,1.198530197143555
0.3,2.0,6,34,139,0.65,0.0,39.0,0.8316720670054424,0.0065359477124183,0.1645962732919254,1.1998629570007324
0.3,2.0,6,34,139,0.65,0.0,40.0,0.8156255348064185,0.0036764705882352,0.1645962732919254,1.1926116943359375
0.3,2.0,6,34,139,0.65,0.0,41.0,0.8550383580248806,0.0081135902636916,0.2422360248447205,1.1850802898406982
0.3,2.0,6,34,139,0.65,0.0,42.0,0.8121563324909349,0.002016129032258,0.0527950310559006,1.192497491836548
0.3,2.0,6,34,139,0.65,0.0,43.0,0.8451863816731163,0.0040322580645161,0.1635610766045548,1.215608835220337
0.3,2.0,6,34,139,0.65,0.0,44.0,0.7750324958465583,0.0017825311942959,0.0817805383022774,1.1917026042938232
0.3,2.0,6,34,139,0.65,0.0,45.0,0.818238122734577,0.0154798761609907,0.2587991718426501,1.34429931640625
0.3,2.0,6,34,139,0.65,0.0,46.0,0.7808437802220339,0.0017825311942959,0.119047619047619,1.2294671535491943
0.3,2.0,6,34,139,0.65,0.0,47.0,0.8457064991239498,0.0018939393939393,0.0859213250517598,1.1951873302459717
0.3,2.0,6,34,139,0.65,0.0,48.0,0.8230854023982513,0.0,0.0031055900621118,1.1885812282562256
0.3,2.0,6,34,139,0.65,0.0,49.0,0.846665783732949,0.0042016806722689,0.0745341614906832,1.1856114864349363
0.3,2.0,6,34,139,0.65,0.0,50.0,0.8304754421128301,0.006060606060606,0.1625258799171842,1.183480739593506
0.3,2.0,6,34,139,0.65,0.25,1.0,0.8347571815204217,0.0056925996204933,0.124223602484472,1.1882853507995603
0.3,2.0,6,34,139,0.65,0.25,2.0,0.9054342165467536,0.0,0.0031055900621118,1.1914780139923096
0.3,2.0,6,34,139,0.65,0.25,3.0,0.8754852015643846,0.0018939393939393,0.0455486542443064,1.3439805507659912
0.3,2.0,6,34,139,0.65,0.25,4.0,0.8955784623788258,0.0,0.0010351966873706,1.2048420906066897
0.3,2.0,6,34,139,0.65,0.25,5.0,0.8734525679888195,0.00390625,0.1625258799171842,1.1945886611938477
0.3,2.0,6,34,139,0.65,0.25,6.0,0.8972787820740744,0.0017825311942959,0.041407867494824,1.1934442520141602
0.3,2.0,6,34,139,0.65,0.25,7.0,0.8616652013861481,0.0040567951318458,0.113871635610766,1.199687957763672
0.3,2.0,6,34,139,0.65,0.25,8.0,0.8914607801422144,0.0064516129032258,0.2101449275362318,1.2020723819732666
0.3,2.0,6,34,139,0.65,0.25,9.0,0.8714912354140837,0.006060606060606,0.144927536231884,1.1908485889434814
0.3,2.0,6,34,139,0.65,0.25,10.0,0.7897408683380756,0.006787330316742,0.1387163561076604,1.1879103183746338
0.3,2.0,6,34,139,0.65,0.25,11.0,0.8238128715228407,0.0313725490196078,0.4151138716356107,1.367558479309082
0.3,2.0,6,34,139,0.65,0.25,12.0,0.8391716031207425,0.0042016806722689,0.1273291925465838,1.2296135425567627
0.3,2.0,6,34,139,0.65,0.25,13.0,0.7710099045953752,0.001953125,0.1231884057971014,1.2066407203674316
0.3,2.0,6,34,139,0.65,0.25,14.0,0.8456963812719538,0.0039215686274509,0.0434782608695652,1.2147865295410156
0.3,2.0,6,34,139,0.65,0.25,15.0,0.8560928251792548,0.0056925996204933,0.1262939958592132,1.1868042945861816
0.3,2.0,6,34,139,0.65,0.25,16.0,0.8760892089140737,0.0037950664136622,0.1573498964803312,1.194169282913208
0.3,2.0,6,34,139,0.65,0.25,17.0,0.8210287046846583,0.0081135902636916,0.3747412008281574,1.205106258392334
0.3,2.0,6,34,139,0.65,0.25,18.0,0.8457148644504686,0.0018939393939393,0.1356107660455486,1.22532320022583
0.3,2.0,6,34,139,0.65,0.25,19.0,0.8381007012577625,0.0060483870967741,0.1583850931677018,1.3554089069366455
0.3,2.0,6,34,139,0.65,0.25,20.0,0.8756508666007423,0.0058823529411764,0.2091097308488612,1.1969151496887207
0.3,2.0,6,34,139,0.65,0.25,21.0,0.8295818276400151,0.0058823529411764,0.1677018633540372,1.2017109394073486
0.3,2.0,6,34,139,0.65,0.25,22.0,0.8234248339087243,0.0056925996204933,0.0921325051759834,1.1989405155181885
0.3,2.0,6,34,139,0.65,0.25,23.0,0.8155434118817196,0.0049019607843137,0.0848861283643892,1.1849408149719238
0.3,2.0,6,34,139,0.65,0.25,24.0,0.824907095502201,0.0060851926977687,0.2080745341614907,1.185814380645752
0.3,2.0,6,34,139,0.65,0.25,25.0,0.7668288570454865,0.0040322580645161,0.1169772256728778,1.2043278217315674
0.3,2.0,6,34,139,0.65,0.25,26.0,0.8421201034547295,0.0092592592592592,0.1997929606625259,1.1908771991729736
0.3,2.0,6,34,139,0.65,0.25,27.0,0.8507074353837951,0.0122549019607843,0.2950310559006211,1.363917589187622
0.3,2.0,6,34,139,0.65,0.25,28.0,0.8128697588452749,0.0022321428571428,0.1211180124223602,1.1893017292022705
0.3,2.0,6,34,139,0.65,0.25,29.0,0.8867321762266198,0.0081135902636916,0.2391304347826087,1.1869332790374756
0.3,2.0,6,34,139,0.65,0.25,30.0,0.839558480383794,0.008714596949891,0.1490683229813664,1.1935272216796875
0.3,2.0,6,34,139,0.65,0.25,31.0,0.8808756874336395,0.0066964285714285,0.2142857142857142,1.1977391242980957
0.3,2.0,6,34,139,0.65,0.25,32.0,0.8331267913989016,0.0122549019607843,0.3322981366459627,1.188422441482544
0.3,2.0,6,34,139,0.65,0.25,33.0,0.8651608189647711,0.015,0.3674948240165631,1.1892695426940918
0.3,2.0,6,34,139,0.65,0.25,34.0,0.8366671268044701,0.0101419878296146,0.2888198757763975,1.3442678451538086
0.3,2.0,6,34,139,0.65,0.25,35.0,0.8373472375170161,0.0036764705882352,0.0848861283643892,1.1994240283966064
0.3,2.0,6,34,139,0.65,0.25,36.0,0.80708876684571,0.0018939393939393,0.119047619047619,1.1911005973815918
0.3,2.0,6,34,139,0.65,0.25,37.0,0.8516278711139554,0.0037950664136622,0.129399585921325,1.190495491027832
0.3,2.0,6,34,139,0.65,0.25,38.0,0.8382381576586732,0.0084033613445378,0.2846790890269151,1.1864573955535889
0.3,2.0,6,34,139,0.65,0.25,39.0,0.8497892807232281,0.00625,0.1697722567287784,1.2024383544921875
0.3,2.0,6,34,139,0.65,0.25,40.0,0.7927290871694995,0.0036764705882352,0.093167701863354,1.191885232925415
0.3,2.0,6,34,139,0.65,0.25,41.0,0.8790949990497012,0.0064655172413793,0.1749482401656314,1.18980073928833
0.3,2.0,6,34,139,0.65,0.25,42.0,0.8636226558940104,0.0036764705882352,0.0869565217391304,1.3987185955047607
0.3,2.0,6,34,139,0.65,0.25,43.0,0.7548661250840741,0.005,0.2111801242236025,1.2192325592041016
0.3,2.0,6,34,139,0.65,0.25,44.0,0.8491967528695654,0.0160427807486631,0.3095238095238095,1.1987814903259275
0.3,2.0,6,34,139,0.65,0.25,45.0,0.8915053165652082,0.0,0.0403726708074534,1.211317539215088
0.3,2.0,6,34,139,0.65,0.25,46.0,0.8122406135324708,0.0060483870967741,0.150103519668737,1.2013494968414309
0.3,2.0,6,34,139,0.65,0.25,47.0,0.7994352007192292,0.0051150895140664,0.139751552795031,1.1939640045166016
0.3,2.0,6,34,139,0.65,0.25,48.0,0.8669634727843726,0.0040322580645161,0.1076604554865424,1.19415545463562
0.3,2.0,6,34,139,0.65,0.25,49.0,0.9153186023768396,0.006787330316742,0.217391304347826,1.34552264213562
0.3,2.0,6,34,139,0.65,0.25,50.0,0.8745215230766326,0.0,0.0403726708074534,1.2079346179962158
0.3,2.0,6,34,150,0.7,0.0,1.0,0.8137753175250872,0.0026041666666666,0.0703933747412008,1.2013161182403564
0.3,2.0,6,34,150,0.7,0.0,2.0,0.8252043154478438,0.0094117647058823,0.217391304347826,1.1992321014404297
0.3,2.0,6,34,150,0.7,0.0,3.0,0.8099995715973275,0.0036764705882352,0.0455486542443064,1.197847604751587
0.3,2.0,6,34,150,0.7,0.0,4.0,0.8363846060207534,0.0018939393939393,0.0683229813664596,1.1824226379394531
0.3,2.0,6,34,150,0.7,0.0,5.0,0.860768200274141,0.0018382352941176,0.0755693581780538,1.1883394718170166
0.3,2.0,6,34,150,0.7,0.0,6.0,0.8523309841706941,0.0018382352941176,0.0703933747412008,1.197667360305786
0.3,2.0,6,34,150,0.7,0.0,7.0,0.8473095681648278,0.0047058823529411,0.0848861283643892,1.3390812873840332
0.3,2.0,6,34,150,0.7,0.0,8.0,0.8484997458049459,0.0056925996204933,0.1625258799171842,1.192729949951172
0.3,2.0,6,34,150,0.7,0.0,9.0,0.8224070579236552,0.0036764705882352,0.1149068322981366,1.2017550468444824
0.3,2.0,6,34,150,0.7,0.0,10.0,0.8803588578316569,0.0,0.0010351966873706,1.2017529010772705
0.3,2.0,6,34,150,0.7,0.0,11.0,0.7831749174155642,0.0037950664136622,0.0900621118012422,1.1891627311706543
0.3,2.0,6,34,150,0.7,0.0,12.0,0.8131774055172278,0.0018382352941176,0.0973084886128364,1.199070692062378
0.3,2.0,6,34,150,0.7,0.0,13.0,0.8973917037581375,0.0,0.0020703933747412,1.18599271774292
0.3,2.0,6,34,150,0.7,0.0,14.0,0.815568340275745,0.0056925996204933,0.2298136645962732,1.1961913108825684
0.3,2.0,6,34,150,0.7,0.0,15.0,0.8148901507944452,0.0017825311942959,0.1014492753623188,1.33783221244812
0.3,2.0,6,34,150,0.7,0.0,16.0,0.8543094826090908,0.0083333333333333,0.2318840579710145,1.1888878345489502
0.3,2.0,6,34,150,0.7,0.0,17.0,0.8873845971259423,0.0024038461538461,0.0766045548654244,1.227121353149414
0.3,2.0,6,34,150,0.7,0.0,18.0,0.840252124003227,0.0037950664136622,0.0041407867494824,1.190981388092041
0.3,2.0,6,34,150,0.7,0.0,19.0,0.8066844260386136,0.0017825311942959,0.015527950310559,1.184107542037964
0.3,2.0,6,34,150,0.7,0.0,20.0,0.842298512363379,0.0018939393939393,0.0859213250517598,1.1880240440368652
0.3,2.0,6,34,150,0.7,0.0,21.0,0.8684187024468626,0.0043010752688172,0.1666666666666666,1.2028932571411133
0.3,2.0,6,34,150,0.7,0.0,22.0,0.817830348142879,0.0078431372549019,0.1677018633540372,1.184685468673706
0.3,2.0,6,34,150,0.7,0.0,23.0,0.8528716856075904,0.0073529411764705,0.238095238095238,1.341658592224121
0.3,2.0,6,34,150,0.7,0.0,24.0,0.8725454686910586,0.0326797385620915,0.5662525879917184,1.1854557991027832
0.3,2.0,6,34,150,0.7,0.0,25.0,0.8456207393022737,0.0060483870967741,0.217391304347826,1.1871366500854492
0.3,2.0,6,34,150,0.7,0.0,26.0,0.8137905121414528,0.0036764705882352,0.1687370600414078,1.1975364685058594
0.3,2.0,6,34,150,0.7,0.0,27.0,0.8156127914335238,0.0063025210084033,0.1842650103519668,1.18308424949646
0.3,2.0,6,34,150,0.7,0.0,28.0,0.8147859409647271,0.0018939393939393,0.0445134575569358,1.1833243370056152
0.3,2.0,6,34,150,0.7,0.0,29.0,0.849363223891449,0.0158730158730158,0.4006211180124223,1.193376541137695
0.3,2.0,6,34,150,0.7,0.0,30.0,0.8149219919785394,0.0041666666666666,0.1956521739130435,1.1876225471496582
0.3,2.0,6,34,150,0.7,0.0,31.0,0.8541221376829558,0.001953125,0.0403726708074534,1.3475899696350098
0.3,2.0,6,34,150,0.7,0.0,32.0,0.8584771205104033,0.0081135902636916,0.1273291925465838,1.1923081874847412
0.3,2.0,6,34,150,0.7,0.0,33.0,0.8627496122997548,0.0018939393939393,0.0703933747412008,1.19746994972229
0.3,2.0,6,34,150,0.7,0.0,34.0,0.8321637094734642,0.0083333333333333,0.2039337474120083,1.185793399810791
0.3,2.0,6,34,150,0.7,0.0,35.0,0.8170140360865789,0.0040322580645161,0.1314699792960662,1.1947336196899414
0.3,2.0,6,34,150,0.7,0.0,36.0,0.8143374755343333,0.0018939393939393,0.041407867494824,1.1966869831085205
0.3,2.0,6,34,150,0.7,0.0,37.0,0.8644866227627408,0.0037950664136622,0.1262939958592132,1.206035852432251
0.3,2.0,6,34,150,0.7,0.0,38.0,0.8188514705915445,0.0018939393939393,0.1231884057971014,1.3344573974609375
0.3,2.0,6,34,150,0.7,0.0,39.0,0.7910272107887881,0.0208333333333333,0.3178053830227743,1.1916396617889404
0.3,2.0,6,34,150,0.7,0.0,40.0,0.8252156343946253,0.0073529411764705,0.1221532091097308,1.204535961151123
0.3,2.0,6,34,150,0.7,0.0,41.0,0.7990397716409413,0.0094117647058823,0.2463768115942029,1.1934318542480469
0.3,2.0,6,34,150,0.7,0.0,42.0,0.8361484265146176,0.0051150895140664,0.0848861283643892,1.2062139511108398
0.3,2.0,6,34,150,0.7,0.0,43.0,0.8156358663770188,0.0041666666666666,0.1635610766045548,1.1952738761901855
0.3,2.0,6,34,150,0.7,0.0,44.0,0.8220587990267179,0.0123456790123456,0.3674948240165631,1.189823865890503
0.3,2.0,6,34,150,0.7,0.0,45.0,0.8157824077164192,0.0043103448275862,0.0797101449275362,1.1931214332580566
0.3,2.0,6,34,150,0.7,0.0,46.0,0.8391536550237778,0.015,0.3716356107660455,1.339179754257202
0.3,2.0,6,34,150,0.7,0.0,47.0,0.8141616238803762,0.0021551724137931,0.082815734989648,1.1933517456054688
0.3,2.0,6,34,150,0.7,0.0,48.0,0.8245836733677993,0.0018939393939393,0.1221532091097308,1.187413454055786
0.3,2.0,6,34,150,0.7,0.0,49.0,0.8421043537276773,0.0018382352941176,0.0403726708074534,1.201157569885254
0.3,2.0,6,34,150,0.7,0.0,50.0,0.8843511557631911,0.0037950664136622,0.1625258799171842,1.1866397857666016
0.3,2.0,6,34,150,0.7,0.25,1.0,0.9133469699576676,0.0042016806722689,0.0734989648033126,1.1995980739593506
0.3,2.0,6,34,150,0.7,0.25,2.0,0.8236961417637336,0.0063025210084033,0.2484472049689441,1.194854736328125
0.3,2.0,6,34,150,0.7,0.25,3.0,0.8440775813831669,0.0094117647058823,0.1687370600414078,1.3344433307647705
0.3,2.0,6,34,150,0.7,0.25,4.0,0.885409151234498,0.0128205128205128,0.2701863354037267,1.2014241218566897
0.3,2.0,6,34,150,0.7,0.25,5.0,0.8606194911798758,0.006787330316742,0.1956521739130435,1.1912314891815186
0.3,2.0,6,34,150,0.7,0.25,6.0,0.8137568997024709,0.0060851926977687,0.2360248447204969,1.1909160614013672
0.3,2.0,6,34,150,0.7,0.25,7.0,0.8009455006406604,0.0017825311942959,0.1097308488612836,1.1980388164520264
0.3,2.0,6,34,150,0.7,0.25,8.0,0.8231531186783174,0.0040567951318458,0.046583850931677,1.188259840011597
0.3,2.0,6,34,150,0.7,0.25,9.0,0.7898185873857114,0.0,0.041407867494824,1.205744743347168
0.3,2.0,6,34,150,0.7,0.25,10.0,0.8363600970471635,0.0070588235294117,0.1118012422360248,1.197075366973877
