mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,34,182,0.85,0.0,22.0,0.8370561934834172,0.0094117647058823,0.2070393374741201,1.1823692321777344
0.3,0.5,6,34,182,0.85,0.0,23.0,0.756112961489285,0.0207612456747404,0.3592132505175983,1.1894068717956543
0.3,0.5,6,34,182,0.85,0.0,24.0,0.7592224679019153,0.0217391304347826,0.5662525879917184,1.2143330574035645
0.3,0.5,6,34,182,0.85,0.0,25.0,0.7731024667514024,0.0147058823529411,0.3033126293995859,1.3303320407867432
0.3,0.5,6,34,182,0.85,0.0,26.0,0.75196146256228,0.0039215686274509,0.1532091097308488,1.188178777694702
0.3,0.5,6,34,182,0.85,0.0,27.0,0.7861014946547152,0.0122549019607843,0.3146997929606625,1.182532787322998
0.3,0.5,6,34,182,0.85,0.0,28.0,0.7984976248485216,0.0043572984749455,0.1356107660455486,1.181893825531006
0.3,0.5,6,34,182,0.85,0.0,29.0,0.6965353538433094,0.0127877237851662,0.3550724637681159,1.1879892349243164
0.3,0.5,6,34,182,0.85,0.0,30.0,0.8107000153870436,0.0101419878296146,0.2598343685300207,1.1936864852905271
0.3,0.5,6,34,182,0.85,0.0,31.0,0.7710767313864563,0.0058823529411764,0.1977225672877846,1.1804540157318115
0.3,0.5,6,34,182,0.85,0.0,32.0,0.8440467285991539,0.006787330316742,0.2660455486542443,1.185032606124878
0.3,0.5,6,34,182,0.85,0.0,33.0,0.7680078306756277,0.0141176470588235,0.3840579710144927,1.3312742710113523
0.3,0.5,6,34,182,0.85,0.0,34.0,0.8017594299276075,0.0164705882352941,0.4627329192546583,1.1877212524414062
0.3,0.5,6,34,182,0.85,0.0,35.0,0.7601698053555737,0.008714596949891,0.1262939958592132,1.1837406158447266
0.3,0.5,6,34,182,0.85,0.0,36.0,0.7782756126947508,0.0090497737556561,0.1335403726708074,1.1954915523529053
0.3,0.5,6,34,182,0.85,0.0,37.0,0.797410752367171,0.0019607843137254,0.0714285714285714,1.184866189956665
0.3,0.5,6,34,182,0.85,0.0,38.0,0.8129787048425633,0.0088888888888888,0.2753623188405797,1.1876792907714844
0.3,0.5,6,34,182,0.85,0.0,39.0,0.7455693819083542,0.0060851926977687,0.1614906832298136,1.1793270111083984
0.3,0.5,6,34,182,0.85,0.0,40.0,0.7468353794387024,0.0330882352941176,0.4824016563146998,1.3260188102722168
0.3,0.5,6,34,182,0.85,0.0,41.0,0.8001799138942894,0.0083333333333333,0.2681159420289855,1.1821908950805664
0.3,0.5,6,34,182,0.85,0.0,42.0,0.7435761648483447,0.0127877237851662,0.2494824016563147,1.1828937530517578
0.3,0.5,6,34,182,0.85,0.0,43.0,0.8107459527584736,0.0056925996204933,0.2329192546583851,1.184995412826538
0.3,0.5,6,34,182,0.85,0.0,44.0,0.8517619720891961,0.0153452685421994,0.3146997929606625,1.178997278213501
0.3,0.5,6,34,182,0.85,0.0,45.0,0.7915384242363375,0.0122549019607843,0.3540372670807453,1.179004192352295
0.3,0.5,6,34,182,0.85,0.0,46.0,0.7744031119426134,0.0113122171945701,0.186335403726708,1.1823053359985352
0.3,0.5,6,34,182,0.85,0.0,47.0,0.7177123368726464,0.0110294117647058,0.1252587991718426,1.1854615211486816
0.3,0.5,6,34,182,0.85,0.0,48.0,0.7560050957670759,0.01875,0.4254658385093168,1.365135908126831
0.3,0.5,6,34,182,0.85,0.0,49.0,0.7932570735005938,0.0080213903743315,0.139751552795031,1.1849074363708496
0.3,0.5,6,34,182,0.85,0.0,50.0,0.7940259990386044,0.0084033613445378,0.2494824016563147,1.1845417022705078
0.3,0.5,6,34,182,0.85,0.25,1.0,0.809889844957439,0.0078431372549019,0.2277432712215321,1.1822657585144043
0.3,0.5,6,34,182,0.85,0.25,2.0,0.7772511847348327,0.0130718954248366,0.3881987577639751,1.1782138347625732
0.3,0.5,6,34,182,0.85,0.25,3.0,0.7888088503803319,0.0108932461873638,0.4213250517598343,1.1963090896606443
0.3,0.5,6,34,182,0.85,0.25,4.0,0.7793235092938622,0.0108932461873638,0.3778467908902691,1.1841881275177002
0.3,0.5,6,34,182,0.85,0.25,5.0,0.808313871368081,0.0102301790281329,0.2349896480331263,1.1832499504089355
0.3,0.5,6,34,182,0.85,0.25,6.0,0.790628969628671,0.0160427807486631,0.2950310559006211,1.3448209762573242
0.3,0.5,6,34,182,0.85,0.25,7.0,0.8130377900709961,0.0039215686274509,0.1128364389233954,1.1795144081115725
0.3,0.5,6,34,182,0.85,0.25,8.0,0.8789525006319596,0.0183823529411764,0.2981366459627329,1.1844496726989746
0.3,0.5,6,34,182,0.85,0.25,9.0,0.78329304835422,0.0170454545454545,0.3343685300207039,1.175673246383667
0.3,0.5,6,34,182,0.85,0.25,10.0,0.7950001241947288,0.0147058823529411,0.4089026915113871,1.1873862743377686
0.3,0.5,6,34,182,0.85,0.25,11.0,0.803200370121057,0.0352941176470588,0.4057971014492754,1.1883447170257568
0.3,0.5,6,34,182,0.85,0.25,12.0,0.8521873951056704,0.0126050420168067,0.3892339544513457,1.18324875831604
0.3,0.5,6,34,182,0.85,0.25,13.0,0.8289263678869513,0.0130718954248366,0.2453416149068323,1.1853737831115725
0.3,0.5,6,34,182,0.85,0.25,14.0,0.7572952896278234,0.0113122171945701,0.196687370600414,1.3437137603759766
0.3,0.5,6,34,182,0.85,0.25,15.0,0.7774714133741204,0.0078431372549019,0.2991718426501035,1.1852099895477295
0.3,0.5,6,34,182,0.85,0.25,16.0,0.7698066492063544,0.0274509803921568,0.4834368530020704,1.185441255569458
0.3,0.5,6,34,182,0.85,0.25,17.0,0.8300683594351506,0.0196078431372549,0.3002070393374741,1.1833560466766355
0.3,0.5,6,34,182,0.85,0.25,18.0,0.6831210405796742,0.0252100840336134,0.3944099378881988,1.1868896484375
0.3,0.5,6,34,182,0.85,0.25,19.0,0.8101321314793877,0.0320855614973262,0.2546583850931677,1.186497688293457
0.3,0.5,6,34,182,0.85,0.25,20.0,0.7788173199439548,0.0168067226890756,0.3457556935817805,1.1934361457824707
0.3,0.5,6,34,182,0.85,0.25,21.0,0.8235264463545611,0.0078431372549019,0.2236024844720497,1.3446574211120603
0.3,0.5,6,34,182,0.85,0.25,22.0,0.7895759121540508,0.0205882352941176,0.4472049689440994,1.1860594749450684
0.3,0.5,6,34,182,0.85,0.25,23.0,0.8055125899731924,0.025735294117647,0.3923395445134575,1.2014153003692627
0.3,0.5,6,34,182,0.85,0.25,24.0,0.7488073421682788,0.0153452685421994,0.4296066252587991,1.188137769699097
0.3,0.5,6,34,182,0.85,0.25,25.0,0.8092791022204046,0.0188235294117647,0.4358178053830228,1.183868408203125
0.3,0.5,6,34,182,0.85,0.25,26.0,0.7052786230527138,0.0274509803921568,0.5020703933747412,1.1809768676757812
0.3,0.5,6,34,182,0.85,0.25,27.0,0.8321614426062114,0.0108932461873638,0.1935817805383022,1.1829125881195068
0.3,0.5,6,34,182,0.85,0.25,28.0,0.8594157170543132,0.0294117647058823,0.3126293995859213,1.1853442192077637
0.3,0.5,6,34,182,0.85,0.25,29.0,0.796033988989504,0.0060851926977687,0.1221532091097308,1.3483757972717283
0.3,0.5,6,34,182,0.85,0.25,30.0,0.7590073994639447,0.0196078431372549,0.3188405797101449,1.175858736038208
0.3,0.5,6,34,182,0.85,0.25,31.0,0.7569091672275996,0.0170454545454545,0.4544513457556935,1.18207049369812
0.3,0.5,6,34,182,0.85,0.25,32.0,0.7679390946162948,0.0108932461873638,0.3271221532091097,1.1794066429138184
0.3,0.5,6,34,182,0.85,0.25,33.0,0.8470821885735282,0.0105042016806722,0.2598343685300207,1.1756634712219238
0.3,0.5,6,34,182,0.85,0.25,34.0,0.7370704427765346,0.0123839009287925,0.1790890269151138,1.179060459136963
0.3,0.5,6,34,182,0.85,0.25,35.0,0.8006046578439319,0.0220588235294117,0.3146997929606625,1.186781406402588
0.3,0.5,6,34,182,0.85,0.25,36.0,0.7060898472843414,0.0207612456747404,0.3271221532091097,1.1832833290100098
0.3,0.5,6,34,182,0.85,0.25,37.0,0.7953199184451057,0.0117647058823529,0.3291925465838509,1.3546967506408691
0.3,0.5,6,34,182,0.85,0.25,38.0,0.7749752396556833,0.0173010380622837,0.3654244306418219,1.1850216388702393
0.3,0.5,6,34,182,0.85,0.25,39.0,0.6712030509451018,0.0274509803921568,0.3881987577639751,1.1820344924926758
0.3,0.5,6,34,182,0.85,0.25,40.0,0.7283527627535196,0.0084033613445378,0.175983436853002,1.183380365371704
0.3,0.5,6,34,182,0.85,0.25,41.0,0.7541509902060773,0.0196078431372549,0.3716356107660455,1.1875412464141846
0.3,0.5,6,34,182,0.85,0.25,42.0,0.7688001076078369,0.0392156862745098,0.5331262939958592,1.1767101287841797
0.3,0.5,6,34,182,0.85,0.25,43.0,0.8083218867810711,0.0196078431372549,0.3488612836438923,1.186279296875
0.3,0.5,6,34,182,0.85,0.25,44.0,0.7403311458852816,0.0208333333333333,0.2525879917184265,1.176192045211792
0.3,0.5,6,34,182,0.85,0.25,45.0,0.7890539155530765,0.0196078431372549,0.2484472049689441,1.3416707515716553
0.3,0.5,6,34,182,0.85,0.25,46.0,0.8224836851659747,0.0164705882352941,0.4171842650103519,1.1967120170593262
0.3,0.5,6,34,182,0.85,0.25,47.0,0.7805660731522966,0.0084033613445378,0.2028985507246377,1.185624599456787
0.3,0.5,6,34,182,0.85,0.25,48.0,0.7920368241074734,0.0106951871657754,0.1770186335403726,1.2256674766540527
0.3,0.5,6,34,182,0.85,0.25,49.0,0.746887173868811,0.0072115384615384,0.201863354037267,1.1999492645263672
0.3,0.5,6,34,182,0.85,0.25,50.0,0.8658147096849607,0.0378151260504201,0.4927536231884058,1.173189640045166
0.3,0.5,6,34,193,0.9,0.0,1.0,0.8269892768156378,0.0056925996204933,0.2587991718426501,1.1840875148773191
0.3,0.5,6,34,193,0.9,0.0,2.0,0.7858498884681475,0.0090497737556561,0.2132505175983436,1.1883103847503662
0.3,0.5,6,34,193,0.9,0.0,3.0,0.7858948371841163,0.005,0.093167701863354,1.339329481124878
0.3,0.5,6,34,193,0.9,0.0,4.0,0.7562091140889794,0.0141176470588235,0.3074534161490683,1.182753562927246
0.3,0.5,6,34,193,0.9,0.0,5.0,0.8031925226385688,0.0058823529411764,0.1987577639751552,1.1819453239440918
0.3,0.5,6,34,193,0.9,0.0,6.0,0.7141223332708455,0.0207612456747404,0.4378881987577639,1.1802301406860352
0.3,0.5,6,34,193,0.9,0.0,7.0,0.7915315109396484,0.0127877237851662,0.2877846790890269,1.1802825927734375
0.3,0.5,6,34,193,0.9,0.0,8.0,0.7822287513658934,0.0274509803921568,0.5165631469979296,1.1732418537139893
0.3,0.5,6,34,193,0.9,0.0,9.0,0.8499432106827942,0.0056925996204933,0.1935817805383022,1.1839747428894043
0.3,0.5,6,34,193,0.9,0.0,10.0,0.764710453563401,0.0078431372549019,0.2215320910973084,1.1802351474761963
0.3,0.5,6,34,193,0.9,0.0,11.0,0.793013864478339,0.0056925996204933,0.1987577639751552,1.3348941802978516
0.3,0.5,6,34,193,0.9,0.0,12.0,0.8534254216221547,0.0056925996204933,0.1490683229813664,1.185838222503662
0.3,0.5,6,34,193,0.9,0.0,13.0,0.8013311684084652,0.006787330316742,0.1283643892339544,1.1875278949737549
0.3,0.5,6,34,193,0.9,0.0,14.0,0.7977431552141001,0.0108932461873638,0.2349896480331263,1.182476043701172
0.3,0.5,6,34,193,0.9,0.0,15.0,0.7677649813441986,0.0330882352941176,0.587991718426501,1.1763951778411863
0.3,0.5,6,34,193,0.9,0.0,16.0,0.8522120488869157,0.0070588235294117,0.1935817805383022,1.1798019409179688
0.3,0.5,6,34,193,0.9,0.0,17.0,0.8071680578149069,0.0037950664136622,0.1024844720496894,1.1889748573303225
0.3,0.5,6,34,193,0.9,0.0,18.0,0.7796547157735378,0.0065359477124183,0.1801242236024844,1.2028069496154783
0.3,0.5,6,34,193,0.9,0.0,19.0,0.7418619656278422,0.0113122171945701,0.2391304347826087,1.3372297286987305
0.3,0.5,6,34,193,0.9,0.0,20.0,0.7505696268914176,0.0017825311942959,0.05175983436853,1.1941688060760498
0.3,0.5,6,34,193,0.9,0.0,21.0,0.780675426064292,0.0078125,0.1335403726708074,1.1816697120666504
0.3,0.5,6,34,193,0.9,0.0,22.0,0.774251495944547,0.0039215686274509,0.0910973084886128,1.1930527687072754
0.3,0.5,6,34,193,0.9,0.0,23.0,0.8367754146467237,0.0078431372549019,0.238095238095238,1.2098419666290283
0.3,0.5,6,34,193,0.9,0.0,24.0,0.7542544072462208,0.0117647058823529,0.3043478260869565,1.200652837753296
0.3,0.5,6,34,193,0.9,0.0,25.0,0.7752431173543657,0.0058823529411764,0.1645962732919254,1.2065815925598145
0.3,0.5,6,34,193,0.9,0.0,26.0,0.8009571721237358,0.0106951871657754,0.2329192546583851,1.3299367427825928
0.3,0.5,6,34,193,0.9,0.0,27.0,0.8081102916699167,0.0060851926977687,0.1490683229813664,1.1962716579437256
0.3,0.5,6,34,193,0.9,0.0,28.0,0.8296010843086787,0.0153452685421994,0.3136645962732919,1.196028470993042
0.3,0.5,6,34,193,0.9,0.0,29.0,0.7257402287602722,0.0147058823529411,0.3830227743271222,1.1902410984039309
0.3,0.5,6,34,193,0.9,0.0,30.0,0.7241354862798407,0.0141176470588235,0.2784679089026915,1.18338942527771
0.3,0.5,6,34,193,0.9,0.0,31.0,0.8098798264591055,0.0470588235294117,0.4202898550724637,1.1840121746063232
0.3,0.5,6,34,193,0.9,0.0,32.0,0.7774856806795525,0.0018382352941176,0.05175983436853,1.195774793624878
0.3,0.5,6,34,193,0.9,0.0,33.0,0.7793727084172299,0.0036764705882352,0.113871635610766,1.1879007816314695
0.3,0.5,6,34,193,0.9,0.0,34.0,0.7064154748231563,0.0060483870967741,0.1821946169772256,1.3330531120300293
0.3,0.5,6,34,193,0.9,0.0,35.0,0.8066918454812788,0.0196078431372549,0.2546583850931677,1.1923015117645264
0.3,0.5,6,34,193,0.9,0.0,36.0,0.7881183820248456,0.0065359477124183,0.1873706004140787,1.1927814483642578
0.3,0.5,6,34,193,0.9,0.0,37.0,0.7870011569416615,0.0060851926977687,0.1387163561076604,1.1849699020385742
0.3,0.5,6,34,193,0.9,0.0,38.0,0.7812667239543442,0.0060851926977687,0.2308488612836439,1.1853923797607422
0.3,0.5,6,34,193,0.9,0.0,39.0,0.7322942480535737,0.0036764705882352,0.0952380952380952,1.187636137008667
0.3,0.5,6,34,193,0.9,0.0,40.0,0.8291946410102619,0.0058823529411764,0.1097308488612836,1.182405948638916
0.3,0.5,6,34,193,0.9,0.0,41.0,0.7743091068919378,0.0018382352941176,0.0962732919254658,1.180185079574585
0.3,0.5,6,34,193,0.9,0.0,42.0,0.7796915734103738,0.0226244343891402,0.3850931677018633,1.3413217067718506
0.3,0.5,6,34,193,0.9,0.0,43.0,0.7949206497841367,0.0063025210084033,0.1169772256728778,1.1848959922790527
0.3,0.5,6,34,193,0.9,0.0,44.0,0.7314570095936758,0.0220588235294117,0.3250517598343685,1.1909282207489014
0.3,0.5,6,34,193,0.9,0.0,45.0,0.7757341349181835,0.008714596949891,0.1749482401656314,1.1757705211639404
0.3,0.5,6,34,193,0.9,0.0,46.0,0.8102346779758832,0.0205882352941176,0.386128364389234,1.1822946071624756
0.3,0.5,6,34,193,0.9,0.0,47.0,0.7931266751733715,0.0084033613445378,0.238095238095238,1.1758832931518557
0.3,0.5,6,34,193,0.9,0.0,48.0,0.7537508542621337,0.0127877237851662,0.2091097308488612,1.2097361087799072
0.3,0.5,6,34,193,0.9,0.0,49.0,0.8198699021336244,0.0036764705882352,0.129399585921325,1.332627296447754
0.3,0.5,6,34,193,0.9,0.0,50.0,0.7951328415612133,0.0078431372549019,0.2670807453416149,1.183795928955078
0.3,0.5,6,34,193,0.9,0.25,1.0,0.7659162633323985,0.0462184873949579,0.6366459627329193,1.1849510669708252
0.3,0.5,6,34,193,0.9,0.25,2.0,0.806724181151344,0.0490196078431372,0.546583850931677,1.1793971061706543
0.3,0.5,6,34,193,0.9,0.25,3.0,0.8251912858136556,0.015625,0.2991718426501035,1.1893799304962158
0.3,0.5,6,34,193,0.9,0.25,4.0,0.8149255856071659,0.0168067226890756,0.3498964803312629,1.182629108428955
0.3,0.5,6,34,193,0.9,0.25,5.0,0.8236780419869804,0.0047058823529411,0.0973084886128364,1.182319164276123
0.3,0.5,6,34,193,0.9,0.25,6.0,0.7812434157157624,0.0081135902636916,0.1790890269151138,1.1797645092010498
0.3,0.5,6,34,193,0.9,0.25,7.0,0.8088855708685507,0.0470588235294117,0.3747412008281574,1.341761589050293
0.3,0.5,6,34,193,0.9,0.25,8.0,0.7677811428248795,0.0196078431372549,0.4710144927536231,1.1933245658874512
0.3,0.5,6,34,193,0.9,0.25,9.0,0.8325116630593206,0.0152505446623093,0.4596273291925465,1.1875300407409668
0.3,0.5,6,34,193,0.9,0.25,10.0,0.7388547979919826,0.0220588235294117,0.3157349896480331,1.183462381362915
0.3,0.5,6,34,193,0.9,0.25,11.0,0.7209647111889199,0.008714596949891,0.2494824016563147,1.1861109733581543
0.3,0.5,6,34,193,0.9,0.25,12.0,0.8119636430382291,0.0242214532871972,0.4337474120082816,1.1887218952178955
0.3,0.5,6,34,193,0.9,0.25,13.0,0.7722323249961367,0.0427807486631016,0.4006211180124223,1.187088966369629
0.3,0.5,6,34,193,0.9,0.25,14.0,0.7850686509160987,0.0313725490196078,0.5072463768115942,1.1886098384857178
0.3,0.5,6,34,193,0.9,0.25,15.0,0.7917030382446941,0.0267857142857142,0.5703933747412008,1.3634121417999268
0.3,0.5,6,34,193,0.9,0.25,16.0,0.8033927066982657,0.0235294117647058,0.5227743271221532,1.1869573593139648
0.3,0.5,6,34,193,0.9,0.25,17.0,0.7769799128024913,0.0160427807486631,0.3385093167701863,1.184103012084961
0.3,0.5,6,34,193,0.9,0.25,18.0,0.7801282805893712,0.0220588235294117,0.2122153209109731,1.1906228065490725
0.3,0.5,6,34,193,0.9,0.25,19.0,0.7466483518242647,0.0130718954248366,0.1946169772256728,1.1929845809936523
0.3,0.5,6,34,193,0.9,0.25,20.0,0.7910533995275985,0.0084033613445378,0.2732919254658385,1.1922478675842283
0.3,0.5,6,34,193,0.9,0.25,21.0,0.7886882045057549,0.0313725490196078,0.4399585921325051,1.1817681789398191
0.3,0.5,6,34,193,0.9,0.25,22.0,0.7669880757111003,0.0205882352941176,0.3799171842650103,1.3525705337524414
0.3,0.5,6,34,193,0.9,0.25,23.0,0.8246624277640214,0.0102301790281329,0.1946169772256728,1.2509424686431885
0.3,0.5,6,34,193,0.9,0.25,24.0,0.8043365267949976,0.0094117647058823,0.2132505175983436,1.186603307723999
0.3,0.5,6,34,193,0.9,0.25,25.0,0.8382959779719595,0.0168067226890756,0.3788819875776397,1.1821269989013672
0.3,0.5,6,34,193,0.9,0.25,26.0,0.8468521169840646,0.0359477124183006,0.5476190476190477,1.186044216156006
0.3,0.5,6,34,193,0.9,0.25,27.0,0.8630633094322332,0.0036764705882352,0.1262939958592132,1.1931884288787842
0.3,0.5,6,34,193,0.9,0.25,28.0,0.7724754910058409,0.0183823529411764,0.3426501035196687,1.1828982830047607
0.3,0.5,6,34,193,0.9,0.25,29.0,0.7722403775908638,0.0101419878296146,0.1997929606625259,1.1862852573394775
0.3,0.5,6,34,193,0.9,0.25,30.0,0.7376781372844671,0.0392156862745098,0.5848861283643892,1.3563120365142822
0.3,0.5,6,34,193,0.9,0.25,31.0,0.809252136764432,0.0117647058823529,0.2795031055900621,1.1903345584869385
0.3,0.5,6,34,193,0.9,0.25,32.0,0.764454950087046,0.0213903743315508,0.4761904761904761,1.182358741760254
0.3,0.5,6,34,193,0.9,0.25,33.0,0.8088850014790913,0.0147058823529411,0.2339544513457556,1.1792001724243164
0.3,0.5,6,34,193,0.9,0.25,34.0,0.8317086274093959,0.0470588235294117,0.3933747412008281,1.1821551322937012
0.3,0.5,6,34,193,0.9,0.25,35.0,0.8180052397281216,0.0152505446623093,0.3530020703933747,1.193516969680786
0.3,0.5,6,34,193,0.9,0.25,36.0,0.8029061754358436,0.0153452685421994,0.4047619047619047,1.192779302597046
0.3,0.5,6,34,193,0.9,0.25,37.0,0.7601604408955197,0.0470588235294117,0.4347826086956521,1.1887757778167725
0.3,0.5,6,34,193,0.9,0.25,38.0,0.7784163628111491,0.0135746606334841,0.2815734989648033,1.3595736026763916
0.3,0.5,6,34,193,0.9,0.25,39.0,0.8183957868408425,0.0179028132992327,0.3799171842650103,1.2040350437164309
0.3,0.5,6,34,193,0.9,0.25,40.0,0.7339168623146877,0.0106951871657754,0.2929606625258799,1.202857494354248
0.3,0.5,6,34,193,0.9,0.25,41.0,0.7452151375378427,0.0147058823529411,0.2743271221532091,1.200395107269287
0.3,0.5,6,34,193,0.9,0.25,42.0,0.7689195309596605,0.0173010380622837,0.3250517598343685,1.1902482509613037
0.3,0.5,6,34,193,0.9,0.25,43.0,0.8300375495841679,0.0098039215686274,0.2080745341614907,1.1963887214660645
0.3,0.5,6,34,193,0.9,0.25,44.0,0.8247206712006206,0.0147058823529411,0.3312629399585921,1.1894121170043943
0.3,0.5,6,34,193,0.9,0.25,45.0,0.7538133608358951,0.0294117647058823,0.3281573498964803,1.1894235610961914
0.3,0.5,6,34,193,0.9,0.25,46.0,0.7773030476953751,0.0185758513931888,0.3478260869565217,1.3536677360534668
0.3,0.5,6,34,193,0.9,0.25,47.0,0.7864170746782675,0.0718954248366013,0.6118012422360248,1.2050254344940186
0.3,0.5,6,34,193,0.9,0.25,48.0,0.7486747181299296,0.0316742081447963,0.2453416149068323,1.223264455795288
0.3,0.5,6,34,193,0.9,0.25,49.0,0.7555327558123974,0.0264705882352941,0.5020703933747412,1.1895363330841064
0.3,0.5,6,34,193,0.9,0.25,50.0,0.7487227163508998,0.0247678018575851,0.3747412008281574,1.1890435218811035
0.3,0.5,6,34,203,0.95,0.0,1.0,0.7930938659693649,0.0190217391304347,0.3654244306418219,1.185557842254639
0.3,0.5,6,34,203,0.95,0.0,2.0,0.8219980835326346,0.0130718954248366,0.3840579710144927,1.1973259449005127
0.3,0.5,6,34,203,0.95,0.0,3.0,0.7691149669909954,0.0113122171945701,0.2712215320910973,1.1819040775299072
0.3,0.5,6,34,203,0.95,0.0,4.0,0.776926645435496,0.0220588235294117,0.5331262939958592,1.349975347518921
0.3,0.5,6,34,203,0.95,0.0,5.0,0.8504083295528218,0.0153452685421994,0.3012422360248447,1.1884417533874512
0.3,0.5,6,34,203,0.95,0.0,6.0,0.7859101739857762,0.0220588235294117,0.2815734989648033,1.1804680824279783
0.3,0.5,6,34,203,0.95,0.0,7.0,0.8116827240995885,0.0216718266253869,0.4399585921325051,1.1788945198059082
0.3,0.5,6,34,203,0.95,0.0,8.0,0.784705233838009,0.0058823529411764,0.165631469979296,1.188695192337036
0.3,0.5,6,34,203,0.95,0.0,9.0,0.8259468319989518,0.0196078431372549,0.2670807453416149,1.185237169265747
0.3,0.5,6,34,203,0.95,0.0,10.0,0.7985672808485215,0.0113636363636363,0.2836438923395445,1.1892881393432615
0.3,0.5,6,34,203,0.95,0.0,11.0,0.8346308416922128,0.0039215686274509,0.1356107660455486,1.1906378269195557
0.3,0.5,6,34,203,0.95,0.0,12.0,0.8010791360742043,0.0173010380622837,0.2888198757763975,1.3366374969482422
0.3,0.5,6,34,203,0.95,0.0,13.0,0.7882237828686909,0.0140056022408963,0.2598343685300207,1.1800782680511477
0.3,0.5,6,34,203,0.95,0.0,14.0,0.7955203403298137,0.0411764705882352,0.2939958592132505,1.1910085678100586
0.3,0.5,6,34,203,0.95,0.0,15.0,0.7243506807446688,0.0130718954248366,0.2608695652173913,1.1864278316497805
0.3,0.5,6,34,203,0.95,0.0,16.0,0.8014726808072321,0.0247678018575851,0.3850931677018633,1.1830329895019531
0.3,0.5,6,34,203,0.95,0.0,17.0,0.7921117010556988,0.0065359477124183,0.2142857142857142,1.1910271644592283
0.3,0.5,6,34,203,0.95,0.0,18.0,0.7513701265797359,0.0133689839572192,0.3250517598343685,1.184861421585083
0.3,0.5,6,34,203,0.95,0.0,19.0,0.757462864285584,0.0213903743315508,0.4824016563146998,1.1812219619750977
0.3,0.5,6,34,203,0.95,0.0,20.0,0.7363188939639376,0.0135746606334841,0.4171842650103519,1.3363933563232422
