mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,8,38,122,0.3,0.0,37.0,0.9251777263832056,0.0,0.0405405405405405,1.2372887134552002
0.01,2.0,8,38,122,0.3,0.0,38.0,0.9119711320359908,0.0053333333333333,0.158004158004158,1.1728556156158447
0.01,2.0,8,38,122,0.3,0.0,39.0,0.8737564935064935,0.0,0.0,1.1598615646362305
0.01,2.0,8,38,122,0.3,0.0,40.0,0.910469512195122,0.0,0.0,1.1671257019042969
0.01,2.0,8,38,122,0.3,0.0,41.0,0.923,0.0,0.0395010395010395,1.157489538192749
0.01,2.0,8,38,122,0.3,0.0,42.0,0.9118486943164362,0.0,0.0,1.1664066314697266
0.01,2.0,8,38,122,0.3,0.0,43.0,0.8907581893984514,0.0,0.0,1.315793752670288
0.01,2.0,8,38,122,0.3,0.0,44.0,0.9078134648370496,0.0,0.0706860706860706,1.16371750831604
0.01,2.0,8,38,122,0.3,0.0,45.0,0.8863263712166334,0.0,0.0,1.163442611694336
0.01,2.0,8,38,122,0.3,0.0,46.0,0.8738692402595561,0.0,0.0405405405405405,1.1583783626556396
0.01,2.0,8,38,122,0.3,0.0,47.0,0.8312890641104926,0.0,0.0,1.1651411056518557
0.01,2.0,8,38,122,0.3,0.0,48.0,0.928086956521739,0.0,0.0395010395010395,1.151606798171997
0.01,2.0,8,38,122,0.3,0.0,49.0,0.8779356508381754,0.0,0.0,1.1500821113586426
0.01,2.0,8,38,122,0.3,0.0,50.0,0.9627848101265822,0.0,0.0,1.1530587673187256
0.01,2.0,8,38,122,0.3,0.25,1.0,0.9279955572010368,0.0,0.0,1.301365852355957
0.01,2.0,8,38,122,0.3,0.25,2.0,0.8765743243243244,0.0,0.0,1.1652686595916748
0.01,2.0,8,38,122,0.3,0.25,3.0,0.8449126940133037,0.0,0.0457380457380457,1.168215036392212
0.01,2.0,8,38,122,0.3,0.25,4.0,0.8761849109068209,0.0,0.0353430353430353,1.1591174602508545
0.01,2.0,8,38,122,0.3,0.25,5.0,0.8770162494510321,0.0,0.0353430353430353,1.1540608406066897
0.01,2.0,8,38,122,0.3,0.25,6.0,0.8730017555409261,0.0,0.0,1.1546404361724854
0.01,2.0,8,38,122,0.3,0.25,7.0,0.9587951807228916,0.0,0.0,1.15995192527771
0.01,2.0,8,38,122,0.3,0.25,8.0,0.8813057407495595,0.0,0.0,1.161661148071289
0.01,2.0,8,38,122,0.3,0.25,9.0,0.8796854354354354,0.0,0.0353430353430353,1.3350117206573486
0.01,2.0,8,38,122,0.3,0.25,10.0,0.8824354125362208,0.0,0.0,1.167349100112915
0.01,2.0,8,38,122,0.3,0.25,11.0,0.8272905223174304,0.0,0.0821205821205821,1.1673238277435305
0.01,2.0,8,38,122,0.3,0.25,12.0,0.9206792929292928,0.0,0.0353430353430353,1.1952698230743408
0.01,2.0,8,38,122,0.3,0.25,13.0,0.844850277734314,0.0,0.0,1.15958833694458
0.01,2.0,8,38,122,0.3,0.25,14.0,0.868654541136013,0.0019305019305019,0.0748440748440748,1.1595585346221924
0.01,2.0,8,38,122,0.3,0.25,15.0,0.8253426246730894,0.0,0.0,1.1733546257019043
0.01,2.0,8,38,122,0.3,0.25,16.0,0.9246712328767124,0.0,0.0,1.336927890777588
0.01,2.0,8,38,122,0.3,0.25,17.0,0.8816792929292929,0.0,0.0,1.1772773265838623
0.01,2.0,8,38,122,0.3,0.25,18.0,0.8661665158955802,0.0,0.0706860706860706,1.1726863384246826
0.01,2.0,8,38,122,0.3,0.25,19.0,0.9116608276193192,0.0,0.0,1.164186954498291
0.01,2.0,8,38,122,0.3,0.25,20.0,0.9214404918752744,0.0,0.0,1.1669225692749023
0.01,2.0,8,38,122,0.3,0.25,21.0,0.8403298953389314,0.0,0.0353430353430353,1.1581463813781738
0.01,2.0,8,38,122,0.3,0.25,22.0,0.917017949348414,0.0,0.0,1.1663141250610352
0.01,2.0,8,38,122,0.3,0.25,23.0,0.8239024469560695,0.002079002079002,0.0914760914760914,1.1604909896850586
0.01,2.0,8,38,122,0.3,0.25,24.0,0.9127564935064936,0.0,0.0,1.1561646461486816
0.01,2.0,8,38,122,0.3,0.25,25.0,0.8759355287569573,0.0,0.0,1.3415658473968506
0.01,2.0,8,38,122,0.3,0.25,26.0,0.9196331697235856,0.0,0.0,1.1726577281951904
0.01,2.0,8,38,122,0.3,0.25,27.0,0.8421049968374446,0.0,0.0311850311850311,1.1569130420684814
0.01,2.0,8,38,122,0.3,0.25,28.0,0.8190893372493592,0.0,0.0,1.172576665878296
0.01,2.0,8,38,122,0.3,0.25,29.0,0.9153611111111112,0.0,0.0353430353430353,1.1598856449127195
0.01,2.0,8,38,122,0.3,0.25,30.0,0.8644647166686384,0.0,0.0,1.1574130058288574
0.01,2.0,8,38,122,0.3,0.25,31.0,0.9175868591338976,0.0,0.0457380457380457,1.1607952117919922
0.01,2.0,8,38,122,0.3,0.25,32.0,0.8710041559241894,0.0,0.0,1.327660083770752
0.01,2.0,8,38,122,0.3,0.25,33.0,0.8846259985537094,0.0,0.0405405405405405,1.1656019687652588
0.01,2.0,8,38,122,0.3,0.25,34.0,0.8733944086021506,0.0,0.002079002079002,1.1627264022827148
0.01,2.0,8,38,122,0.3,0.25,35.0,0.95125,0.0,0.0,1.1599671840667725
0.01,2.0,8,38,122,0.3,0.25,36.0,0.8477662494510321,0.0,0.0353430353430353,1.161576509475708
0.01,2.0,8,38,122,0.3,0.25,37.0,0.8795686133486766,0.0,0.0426195426195426,1.1756913661956787
0.01,2.0,8,38,122,0.3,0.25,38.0,0.8841616318464144,0.0,0.0405405405405405,1.1546423435211182
0.01,2.0,8,38,122,0.3,0.25,39.0,0.9153633625410732,0.0,0.0,1.1540510654449463
0.01,2.0,8,38,122,0.3,0.25,40.0,0.9251777263832056,0.0,0.0405405405405405,1.3368778228759766
0.01,2.0,8,38,122,0.3,0.25,41.0,0.8734086944489565,0.0,0.0072765072765072,1.1689224243164062
0.01,2.0,8,38,122,0.3,0.25,42.0,0.8785868591338976,0.0,0.0457380457380457,1.1709034442901611
0.01,2.0,8,38,122,0.3,0.25,43.0,0.9251777263832056,0.0,0.0405405405405405,1.1578688621520996
0.01,2.0,8,38,122,0.3,0.25,44.0,0.9206792929292928,0.0,0.0353430353430353,1.1572024822235107
0.01,2.0,8,38,122,0.3,0.25,45.0,0.9225064935064936,0.0,0.0,1.1597929000854492
0.01,2.0,8,38,122,0.3,0.25,46.0,0.91225,0.0,0.0,1.1615333557128906
0.01,2.0,8,38,122,0.3,0.25,47.0,0.8788340046029919,0.0,0.0,1.1625401973724363
0.01,2.0,8,38,122,0.3,0.25,48.0,0.9641111111111113,0.0,0.0353430353430353,1.3318169116973877
0.01,2.0,8,38,122,0.3,0.25,49.0,0.9180746753246752,0.0,0.0405405405405405,1.1662380695343018
0.01,2.0,8,38,122,0.3,0.25,50.0,0.9589473684210528,0.0,0.0,1.1574866771697998
0.01,2.0,8,38,142,0.35,0.0,1.0,0.8874560430032946,0.0,0.0,1.1555593013763428
0.01,2.0,8,38,142,0.35,0.0,2.0,0.793369326666365,0.0,0.0457380457380457,1.1557903289794922
0.01,2.0,8,38,142,0.35,0.0,3.0,0.9246712328767124,0.0,0.0,1.1742563247680664
0.01,2.0,8,38,142,0.35,0.0,4.0,0.8379600029301882,0.0,0.0,1.1687848567962646
0.01,2.0,8,38,142,0.35,0.0,5.0,0.9229062918340024,0.0,0.0353430353430353,1.1673989295959473
0.01,2.0,8,38,142,0.35,0.0,6.0,0.881008372579801,0.0,0.0,1.3268811702728271
0.01,2.0,8,38,142,0.35,0.0,7.0,0.8778648881239243,0.0,0.0,1.1747310161590576
0.01,2.0,8,38,142,0.35,0.0,8.0,0.9139834257206207,0.0018018018018018,0.1288981288981289,1.1665785312652588
0.01,2.0,8,38,142,0.35,0.0,9.0,0.8788387330471006,0.0,0.0706860706860706,1.1766924858093262
0.01,2.0,8,38,142,0.35,0.0,10.0,0.8348616813294233,0.0,0.0405405405405405,1.191326379776001
0.01,2.0,8,38,142,0.35,0.0,11.0,0.8851066454129332,0.0,0.0,1.1881334781646729
0.01,2.0,8,38,142,0.35,0.0,12.0,0.9415948717948718,0.0,0.0,1.1977314949035645
0.01,2.0,8,38,142,0.35,0.0,13.0,0.9173170125356498,0.0018018018018018,0.0395010395010395,1.3405382633209229
0.01,2.0,8,38,142,0.35,0.0,14.0,0.8796506024096385,0.0,0.0,1.1884663105010986
0.01,2.0,8,38,142,0.35,0.0,15.0,0.961,0.0,0.0,1.1821246147155762
0.01,2.0,8,38,142,0.35,0.0,16.0,0.8835327396542694,0.0,0.0,1.189014196395874
0.01,2.0,8,38,142,0.35,0.0,17.0,0.9253243243243244,0.0,0.0,1.1748840808868408
0.01,2.0,8,38,142,0.35,0.0,18.0,0.9229062918340024,0.0,0.0353430353430353,1.1851356029510498
0.01,2.0,8,38,142,0.35,0.0,19.0,0.827299762589623,0.0,0.0467775467775467,1.1787481307983398
0.01,2.0,8,38,142,0.35,0.0,20.0,0.920239414694894,0.0,0.0,1.1915762424468994
0.01,2.0,8,38,142,0.35,0.0,21.0,0.8808954744361424,0.0,0.0353430353430353,1.318843126296997
0.01,2.0,8,38,142,0.35,0.0,22.0,0.8815205418184141,0.0,0.0353430353430353,1.1750829219818115
0.01,2.0,8,38,142,0.35,0.0,23.0,0.8709006024096385,0.0,0.0,1.1920135021209717
0.01,2.0,8,38,142,0.35,0.0,24.0,0.9301980676328504,0.0,0.0,1.186314582824707
0.01,2.0,8,38,142,0.35,0.0,25.0,0.920219512195122,0.0,0.0,1.1621763706207275
0.01,2.0,8,38,142,0.35,0.0,26.0,0.9242913036330758,0.0,0.0405405405405405,1.164722204208374
0.01,2.0,8,38,142,0.35,0.0,27.0,0.8792455572010366,0.0,0.0,1.1833677291870115
0.01,2.0,8,38,142,0.35,0.0,28.0,0.920239414694894,0.0,0.0,1.1903016567230225
0.01,2.0,8,38,142,0.35,0.0,29.0,0.8349360828315356,0.0,0.0405405405405405,1.3333230018615725
0.01,2.0,8,38,142,0.35,0.0,30.0,0.920679292929293,0.0,0.0353430353430353,1.1778533458709717
0.01,2.0,8,38,142,0.35,0.0,31.0,0.8762177589852008,0.0,0.0,1.1753809452056885
0.01,2.0,8,38,142,0.35,0.0,32.0,0.9152187842278204,0.0,0.0,1.176194667816162
0.01,2.0,8,38,142,0.35,0.0,33.0,0.8760851063829787,0.0,0.0395010395010395,1.1668665409088137
0.01,2.0,8,38,142,0.35,0.0,34.0,0.8812580920106098,0.0,0.0,1.1778903007507324
0.01,2.0,8,38,142,0.35,0.0,35.0,0.830965700965701,0.0,0.0,1.1729843616485596
0.01,2.0,8,38,142,0.35,0.0,36.0,0.8890999435347262,0.0,0.0405405405405405,1.178736686706543
0.01,2.0,8,38,142,0.35,0.0,37.0,0.8450451035451035,0.0,0.0405405405405405,1.3567631244659424
0.01,2.0,8,38,142,0.35,0.0,38.0,0.9178340046029918,0.0,0.0,1.1837265491485596
0.01,2.0,8,38,142,0.35,0.0,39.0,0.9583673469387756,0.0,0.0,1.1853232383728027
0.01,2.0,8,38,142,0.35,0.0,40.0,0.8884560430032946,0.0,0.0395010395010395,1.1700565814971924
0.01,2.0,8,38,142,0.35,0.0,41.0,0.8426778596778597,0.0,0.0395010395010395,1.1795706748962402
0.01,2.0,8,38,142,0.35,0.0,42.0,0.9196506024096384,0.0,0.0,1.1588411331176758
0.01,2.0,8,38,142,0.35,0.0,43.0,0.8397902656397177,0.0,0.0,1.1525633335113523
0.01,2.0,8,38,142,0.35,0.0,44.0,0.8759355287569573,0.0,0.0,1.1610093116760254
0.01,2.0,8,38,142,0.35,0.0,45.0,0.9256176046176048,0.0,0.0353430353430353,1.3016908168792725
0.01,2.0,8,38,142,0.35,0.0,46.0,0.8862440524378712,0.0,0.0,1.1544859409332275
0.01,2.0,8,38,142,0.35,0.0,47.0,0.8737564935064935,0.0,0.0405405405405405,1.159423589706421
0.01,2.0,8,38,142,0.35,0.0,48.0,0.8866497211497211,0.0,0.0353430353430353,1.1612606048583984
0.01,2.0,8,38,142,0.35,0.0,49.0,0.8255637015314435,0.0,0.0,1.165144443511963
0.01,2.0,8,38,142,0.35,0.0,50.0,0.9147658525427604,0.0,0.0,1.1678757667541504
0.01,2.0,8,38,142,0.35,0.25,1.0,0.8372530098999155,0.0,0.0,1.1739606857299805
0.01,2.0,8,38,142,0.35,0.25,2.0,0.8866901004304161,0.0,0.0457380457380457,1.321284532546997
0.01,2.0,8,38,142,0.35,0.25,3.0,0.8455637390192184,0.0,0.0,1.178649663925171
0.01,2.0,8,38,142,0.35,0.25,4.0,0.9190749338818688,0.0,0.0457380457380457,1.1786179542541504
0.01,2.0,8,38,142,0.35,0.25,5.0,0.8767876940133037,0.0,0.0457380457380457,1.1815016269683838
0.01,2.0,8,38,142,0.35,0.25,6.0,0.9181954022988508,0.0,0.0509355509355509,1.166682243347168
0.01,2.0,8,38,142,0.35,0.25,7.0,0.8429545611393437,0.0,0.0353430353430353,1.17779803276062
0.01,2.0,8,38,142,0.35,0.25,8.0,0.8780121114840215,0.0,0.0,1.172050952911377
0.01,2.0,8,38,142,0.35,0.25,9.0,0.9598554216867468,0.0,0.0,1.1608493328094482
0.01,2.0,8,38,142,0.35,0.25,10.0,0.9580775978407556,0.0016891891891891,0.0395010395010395,1.1560919284820557
0.01,2.0,8,38,142,0.35,0.25,11.0,0.915140902108644,0.0,0.0405405405405405,1.3268966674804688
0.01,2.0,8,38,142,0.35,0.25,12.0,0.9246712328767124,0.0,0.0,1.153789520263672
0.01,2.0,8,38,142,0.35,0.25,13.0,0.9583673469387756,0.0,0.0,1.1882941722869873
0.01,2.0,8,38,142,0.35,0.25,14.0,0.8367450326724222,0.0,0.0,1.1492531299591064
0.01,2.0,8,38,142,0.35,0.25,15.0,0.9149355287569572,0.0,0.0,1.1657660007476809
0.01,2.0,8,38,142,0.35,0.25,16.0,0.8684125276616671,0.0,0.0,1.1618189811706543
0.01,2.0,8,38,142,0.35,0.25,17.0,0.9251111111111112,0.0,0.0353430353430353,1.157191038131714
0.01,2.0,8,38,142,0.35,0.25,18.0,0.9213065134099618,0.0,0.0509355509355509,1.3174211978912354
0.01,2.0,8,38,142,0.35,0.25,19.0,0.873135518590998,0.0,0.0,1.1591999530792236
0.01,2.0,8,38,142,0.35,0.25,20.0,0.9180746753246752,0.0,0.0,1.1525919437408447
0.01,2.0,8,38,142,0.35,0.25,21.0,0.8735718352863509,0.0,0.0,1.1568920612335205
0.01,2.0,8,38,142,0.35,0.25,22.0,0.8223538961038961,0.0,0.0,1.1476147174835205
0.01,2.0,8,38,142,0.35,0.25,23.0,0.8781625276616671,0.0,0.0,1.1554853916168213
0.01,2.0,8,38,142,0.35,0.25,24.0,0.8564729119600015,0.0,0.0706860706860706,1.1642470359802246
0.01,2.0,8,38,142,0.35,0.25,25.0,0.8861777263832057,0.0,0.0,1.155181884765625
0.01,2.0,8,38,142,0.35,0.25,26.0,0.8829419060427143,0.0,0.0,1.312865972518921
0.01,2.0,8,38,142,0.35,0.25,27.0,0.9231195050472158,0.0,0.0,1.1519615650177002
0.01,2.0,8,38,142,0.35,0.25,28.0,0.8830385798154877,0.0,0.0,1.1493675708770752
0.01,2.0,8,38,142,0.35,0.25,29.0,0.8837762297141569,0.0,0.0,1.1545076370239258
0.01,2.0,8,38,142,0.35,0.25,30.0,0.8324102430109451,0.0021367521367521,0.0914760914760914,1.1573519706726074
0.01,2.0,8,38,142,0.35,0.25,31.0,0.8889777015935735,0.0,0.0457380457380457,1.1572871208190918
0.01,2.0,8,38,142,0.35,0.25,32.0,0.8378401471091345,0.0,0.0,1.1523199081420898
0.01,2.0,8,38,142,0.35,0.25,33.0,0.8785165458467813,0.0,0.0467775467775467,1.1547083854675293
0.01,2.0,8,38,142,0.35,0.25,34.0,0.8391412042565614,0.0,0.0706860706860706,1.3301479816436768
0.01,2.0,8,38,142,0.35,0.25,35.0,0.8693246753246754,0.0,0.0,1.158405065536499
0.01,2.0,8,38,142,0.35,0.25,36.0,0.9199164251944486,0.0,0.0,1.164703369140625
0.01,2.0,8,38,142,0.35,0.25,37.0,0.8305904981094855,0.0,0.0,1.1583349704742432
0.01,2.0,8,38,142,0.35,0.25,38.0,0.9225064935064936,0.0,0.0,1.178599834442139
0.01,2.0,8,38,142,0.35,0.25,39.0,0.9600848896434636,0.0016891891891891,0.0717255717255717,1.177952766418457
0.01,2.0,8,38,142,0.35,0.25,40.0,0.91325,0.0,0.0395010395010395,1.1543445587158203
0.01,2.0,8,38,142,0.35,0.25,41.0,0.8661855287569573,0.0,0.0,1.165306568145752
0.01,2.0,8,38,142,0.35,0.25,42.0,0.922618601297765,0.0,0.0,1.3292627334594729
0.01,2.0,8,38,142,0.35,0.25,43.0,0.8878959212376933,0.0,0.0353430353430353,1.16764235496521
0.01,2.0,8,38,142,0.35,0.25,44.0,0.8837617135207497,0.0,0.0353430353430353,1.158216953277588
0.01,2.0,8,38,142,0.35,0.25,45.0,0.8830385798154878,0.0,0.0,1.1574509143829346
0.01,2.0,8,38,142,0.35,0.25,46.0,0.8688368591338975,0.0,0.0457380457380457,1.1465253829956057
0.01,2.0,8,38,142,0.35,0.25,47.0,0.8756816086627678,0.0,0.0,1.1546330451965332
0.01,2.0,8,38,142,0.35,0.25,48.0,0.864258085008085,0.0,0.0,1.1576268672943115
0.01,2.0,8,38,142,0.35,0.25,49.0,0.966470588235294,0.0,0.0,1.155734300613403
0.01,2.0,8,38,142,0.35,0.25,50.0,0.9153611111111112,0.0,0.0353430353430353,1.3165686130523682
0.01,2.0,8,38,163,0.4,0.0,1.0,0.8867617135207496,0.0,0.0353430353430353,1.1527700424194336
0.01,2.0,8,38,163,0.4,0.0,2.0,0.9153633625410734,0.0,0.0,1.15305495262146
0.01,2.0,8,38,163,0.4,0.0,3.0,0.9297581893984512,0.0,0.0,1.152543306350708
0.01,2.0,8,38,163,0.4,0.0,4.0,0.8456703287175803,0.0,0.0,1.1686761379241943
0.01,2.0,8,38,163,0.4,0.0,5.0,0.9536344086021504,0.0,0.0,1.1741912364959717
0.01,2.0,8,38,163,0.4,0.0,6.0,0.9280869565217392,0.0,0.0395010395010395,1.1665282249450684
0.01,2.0,8,38,163,0.4,0.0,7.0,0.8857375589313776,0.0,0.0,1.15301775932312
0.01,2.0,8,38,163,0.4,0.0,8.0,0.8873373113373113,0.0,0.0405405405405405,1.312619924545288
0.01,2.0,8,38,163,0.4,0.0,9.0,0.8700345588647904,0.0019305019305019,0.0831600831600831,1.164012432098389
0.01,2.0,8,38,163,0.4,0.0,10.0,0.9586506024096384,0.0,0.0,1.16707181930542
0.01,2.0,8,38,163,0.4,0.0,11.0,0.8741550409520793,0.0,0.0457380457380457,1.1644794940948486
0.01,2.0,8,38,163,0.4,0.0,12.0,0.8883527793065492,0.0,0.0,1.14866042137146
0.01,2.0,8,38,163,0.4,0.0,13.0,0.8807207792207792,0.0,0.0405405405405405,1.170417547225952
0.01,2.0,8,38,163,0.4,0.0,14.0,0.8790746753246753,0.0,0.0405405405405405,1.1862525939941406
0.01,2.0,8,38,163,0.4,0.0,15.0,0.9251777263832058,0.0,0.0405405405405405,1.2967565059661863
0.01,2.0,8,38,163,0.4,0.0,16.0,0.8349070294784581,0.0,0.0353430353430353,1.1706151962280271
0.01,2.0,8,38,163,0.4,0.0,17.0,0.9207260057016152,0.0,0.0405405405405405,1.1675066947937012
0.01,2.0,8,38,163,0.4,0.0,18.0,0.8807213651238897,0.0,0.0,1.165371656417847
0.01,2.0,8,38,163,0.4,0.0,19.0,0.8347284580498866,0.0,0.0,1.16396164894104
0.01,2.0,8,38,163,0.4,0.0,20.0,0.8557820864062461,0.0,0.0,1.1577770709991455
0.01,2.0,8,38,163,0.4,0.0,21.0,0.9255901471091345,0.0,0.0,1.2921035289764404
0.01,2.0,8,38,163,0.4,0.0,22.0,0.9149212328767125,0.0,0.0,1.1536409854888916
0.01,2.0,8,38,163,0.4,0.0,23.0,0.9198515406162464,0.0,0.0311850311850311,1.1589839458465576
0.01,2.0,8,38,163,0.4,0.0,24.0,0.8693246753246754,0.0,0.0,1.156313419342041
0.01,2.0,8,38,163,0.4,0.0,25.0,0.8801768508542405,0.0,0.0,1.1477363109588623
0.01,2.0,8,38,163,0.4,0.0,26.0,0.9167767232767232,0.0,0.0405405405405405,1.1601543426513672
0.01,2.0,8,38,163,0.4,0.0,27.0,0.8721941686565289,0.0,0.0,1.1541552543640137
0.01,2.0,8,38,163,0.4,0.0,28.0,0.920453861927546,0.0,0.0405405405405405,1.2923479080200195
0.01,2.0,8,38,163,0.4,0.0,29.0,0.9177455197132616,0.0,0.0353430353430353,1.1701183319091797
0.01,2.0,8,38,163,0.4,0.0,30.0,0.8882540116887943,0.0,0.0353430353430353,1.159248113632202
0.01,2.0,8,38,163,0.4,0.0,31.0,0.8439054931554932,0.0,0.0405405405405405,1.1616933345794678
0.01,2.0,8,38,163,0.4,0.0,32.0,0.7857077761439939,0.0,0.0,1.1535210609436035
0.01,2.0,8,38,163,0.4,0.0,33.0,0.8628594958670982,0.0,0.0,1.165501594543457
0.01,2.0,8,38,163,0.4,0.0,34.0,0.8270042308663803,0.0,0.0,1.1539435386657717
0.01,2.0,8,38,163,0.4,0.0,35.0,0.8404000721500722,0.0,0.0353430353430353,1.2970070838928225
0.01,2.0,8,38,163,0.4,0.0,36.0,0.8470033817161877,0.0,0.0,1.1610980033874512
0.01,2.0,8,38,163,0.4,0.0,37.0,0.9270869565217392,0.0,0.0,1.1572506427764893
0.01,2.0,8,38,163,0.4,0.0,38.0,0.8839729071060974,0.0,0.0467775467775467,1.1568069458007812
0.01,2.0,8,38,163,0.4,0.0,39.0,0.9970510071474984,0.0015898251192368,0.0831600831600831,1.17232084274292
0.01,2.0,8,38,163,0.4,0.0,40.0,0.8753120437866868,0.0,0.0,1.1585698127746582
0.01,2.0,8,38,163,0.4,0.0,41.0,0.9223218352863508,0.0,0.0,1.15521502494812
0.01,2.0,8,38,163,0.4,0.0,42.0,0.8861111111111111,0.0,0.0353430353430353,1.2959587574005127
0.01,2.0,8,38,163,0.4,0.0,43.0,0.8873243243243244,0.0,0.0395010395010395,1.1612117290496826
0.01,2.0,8,38,163,0.4,0.0,44.0,0.8181222883664616,0.0,0.0706860706860706,1.158198356628418
0.01,2.0,8,38,163,0.4,0.0,45.0,0.9237848101265822,0.0,0.0,1.1511709690093994
0.01,2.0,8,38,163,0.4,0.0,46.0,0.8766471437740693,0.0018018018018018,0.0,1.1556830406188965
0.01,2.0,8,38,163,0.4,0.0,47.0,0.8768676046176046,0.0,0.0353430353430353,1.1507153511047363
0.01,2.0,8,38,163,0.4,0.0,48.0,0.9301980676328504,0.0,0.0,1.1483278274536133
0.01,2.0,8,38,163,0.4,0.0,49.0,0.876569271340828,0.0020833333333333,0.0353430353430353,1.2923786640167236
0.01,2.0,8,38,163,0.4,0.0,50.0,0.8873256305710925,0.0019305019305019,0.1185031185031185,1.1585261821746826
0.01,2.0,8,38,163,0.4,0.25,1.0,0.9301980676328504,0.0,0.0,1.1626451015472412
0.01,2.0,8,38,163,0.4,0.25,2.0,0.8812394146948941,0.0,0.0,1.1569159030914309
0.01,2.0,8,38,163,0.4,0.25,3.0,0.8905803353209537,0.0,0.0,1.153113603591919
0.01,2.0,8,38,163,0.4,0.25,4.0,0.8777210034126667,0.0,0.0353430353430353,1.1490492820739746
0.01,2.0,8,38,163,0.4,0.25,5.0,0.794390473319853,0.0,0.0457380457380457,1.161513090133667
0.01,2.0,8,38,163,0.4,0.25,6.0,0.8818746505350429,0.0,0.0457380457380457,1.1578130722045898
0.01,2.0,8,38,163,0.4,0.25,7.0,0.9165168630637952,0.0,0.0,1.3122951984405518
0.01,2.0,8,38,163,0.4,0.25,8.0,0.920892506142506,0.0,0.0,1.1556448936462402
0.01,2.0,8,38,163,0.4,0.25,9.0,0.8811396632300791,0.0,0.0,1.1582205295562744
0.01,2.0,8,38,163,0.4,0.25,10.0,0.9598554216867468,0.0,0.0,1.1617953777313232
0.01,2.0,8,38,163,0.4,0.25,11.0,0.920489414694894,0.0,0.0395010395010395,1.1530001163482666
0.01,2.0,8,38,163,0.4,0.25,12.0,0.9152187842278204,0.0,0.0,1.1510064601898191
0.01,2.0,8,38,163,0.4,0.25,13.0,0.919873840445269,0.0,0.0405405405405405,1.1552224159240725
0.01,2.0,8,38,163,0.4,0.25,14.0,0.920550937950938,0.0,0.0405405405405405,1.1615636348724363
0.01,2.0,8,38,163,0.4,0.25,15.0,0.9301980676328504,0.0,0.0353430353430353,1.3771591186523438
0.01,2.0,8,38,163,0.4,0.25,16.0,0.9146344086021504,0.0,0.0,1.1524357795715332
0.01,2.0,8,38,163,0.4,0.25,17.0,0.8863886307511241,0.0,0.0467775467775467,1.1637728214263916
0.01,2.0,8,38,163,0.4,0.25,18.0,0.8838324762350007,0.0,0.0353430353430353,1.1582863330841064
0.01,2.0,8,38,163,0.4,0.25,19.0,0.9274705882352942,0.0,0.0311850311850311,1.1606152057647705
0.01,2.0,8,38,163,0.4,0.25,20.0,0.9359875061647212,0.0,0.0,1.1535117626190186
0.01,2.0,8,38,163,0.4,0.25,21.0,0.8863263712166334,0.0,0.0,1.1512274742126465
0.01,2.0,8,38,163,0.4,0.25,22.0,0.930325,0.0,0.0,1.150806188583374
0.01,2.0,8,38,163,0.4,0.25,23.0,0.8370348101265822,0.0,0.0395010395010395,1.3261942863464355
0.01,2.0,8,38,163,0.4,0.25,24.0,0.920239414694894,0.0,0.0,1.1586151123046875
0.01,2.0,8,38,163,0.4,0.25,25.0,0.8247323659190952,0.0,0.0,1.1500086784362793
0.01,2.0,8,38,163,0.4,0.25,26.0,0.8759212328767123,0.0,0.0,1.156665563583374
0.01,2.0,8,38,163,0.4,0.25,27.0,0.9576409546869596,0.0,0.0,1.1527798175811768
0.01,2.0,8,38,163,0.4,0.25,28.0,0.8387013260221625,0.0,0.0706860706860706,1.1503334045410156
0.01,2.0,8,38,163,0.4,0.25,29.0,0.9251111111111112,0.0,0.0,1.1548941135406494
0.01,2.0,8,38,163,0.4,0.25,30.0,0.9067779785809904,0.0,0.0,1.168607234954834
0.01,2.0,8,38,163,0.4,0.25,31.0,0.8319545264676843,0.0035714285714285,0.0831600831600831,1.322612762451172
0.01,2.0,8,38,163,0.4,0.25,32.0,0.9206792929292928,0.0,0.0,1.1524012088775637
0.01,2.0,8,38,163,0.4,0.25,33.0,0.8838318903318904,0.0,0.0353430353430353,1.1550838947296145
0.01,2.0,8,38,163,0.4,0.25,34.0,0.9273527793065492,0.0,0.0,1.162179470062256
0.01,2.0,8,38,163,0.4,0.25,35.0,0.9615064935064936,0.0,0.0,1.163012981414795
0.01,2.0,8,38,163,0.4,0.25,36.0,0.9201570959161322,0.0,0.0405405405405405,1.1608903408050537
0.01,2.0,8,38,163,0.4,0.25,37.0,0.876140902108644,0.0,0.0,1.155385971069336
0.01,2.0,8,38,163,0.4,0.25,38.0,0.9182904281041104,0.0,0.0,1.1514575481414795
0.01,2.0,8,38,163,0.4,0.25,39.0,0.9553535353535352,0.0,0.0,1.3142039775848389
0.01,2.0,8,38,163,0.4,0.25,40.0,0.8498592728130427,0.0,0.0405405405405405,1.1810388565063477
0.01,2.0,8,38,163,0.4,0.25,41.0,0.8698181818181818,0.0,0.0395010395010395,1.151414394378662
0.01,2.0,8,38,163,0.4,0.25,42.0,0.9016799065420562,0.0,0.0,1.1522397994995115
0.01,2.0,8,38,163,0.4,0.25,43.0,0.9251777263832058,0.0,0.0,1.1558806896209717
0.01,2.0,8,38,163,0.4,0.25,44.0,0.9208554216867468,0.0,0.0,1.1589841842651367
