mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,10,39,60,0.3,0.75,36.0,0.074911240335664,0.1260504201680672,0.9240374609781478,1.1967577934265137
0.5,0.01,10,39,60,0.3,0.75,37.0,0.0763577960787084,0.1008403361344537,0.7117585848074922,1.2027664184570312
0.5,0.01,10,39,60,0.3,0.75,38.0,0.0766817679723922,0.1274509803921568,0.7762747138397502,1.2022764682769775
0.5,0.01,10,39,60,0.3,0.75,39.0,0.0793679820103179,0.1176470588235294,0.7232049947970863,1.1997544765472412
0.5,0.01,10,39,60,0.3,0.75,40.0,0.0741312138241335,0.1764705882352941,0.9115504682622269,1.2014896869659424
0.5,0.01,10,39,60,0.3,0.75,41.0,0.0720448826760949,0.1529411764705882,0.7752341311134235,1.378306865692139
0.5,0.01,10,39,60,0.3,0.75,42.0,0.0772444234153341,0.2352941176470588,0.938605619146722,1.2003962993621826
0.5,0.01,10,39,60,0.3,0.75,43.0,0.0736747537367206,0.1647058823529411,0.8199791883454735,1.2048087120056152
0.5,0.01,10,39,60,0.3,0.75,44.0,0.075108336220253,0.1008403361344537,0.7023933402705516,1.2041211128234863
0.5,0.01,10,39,60,0.3,0.75,45.0,0.0716903839131355,0.1764705882352941,0.8876170655567117,1.2056477069854736
0.5,0.01,10,39,60,0.3,0.75,46.0,0.0771404606500703,0.1176470588235294,0.8231009365244537,1.1979353427886963
0.5,0.01,10,39,60,0.3,0.75,47.0,0.0736597638813061,0.1092436974789916,0.7679500520291364,1.2039036750793457
0.5,0.01,10,39,60,0.3,0.75,48.0,0.0785139344551837,0.0915032679738562,0.8241415192507804,1.200509786605835
0.5,0.01,10,39,60,0.3,0.75,49.0,0.0799607620535163,0.2205882352941176,0.8730489073881373,1.3746099472045898
0.5,0.01,10,39,60,0.3,0.75,50.0,0.0757162226081551,0.1092436974789916,0.7825182101977107,1.2072598934173584
0.5,0.01,10,39,60,0.3,1.0,1.0,0.0795556570213229,0.1764705882352941,0.8720083246618107,1.2016289234161377
0.5,0.01,10,39,60,0.3,1.0,2.0,0.0747080456845931,0.1176470588235294,0.9396462018730488,1.1911451816558838
0.5,0.01,10,39,60,0.3,1.0,3.0,0.0737777381275445,0.0611111111111111,0.9781477627471384,1.1958129405975342
0.5,0.01,10,39,60,0.3,1.0,4.0,0.0796388063196031,0.1176470588235294,0.7117585848074922,1.2024950981140137
0.5,0.01,10,39,60,0.3,1.0,5.0,0.0772672646242934,0.088235294117647,0.7138397502601457,1.207129716873169
0.5,0.01,10,39,60,0.3,1.0,6.0,0.0800286605502946,0.1764705882352941,0.8969823100936525,1.2267084121704102
0.5,0.01,10,39,60,0.3,1.0,7.0,0.0753285152572037,0.088235294117647,0.7804370447450573,1.407522678375244
0.5,0.01,10,39,60,0.3,1.0,8.0,0.0792143856995628,0.0735294117647058,0.6368366285119667,1.210050106048584
0.5,0.01,10,39,60,0.3,1.0,9.0,0.0781710203292629,0.1647058823529411,0.8116545265348595,1.204113245010376
0.5,0.01,10,39,60,0.3,1.0,10.0,0.0804833295833215,0.1260504201680672,0.8886576482830385,1.2006444931030271
0.5,0.01,10,39,60,0.3,1.0,11.0,0.0758175518097598,0.1470588235294117,0.8678459937565036,1.195302963256836
0.5,0.01,10,39,60,0.3,1.0,12.0,0.077137031147902,0.1647058823529411,0.8241415192507804,1.195754051208496
0.5,0.01,10,39,60,0.3,1.0,13.0,0.0721700325190063,0.0808823529411764,0.6659729448491155,1.186004638671875
0.5,0.01,10,39,60,0.3,1.0,14.0,0.0750099618484567,0.1176470588235294,0.8283038501560874,1.2065842151641846
0.5,0.01,10,39,60,0.3,1.0,15.0,0.077598999376489,0.0823529411764705,0.854318418314256,1.3666608333587646
0.5,0.01,10,39,60,0.3,1.0,16.0,0.0731291832568128,0.0705882352941176,0.7377731529656608,1.1934583187103271
0.5,0.01,10,39,60,0.3,1.0,17.0,0.0766350508172428,0.1470588235294117,0.9136316337148804,1.1943998336791992
0.5,0.01,10,39,60,0.3,1.0,18.0,0.0723147220907059,0.1764705882352941,0.8876170655567117,1.2026994228363037
0.5,0.01,10,39,60,0.3,1.0,19.0,0.0644785970193957,0.0,0.9417273673257024,1.2025833129882812
0.5,0.01,10,39,60,0.3,1.0,20.0,0.0724096153245755,0.2205882352941176,0.8834547346514048,1.196422100067139
0.5,0.01,10,39,60,0.3,1.0,21.0,0.0794090825880137,0.1372549019607843,0.854318418314256,1.1993367671966553
0.5,0.01,10,39,60,0.3,1.0,22.0,0.0744840627686077,0.1092436974789916,0.7783558792924038,1.1947684288024902
0.5,0.01,10,39,60,0.3,1.0,23.0,0.077992199979743,0.0955882352941176,0.7721123829344433,1.3665721416473389
0.5,0.01,10,39,60,0.3,1.0,24.0,0.0761805926285984,0.0784313725490196,0.7159209157127991,1.1902196407318115
0.5,0.01,10,39,60,0.3,1.0,25.0,0.0769070333864551,0.1274509803921568,0.7721123829344433,1.1971192359924316
0.5,0.01,10,39,60,0.3,1.0,26.0,0.0767186548033388,0.0955882352941176,0.7741935483870968,1.2021455764770508
0.5,0.01,10,39,60,0.3,1.0,27.0,0.0810170378058539,0.1176470588235294,0.704474505723205,1.205911636352539
0.5,0.01,10,39,60,0.3,1.0,28.0,0.0780626330743027,0.0808823529411764,0.6368366285119667,1.196385622024536
0.5,0.01,10,39,60,0.3,1.0,29.0,0.0756563137763657,0.2352941176470588,0.943808532778356,1.1889405250549316
0.5,0.01,10,39,60,0.3,1.0,30.0,0.0706448420084658,0.1274509803921568,0.7793964620187305,1.3686537742614746
0.5,0.01,10,39,60,0.3,1.0,31.0,0.0746605878752429,0.1764705882352941,0.899063475546306,1.199845314025879
0.5,0.01,10,39,60,0.3,1.0,32.0,0.0789220617720822,0.2205882352941176,0.8844953173777316,1.2113854885101318
0.5,0.01,10,39,60,0.3,1.0,33.0,0.0797919001693533,0.2058823529411764,0.8480749219562955,1.182330846786499
0.5,0.01,10,39,60,0.3,1.0,34.0,0.0761101267078159,0.1764705882352941,0.8730489073881373,1.208341121673584
0.5,0.01,10,39,60,0.3,1.0,35.0,0.0757702984828288,0.0955882352941176,0.7762747138397502,1.204356670379639
0.5,0.01,10,39,60,0.3,1.0,36.0,0.080169905121105,0.188235294117647,0.9562955254942768,1.2020914554595947
0.5,0.01,10,39,60,0.3,1.0,37.0,0.0772485478915917,0.088235294117647,0.7138397502601457,1.2092983722686768
0.5,0.01,10,39,60,0.3,1.0,38.0,0.0731583322186712,0.188235294117647,0.938605619146722,1.3612864017486572
0.5,0.01,10,39,60,0.3,1.0,39.0,0.0746214699918252,0.1529411764705882,0.7814776274713839,1.1977086067199707
0.5,0.01,10,39,60,0.3,1.0,40.0,0.0754550415673735,0.1274509803921568,0.8085327783558793,1.199983835220337
0.5,0.01,10,39,60,0.3,1.0,41.0,0.072103519276085,0.1260504201680672,0.9053069719042665,1.2180628776550293
0.5,0.01,10,39,60,0.3,1.0,42.0,0.0747587721967477,0.1102941176470588,0.886576482830385,1.1982476711273191
0.5,0.01,10,39,60,0.3,1.0,43.0,0.0715790525968408,0.1568627450980392,0.9302809573361084,1.1791784763336182
0.5,0.01,10,39,60,0.3,1.0,44.0,0.0726827737034067,0.1176470588235294,0.8324661810613944,1.1980984210968018
0.5,0.01,10,39,60,0.3,1.0,45.0,0.0764187940717086,0.134453781512605,0.9240374609781478,1.1966617107391355
0.5,0.01,10,39,60,0.3,1.0,46.0,0.076423029040867,0.1647058823529411,0.8511966701352758,1.372304916381836
0.5,0.01,10,39,60,0.3,1.0,47.0,0.0776947210273563,0.1470588235294117,0.882414151925078,1.2100269794464111
0.5,0.01,10,39,60,0.3,1.0,48.0,0.0750807852938891,0.1008403361344537,0.7325702393340271,1.1977148056030271
0.5,0.01,10,39,60,0.3,1.0,49.0,0.0783890532003115,0.1529411764705882,0.7731529656607701,1.1939961910247805
0.5,0.01,10,39,60,0.3,1.0,50.0,0.0790438197288737,0.1568627450980392,0.9739854318418314,1.2132420539855957
0.5,0.01,10,39,70,0.35,0.75,1.0,0.0766120289903308,0.1568627450980392,0.963579604578564,1.201331615447998
0.5,0.01,10,39,70,0.35,0.75,2.0,0.0750873748397812,0.1176470588235294,0.8511966701352758,1.203016996383667
0.5,0.01,10,39,70,0.35,0.75,3.0,0.0764901285946311,0.1372549019607843,0.8376690946930281,1.1930112838745115
0.5,0.01,10,39,70,0.35,0.75,4.0,0.0778295582735634,0.188235294117647,0.9448491155046826,1.3764567375183103
0.5,0.01,10,39,70,0.35,0.75,5.0,0.07135514941104,0.1102941176470588,0.9146722164412072,1.2077538967132568
0.5,0.01,10,39,70,0.35,0.75,6.0,0.0758166144179361,0.1029411764705882,0.8366285119667014,1.2272207736968994
0.5,0.01,10,39,70,0.35,0.75,7.0,0.0730802387929694,0.1260504201680672,0.9032258064516128,1.1964788436889648
0.5,0.01,10,39,70,0.35,0.75,8.0,0.0739879652594037,0.1470588235294117,0.8938605619146722,1.201960802078247
0.5,0.01,10,39,70,0.35,0.75,9.0,0.0820359481193713,0.1647058823529411,0.8511966701352758,1.20444655418396
0.5,0.01,10,39,70,0.35,0.75,10.0,0.0793937407908734,0.1764705882352941,0.8740894901144641,1.2008042335510254
0.5,0.01,10,39,70,0.35,0.75,11.0,0.083337214783079,0.1372549019607843,0.813735691987513,1.2006492614746094
0.5,0.01,10,39,70,0.35,0.75,12.0,0.0776700800481957,0.1372549019607843,0.8522372528616025,1.364738941192627
0.5,0.01,10,39,70,0.35,0.75,13.0,0.0794427182241565,0.1176470588235294,0.8199791883454735,1.207599639892578
0.5,0.01,10,39,70,0.35,0.75,14.0,0.0757345211946988,0.1647058823529411,0.8470343392299687,1.1972949504852295
0.5,0.01,10,39,70,0.35,0.75,15.0,0.0788296451481455,0.1411764705882353,0.740894901144641,1.200333595275879
0.5,0.01,10,39,70,0.35,0.75,16.0,0.0757952982562987,0.1764705882352941,0.8626430801248699,1.204460620880127
0.5,0.01,10,39,70,0.35,0.75,17.0,0.0723335109903166,0.1176470588235294,0.8231009365244537,1.207817792892456
0.5,0.01,10,39,70,0.35,0.75,18.0,0.0774331215133568,0.188235294117647,0.9365244536940688,1.1923255920410156
0.5,0.01,10,39,70,0.35,0.75,19.0,0.0778634593552249,0.0955882352941176,0.7783558792924038,1.1920623779296875
0.5,0.01,10,39,70,0.35,0.75,20.0,0.0807646305936709,0.1176470588235294,0.7648283038501561,1.3769185543060305
0.5,0.01,10,39,70,0.35,0.75,21.0,0.0631619890994605,0.0263157894736842,1.0,1.1994893550872805
0.5,0.01,10,39,70,0.35,0.75,22.0,0.0729104777502371,0.2058823529411764,0.8459937565036421,1.1876935958862305
0.5,0.01,10,39,70,0.35,0.75,23.0,0.0816327361958151,0.1647058823529411,0.8792924037460979,1.2007777690887451
0.5,0.01,10,39,70,0.35,0.75,24.0,0.0770390980599244,0.1764705882352941,0.9375650364203956,1.1967413425445557
0.5,0.01,10,39,70,0.35,0.75,25.0,0.0765983436380542,0.1647058823529411,0.8106139438085328,1.199695348739624
0.5,0.01,10,39,70,0.35,0.75,26.0,0.0788306346339106,0.1092436974789916,0.7637877211238293,1.2091832160949707
0.5,0.01,10,39,70,0.35,0.75,27.0,0.0768656859572008,0.1274509803921568,0.7596253902185224,1.1950109004974363
0.5,0.01,10,39,70,0.35,0.75,28.0,0.0845655478321082,0.1372549019607843,0.8355879292403746,1.3589134216308594
0.5,0.01,10,39,70,0.35,0.75,29.0,0.0771422171426159,0.25,1.0,1.20147967338562
0.5,0.01,10,39,70,0.35,0.75,30.0,0.0791002002901339,0.1176470588235294,0.8345473465140478,1.2033724784851074
0.5,0.01,10,39,70,0.35,0.75,31.0,0.080797031972222,0.1647058823529411,0.850156087408949,1.2123003005981443
0.5,0.01,10,39,70,0.35,0.75,32.0,0.0772733969353323,0.1470588235294117,0.8720083246618107,1.1955366134643557
0.5,0.01,10,39,70,0.35,0.75,33.0,0.0747413775872008,0.1176470588235294,0.8574401664932362,1.1982722282409668
0.5,0.01,10,39,70,0.35,0.75,34.0,0.078437183248427,0.1176470588235294,0.7200832466181062,1.2079811096191406
0.5,0.01,10,39,70,0.35,0.75,35.0,0.0766707120363246,0.1092436974789916,0.7669094693028096,1.1860342025756836
0.5,0.01,10,39,70,0.35,0.75,36.0,0.0751052678984125,0.1647058823529411,0.826222684703434,1.365504503250122
0.5,0.01,10,39,70,0.35,0.75,37.0,0.0774108950525862,0.1372549019607843,0.8616024973985432,1.2041449546813965
0.5,0.01,10,39,70,0.35,0.75,38.0,0.0685834995899513,0.0357142857142857,1.0,1.2126097679138184
0.5,0.01,10,39,70,0.35,0.75,39.0,0.0809091193974235,0.2352941176470588,0.9521331945889698,1.2023963928222656
0.5,0.01,10,39,70,0.35,0.75,40.0,0.0775238336206399,0.0542986425339366,0.6971904266389178,1.2007205486297607
0.5,0.01,10,39,70,0.35,0.75,41.0,0.0773186391463225,0.0924369747899159,0.6566077003121749,1.2079956531524658
0.5,0.01,10,39,70,0.35,0.75,42.0,0.0751448139408816,0.1176470588235294,0.8470343392299687,1.2051587104797363
0.5,0.01,10,39,70,0.35,0.75,43.0,0.0772565508454779,0.1470588235294117,0.8740894901144641,1.25358247756958
0.5,0.01,10,39,70,0.35,0.75,44.0,0.0741375885182968,0.1092436974789916,0.809573361082206,1.372725009918213
0.5,0.01,10,39,70,0.35,0.75,45.0,0.0802569251244293,0.1372549019607843,0.8147762747138397,1.2046737670898438
0.5,0.01,10,39,70,0.35,0.75,46.0,0.0799514029440139,0.1274509803921568,0.7669094693028096,1.2058942317962646
0.5,0.01,10,39,70,0.35,0.75,47.0,0.0758366381690395,0.1470588235294117,0.8928199791883454,1.2081916332244873
0.5,0.01,10,39,70,0.35,0.75,48.0,0.0768650323897295,0.1568627450980392,0.9375650364203956,1.202258586883545
0.5,0.01,10,39,70,0.35,0.75,49.0,0.0775291580577644,0.1372549019607843,0.8657648283038502,1.19927978515625
0.5,0.01,10,39,70,0.35,0.75,50.0,0.0744498656941487,0.1411764705882353,0.700312174817898,1.2028908729553225
0.5,0.01,10,39,70,0.35,1.0,1.0,0.0724122672848031,0.1260504201680672,0.9053069719042665,1.201659917831421
0.5,0.01,10,39,70,0.35,1.0,2.0,0.0784428096845923,0.0980392156862745,0.8917793964620188,1.3626437187194824
0.5,0.01,10,39,70,0.35,1.0,3.0,0.0809187551955133,0.1008403361344537,0.7377731529656608,1.2015998363494873
0.5,0.01,10,39,70,0.35,1.0,4.0,0.0754863193176998,0.1260504201680672,0.8886576482830385,1.2026138305664062
0.5,0.01,10,39,70,0.35,1.0,5.0,0.0787189745301363,0.1008403361344537,0.7783558792924038,1.2264461517333984
0.5,0.01,10,39,70,0.35,1.0,6.0,0.0764016908393149,0.1647058823529411,0.8283038501560874,1.217921018600464
0.5,0.01,10,39,70,0.35,1.0,7.0,0.079096841768571,0.1647058823529411,0.8355879292403746,1.1864845752716064
0.5,0.01,10,39,70,0.35,1.0,8.0,0.076729652574717,0.1529411764705882,0.7793964620187305,1.1944117546081543
0.5,0.01,10,39,70,0.35,1.0,9.0,0.0785007330538161,0.1176470588235294,0.8636836628511967,1.201648473739624
0.5,0.01,10,39,70,0.35,1.0,10.0,0.0823426454427396,0.088235294117647,0.7252861602497399,1.353407621383667
0.5,0.01,10,39,70,0.35,1.0,11.0,0.0783319881113316,0.1274509803921568,0.8002081165452654,1.1864488124847412
0.5,0.01,10,39,70,0.35,1.0,12.0,0.0795063297146959,0.1470588235294117,0.8688865764828304,1.203932285308838
0.5,0.01,10,39,70,0.35,1.0,13.0,0.0799663588718586,0.0915032679738562,0.8407908428720083,1.1996917724609375
0.5,0.01,10,39,70,0.35,1.0,14.0,0.0826515662927605,0.1372549019607843,0.8449531737773153,1.205024480819702
0.5,0.01,10,39,70,0.35,1.0,15.0,0.0736757314075652,0.1647058823529411,0.8574401664932362,1.203871250152588
0.5,0.01,10,39,70,0.35,1.0,16.0,0.0785345513454309,0.1260504201680672,0.8896982310093653,1.1922452449798584
0.5,0.01,10,39,70,0.35,1.0,17.0,0.0783583600712625,0.1470588235294117,0.8803329864724245,1.2011797428131104
0.5,0.01,10,39,70,0.35,1.0,18.0,0.0755252020494716,0.1470588235294117,0.882414151925078,1.3719637393951416
0.5,0.01,10,39,70,0.35,1.0,19.0,0.0769417231124059,0.088235294117647,0.7346514047866806,1.1921899318695068
0.5,0.01,10,39,70,0.35,1.0,20.0,0.0728820900280728,0.1529411764705882,0.7544224765868887,1.1963584423065186
0.5,0.01,10,39,70,0.35,1.0,21.0,0.0715497850625513,0.1764705882352941,0.8917793964620188,1.1896121501922607
0.5,0.01,10,39,70,0.35,1.0,22.0,0.0735424900172329,0.1764705882352941,0.8834547346514048,1.1989219188690186
0.5,0.01,10,39,70,0.35,1.0,23.0,0.0797466195224346,0.1647058823529411,0.850156087408949,1.1960172653198242
0.5,0.01,10,39,70,0.35,1.0,24.0,0.074298587050365,0.1092436974789916,0.8064516129032258,1.1885781288146973
0.5,0.01,10,39,70,0.35,1.0,25.0,0.0740709103446853,0.1092436974789916,0.8002081165452654,1.2009258270263672
0.5,0.01,10,39,70,0.35,1.0,26.0,0.0740724498659469,0.1529411764705882,0.7845993756503642,1.3697717189788818
0.5,0.01,10,39,70,0.35,1.0,27.0,0.0770295372086965,0.1274509803921568,0.7627471383975026,1.2076077461242676
0.5,0.01,10,39,70,0.35,1.0,28.0,0.0732397725373705,0.2,1.0,1.2040722370147705
0.5,0.01,10,39,70,0.35,1.0,29.0,0.0772773529142405,0.088235294117647,0.745057232049948,1.185828447341919
0.5,0.01,10,39,70,0.35,1.0,30.0,0.0733721068904892,0.1176470588235294,0.8335067637877211,1.201573610305786
0.5,0.01,10,39,70,0.35,1.0,31.0,0.0810101292274606,0.1176470588235294,0.7304890738813735,1.19360613822937
0.5,0.01,10,39,70,0.35,1.0,32.0,0.0777895784984731,0.1372549019607843,0.8126951092611863,1.1963670253753662
0.5,0.01,10,39,70,0.35,1.0,33.0,0.0771502451867789,0.2205882352941176,0.9053069719042665,1.1908371448516846
0.5,0.01,10,39,70,0.35,1.0,34.0,0.0735952258008179,0.2352941176470588,0.963579604578564,1.3606953620910645
0.5,0.01,10,39,70,0.35,1.0,35.0,0.0755877061488889,0.1647058823529411,0.8428720083246618,1.2007231712341309
0.5,0.01,10,39,70,0.35,1.0,36.0,0.0735022772684265,0.2205882352941176,0.8844953173777316,1.1923577785491943
0.5,0.01,10,39,70,0.35,1.0,37.0,0.077080278622618,0.188235294117647,0.927159209157128,1.1983015537261963
0.5,0.01,10,39,70,0.35,1.0,38.0,0.0784561801293819,0.0849673202614379,0.7835587929240374,1.197906255722046
0.5,0.01,10,39,70,0.35,1.0,39.0,0.0763556837806691,0.1176470588235294,0.8283038501560874,1.2083539962768557
0.5,0.01,10,39,70,0.35,1.0,40.0,0.0774441997742735,0.1470588235294117,0.899063475546306,1.183964729309082
0.5,0.01,10,39,70,0.35,1.0,41.0,0.0762072828230135,0.188235294117647,0.9656607700312176,1.367630958557129
0.5,0.01,10,39,70,0.35,1.0,42.0,0.0735875256142731,0.188235294117647,0.9521331945889698,1.1985914707183838
0.5,0.01,10,39,70,0.35,1.0,43.0,0.0758121216077845,0.1176470588235294,0.9583766909469302,1.2092618942260742
0.5,0.01,10,39,70,0.35,1.0,44.0,0.0767949182308185,0.1666666666666666,1.0,1.2049851417541504
0.5,0.01,10,39,70,0.35,1.0,45.0,0.075899587265741,0.1176470588235294,0.9344432882414152,1.1846868991851809
0.5,0.01,10,39,70,0.35,1.0,46.0,0.0698688703980737,0.2205882352941176,0.8938605619146722,1.189159870147705
0.5,0.01,10,39,70,0.35,1.0,47.0,0.0819358781080447,0.1176470588235294,0.7180020811654526,1.197587490081787
0.5,0.01,10,39,70,0.35,1.0,48.0,0.0744339195644098,0.1764705882352941,0.9042663891779396,1.195406436920166
0.5,0.01,10,39,70,0.35,1.0,49.0,0.0720999176972331,0.1764705882352941,0.8938605619146722,1.3784749507904053
0.5,0.01,10,39,70,0.35,1.0,50.0,0.0749554186036588,0.1529411764705882,0.7866805411030177,1.2172458171844482
0.5,0.01,10,39,80,0.4,0.75,1.0,0.0799764708112796,0.1274509803921568,0.7669094693028096,1.1929771900177002
0.5,0.01,10,39,80,0.4,0.75,2.0,0.0789940509573889,0.1764705882352941,0.890738813735692,1.2061712741851809
0.5,0.01,10,39,80,0.4,0.75,3.0,0.0769900359037396,0.088235294117647,0.8844953173777316,1.191150426864624
0.5,0.01,10,39,80,0.4,0.75,4.0,0.0725418408638585,0.1529411764705882,0.8085327783558793,1.1960835456848145
0.5,0.01,10,39,80,0.4,0.75,5.0,0.0842689903457595,0.125,1.0,1.2358367443084717
0.5,0.01,10,39,80,0.4,0.75,6.0,0.0719285085005068,0.1529411764705882,0.7741935483870968,1.2004265785217283
0.5,0.01,10,39,80,0.4,0.75,7.0,0.0778645438874034,0.1260504201680672,0.9136316337148804,1.375781774520874
0.5,0.01,10,39,80,0.4,0.75,8.0,0.0803280695777702,0.1372549019607843,0.8220603537981269,1.1987969875335691
0.5,0.01,10,39,80,0.4,0.75,9.0,0.0728296504808312,0.1354166666666666,0.8751300728407908,1.1996171474456787
0.5,0.01,10,39,80,0.4,0.75,10.0,0.0806904439573295,0.1274509803921568,0.8126951092611863,1.2107932567596436
0.5,0.01,10,39,80,0.4,0.75,11.0,0.081326229100999,0.1764705882352941,0.8896982310093653,1.194004774093628
0.5,0.01,10,39,80,0.4,0.75,12.0,0.0758797671290497,0.1647058823529411,0.8439125910509886,1.2014472484588623
0.5,0.01,10,39,80,0.4,0.75,13.0,0.0741422651067194,0.134453781512605,0.9583766909469302,1.2065041065216064
0.5,0.01,10,39,80,0.4,0.75,14.0,0.0773083102043111,0.1764705882352941,0.8969823100936525,1.2023992538452148
0.5,0.01,10,39,80,0.4,0.75,15.0,0.075096136273909,0.1372549019607843,0.8387096774193549,1.372255563735962
0.5,0.01,10,39,80,0.4,0.75,16.0,0.0758379571426004,0.1372549019607843,0.826222684703434,1.2077980041503906
0.5,0.01,10,39,80,0.4,0.75,17.0,0.0724805712182347,0.1470588235294117,0.9125910509885536,1.197608470916748
0.5,0.01,10,39,80,0.4,0.75,18.0,0.0790782712100219,0.1176470588235294,0.8002081165452654,1.1994802951812744
0.5,0.01,10,39,80,0.4,0.75,19.0,0.0779258192118989,0.1274509803921568,0.7877211238293444,1.2065675258636477
0.5,0.01,10,39,80,0.4,0.75,20.0,0.0756497469942394,0.1647058823529411,0.8574401664932362,1.200913906097412
0.5,0.01,10,39,80,0.4,0.75,21.0,0.0792609719440911,0.0840336134453781,0.5723204994797086,1.1974983215332031
0.5,0.01,10,39,80,0.4,0.75,22.0,0.0754089540794329,0.1470588235294117,0.9063475546305932,1.1947648525238037
0.5,0.01,10,39,80,0.4,0.75,23.0,0.0778829639607749,0.1274509803921568,0.7585848074921956,1.367861270904541
0.5,0.01,10,39,80,0.4,0.75,24.0,0.0761683145387901,0.1092436974789916,0.7721123829344433,1.2039144039154053
0.5,0.01,10,39,80,0.4,0.75,25.0,0.0706818202830876,0.2,1.0,1.2005615234375
0.5,0.01,10,39,80,0.4,0.75,26.0,0.0726165461715899,0.1176470588235294,0.8355879292403746,1.2020976543426514
0.5,0.01,10,39,80,0.4,0.75,27.0,0.0724734697400334,0.25,1.0,1.2059242725372314
0.5,0.01,10,39,80,0.4,0.75,28.0,0.0767027889944939,0.1470588235294117,0.8844953173777316,1.2006585597991943
0.5,0.01,10,39,80,0.4,0.75,29.0,0.0845097047906235,0.1274509803921568,0.7877211238293444,1.2399919033050537
0.5,0.01,10,39,80,0.4,0.75,30.0,0.0737284788723288,0.1294117647058823,0.659729448491155,1.2043685913085938
0.5,0.01,10,39,80,0.4,0.75,31.0,0.080770187319314,0.0955882352941176,0.8251821019771072,1.3737659454345703
