mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,6,39,113,0.6,0.0,8.0,0.7513931901047209,0.0117647058823529,0.3381893860561915,1.581329107284546
0.4,5.0,6,39,113,0.6,0.0,9.0,0.7155663498729428,0.0056925996204933,0.2393340270551509,1.5776915550231934
0.4,5.0,6,39,113,0.6,0.0,10.0,0.6515828386153565,0.0367647058823529,0.6014568158168574,1.5782086849212646
0.4,5.0,6,39,113,0.6,0.0,11.0,0.6884765573220575,0.0352941176470588,0.4661810613943808,1.5791876316070557
0.4,5.0,6,39,113,0.6,0.0,12.0,0.7338002204576026,0.0094876660341555,0.323621227887617,1.580505609512329
0.4,5.0,6,39,113,0.6,0.0,13.0,0.6788370104647181,0.0211764705882352,0.5650364203954215,1.7245607376098633
0.4,5.0,6,39,113,0.6,0.0,14.0,0.65920094659719,0.0126050420168067,0.3298647242455775,1.582460880279541
0.4,5.0,6,39,113,0.6,0.0,15.0,0.7128647865859177,0.0110294117647058,0.2445369406867846,1.5812814235687256
0.4,5.0,6,39,113,0.6,0.0,16.0,0.7302322650094193,0.017156862745098,0.5088449531737773,1.5822885036468506
0.4,5.0,6,39,113,0.6,0.0,17.0,0.6514085410854277,0.0392156862745098,0.6129032258064516,1.578516960144043
0.4,5.0,6,39,113,0.6,0.0,18.0,0.6962395812410173,0.0135746606334841,0.3954214360041623,1.5836379528045654
0.4,5.0,6,39,113,0.6,0.0,19.0,0.6656461565840116,0.0224089635854341,0.4037460978147763,1.5804710388183594
0.4,5.0,6,39,113,0.6,0.0,20.0,0.7219879173534282,0.0071301247771836,0.2684703433922997,1.5798101425170898
0.4,5.0,6,39,113,0.6,0.0,21.0,0.6809194126239999,0.0230179028132992,0.4484911550468262,1.7276554107666016
0.4,5.0,6,39,113,0.6,0.0,22.0,0.7074510977037649,0.0196078431372549,0.3329864724245577,1.5824182033538818
0.4,5.0,6,39,113,0.6,0.0,23.0,0.7405028463029398,0.0078431372549019,0.2299687825182102,1.5783677101135254
0.4,5.0,6,39,113,0.6,0.0,24.0,0.6835702774701861,0.0094876660341555,0.2518210197710718,1.5790226459503174
0.4,5.0,6,39,113,0.6,0.0,25.0,0.7264147114813131,0.0086505190311418,0.3402705515088449,1.5779767036437988
0.4,5.0,6,39,113,0.6,0.0,26.0,0.6993648334872592,0.0147058823529411,0.3517169614984391,1.5791068077087402
0.4,5.0,6,39,113,0.6,0.0,27.0,0.6865824196905046,0.0130718954248366,0.4027055150884495,1.5878727436065674
0.4,5.0,6,39,113,0.6,0.0,28.0,0.6992862720530709,0.0158371040723981,0.3881373569198751,1.719292402267456
0.4,5.0,6,39,113,0.6,0.0,29.0,0.7277455997511582,0.0235294117647058,0.4162330905306972,1.586444616317749
0.4,5.0,6,39,113,0.6,0.0,30.0,0.7281617581295341,0.0081135902636916,0.1966701352757544,1.5855116844177246
0.4,5.0,6,39,113,0.6,0.0,31.0,0.7576367691331878,0.0117647058823529,0.4016649323621228,1.5888078212738037
0.4,5.0,6,39,113,0.6,0.0,32.0,0.6954228360159546,0.0121703853955375,0.327783558792924,1.5787172317504885
0.4,5.0,6,39,113,0.6,0.0,33.0,0.7343607456886134,0.0147058823529411,0.3350676378772112,1.5808613300323486
0.4,5.0,6,39,113,0.6,0.0,34.0,0.7195560960662682,0.0213903743315508,0.5005202913631633,1.5747864246368408
0.4,5.0,6,39,113,0.6,0.0,35.0,0.6914556407565273,0.0216718266253869,0.4245577523413111,1.579763412475586
0.4,5.0,6,39,113,0.6,0.0,36.0,0.7271571601879305,0.0141987829614604,0.449531737773153,1.728557825088501
0.4,5.0,6,39,113,0.6,0.0,37.0,0.7015567283425255,0.0067226890756302,0.2986472424557752,1.5802114009857178
0.4,5.0,6,39,113,0.6,0.0,38.0,0.7056417256387233,0.0158371040723981,0.4151925078043704,1.5800518989562988
0.4,5.0,6,39,113,0.6,0.0,39.0,0.738329393067547,0.0203619909502262,0.514047866805411,1.5870611667633057
0.4,5.0,6,39,113,0.6,0.0,40.0,0.7031682360289783,0.0110294117647058,0.2944849115504682,1.590442180633545
0.4,5.0,6,39,113,0.6,0.0,41.0,0.6987917571622518,0.0069204152249134,0.1893860561914672,1.584953784942627
0.4,5.0,6,39,113,0.6,0.0,42.0,0.7363114847638562,0.0147058823529411,0.2684703433922997,1.5761966705322266
0.4,5.0,6,39,113,0.6,0.0,43.0,0.663204141906408,0.0235294117647058,0.5161290322580645,1.5783705711364746
0.4,5.0,6,39,113,0.6,0.0,44.0,0.7256794648943885,0.0053475935828877,0.1977107180020811,1.7236175537109375
0.4,5.0,6,39,113,0.6,0.0,45.0,0.6870867705609615,0.017156862745098,0.3194588969823101,1.5846080780029297
0.4,5.0,6,39,113,0.6,0.0,46.0,0.7681214623561212,0.0113851992409867,0.3860561914672216,1.57897686958313
0.4,5.0,6,39,113,0.6,0.0,47.0,0.6457180536079495,0.0276816608996539,0.40894901144641,1.5815856456756592
0.4,5.0,6,39,113,0.6,0.0,48.0,0.6443605009215115,0.0126050420168067,0.445369406867846,1.5779438018798828
0.4,5.0,6,39,113,0.6,0.0,49.0,0.7293872436463087,0.0224089635854341,0.5088449531737773,1.5767862796783447
0.4,5.0,6,39,113,0.6,0.0,50.0,0.6298113848717617,0.025735294117647,0.4380853277835588,1.5769855976104736
0.4,5.0,6,39,113,0.6,0.25,1.0,0.6978740539279985,0.0326797385620915,0.5962539021852237,1.7283108234405518
0.4,5.0,6,39,113,0.6,0.25,2.0,0.6477448822040185,0.0407239819004524,0.5026014568158168,1.5831878185272217
0.4,5.0,6,39,113,0.6,0.25,3.0,0.6989124947179527,0.0132827324478178,0.3891779396462019,1.582179069519043
0.4,5.0,6,39,113,0.6,0.25,4.0,0.6556182551640501,0.0196078431372549,0.4203954214360041,1.581209659576416
0.4,5.0,6,39,113,0.6,0.25,5.0,0.6761489116708271,0.0294117647058823,0.4380853277835588,1.5809783935546875
0.4,5.0,6,39,113,0.6,0.25,6.0,0.6495429276847218,0.017156862745098,0.3329864724245577,1.579169988632202
0.4,5.0,6,39,113,0.6,0.25,7.0,0.6790341237528945,0.0240641711229946,0.481789802289282,1.580121994018555
0.4,5.0,6,39,113,0.6,0.25,8.0,0.6566374702748504,0.0176470588235294,0.4235171696149843,1.5844838619232178
0.4,5.0,6,39,113,0.6,0.25,9.0,0.7410076235741322,0.0294117647058823,0.4443288241415192,1.748854160308838
0.4,5.0,6,39,113,0.6,0.25,10.0,0.6553410585839822,0.0278637770897832,0.5036420395421436,1.586017608642578
0.4,5.0,6,39,113,0.6,0.25,11.0,0.7178282223520966,0.0340557275541795,0.5879292403746098,1.5817809104919434
0.4,5.0,6,39,113,0.6,0.25,12.0,0.6792223382297654,0.0179028132992327,0.4432882414151925,1.586115837097168
0.4,5.0,6,39,113,0.6,0.25,13.0,0.730573694344506,0.0158371040723981,0.4016649323621228,1.5788190364837646
0.4,5.0,6,39,113,0.6,0.25,14.0,0.6941597222195871,0.0158371040723981,0.3735691987513007,1.5807147026062012
0.4,5.0,6,39,113,0.6,0.25,15.0,0.7547432968252322,0.0075901328273244,0.3069719042663891,1.5824356079101562
0.4,5.0,6,39,113,0.6,0.25,16.0,0.6716537174119537,0.0294117647058823,0.6347554630593132,1.740915060043335
0.4,5.0,6,39,113,0.6,0.25,17.0,0.726018484290475,0.0216718266253869,0.323621227887617,1.5806944370269775
0.4,5.0,6,39,113,0.6,0.25,18.0,0.6882603040188497,0.0240641711229946,0.6139438085327783,1.5807816982269287
0.4,5.0,6,39,113,0.6,0.25,19.0,0.6690671905039873,0.0130718954248366,0.3485952133194589,1.5820624828338623
0.4,5.0,6,39,113,0.6,0.25,20.0,0.645185715854514,0.0452488687782805,0.6659729448491155,1.5830464363098145
0.4,5.0,6,39,113,0.6,0.25,21.0,0.7205751941619636,0.0352941176470588,0.5244536940686785,1.5819590091705322
0.4,5.0,6,39,113,0.6,0.25,22.0,0.7039726422829802,0.0203619909502262,0.4901144640998959,1.5807080268859863
0.4,5.0,6,39,113,0.6,0.25,23.0,0.639540431066132,0.0336134453781512,0.5556711758584808,1.5820412635803225
0.4,5.0,6,39,113,0.6,0.25,24.0,0.708083545396694,0.0135746606334841,0.3329864724245577,1.741863250732422
0.4,5.0,6,39,113,0.6,0.25,25.0,0.6900036051095004,0.0245098039215686,0.5026014568158168,1.580949783325195
0.4,5.0,6,39,113,0.6,0.25,26.0,0.7083568010406409,0.0280112044817927,0.5619146722164412,1.582317352294922
0.4,5.0,6,39,113,0.6,0.25,27.0,0.6947037873998858,0.0588235294117647,0.603537981269511,1.5906834602355957
0.4,5.0,6,39,113,0.6,0.25,28.0,0.6913327170470657,0.0168067226890756,0.3694068678459937,1.58367919921875
0.4,5.0,6,39,113,0.6,0.25,29.0,0.6636704482235399,0.0226244343891402,0.5900104058272633,1.5868802070617676
0.4,5.0,6,39,113,0.6,0.25,30.0,0.741352724336126,0.0135746606334841,0.3298647242455775,1.5796546936035156
0.4,5.0,6,39,113,0.6,0.25,31.0,0.6987483640987702,0.0336134453781512,0.3652445369406867,1.5874004364013672
0.4,5.0,6,39,113,0.6,0.25,32.0,0.6841533004655784,0.0274509803921568,0.4620187304890739,1.7439789772033691
0.4,5.0,6,39,113,0.6,0.25,33.0,0.7287512167760519,0.0147058823529411,0.5275754422476587,1.5884389877319336
0.4,5.0,6,39,113,0.6,0.25,34.0,0.7230837501085456,0.0240641711229946,0.5150884495317378,1.5831177234649658
0.4,5.0,6,39,113,0.6,0.25,35.0,0.655255537659486,0.0130718954248366,0.3028095733610822,1.581237554550171
0.4,5.0,6,39,113,0.6,0.25,36.0,0.6639160727895324,0.0160427807486631,0.3527575442247658,1.578350067138672
0.4,5.0,6,39,113,0.6,0.25,37.0,0.676364149933504,0.0242214532871972,0.4526534859521331,1.5841822624206543
0.4,5.0,6,39,113,0.6,0.25,38.0,0.7527127337049708,0.0094876660341555,0.3694068678459937,1.5860934257507324
0.4,5.0,6,39,113,0.6,0.25,39.0,0.724915453650865,0.0294117647058823,0.4932362122788761,1.5779156684875488
0.4,5.0,6,39,113,0.6,0.25,40.0,0.7226913527236061,0.0235294117647058,0.4640998959417273,1.7429583072662354
0.4,5.0,6,39,113,0.6,0.25,41.0,0.7525641820510169,0.0113851992409867,0.4016649323621228,1.591135025024414
0.4,5.0,6,39,113,0.6,0.25,42.0,0.6188079280873612,0.0207612456747404,0.3080124869927159,1.5815012454986572
0.4,5.0,6,39,113,0.6,0.25,43.0,0.6383823987747854,0.0163398692810457,0.3132154006243496,1.5801880359649658
0.4,5.0,6,39,113,0.6,0.25,44.0,0.7082476683860759,0.0176470588235294,0.4172736732570239,1.5838675498962402
0.4,5.0,6,39,113,0.6,0.25,45.0,0.7129429082116705,0.0204603580562659,0.5161290322580645,1.5841407775878906
0.4,5.0,6,39,113,0.6,0.25,46.0,0.7259371211708159,0.0121703853955375,0.3933402705515088,1.5874130725860596
0.4,5.0,6,39,113,0.6,0.25,47.0,0.6799097752028215,0.0392156862745098,0.5067637877211238,1.5793187618255615
0.4,5.0,6,39,113,0.6,0.25,48.0,0.6758674285876355,0.053475935828877,0.5494276795005203,1.740672588348389
0.4,5.0,6,39,113,0.6,0.25,49.0,0.7169282716425869,0.0224089635854341,0.4422476586888658,1.5798490047454834
0.4,5.0,6,39,113,0.6,0.25,50.0,0.7020354587490287,0.0452488687782805,0.514047866805411,1.5871531963348389
0.4,5.0,6,39,123,0.65,0.0,1.0,0.6712387203664169,0.0160427807486631,0.3204994797086368,1.5788297653198242
0.4,5.0,6,39,123,0.65,0.0,2.0,0.7488871591373528,0.0141987829614604,0.4308012486992716,1.582019329071045
0.4,5.0,6,39,123,0.65,0.0,3.0,0.7139845392569218,0.0132827324478178,0.4172736732570239,1.584262132644653
0.4,5.0,6,39,123,0.65,0.0,4.0,0.6804192543418194,0.0110294117647058,0.2695109261186264,1.5812370777130127
0.4,5.0,6,39,123,0.65,0.0,5.0,0.6683053483657765,0.0174291938997821,0.5848074921956296,1.578972339630127
0.4,5.0,6,39,123,0.65,0.0,6.0,0.6552177226450936,0.0154798761609907,0.2684703433922997,1.737973928451538
0.4,5.0,6,39,123,0.65,0.0,7.0,0.701164394197808,0.0352941176470588,0.5119667013527576,1.5823464393615725
0.4,5.0,6,39,123,0.65,0.0,8.0,0.6744205537846172,0.0113851992409867,0.3194588969823101,1.5798819065093994
0.4,5.0,6,39,123,0.65,0.0,9.0,0.652998846462004,0.0235294117647058,0.2892819979188345,1.5802760124206543
0.4,5.0,6,39,123,0.65,0.0,10.0,0.6889971874099687,0.0073529411764705,0.222684703433923,1.6173605918884275
0.4,5.0,6,39,123,0.65,0.0,11.0,0.6517288128092298,0.0247678018575851,0.5359001040582726,1.580596923828125
0.4,5.0,6,39,123,0.65,0.0,12.0,0.7122696741872242,0.0179028132992327,0.4932362122788761,1.58286452293396
0.4,5.0,6,39,123,0.65,0.0,13.0,0.6624856808304285,0.0427807486631016,0.5369406867845994,1.723768711090088
0.4,5.0,6,39,123,0.65,0.0,14.0,0.6490269842389296,0.008714596949891,0.1966701352757544,1.5924415588378906
0.4,5.0,6,39,123,0.65,0.0,15.0,0.6675799582424938,0.0060851926977687,0.1196670135275754,1.5852835178375244
0.4,5.0,6,39,123,0.65,0.0,16.0,0.6917514808685487,0.0168067226890756,0.5837669094693028,1.5800745487213137
0.4,5.0,6,39,123,0.65,0.0,17.0,0.6896728121195783,0.0098039215686274,0.3048907388137357,1.578996658325195
0.4,5.0,6,39,123,0.65,0.0,18.0,0.6961616291234548,0.0226244343891402,0.7023933402705516,1.5796151161193848
0.4,5.0,6,39,123,0.65,0.0,19.0,0.6744771781318091,0.01890756302521,0.6233090530697191,1.5811405181884766
0.4,5.0,6,39,123,0.65,0.0,20.0,0.7328030380366343,0.0152505446623093,0.3756503642039542,1.579823017120361
0.4,5.0,6,39,123,0.65,0.0,21.0,0.7024711633931268,0.0141176470588235,0.4432882414151925,1.7249112129211426
0.4,5.0,6,39,123,0.65,0.0,22.0,0.6966762602061619,0.0326797385620915,0.63579604578564,1.5916240215301514
0.4,5.0,6,39,123,0.65,0.0,23.0,0.7205648093676122,0.0117647058823529,0.3111342351716961,1.591580867767334
0.4,5.0,6,39,123,0.65,0.0,24.0,0.7409202481913283,0.0049019607843137,0.1904266389177939,1.5787341594696045
0.4,5.0,6,39,123,0.65,0.0,25.0,0.688432734439923,0.0274509803921568,0.4536940686784599,1.5807099342346191
0.4,5.0,6,39,123,0.65,0.0,26.0,0.726125288243591,0.0121703853955375,0.3777315296566077,1.583308219909668
0.4,5.0,6,39,123,0.65,0.0,27.0,0.5950482287634177,0.0147058823529411,0.2237252861602497,1.5791895389556885
0.4,5.0,6,39,123,0.65,0.0,28.0,0.7187649052965709,0.0196078431372549,0.5702393340270552,1.579859733581543
0.4,5.0,6,39,123,0.65,0.0,29.0,0.6575146992879234,0.0135746606334841,0.2705515088449531,1.7215447425842283
0.4,5.0,6,39,123,0.65,0.0,30.0,0.7650655776654169,0.0091911764705882,0.3714880332986472,1.5895230770111084
0.4,5.0,6,39,123,0.65,0.0,31.0,0.7533567691883437,0.0267379679144385,0.6867845993756504,1.579434156417847
0.4,5.0,6,39,123,0.65,0.0,32.0,0.7193245078521145,0.0180995475113122,0.4224765868886576,1.5803711414337158
0.4,5.0,6,39,123,0.65,0.0,33.0,0.7320144648778221,0.0130718954248366,0.3392299687825182,1.5829575061798096
0.4,5.0,6,39,123,0.65,0.0,34.0,0.7345483487673999,0.0091911764705882,0.3402705515088449,1.5847673416137695
0.4,5.0,6,39,123,0.65,0.0,35.0,0.6609235976578685,0.0113122171945701,0.3537981269510926,1.5782597064971924
0.4,5.0,6,39,123,0.65,0.0,36.0,0.6680067856643186,0.0164705882352941,0.4339229968782518,1.578932523727417
0.4,5.0,6,39,123,0.65,0.0,37.0,0.7155874238901195,0.0073529411764705,0.3246618106139438,1.7219722270965576
0.4,5.0,6,39,123,0.65,0.0,38.0,0.7149874979078386,0.0188235294117647,0.5244536940686785,1.592275857925415
0.4,5.0,6,39,123,0.65,0.0,39.0,0.6696776977476102,0.0126050420168067,0.3350676378772112,1.5798499584197998
0.4,5.0,6,39,123,0.65,0.0,40.0,0.6803730851198421,0.0529411764705882,0.5525494276795005,1.580059051513672
0.4,5.0,6,39,123,0.65,0.0,41.0,0.748418249430714,0.0106951871657754,0.4193548387096774,1.5797362327575684
0.4,5.0,6,39,123,0.65,0.0,42.0,0.7446389177582441,0.0117647058823529,0.4266389177939646,1.582566738128662
0.4,5.0,6,39,123,0.65,0.0,43.0,0.6896082599397251,0.0091911764705882,0.2799167533818938,1.5777089595794678
0.4,5.0,6,39,123,0.65,0.0,44.0,0.7139832350314198,0.0147058823529411,0.4193548387096774,1.7183282375335691
0.4,5.0,6,39,123,0.65,0.0,45.0,0.7164330485558844,0.0117647058823529,0.4214360041623309,1.579423427581787
0.4,5.0,6,39,123,0.65,0.0,46.0,0.7020582332334876,0.0135746606334841,0.3818938605619146,1.5789134502410889
0.4,5.0,6,39,123,0.65,0.0,47.0,0.7235093271636333,0.0128676470588235,0.3860561914672216,1.581737756729126
0.4,5.0,6,39,123,0.65,0.0,48.0,0.7268892917118714,0.0188235294117647,0.477627471383975,1.5833063125610352
0.4,5.0,6,39,123,0.65,0.0,49.0,0.6879544623714108,0.0280112044817927,0.5848074921956296,1.578622579574585
0.4,5.0,6,39,123,0.65,0.0,50.0,0.7952904854531675,0.0121703853955375,0.3621227887617065,1.5812203884124756
0.4,5.0,6,39,123,0.65,0.25,1.0,0.7366277959058217,0.0106951871657754,0.3257023933402705,1.7201571464538574
0.4,5.0,6,39,123,0.65,0.25,2.0,0.7220007990980923,0.0211764705882352,0.5306971904266389,1.5951025485992432
0.4,5.0,6,39,123,0.65,0.25,3.0,0.6678128562585471,0.0179028132992327,0.3309053069719043,1.5790467262268066
0.4,5.0,6,39,123,0.65,0.25,4.0,0.6914824449157022,0.0211764705882352,0.5015608740894901,1.5818159580230713
0.4,5.0,6,39,123,0.65,0.25,5.0,0.7107353043972646,0.0073529411764705,0.3007284079084287,1.5794682502746582
0.4,5.0,6,39,123,0.65,0.25,6.0,0.651458661035357,0.0204603580562659,0.522372528616025,1.5768721103668213
0.4,5.0,6,39,123,0.65,0.25,7.0,0.7128387956481242,0.0211764705882352,0.5764828303850156,1.584428787231445
0.4,5.0,6,39,123,0.65,0.25,8.0,0.7049218168550168,0.0168067226890756,0.5733610822060354,1.579627513885498
0.4,5.0,6,39,123,0.65,0.25,9.0,0.7171974208730485,0.017156862745098,0.3111342351716961,1.7448251247406006
0.4,5.0,6,39,123,0.65,0.25,10.0,0.7210334806244666,0.0164705882352941,0.3485952133194589,1.5814759731292725
0.4,5.0,6,39,123,0.65,0.25,11.0,0.6736256516884823,0.0252100840336134,0.5265348595213319,1.5861804485321045
0.4,5.0,6,39,123,0.65,0.25,12.0,0.7188252000642731,0.0135746606334841,0.2643080124869927,1.5800962448120115
0.4,5.0,6,39,123,0.65,0.25,13.0,0.6795144136880729,0.0094876660341555,0.2278876170655567,1.578203201293945
0.4,5.0,6,39,123,0.65,0.25,14.0,0.7050179811432831,0.0106951871657754,0.4578563995837669,1.5802102088928225
0.4,5.0,6,39,123,0.65,0.25,15.0,0.6934522439887474,0.0294117647058823,0.5098855359001041,1.588677167892456
0.4,5.0,6,39,123,0.65,0.25,16.0,0.6617397355959639,0.0188235294117647,0.3621227887617065,1.5795652866363523
0.4,5.0,6,39,123,0.65,0.25,17.0,0.7164402127465341,0.0371517027863777,0.6514047866805411,1.7384719848632812
0.4,5.0,6,39,123,0.65,0.25,18.0,0.7035477100274321,0.0179028132992327,0.3454734651404786,1.5806739330291748
0.4,5.0,6,39,123,0.65,0.25,19.0,0.6932058733472632,0.0176470588235294,0.2362122788761706,1.5780844688415527
0.4,5.0,6,39,123,0.65,0.25,20.0,0.7323618445142085,0.0278637770897832,0.5525494276795005,1.578357219696045
0.4,5.0,6,39,123,0.65,0.25,21.0,0.7470241981951726,0.0113851992409867,0.2996878251821019,1.5866327285766602
0.4,5.0,6,39,123,0.65,0.25,22.0,0.7195890996225769,0.0252100840336134,0.5171696149843913,1.5797598361968994
0.4,5.0,6,39,123,0.65,0.25,23.0,0.6695927862311744,0.0392156862745098,0.6004162330905307,1.578470230102539
0.4,5.0,6,39,123,0.65,0.25,24.0,0.713213480320158,0.0294117647058823,0.4765868886576482,1.735844612121582
0.4,5.0,6,39,123,0.65,0.25,25.0,0.7164734377252812,0.025735294117647,0.3995837669094693,1.5904262065887451
0.4,5.0,6,39,123,0.65,0.25,26.0,0.7145811642192871,0.0055147058823529,0.2622268470343392,1.592353105545044
0.4,5.0,6,39,123,0.65,0.25,27.0,0.6360868910262689,0.0174291938997821,0.5275754422476587,1.5823144912719729
0.4,5.0,6,39,123,0.65,0.25,28.0,0.7170644604171114,0.0311418685121107,0.668054110301769,1.5782437324523926
0.4,5.0,6,39,123,0.65,0.25,29.0,0.6936389099803518,0.0141176470588235,0.2934443288241415,1.5808851718902588
0.4,5.0,6,39,123,0.65,0.25,30.0,0.7095389813462492,0.0294117647058823,0.4724245577523413,1.5807781219482422
0.4,5.0,6,39,123,0.65,0.25,31.0,0.6116788355923221,0.0196078431372549,0.5848074921956296,1.5841412544250488
0.4,5.0,6,39,123,0.65,0.25,32.0,0.6757919732855521,0.0263157894736842,0.4672216441207076,1.742222547531128
0.4,5.0,6,39,123,0.65,0.25,33.0,0.714760105056972,0.0089126559714795,0.2424557752341311,1.5861475467681885
0.4,5.0,6,39,123,0.65,0.25,34.0,0.7033994300776444,0.088235294117647,0.7648283038501561,1.5880887508392334
0.4,5.0,6,39,123,0.65,0.25,35.0,0.7053840172430784,0.0187165775401069,0.3100936524453694,1.5799803733825684
0.4,5.0,6,39,123,0.65,0.25,36.0,0.6846158976472321,0.0735294117647058,0.6378772112382934,1.5792794227600098
0.4,5.0,6,39,123,0.65,0.25,37.0,0.7856048892438949,0.0089126559714795,0.2008324661810614,1.583284854888916
0.4,5.0,6,39,123,0.65,0.25,38.0,0.6992069653008569,0.0330882352941176,0.5150884495317378,1.5837032794952393
0.4,5.0,6,39,123,0.65,0.25,39.0,0.7304387746499373,0.0130718954248366,0.3496357960457856,1.579594612121582
0.4,5.0,6,39,123,0.65,0.25,40.0,0.6583147907734033,0.0245098039215686,0.6462018730489074,1.7572534084320068
0.4,5.0,6,39,123,0.65,0.25,41.0,0.7360921182289489,0.0174291938997821,0.4994797086368366,1.588052749633789
0.4,5.0,6,39,123,0.65,0.25,42.0,0.7283373772571542,0.0164705882352941,0.4151925078043704,1.5817804336547852
0.4,5.0,6,39,123,0.65,0.25,43.0,0.7294790248678433,0.0252100840336134,0.4880332986472424,1.5915772914886477
0.4,5.0,6,39,123,0.65,0.25,44.0,0.6870431597820974,0.0308123249299719,0.6857440166493236,1.57979154586792
0.4,5.0,6,39,123,0.65,0.25,45.0,0.6741407804907364,0.0128676470588235,0.3798126951092612,1.5803205966949463
0.4,5.0,6,39,123,0.65,0.25,46.0,0.6756986384971706,0.065359477124183,0.5993756503642039,1.5813863277435305
0.4,5.0,6,39,123,0.65,0.25,47.0,0.6865252548280962,0.0269607843137254,0.6170655567117586,1.578463792800903
0.4,5.0,6,39,123,0.65,0.25,48.0,0.7229046911935123,0.017156862745098,0.3891779396462019,1.7456421852111816
0.4,5.0,6,39,123,0.65,0.25,49.0,0.7431036207481734,0.0252100840336134,0.4630593132154006,1.580549955368042
0.4,5.0,6,39,123,0.65,0.25,50.0,0.6569941193632761,0.0105042016806722,0.2497398543184183,1.5780880451202393
0.4,5.0,6,39,132,0.7,0.0,1.0,0.6814300063093545,0.0147058823529411,0.4828303850156087,1.5855934619903564
0.4,5.0,6,39,132,0.7,0.0,2.0,0.7159615083653528,0.0196078431372549,0.5296566077003122,1.5795602798461914
0.4,5.0,6,39,132,0.7,0.0,3.0,0.7027915506007791,0.017156862745098,0.4422476586888658,1.5852766036987305
0.4,5.0,6,39,132,0.7,0.0,4.0,0.7183488220494765,0.0130718954248366,0.2528616024973985,1.581841230392456
0.4,5.0,6,39,132,0.7,0.0,5.0,0.7323910005116979,0.0294117647058823,0.4526534859521331,1.5806870460510254
