mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,13,38,129,0.7,0.75,38.0,0.3202166239053811,0.1176470588235294,0.7650727650727651,1.195598840713501
0.5,1.0,13,38,129,0.7,0.75,39.0,0.3121762859934747,0.1274509803921568,0.7422037422037422,1.1882071495056152
0.5,1.0,13,38,129,0.7,0.75,40.0,0.3418080372127353,0.1260504201680672,0.867983367983368,1.1760210990905762
0.5,1.0,13,38,129,0.7,0.75,41.0,0.2994103512247712,0.1092436974789916,0.7525987525987526,1.1829650402069092
0.5,1.0,13,38,129,0.7,0.75,42.0,0.3574500346280443,0.0808823529411764,0.6424116424116424,1.1765332221984863
0.5,1.0,13,38,129,0.7,0.75,43.0,0.3226088448560352,0.1372549019607843,0.8035343035343036,1.354264736175537
0.5,1.0,13,38,129,0.7,0.75,44.0,0.3179402547905773,0.1092436974789916,0.761954261954262,1.1703710556030271
0.5,1.0,13,38,129,0.7,0.75,45.0,0.3133151862137244,0.1008403361344537,0.6424116424116424,1.180516004562378
0.5,1.0,13,38,129,0.7,0.75,46.0,0.351839821763915,0.1029411764705882,0.8212058212058212,1.1786975860595703
0.5,1.0,13,38,129,0.7,0.75,47.0,0.2991614310435334,0.1470588235294117,0.8513513513513513,1.174410104751587
0.5,1.0,13,38,129,0.7,0.75,48.0,0.3482718751259954,0.0637254901960784,0.8253638253638254,1.1775519847869873
0.5,1.0,13,38,129,0.7,0.75,49.0,0.3370358980588261,0.134453781512605,0.9126819126819128,1.1774508953094482
0.5,1.0,13,38,129,0.7,0.75,50.0,0.3260742393456678,0.1260504201680672,0.8482328482328483,1.1720359325408936
0.5,1.0,13,38,129,0.7,1.0,1.0,0.2853772891411969,0.1764705882352941,0.83991683991684,1.195070505142212
0.5,1.0,13,38,129,0.7,1.0,2.0,0.3237311853158247,0.1647058823529411,0.8004158004158004,1.3458640575408936
0.5,1.0,13,38,129,0.7,1.0,3.0,0.35484264389192,0.1372549019607843,0.8596673596673596,1.1818022727966309
0.5,1.0,13,38,129,0.7,1.0,4.0,0.3037251681061292,0.1176470588235294,0.9397089397089398,1.1783859729766846
0.5,1.0,13,38,129,0.7,1.0,5.0,0.3638433056842021,0.1029411764705882,0.8825363825363826,1.179389476776123
0.5,1.0,13,38,129,0.7,1.0,6.0,0.2857434854442887,0.0980392156862745,0.9106029106029108,1.182581901550293
0.5,1.0,13,38,129,0.7,1.0,7.0,0.3374047614979988,0.1647058823529411,0.7817047817047817,1.1798949241638184
0.5,1.0,13,38,129,0.7,1.0,8.0,0.3314653098074602,0.25,1.0,1.2007207870483398
0.5,1.0,13,38,129,0.7,1.0,9.0,0.332758450699568,0.2352941176470588,0.9126819126819128,1.1737914085388184
0.5,1.0,13,38,129,0.7,1.0,10.0,0.3098972654199248,0.1647058823529411,0.7931392931392931,1.343581199645996
0.5,1.0,13,38,129,0.7,1.0,11.0,0.3606287916576599,0.1176470588235294,0.7494802494802495,1.1840403079986572
0.5,1.0,13,38,129,0.7,1.0,12.0,0.3310006051135905,0.2205882352941176,0.867983367983368,1.1847574710845947
0.5,1.0,13,38,129,0.7,1.0,13.0,0.2554938215978965,0.1176470588235294,0.7234927234927235,1.1819617748260498
0.5,1.0,13,38,129,0.7,1.0,14.0,0.3468182593093885,0.1764705882352941,0.8835758835758836,1.178938627243042
0.5,1.0,13,38,129,0.7,1.0,15.0,0.3380212373532797,0.1372549019607843,0.816008316008316,1.1864352226257324
0.5,1.0,13,38,129,0.7,1.0,16.0,0.3162949429978335,0.1647058823529411,0.867983367983368,1.177692413330078
0.5,1.0,13,38,129,0.7,1.0,17.0,0.3442674149258631,0.1045751633986928,0.920997920997921,1.3533837795257568
0.5,1.0,13,38,129,0.7,1.0,18.0,0.3286298060229939,0.1470588235294117,0.8586278586278586,1.1772851943969729
0.5,1.0,13,38,129,0.7,1.0,19.0,0.3326709300805376,0.088235294117647,0.7141372141372141,1.1818137168884275
0.5,1.0,13,38,129,0.7,1.0,20.0,0.3339827638968448,0.1470588235294117,0.9251559251559252,1.2002220153808594
0.5,1.0,13,38,129,0.7,1.0,21.0,0.3074500033286029,0.1372549019607843,0.7837837837837838,1.185626745223999
0.5,1.0,13,38,129,0.7,1.0,22.0,0.3001908063752413,0.1274509803921568,0.7401247401247402,1.179554462432861
0.5,1.0,13,38,129,0.7,1.0,23.0,0.291648695245183,0.1764705882352941,0.8877338877338877,1.1746621131896973
0.5,1.0,13,38,129,0.7,1.0,24.0,0.3188598034966247,0.1029411764705882,0.8004158004158004,1.17999005317688
0.5,1.0,13,38,129,0.7,1.0,25.0,0.313693204266131,0.088235294117647,0.7515592515592515,1.174194097518921
0.5,1.0,13,38,129,0.7,1.0,26.0,0.3605079340949966,0.1372549019607843,0.8066528066528067,1.3573613166809082
0.5,1.0,13,38,129,0.7,1.0,27.0,0.3296730591485058,0.1372549019607843,0.8076923076923077,1.1976230144500732
0.5,1.0,13,38,129,0.7,1.0,28.0,0.3358906212670023,0.1647058823529411,0.8378378378378378,1.1782939434051514
0.5,1.0,13,38,129,0.7,1.0,29.0,0.3238423117321915,0.1260504201680672,0.8908523908523909,1.183804988861084
0.5,1.0,13,38,129,0.7,1.0,30.0,0.3302527615434343,0.1647058823529411,0.8139293139293139,1.1837613582611084
0.5,1.0,13,38,129,0.7,1.0,31.0,0.3202309454851372,0.1529411764705882,0.8326403326403327,1.196486473083496
0.5,1.0,13,38,129,0.7,1.0,32.0,0.3196773717300399,0.1647058823529411,0.8523908523908524,1.1968557834625244
0.5,1.0,13,38,129,0.7,1.0,33.0,0.3418304473598181,0.1274509803921568,0.7432432432432432,1.2262914180755615
0.5,1.0,13,38,129,0.7,1.0,34.0,0.3198793047588181,0.0955882352941176,0.7453222453222453,1.352281093597412
0.5,1.0,13,38,129,0.7,1.0,35.0,0.3125824967537529,0.1372549019607843,0.8721413721413721,1.1807851791381836
0.5,1.0,13,38,129,0.7,1.0,36.0,0.3136237979126933,0.1470588235294117,0.8357588357588358,1.1920509338378906
0.5,1.0,13,38,129,0.7,1.0,37.0,0.3190019994424447,0.1260504201680672,0.8482328482328483,1.193537950515747
0.5,1.0,13,38,129,0.7,1.0,38.0,0.3064868993270809,0.2205882352941176,0.8357588357588358,1.1896061897277832
0.5,1.0,13,38,129,0.7,1.0,39.0,0.3517161882087422,0.088235294117647,0.841995841995842,1.18548846244812
0.5,1.0,13,38,129,0.7,1.0,40.0,0.3096871526032708,0.1092436974789916,0.7172557172557172,1.182792901992798
0.5,1.0,13,38,129,0.7,1.0,41.0,0.3008820352155638,0.1176470588235294,0.6372141372141372,1.356071949005127
0.5,1.0,13,38,129,0.7,1.0,42.0,0.3226236111796496,0.1029411764705882,0.8347193347193347,1.1799850463867188
0.5,1.0,13,38,129,0.7,1.0,43.0,0.3002003299704561,0.0915032679738562,0.8503118503118503,1.1805832386016846
0.5,1.0,13,38,129,0.7,1.0,44.0,0.2991379186241416,0.1529411764705882,0.7962577962577962,1.1759421825408936
0.5,1.0,13,38,129,0.7,1.0,45.0,0.3074707763872261,0.1274509803921568,0.7338877338877339,1.1769275665283203
0.5,1.0,13,38,129,0.7,1.0,46.0,0.3271829641338375,0.2205882352941176,0.8752598752598753,1.177863597869873
0.5,1.0,13,38,129,0.7,1.0,47.0,0.3092125349205558,0.1470588235294117,0.8752598752598753,1.1764380931854248
0.5,1.0,13,38,129,0.7,1.0,48.0,0.2938850239378421,0.1647058823529411,0.7889812889812889,1.178356409072876
0.5,1.0,13,38,129,0.7,1.0,49.0,0.289158551549842,0.1372549019607843,0.7796257796257796,1.1842968463897705
0.5,1.0,13,38,129,0.7,1.0,50.0,0.3090109496110305,0.0955882352941176,0.761954261954262,1.351792573928833
0.5,1.0,13,38,138,0.75,0.75,1.0,0.3003078693812724,0.1176470588235294,0.814968814968815,1.186204195022583
0.5,1.0,13,38,138,0.75,0.75,2.0,0.3039146189585807,0.1274509803921568,0.7661122661122661,1.1760785579681396
0.5,1.0,13,38,138,0.75,0.75,3.0,0.3393343718329797,0.1470588235294117,0.8981288981288982,1.179642677307129
0.5,1.0,13,38,138,0.75,0.75,4.0,0.3356569097427899,0.0849673202614379,0.7037422037422038,1.185326099395752
0.5,1.0,13,38,138,0.75,0.75,5.0,0.3317350484657548,0.1529411764705882,0.7505197505197505,1.1830923557281494
0.5,1.0,13,38,138,0.75,0.75,6.0,0.3119637370791194,0.1411764705882353,0.7962577962577962,1.1802666187286377
0.5,1.0,13,38,138,0.75,0.75,7.0,0.3490231784213382,0.1372549019607843,0.816008316008316,1.1757352352142334
0.5,1.0,13,38,138,0.75,0.75,8.0,0.2949594349101004,0.1372549019607843,0.8264033264033264,1.3786370754241943
0.5,1.0,13,38,138,0.75,0.75,9.0,0.3274940190355404,0.1092436974789916,0.7494802494802495,1.1907894611358645
0.5,1.0,13,38,138,0.75,0.75,10.0,0.335191272259854,0.1176470588235294,0.7744282744282744,1.1940841674804688
0.5,1.0,13,38,138,0.75,0.75,11.0,0.3101923535146964,0.1568627450980392,0.9449064449064448,1.1762495040893557
0.5,1.0,13,38,138,0.75,0.75,12.0,0.3155198730172088,0.088235294117647,0.8627858627858628,1.1836183071136477
0.5,1.0,13,38,138,0.75,0.75,13.0,0.3176646939719186,0.1764705882352941,0.8503118503118503,1.1873750686645508
0.5,1.0,13,38,138,0.75,0.75,14.0,0.3157934810075745,0.1372549019607843,0.8523908523908524,1.182023286819458
0.5,1.0,13,38,138,0.75,0.75,15.0,0.3714168278406395,0.0849673202614379,0.843035343035343,1.184687614440918
0.5,1.0,13,38,138,0.75,0.75,16.0,0.3189804940171118,0.1372549019607843,0.8035343035343036,1.364802360534668
0.5,1.0,13,38,138,0.75,0.75,17.0,0.3017482065183098,0.1274509803921568,0.7224532224532224,1.17807936668396
0.5,1.0,13,38,138,0.75,0.75,18.0,0.3212976415028094,0.1176470588235294,0.7494802494802495,1.1959195137023926
0.5,1.0,13,38,138,0.75,0.75,19.0,0.333778729028354,0.1176470588235294,0.8347193347193347,1.1860404014587402
0.5,1.0,13,38,138,0.75,0.75,20.0,0.3251574944423787,0.1647058823529411,0.8128898128898129,1.184528112411499
0.5,1.0,13,38,138,0.75,0.75,21.0,0.3038781338338138,0.1764705882352941,0.8991683991683992,1.191023826599121
0.5,1.0,13,38,138,0.75,0.75,22.0,0.316577626961362,0.1372549019607843,0.817047817047817,1.2093420028686523
0.5,1.0,13,38,138,0.75,0.75,23.0,0.3449672341177664,0.1647058823529411,0.8118503118503119,1.360629320144653
0.5,1.0,13,38,138,0.75,0.75,24.0,0.338316667899337,0.1372549019607843,0.8482328482328483,1.191434383392334
0.5,1.0,13,38,138,0.75,0.75,25.0,0.2974074847876887,0.1029411764705882,0.817047817047817,1.2044148445129397
0.5,1.0,13,38,138,0.75,0.75,26.0,0.3107611692026411,0.0955882352941176,0.7983367983367984,1.1936156749725342
0.5,1.0,13,38,138,0.75,0.75,27.0,0.3186640118449152,0.1092436974789916,0.7141372141372141,1.1847379207611084
0.5,1.0,13,38,138,0.75,0.75,28.0,0.3448376476846461,0.1274509803921568,0.7671517671517671,1.185119390487671
0.5,1.0,13,38,138,0.75,0.75,29.0,0.272503211251813,0.0955882352941176,0.7442827442827443,1.1813359260559082
0.5,1.0,13,38,138,0.75,0.75,30.0,0.3028209013586182,0.1647058823529411,0.8056133056133056,1.1875674724578855
0.5,1.0,13,38,138,0.75,0.75,31.0,0.2801698285543392,0.1764705882352941,0.8762993762993763,1.1853983402252195
0.5,1.0,13,38,138,0.75,0.75,32.0,0.3465244853898497,0.1470588235294117,0.8731808731808732,1.3686513900756836
0.5,1.0,13,38,138,0.75,0.75,33.0,0.3369496588056301,0.1647058823529411,0.8243243243243243,1.185338258743286
0.5,1.0,13,38,138,0.75,0.75,34.0,0.3194594495403095,0.1176470588235294,0.7920997920997921,1.207106113433838
0.5,1.0,13,38,138,0.75,0.75,35.0,0.2977492074811236,0.1176470588235294,0.8201663201663202,1.1878728866577148
0.5,1.0,13,38,138,0.75,0.75,36.0,0.2849928921902473,0.0955882352941176,0.8004158004158004,1.186387538909912
0.5,1.0,13,38,138,0.75,0.75,37.0,0.327405098143087,0.1029411764705882,0.8264033264033264,1.1879520416259766
0.5,1.0,13,38,138,0.75,0.75,38.0,0.3245763475284131,0.1764705882352941,0.8274428274428275,1.1890864372253418
0.5,1.0,13,38,138,0.75,0.75,39.0,0.3165102667954834,0.1092436974789916,0.7713097713097713,1.183132886886597
0.5,1.0,13,38,138,0.75,0.75,40.0,0.3301152801354059,0.1274509803921568,0.7744282744282744,1.3515574932098389
0.5,1.0,13,38,138,0.75,0.75,41.0,0.3028432873713337,0.1647058823529411,0.843035343035343,1.1970198154449463
0.5,1.0,13,38,138,0.75,0.75,42.0,0.3259387018256393,0.0955882352941176,0.7775467775467776,1.1891770362854004
0.5,1.0,13,38,138,0.75,0.75,43.0,0.3640799337931029,0.1372549019607843,0.7858627858627859,1.1790130138397217
0.5,1.0,13,38,138,0.75,0.75,44.0,0.2928657576174185,0.1274509803921568,0.7765072765072765,1.181246042251587
0.5,1.0,13,38,138,0.75,0.75,45.0,0.2863880562498939,0.1647058823529411,0.7962577962577962,1.1774203777313232
0.5,1.0,13,38,138,0.75,0.75,46.0,0.3311307607249536,0.1529411764705882,0.7577962577962578,1.1839876174926758
0.5,1.0,13,38,138,0.75,0.75,47.0,0.30596342579033,0.1764705882352941,0.8638253638253638,1.365046739578247
0.5,1.0,13,38,138,0.75,0.75,48.0,0.3408912169044206,0.1092436974789916,0.7962577962577962,1.1811604499816897
0.5,1.0,13,38,138,0.75,0.75,49.0,0.2941513325508437,0.1372549019607843,0.7848232848232848,1.1836888790130615
0.5,1.0,13,38,138,0.75,0.75,50.0,0.3089272860808169,0.1764705882352941,0.841995841995842,1.1926569938659668
0.5,1.0,13,38,138,0.75,1.0,1.0,0.3179876102626624,0.1274509803921568,0.8128898128898129,1.1808085441589355
0.5,1.0,13,38,138,0.75,1.0,2.0,0.337051103768662,0.1764705882352941,0.8918918918918919,1.184518337249756
0.5,1.0,13,38,138,0.75,1.0,3.0,0.305024863916097,0.1372549019607843,0.8191268191268192,1.1782519817352295
0.5,1.0,13,38,138,0.75,1.0,4.0,0.3282568878441462,0.1647058823529411,0.7879417879417879,1.1827702522277832
0.5,1.0,13,38,138,0.75,1.0,5.0,0.305241070581955,0.1764705882352941,0.9272349272349272,1.1755053997039795
0.5,1.0,13,38,138,0.75,1.0,6.0,0.3305399816987621,0.1764705882352941,0.841995841995842,1.3443446159362793
0.5,1.0,13,38,138,0.75,1.0,7.0,0.3470326158463053,0.1274509803921568,0.8087318087318087,1.2378990650177002
0.5,1.0,13,38,138,0.75,1.0,8.0,0.3289900956166813,0.1647058823529411,0.8128898128898129,1.2039895057678225
0.5,1.0,13,38,138,0.75,1.0,9.0,0.3378427448534897,0.1274509803921568,0.7463617463617463,1.1951100826263428
0.5,1.0,13,38,138,0.75,1.0,10.0,0.2994322747268826,0.188235294117647,0.9365904365904366,1.1814796924591064
0.5,1.0,13,38,138,0.75,1.0,11.0,0.3385883408133958,0.1029411764705882,0.7869022869022869,1.1897058486938477
0.5,1.0,13,38,138,0.75,1.0,12.0,0.3198415421073834,0.1647058823529411,0.8482328482328483,1.190769910812378
0.5,1.0,13,38,138,0.75,1.0,13.0,0.3030801526673399,0.1274509803921568,0.7276507276507277,1.3660602569580078
0.5,1.0,13,38,138,0.75,1.0,14.0,0.3029626328505655,0.1764705882352941,0.867983367983368,1.1936593055725098
0.5,1.0,13,38,138,0.75,1.0,15.0,0.3250349267614644,0.1470588235294117,0.8835758835758836,1.1800618171691897
0.5,1.0,13,38,138,0.75,1.0,16.0,0.3172924551556109,0.1647058823529411,0.8513513513513513,1.1848044395446775
0.5,1.0,13,38,138,0.75,1.0,17.0,0.3051873269959328,0.2058823529411764,0.8222453222453222,1.180799961090088
0.5,1.0,13,38,138,0.75,1.0,18.0,0.3668413740354843,0.1372549019607843,0.8451143451143451,1.178818941116333
0.5,1.0,13,38,138,0.75,1.0,19.0,0.3276687793114472,0.1372549019607843,0.8981288981288982,1.1784934997558594
0.5,1.0,13,38,138,0.75,1.0,20.0,0.3234434104783819,0.1764705882352941,0.8482328482328483,1.180121660232544
0.5,1.0,13,38,138,0.75,1.0,21.0,0.3198965760069673,0.1764705882352941,0.8575883575883576,1.1838886737823486
0.5,1.0,13,38,138,0.75,1.0,22.0,0.3486128631514755,0.1529411764705882,0.7068607068607069,1.365626335144043
0.5,1.0,13,38,138,0.75,1.0,23.0,0.3443967073214034,0.188235294117647,0.9033264033264032,1.1843130588531494
0.5,1.0,13,38,138,0.75,1.0,24.0,0.3326950040423839,0.134453781512605,0.9594594594594594,1.185575246810913
0.5,1.0,13,38,138,0.75,1.0,25.0,0.2938272259319975,0.1666666666666666,1.0,1.196162462234497
0.5,1.0,13,38,138,0.75,1.0,26.0,0.3168965605928343,0.1529411764705882,0.7120582120582121,1.1897029876708984
0.5,1.0,13,38,138,0.75,1.0,27.0,0.3300009349867018,0.1260504201680672,0.8378378378378378,1.1828250885009766
0.5,1.0,13,38,138,0.75,1.0,28.0,0.3081757184542981,0.1274509803921568,0.7661122661122661,1.1923587322235107
0.5,1.0,13,38,138,0.75,1.0,29.0,0.3077722014825615,0.1176470588235294,0.9563409563409564,1.1852657794952393
0.5,1.0,13,38,138,0.75,1.0,30.0,0.2969947542561764,0.1176470588235294,0.7692307692307693,1.357295036315918
0.5,1.0,13,38,138,0.75,1.0,31.0,0.3517363965720175,0.1647058823529411,0.8638253638253638,1.19330096244812
0.5,1.0,13,38,138,0.75,1.0,32.0,0.3170055981381409,0.1764705882352941,0.8877338877338877,1.2085261344909668
0.5,1.0,13,38,138,0.75,1.0,33.0,0.2956417917734656,0.1260504201680672,0.8742203742203742,1.1823170185089111
0.5,1.0,13,38,138,0.75,1.0,34.0,0.3466879877602484,0.1176470588235294,0.8388773388773388,1.185927391052246
0.5,1.0,13,38,138,0.75,1.0,35.0,0.2876150069336169,0.1372549019607843,0.8461538461538461,1.1991517543792725
0.5,1.0,13,38,138,0.75,1.0,36.0,0.3388932585100146,0.1176470588235294,0.6538461538461539,1.1978704929351809
0.5,1.0,13,38,138,0.75,1.0,37.0,0.317428749108748,0.1176470588235294,0.7453222453222453,1.2420933246612549
0.5,1.0,13,38,138,0.75,1.0,38.0,0.3130945586710061,0.1102941176470588,0.841995841995842,1.3713529109954834
0.5,1.0,13,38,138,0.75,1.0,39.0,0.3455258776942835,0.1260504201680672,0.8866943866943867,1.190562725067139
0.5,1.0,13,38,138,0.75,1.0,40.0,0.2879756138103452,0.1470588235294117,0.8742203742203742,1.182659387588501
0.5,1.0,13,38,138,0.75,1.0,41.0,0.3111351526747371,0.1647058823529411,0.8357588357588358,1.1842668056488037
0.5,1.0,13,38,138,0.75,1.0,42.0,0.3521022796892432,0.1102941176470588,0.9064449064449064,1.1748244762420654
0.5,1.0,13,38,138,0.75,1.0,43.0,0.2809897110516683,0.1764705882352941,0.91995841995842,1.1810259819030762
0.5,1.0,13,38,138,0.75,1.0,44.0,0.3081214549593777,0.1666666666666666,1.0,1.1825621128082275
0.5,1.0,13,38,138,0.75,1.0,45.0,0.3377468552222039,0.2352941176470588,0.9272349272349272,1.1951360702514648
0.5,1.0,13,38,138,0.75,1.0,46.0,0.3165180916607398,0.1092436974789916,0.760914760914761,1.3596680164337158
0.5,1.0,13,38,138,0.75,1.0,47.0,0.3234282700914376,0.1470588235294117,0.8565488565488566,1.191677808761597
0.5,1.0,13,38,138,0.75,1.0,48.0,0.3107883498553914,0.2205882352941176,0.9085239085239084,1.1874737739562988
0.5,1.0,13,38,138,0.75,1.0,49.0,0.3232154527371483,0.1764705882352941,0.8513513513513513,1.1845998764038086
0.5,1.0,13,38,138,0.75,1.0,50.0,0.351816505162379,0.1529411764705882,0.8388773388773388,1.1985559463500977
0.5,1.0,13,38,147,0.8,0.75,1.0,0.3481077133099488,0.1372549019607843,0.8004158004158004,1.1975867748260498
0.5,1.0,13,38,147,0.8,0.75,2.0,0.2983236855287166,0.1102941176470588,0.8253638253638254,1.1853570938110352
0.5,1.0,13,38,147,0.8,0.75,3.0,0.303807302368498,0.2205882352941176,0.818087318087318,1.1853671073913574
0.5,1.0,13,38,147,0.8,0.75,4.0,0.3263129529887082,0.1372549019607843,0.8856548856548857,1.351494073867798
0.5,1.0,13,38,147,0.8,0.75,5.0,0.3542064457960991,0.1274509803921568,0.7338877338877339,1.1914384365081787
0.5,1.0,13,38,147,0.8,0.75,6.0,0.3515773469274023,0.188235294117647,0.9261954261954262,1.1871602535247805
0.5,1.0,13,38,147,0.8,0.75,7.0,0.3120816185412167,0.088235294117647,0.8295218295218295,1.2158679962158203
0.5,1.0,13,38,147,0.8,0.75,8.0,0.3400672994261768,0.1470588235294117,0.867983367983368,1.186568021774292
0.5,1.0,13,38,147,0.8,0.75,9.0,0.3067429217001387,0.1470588235294117,0.8783783783783784,1.1867380142211914
0.5,1.0,13,38,147,0.8,0.75,10.0,0.2990088285750834,0.1092436974789916,0.6964656964656964,1.196183204650879
0.5,1.0,13,38,147,0.8,0.75,11.0,0.3177831095484274,0.0849673202614379,0.7962577962577962,1.1865534782409668
0.5,1.0,13,38,147,0.8,0.75,12.0,0.3020038310630337,0.1176470588235294,0.8066528066528067,1.365123271942139
0.5,1.0,13,38,147,0.8,0.75,13.0,0.2835726645523031,0.1176470588235294,0.7972972972972973,1.1819634437561035
0.5,1.0,13,38,147,0.8,0.75,14.0,0.3236099977849246,0.1008403361344537,0.6902286902286903,1.181351661682129
0.5,1.0,13,38,147,0.8,0.75,15.0,0.3011969856492077,0.1274509803921568,0.7193347193347194,1.1834871768951416
0.5,1.0,13,38,147,0.8,0.75,16.0,0.2862653813760636,0.1470588235294117,0.843035343035343,1.180828332901001
0.5,1.0,13,38,147,0.8,0.75,17.0,0.3305751947625143,0.0784313725490196,0.7494802494802495,1.1830823421478271
0.5,1.0,13,38,147,0.8,0.75,18.0,0.3393163100122935,0.1470588235294117,0.9345114345114344,1.197392225265503
0.5,1.0,13,38,147,0.8,0.75,19.0,0.3245979441649357,0.1372549019607843,0.7910602910602911,1.1865794658660889
0.5,1.0,13,38,147,0.8,0.75,20.0,0.3296377140144053,0.1647058823529411,0.8825363825363826,1.3599698543548584
0.5,1.0,13,38,147,0.8,0.75,21.0,0.2691000120337576,0.1029411764705882,0.8347193347193347,1.1898231506347656
0.5,1.0,13,38,147,0.8,0.75,22.0,0.3199217925316502,0.1372549019607843,0.8544698544698545,1.1986241340637207
0.5,1.0,13,38,147,0.8,0.75,23.0,0.3201149339527392,0.0980392156862745,0.8274428274428275,1.1849055290222168
0.5,1.0,13,38,147,0.8,0.75,24.0,0.2998608479844125,0.1260504201680672,0.8607068607068608,1.1931722164154053
0.5,1.0,13,38,147,0.8,0.75,25.0,0.3161215231620223,0.1029411764705882,0.7972972972972973,1.2084195613861084
0.5,1.0,13,38,147,0.8,0.75,26.0,0.3234463203119987,0.1029411764705882,0.7920997920997921,1.1906490325927734
0.5,1.0,13,38,147,0.8,0.75,27.0,0.2793930288368225,0.0955882352941176,0.7848232848232848,1.186542510986328
0.5,1.0,13,38,147,0.8,0.75,28.0,0.3190238854483048,0.1764705882352941,0.840956340956341,1.3605234622955322
0.5,1.0,13,38,147,0.8,0.75,29.0,0.324354712853045,0.1568627450980392,0.9230769230769232,1.1927270889282229
0.5,1.0,13,38,147,0.8,0.75,30.0,0.3069249055293795,0.1029411764705882,0.8669438669438669,1.1868345737457275
0.5,1.0,13,38,147,0.8,0.75,31.0,0.3009648086245702,0.1260504201680672,0.8773388773388774,1.182939052581787
0.5,1.0,13,38,147,0.8,0.75,32.0,0.3725989407769254,0.1647058823529411,0.8367983367983368,1.2258250713348389
