mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,9,20,0,0.01,8,0.2540361352826931,0.16666666666666666,0.5051020408163265,1.3877801895141602
0.5,0.5,9,20,0,0.01,9,0.262637272280328,0.22916666666666666,0.45510204081632655,1.2464616298675537
0.5,0.5,9,20,0,0.01,10,0.25002117712687766,0.125,0.5091836734693878,1.2291102409362793
0.5,0.5,9,20,1,0.05,1,0.2493567585673244,0.13541666666666666,0.5479591836734694,1.2429070472717285
0.5,0.5,9,20,1,0.05,2,0.24884346043040734,0.125,0.5193877551020408,1.2512612342834473
0.5,0.5,9,20,1,0.05,3,0.25152214416492497,0.1527777777777778,0.4826530612244898,1.237426996231079
0.5,0.5,9,20,1,0.05,4,0.262278192843846,0.09375,0.3683673469387755,1.235187292098999
0.5,0.5,9,20,1,0.05,5,0.2729198494474276,0.125,0.5142857142857142,1.2412984371185303
0.5,0.5,9,20,1,0.05,6,0.23114796772269666,0.1388888888888889,0.44693877551020406,1.4131739139556885
0.5,0.5,9,20,1,0.05,7,0.24299194263437524,0.18055555555555555,0.5704081632653061,1.26716947555542
0.5,0.5,9,20,1,0.05,8,0.2348406684143048,0.1,0.5459183673469388,1.2386279106140137
0.5,0.5,9,20,1,0.05,9,0.25671424828197403,0.18055555555555555,0.5530612244897959,1.263329267501831
0.5,0.5,9,20,1,0.05,10,0.24625441635645087,0.125,0.49081632653061225,1.2521476745605469
0.5,0.5,9,20,2,0.1,1,0.2410930168228818,0.1527777777777778,0.4387755102040816,1.2467269897460938
0.5,0.5,9,20,2,0.1,2,0.2638502930533042,0.18055555555555555,0.55,1.2325122356414795
0.5,0.5,9,20,2,0.1,3,0.26580164324108374,0.1527777777777778,0.46224489795918366,1.2498724460601807
0.5,0.5,9,20,2,0.1,4,0.27229205907319276,0.10416666666666667,0.44081632653061226,1.4310777187347412
0.5,0.5,9,20,2,0.1,5,0.23990279640475126,0.11458333333333333,0.4928571428571429,1.2569265365600586
0.5,0.5,9,20,2,0.1,6,0.20705780389422704,0.1527777777777778,0.4785714285714286,1.2444889545440674
0.5,0.5,9,20,2,0.1,7,0.2641733580272878,0.16666666666666666,0.46530612244897956,1.2427377700805664
0.5,0.5,9,20,2,0.1,8,0.20426344312110734,0.18055555555555555,0.563265306122449,1.2583997249603271
0.5,0.5,9,20,2,0.1,9,0.23368241630851236,0.16666666666666666,0.523469387755102,1.245265245437622
0.5,0.5,9,20,2,0.1,10,0.2807573160245955,0.19444444444444445,0.6244897959183674,1.2438809871673584
0.5,0.5,9,20,3,0.15,1,0.2638462985770134,0.19444444444444445,0.5744897959183674,1.401618480682373
0.5,0.5,9,20,3,0.15,2,0.22917904247992849,0.19444444444444445,0.636734693877551,1.2523233890533447
0.5,0.5,9,20,3,0.15,3,0.24607969029383395,0.125,0.5306122448979592,1.2465627193450928
0.5,0.5,9,20,3,0.15,4,0.23331627989595352,0.18055555555555555,0.5418367346938775,1.2383034229278564
0.5,0.5,9,20,3,0.15,5,0.28130476029649526,0.08333333333333333,0.4336734693877551,1.2556123733520508
0.5,0.5,9,20,3,0.15,6,0.23828842757787239,0.20833333333333334,0.6336734693877552,1.2552473545074463
0.5,0.5,9,20,3,0.15,7,0.2818839434630985,0.16666666666666666,0.5112244897959184,1.2585537433624268
0.5,0.5,9,20,3,0.15,8,0.25772477449145104,0.19444444444444445,0.5755102040816327,1.2404825687408447
0.5,0.5,9,20,3,0.15,9,0.23122518926658284,0.125,0.5265306122448979,1.406745433807373
0.5,0.5,9,20,3,0.15,10,0.2457134873740216,0.16666666666666666,0.4928571428571429,1.234778881072998
0.5,0.5,9,20,4,0.2,1,0.23835861322892354,0.11458333333333333,0.4989795918367347,1.2476806640625
0.5,0.5,9,20,4,0.2,2,0.26719928305589186,0.25,0.5377551020408163,1.253067970275879
0.5,0.5,9,20,4,0.2,3,0.2675231302943891,0.18055555555555555,0.5438775510204081,1.265472173690796
0.5,0.5,9,20,4,0.2,4,0.24317307295317253,0.3125,0.5571428571428572,1.2509093284606934
0.5,0.5,9,20,4,0.2,5,0.2501749069207533,0.1527777777777778,0.4826530612244898,1.2411746978759766
0.5,0.5,9,20,4,0.2,6,0.25250009044583643,0.13541666666666666,0.5581632653061225,1.2338449954986572
0.5,0.5,9,20,4,0.2,7,0.24173097884599842,0.13541666666666666,0.5336734693877551,1.407473087310791
0.5,0.5,9,20,4,0.2,8,0.2393378267807919,0.2916666666666667,0.6346938775510204,1.2483031749725342
0.5,0.5,9,20,4,0.2,9,0.2247340662243637,0.18055555555555555,0.5489795918367347,1.2489128112792969
0.5,0.5,9,20,4,0.2,10,0.25172803271953637,0.09166666666666666,0.5173469387755102,1.2274208068847656
0.5,0.5,9,20,4,0.25,1,0.2461832658463556,0.11458333333333333,0.4602040816326531,1.241029977798462
0.5,0.5,9,20,4,0.25,2,0.23059520029893585,0.18055555555555555,0.5816326530612245,1.2443945407867432
0.5,0.5,9,20,4,0.25,3,0.25676931278985593,0.1527777777777778,0.48775510204081635,1.2438023090362549
0.5,0.5,9,20,4,0.25,4,0.26945222418556247,0.18055555555555555,0.6255102040816326,1.2358973026275635
0.5,0.5,9,20,4,0.25,5,0.2662198692145573,0.2222222222222222,0.6510204081632653,1.4051527976989746
0.5,0.5,9,20,4,0.25,6,0.24992158951451496,0.18055555555555555,0.5387755102040817,1.2464854717254639
0.5,0.5,9,20,4,0.25,7,0.25435861346643,0.18055555555555555,0.576530612244898,1.2518243789672852
0.5,0.5,9,20,4,0.25,8,0.23904563273168644,0.2916666666666667,0.6193877551020408,1.2424640655517578
0.5,0.5,9,20,4,0.25,9,0.2612485622986299,0.09166666666666666,0.42959183673469387,1.2440540790557861
0.5,0.5,9,20,4,0.25,10,0.24201658790295424,0.16666666666666666,0.5142857142857142,1.2334587574005127
0.5,0.5,9,20,5,0.3,1,0.23118475245078515,0.125,0.5530612244897959,1.2319145202636719
0.5,0.5,9,20,5,0.3,2,0.2580739881362589,0.11458333333333333,0.49387755102040815,1.2395837306976318
0.5,0.5,9,20,5,0.3,3,0.23297591081430172,0.18055555555555555,0.5153061224489796,1.3996188640594482
0.5,0.5,9,20,5,0.3,4,0.2427780602777728,0.1527777777777778,0.4387755102040816,1.2379155158996582
0.5,0.5,9,20,5,0.3,5,0.24382536585120917,0.1527777777777778,0.4857142857142857,1.2450711727142334
0.5,0.5,9,20,5,0.3,6,0.2280587892842644,0.09375,0.45714285714285713,1.266336441040039
0.5,0.5,9,20,5,0.3,7,0.25450492223310356,0.18055555555555555,0.5489795918367347,1.2351655960083008
0.5,0.5,9,20,5,0.3,8,0.24313937419422818,0.16666666666666666,0.5193877551020408,1.2447013854980469
0.5,0.5,9,20,5,0.3,9,0.24126021858363822,0.13541666666666666,0.5785714285714286,1.2429389953613281
0.5,0.5,9,20,5,0.3,10,0.22480959036680748,0.2916666666666667,0.5724489795918367,1.2404088973999023
0.5,0.5,9,20,6,0.35,1,0.23595974496295394,0.1527777777777778,0.5010204081632653,1.4119315147399902
0.5,0.5,9,20,6,0.35,2,0.25844278679425836,0.16666666666666666,0.48775510204081635,1.2246794700622559
0.5,0.5,9,20,6,0.35,3,0.2735913140730318,0.16666666666666666,0.55,1.2380807399749756
0.5,0.5,9,20,6,0.35,4,0.25249877866402165,0.19444444444444445,0.5479591836734694,1.2484524250030518
0.5,0.5,9,20,6,0.35,5,0.2287175555598192,0.16666666666666666,0.5204081632653061,1.2429654598236084
0.5,0.5,9,20,6,0.35,6,0.236867799659769,0.16666666666666666,0.4887755102040816,1.2559587955474854
0.5,0.5,9,20,6,0.35,7,0.2710901309035178,0.19444444444444445,0.6081632653061224,1.242488145828247
0.5,0.5,9,20,6,0.35,8,0.2630196256002205,0.075,0.40816326530612246,1.2274432182312012
0.5,0.5,9,20,6,0.35,9,0.22821081580744773,0.16666666666666666,0.5040816326530613,1.3992407321929932
0.5,0.5,9,20,6,0.35,10,0.21760272972407693,0.2916666666666667,0.6346938775510204,1.2318353652954102
0.5,0.5,9,20,7,0.4,1,0.2185994482629322,0.1527777777777778,0.4816326530612245,1.2523386478424072
0.5,0.5,9,20,7,0.4,2,0.24961825639060822,0.16666666666666666,0.503061224489796,1.2832560539245605
0.5,0.5,9,20,7,0.4,3,0.24887561103438313,0.2916666666666667,0.5969387755102041,1.3381047248840332
0.5,0.5,9,20,7,0.4,4,0.2727539049947742,0.20833333333333334,0.610204081632653,1.3453412055969238
0.5,0.5,9,20,7,0.4,5,0.2706186881471243,0.11458333333333333,0.46530612244897956,1.324580430984497
0.5,0.5,9,20,7,0.4,6,0.25116895304636777,0.1527777777777778,0.4785714285714286,1.3460161685943604
0.5,0.5,9,20,7,0.4,7,0.24865727968792428,0.18055555555555555,0.5459183673469388,1.5251734256744385
0.5,0.5,9,20,7,0.4,8,0.22307118664704484,0.20833333333333334,0.6469387755102041,1.3562908172607422
0.5,0.5,9,20,7,0.4,9,0.2341111221510622,0.18055555555555555,0.5418367346938775,1.3304498195648193
0.5,0.5,9,20,7,0.4,10,0.2907267910319943,0.09166666666666666,0.4816326530612245,1.2264506816864014
0.5,0.5,9,20,8,0.45,1,0.2563652466809563,0.11458333333333333,0.4663265306122449,1.2306182384490967
0.5,0.5,9,20,8,0.45,2,0.2515804536055704,0.09166666666666666,0.4346938775510204,1.222388744354248
0.5,0.5,9,20,8,0.45,3,0.23958560020234052,0.05357142857142857,0.42244897959183675,1.224971055984497
0.5,0.5,9,20,8,0.45,4,0.2567911771848009,0.18055555555555555,0.4816326530612245,1.2334728240966797
0.5,0.5,9,20,8,0.45,5,0.26597520623450405,0.18055555555555555,0.5540816326530612,1.3934855461120605
0.5,0.5,9,20,8,0.45,6,0.26506303253240526,0.16666666666666666,0.4663265306122449,1.2259249687194824
0.5,0.5,9,20,8,0.45,7,0.25923695433614746,0.18055555555555555,0.5479591836734694,1.2230503559112549
0.5,0.5,9,20,8,0.45,8,0.25026245107603173,0.10416666666666667,0.45102040816326533,1.2302298545837402
0.5,0.5,9,20,8,0.45,9,0.2742426115843965,0.2708333333333333,0.5826530612244898,1.2203903198242188
0.5,0.5,9,20,8,0.45,10,0.24741689945568185,0.14583333333333334,0.6153061224489796,1.2221081256866455
0.5,0.5,9,20,9,0.5,1,0.23777995033068308,0.11458333333333333,0.4489795918367347,1.2245795726776123
0.5,0.5,9,20,9,0.5,2,0.25156146583277766,0.1527777777777778,0.48367346938775513,1.2301936149597168
0.5,0.5,9,20,9,0.5,3,0.23417772167746653,0.19444444444444445,0.5673469387755102,1.3971490859985352
0.5,0.5,9,20,9,0.5,4,0.24378061548072144,0.18055555555555555,0.4989795918367347,1.2251532077789307
0.5,0.5,9,20,9,0.5,5,0.2491573782904428,0.08333333333333333,0.4857142857142857,1.2408840656280518
0.5,0.5,9,20,9,0.5,6,0.28124610018873863,0.1388888888888889,0.42142857142857143,1.2247447967529297
0.5,0.5,9,20,9,0.5,7,0.2415919653470702,0.25,0.5357142857142857,1.2270934581756592
0.5,0.5,9,20,9,0.5,8,0.2513557384671764,0.16666666666666666,0.49795918367346936,1.2262587547302246
0.5,0.5,9,20,9,0.5,9,0.2341484152693271,0.19444444444444445,0.6163265306122448,1.2219617366790771
0.5,0.5,9,20,9,0.5,10,0.26112957364576017,0.125,0.5040816326530613,1.2208213806152344
0.5,0.5,9,20,10,0.55,1,0.23610317069244308,0.10416666666666667,0.4479591836734694,1.3877167701721191
0.5,0.5,9,20,10,0.55,2,0.23303314634925637,0.16666666666666666,0.5204081632653061,1.230452299118042
0.5,0.5,9,20,10,0.55,3,0.258761975706905,0.125,0.5408163265306123,1.2561707496643066
0.5,0.5,9,20,10,0.55,4,0.2435192034479809,0.18055555555555555,0.5846938775510204,1.2426016330718994
0.5,0.5,9,20,10,0.55,5,0.23654585945658793,0.2916666666666667,0.65,1.228806734085083
0.5,0.5,9,20,10,0.55,6,0.2621582079238593,0.125,0.49489795918367346,1.2231829166412354
0.5,0.5,9,20,10,0.55,7,0.22604577408592075,0.10416666666666667,0.42142857142857143,1.2272017002105713
0.5,0.5,9,20,10,0.55,8,0.2450822089239485,0.18055555555555555,0.523469387755102,1.2244815826416016
0.5,0.5,9,20,10,0.55,9,0.2324347884629752,0.2708333333333333,0.5438775510204081,1.3957791328430176
0.5,0.5,9,20,10,0.55,10,0.25338820704585446,0.18055555555555555,0.4969387755102041,1.2377378940582275
0.5,0.5,9,20,11,0.6,1,0.24000630359037456,0.1527777777777778,0.4377551020408163,1.2295842170715332
0.5,0.5,9,20,11,0.6,2,0.22695035496202637,0.11458333333333333,0.45408163265306123,1.2293877601623535
0.5,0.5,9,20,11,0.6,3,0.23906537438231687,0.19444444444444445,0.5908163265306122,1.224757432937622
0.5,0.5,9,20,11,0.6,4,0.244689706718647,0.19444444444444445,0.6153061224489796,1.2335152626037598
0.5,0.5,9,20,11,0.6,5,0.25208671614213385,0.18055555555555555,0.5551020408163265,1.2255315780639648
0.5,0.5,9,20,11,0.6,6,0.26357700471079537,0.2916666666666667,0.6153061224489796,1.2213563919067383
0.5,0.5,9,20,11,0.6,7,0.2645505574203646,0.11458333333333333,0.4989795918367347,1.386988878250122
0.5,0.5,9,20,11,0.6,8,0.2577601183456119,0.13541666666666666,0.5357142857142857,1.2262771129608154
0.5,0.5,9,20,11,0.6,9,0.24060153327278583,0.10416666666666667,0.4020408163265306,1.2271482944488525
0.5,0.5,9,20,11,0.6,10,0.25522213038199204,0.10416666666666667,0.4306122448979592,1.2296526432037354
0.5,0.5,9,20,12,0.65,1,0.2522190580199734,0.11458333333333333,0.5061224489795918,1.2322781085968018
0.5,0.5,9,20,12,0.65,2,0.2616941772869894,0.19444444444444445,0.6153061224489796,1.2240655422210693
0.5,0.5,9,20,12,0.65,3,0.2216819168112815,0.1388888888888889,0.45918367346938777,1.235468864440918
0.5,0.5,9,20,12,0.65,4,0.22743646882374585,0.08333333333333333,0.5051020408163265,1.23577880859375
0.5,0.5,9,20,12,0.65,5,0.23853062581551734,0.16666666666666666,0.5214285714285715,1.3954029083251953
0.5,0.5,9,20,12,0.65,6,0.2627178981202159,0.1527777777777778,0.48367346938775513,1.2280654907226562
0.5,0.5,9,20,12,0.65,7,0.2696760259998731,0.16666666666666666,0.503061224489796,1.250797986984253
0.5,0.5,9,20,12,0.65,8,0.26574884942209376,0.18055555555555555,0.5785714285714286,1.2341794967651367
0.5,0.5,9,20,12,0.65,9,0.2792027656363155,0.10416666666666667,0.4306122448979592,1.2303235530853271
0.5,0.5,9,20,12,0.65,10,0.24290411725189154,0.1111111111111111,0.35306122448979593,1.224339246749878
0.5,0.5,9,20,13,0.7,1,0.23976233582471793,0.18055555555555555,0.5357142857142857,1.2284467220306396
0.5,0.5,9,20,13,0.7,2,0.26843810650459426,0.3125,0.6295918367346939,1.2288868427276611
0.5,0.5,9,20,13,0.7,3,0.2372650034272207,0.1388888888888889,0.4091836734693878,1.3933498859405518
0.5,0.5,9,20,13,0.7,4,0.2562928066090641,0.14583333333333334,0.613265306122449,1.2332208156585693
0.5,0.5,9,20,13,0.7,5,0.23129451920152863,0.1527777777777778,0.4683673469387755,1.2378137111663818
0.5,0.5,9,20,13,0.7,6,0.25252771159177045,0.16666666666666666,0.5469387755102041,1.2426989078521729
0.5,0.5,9,20,13,0.7,7,0.2614115604664707,0.1527777777777778,0.4316326530612245,1.2311124801635742
0.5,0.5,9,20,13,0.7,8,0.2560928854964263,0.10416666666666667,0.4336734693877551,1.2387080192565918
0.5,0.5,9,20,13,0.7,9,0.24361907271069874,0.14583333333333334,0.6,1.231501579284668
0.5,0.5,9,20,13,0.7,10,0.26214762063324837,0.18055555555555555,0.6326530612244898,1.2783195972442627
0.5,0.5,9,20,14,0.75,1,0.2210715862592382,0.16666666666666666,0.49081632653061225,1.406508445739746
0.5,0.5,9,20,14,0.75,2,0.23012570266397075,0.16666666666666666,0.5061224489795918,1.2276005744934082
0.5,0.5,9,20,14,0.75,3,0.20623813195678783,0.16666666666666666,0.4816326530612245,1.246861219406128
0.5,0.5,9,20,14,0.75,4,0.2658693936310935,0.19444444444444445,0.6081632653061224,1.2346477508544922
0.5,0.5,9,20,14,0.75,5,0.2745197136332377,0.2916666666666667,0.6571428571428571,1.2354793548583984
0.5,0.5,9,20,14,0.75,6,0.25440728550069996,0.2916666666666667,0.5846938775510204,1.2424163818359375
0.5,0.5,9,20,14,0.75,7,0.25948047752614756,0.2916666666666667,0.573469387755102,1.2327475547790527
0.5,0.5,9,20,14,0.75,8,0.23740357722972874,0.18055555555555555,0.6061224489795919,1.250002145767212
0.5,0.5,9,20,14,0.75,9,0.2673724251101505,0.2916666666666667,0.5581632653061225,1.3939931392669678
0.5,0.5,9,20,14,0.75,10,0.2444361184198697,0.13541666666666666,0.560204081632653,1.2356648445129395
0.5,0.5,9,20,14,0.8,1,0.2236695651012705,0.19444444444444445,0.5938775510204082,1.2691566944122314
0.5,0.5,9,20,14,0.8,2,0.24833049151066558,0.19444444444444445,0.6265306122448979,1.230031967163086
0.5,0.5,9,20,14,0.8,3,0.23564261517859347,0.1527777777777778,0.5020408163265306,1.2300989627838135
0.5,0.5,9,20,14,0.8,4,0.2333116019089423,0.11458333333333333,0.5061224489795918,1.2303481101989746
0.5,0.5,9,20,14,0.8,5,0.24087628492937468,0.13541666666666666,0.523469387755102,1.2321829795837402
0.5,0.5,9,20,14,0.8,6,0.2639418002144351,0.16666666666666666,0.5244897959183673,1.2300682067871094
0.5,0.5,9,20,14,0.8,7,0.2993853485109037,0.2916666666666667,0.6153061224489796,1.3952693939208984
0.5,0.5,9,20,14,0.8,8,0.25794275076243767,0.13541666666666666,0.5346938775510204,1.238260269165039
0.5,0.5,9,20,14,0.8,9,0.2778997994493866,0.1527777777777778,0.4357142857142857,1.22629714012146
0.5,0.5,9,20,14,0.8,10,0.267953274902952,0.19444444444444445,0.5744897959183674,1.2383830547332764
0.5,0.5,9,20,15,0.85,1,0.26789867679252966,0.3333333333333333,0.7234693877551021,1.2370200157165527
0.5,0.5,9,20,15,0.85,2,0.22950655663507952,0.11458333333333333,0.46938775510204084,1.2399325370788574
0.5,0.5,9,20,15,0.85,3,0.2615080762847234,0.19444444444444445,0.5704081632653061,1.2326889038085938
0.5,0.5,9,20,15,0.85,4,0.23114720808269387,0.13541666666666666,0.5826530612244898,1.2372181415557861
0.5,0.5,9,20,15,0.85,5,0.2490429877693126,0.1527777777777778,0.5306122448979592,1.4038779735565186
0.5,0.5,9,20,15,0.85,6,0.2258881773272013,0.06944444444444445,0.4193877551020408,1.232778787612915
0.5,0.5,9,20,15,0.85,7,0.2620616096540624,0.18055555555555555,0.5704081632653061,1.2426929473876953
0.5,0.5,9,20,15,0.85,8,0.28374274408575095,0.19444444444444445,0.5969387755102041,1.243790626525879
0.5,0.5,9,20,15,0.85,9,0.22311294860964476,0.16666666666666666,0.5071428571428571,1.246471881866455
0.5,0.5,9,20,15,0.85,10,0.2422531436502432,0.19444444444444445,0.6224489795918368,1.2366795539855957
0.5,0.5,9,20,16,0.9,1,0.243449882988004,0.13541666666666666,0.5306122448979592,1.230863332748413
0.5,0.5,9,20,16,0.9,2,0.2586744578942793,0.2708333333333333,0.6040816326530613,1.2385318279266357
0.5,0.5,9,20,16,0.9,3,0.25391878661430745,0.16666666666666666,0.5438775510204081,1.4007360935211182
0.5,0.5,9,20,16,0.9,4,0.2409801996661754,0.18055555555555555,0.5581632653061225,1.245445966720581
0.5,0.5,9,20,16,0.9,5,0.2477797273192934,0.16666666666666666,0.49489795918367346,1.2956078052520752
0.5,0.5,9,20,16,0.9,6,0.26473700240292336,0.3125,0.6173469387755102,1.2602355480194092
0.5,0.5,9,20,16,0.9,7,0.22681215045121814,0.125,0.4928571428571429,1.2397873401641846
0.5,0.5,9,20,16,0.9,8,0.24826189465744686,0.16666666666666666,0.5326530612244897,1.2424075603485107
0.5,0.5,9,20,16,0.9,9,0.22859948578493902,0.2708333333333333,0.5581632653061225,1.242832899093628
0.5,0.5,9,20,16,0.9,10,0.24105848543304256,0.08333333333333333,0.4275510204081633,1.2340679168701172
0.5,0.5,9,20,17,0.95,1,0.25616035455756714,0.19444444444444445,0.5408163265306123,1.4244697093963623
0.5,0.5,9,20,17,0.95,2,0.2632649407430447,0.18055555555555555,0.563265306122449,1.2660980224609375
0.5,0.5,9,20,17,0.95,3,0.24674414394787816,0.19444444444444445,0.5755102040816327,1.2613921165466309
0.5,0.5,9,20,17,0.95,4,0.24805741186673533,0.11458333333333333,0.5040816326530613,1.2735023498535156
0.5,0.5,9,20,17,0.95,5,0.27684191956050014,0.3125,0.636734693877551,1.2629413604736328
0.5,0.5,9,20,17,0.95,6,0.258138188285278,0.09166666666666666,0.4744897959183674,1.2650692462921143
0.5,0.5,9,20,17,0.95,7,0.24195426282323687,0.16666666666666666,0.4969387755102041,1.2673213481903076
0.5,0.5,9,20,17,0.95,8,0.23616901833778645,0.1527777777777778,0.4887755102040816,1.2560806274414062
0.5,0.5,9,20,17,0.95,9,0.22901172760000982,0.16666666666666666,0.5285714285714286,1.444951057434082
0.5,0.5,9,20,17,0.95,10,0.28029732345833097,0.16666666666666666,0.45816326530612245,1.2597620487213135
0.5,0.5,9,20,18,1,1,0.2638831319188688,0.18055555555555555,0.6010204081632653,1.2744371891021729
0.5,0.5,9,20,18,1,2,0.21320302121955095,0.20833333333333334,0.6459183673469387,1.2783489227294922
0.5,0.5,9,20,18,1,3,0.2370751234996275,0.18055555555555555,0.5714285714285714,1.2631478309631348
0.5,0.5,9,20,18,1,4,0.2588093988266049,0.10416666666666667,0.4051020408163265,1.2600557804107666
0.5,0.5,9,20,18,1,5,0.22451406952989925,0.20833333333333334,0.6336734693877552,1.2548413276672363
0.5,0.5,9,20,18,1,6,0.24984422941998566,0.13541666666666666,0.4846938775510204,1.266141653060913
0.5,0.5,9,20,18,1,7,0.22504550369102325,0.1527777777777778,0.47653061224489796,1.425715446472168
0.5,0.5,9,20,18,1,8,0.22868822076586315,0.11458333333333333,0.45102040816326533,1.257037878036499
0.5,0.5,9,20,18,1,9,0.23000298781249603,0.1388888888888889,0.4520408163265306,1.2909362316131592
0.5,0.5,9,20,18,1,10,0.22640624018518815,0.19444444444444445,0.6020408163265306,1.2687854766845703
