mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,8,38,113,0.5,5,0.46335701526635104,0.029411764705882353,0.4875259875259875,2.404806137084961
0.3,0.1,8,38,113,0.5,6,0.5934700892342767,0.031141868512110725,0.5218295218295218,2.5970473289489746
0.3,0.1,8,38,113,0.5,7,0.5723861889401853,0.03619909502262444,0.41164241164241167,2.4410488605499268
0.3,0.1,8,38,113,0.5,8,0.49306522539666137,0.032679738562091505,0.577962577962578,2.3950321674346924
0.3,0.1,8,38,113,0.5,9,0.5399896889892445,0.02768166089965398,0.38357588357588357,2.392148733139038
0.3,0.1,8,38,113,0.5,10,0.4990447736431335,0.027149321266968326,0.28794178794178793,2.41084623336792
0.3,0.1,8,38,124,0.55,1,0.46898269090304584,0.09558823529411764,0.7328482328482329,2.429708480834961
0.3,0.1,8,38,124,0.55,2,0.5080447081696595,0.03361344537815126,0.42411642411642414,2.417245626449585
0.3,0.1,8,38,124,0.55,3,0.43341997878213395,0.0196078431372549,0.4708939708939709,2.4107322692871094
0.3,0.1,8,38,124,0.55,4,0.4661875982492061,0.04072398190045249,0.502079002079002,2.6029744148254395
0.3,0.1,8,38,124,0.55,5,0.4681757883161687,0.0427807486631016,0.44282744282744285,2.4060347080230713
0.3,0.1,8,38,124,0.55,6,0.47309398459553065,0.031141868512110725,0.47297297297297297,2.403668165206909
0.3,0.1,8,38,124,0.55,7,0.5077098953548601,0.07352941176470588,0.6101871101871101,2.4252657890319824
0.3,0.1,8,38,124,0.55,8,0.5612449650615277,0.058823529411764705,0.5478170478170478,2.4852347373962402
0.3,0.1,8,38,124,0.55,9,0.5291006799449834,0.018823529411764704,0.5405405405405406,2.3867857456207275
0.3,0.1,8,38,124,0.55,10,0.45977576017952076,0.09243697478991597,0.5977130977130977,2.4560935497283936
0.3,0.1,8,38,136,0.6,1,0.5572124956802151,0.08088235294117647,0.66008316008316,2.5787081718444824
0.3,0.1,8,38,136,0.6,2,0.45605707635556153,0.053475935828877004,0.6070686070686071,2.4821665287017822
0.3,0.1,8,38,136,0.6,3,0.5489557227894961,0.029411764705882353,0.5696465696465697,2.3805055618286133
0.3,0.1,8,38,136,0.6,4,0.49683602919113246,0.058823529411764705,0.4979209979209979,2.423837423324585
0.3,0.1,8,38,136,0.6,5,0.4634197746977553,0.06535947712418301,0.5769230769230769,2.4228384494781494
0.3,0.1,8,38,136,0.6,6,0.5550107827083182,0.03137254901960784,0.46673596673596673,2.3784546852111816
0.3,0.1,8,38,136,0.6,7,0.6156296704161253,0.025210084033613446,0.4979209979209979,2.386422872543335
0.3,0.1,8,38,136,0.6,8,0.5083509095267075,0.06535947712418301,0.5291060291060291,2.6956326961517334
0.3,0.1,8,38,136,0.6,9,0.5426824768002354,0.06535947712418301,0.5696465696465697,2.5337438583374023
0.3,0.1,8,38,136,0.6,10,0.49471458234587584,0.05228758169934641,0.38461538461538464,2.4556238651275635
0.3,0.1,8,38,147,0.65,1,0.5535495239821321,0.13725490196078433,0.8264033264033264,2.431561231613159
0.3,0.1,8,38,147,0.65,2,0.4423333142123947,0.0427807486631016,0.4490644490644491,2.4150452613830566
0.3,0.1,8,38,147,0.65,3,0.560333580839323,0.052941176470588235,0.5353430353430353,2.422499895095825
0.3,0.1,8,38,147,0.65,4,0.5281487119319821,0.04524886877828054,0.5758835758835759,2.4006807804107666
0.3,0.1,8,38,147,0.65,5,0.5374561598646975,0.025210084033613446,0.2765072765072765,2.4156975746154785
0.3,0.1,8,38,147,0.65,6,0.48850532479279496,0.052941176470588235,0.5415800415800416,2.6296212673187256
0.3,0.1,8,38,147,0.65,7,0.4636478971032022,0.06470588235294118,0.6496881496881497,2.3962018489837646
0.3,0.1,8,38,147,0.65,8,0.46999040287255867,0.058823529411764705,0.6133056133056133,2.500448703765869
0.3,0.1,8,38,147,0.65,9,0.5208948567801183,0.058823529411764705,0.4968814968814969,2.5106096267700195
0.3,0.1,8,38,147,0.65,10,0.5507128189832715,0.03460207612456748,0.6392931392931392,2.507279872894287
0.3,0.1,8,38,158,0.7,1,0.5670824865614222,0.09243697478991597,0.5602910602910602,2.4896769523620605
0.3,0.1,8,38,158,0.7,2,0.4411159373160635,0.05042016806722689,0.7411642411642412,2.3674700260162354
0.3,0.1,8,38,158,0.7,3,0.49821781318271663,0.04072398190045249,0.6143451143451143,2.5544047355651855
0.3,0.1,8,38,158,0.7,4,0.521500223927,0.058823529411764705,0.5446985446985447,2.387171745300293
0.3,0.1,8,38,158,0.7,5,0.45453735483954233,0.03806228373702422,0.6174636174636174,2.3631606101989746
0.3,0.1,8,38,158,0.7,6,0.4732329716008619,0.043137254901960784,0.6372141372141372,2.3631460666656494
0.3,0.1,8,38,158,0.7,7,0.5058551188611474,0.07352941176470588,0.5093555093555093,2.3689866065979004
0.3,0.1,8,38,158,0.7,8,0.4769727115821114,0.058823529411764705,0.5769230769230769,2.370821714401245
0.3,0.1,8,38,158,0.7,9,0.43991614587059985,0.03529411764705882,0.4781704781704782,2.36712646484375
0.3,0.1,8,38,158,0.7,10,0.4116058647245526,0.05228758169934641,0.4490644490644491,2.5556552410125732
0.3,0.1,8,38,170,0.75,1,0.48886756735878867,0.10294117647058823,0.7817047817047817,2.368051528930664
0.3,0.1,8,38,170,0.75,2,0.475178917384546,0.05228758169934641,0.46673596673596673,2.3806159496307373
0.3,0.1,8,38,170,0.75,3,0.5200669277794906,0.06470588235294118,0.6268191268191268,2.380687952041626
0.3,0.1,8,38,170,0.75,4,0.5715088336032605,0.10084033613445378,0.6486486486486487,2.369187116622925
0.3,0.1,8,38,170,0.75,5,0.49757209003236574,0.047058823529411764,0.7120582120582121,2.3623318672180176
0.3,0.1,8,38,170,0.75,6,0.5144283646736051,0.043137254901960784,0.6756756756756757,2.3583524227142334
0.3,0.1,8,38,170,0.75,7,0.49018986003209153,0.15294117647058825,0.7193347193347194,2.353476047515869
0.3,0.1,8,38,170,0.75,8,0.5497531031253813,0.0481283422459893,0.49480249480249483,2.549574613571167
0.3,0.1,8,38,170,0.75,9,0.5222491257404915,0.058823529411764705,0.5706860706860707,2.3641598224639893
0.3,0.1,8,38,170,0.75,10,0.5039742453424305,0.03308823529411765,0.502079002079002,2.360140085220337
0.3,0.1,8,38,181,0.8,1,0.47201519896083743,0.06535947712418301,0.5727650727650727,2.356069803237915
0.3,0.1,8,38,181,0.8,2,0.5467934429271128,0.04201680672268908,0.5956340956340956,2.362098455429077
0.3,0.1,8,38,181,0.8,3,0.49225818743818633,0.0784313725490196,0.7006237006237006,2.367854595184326
0.3,0.1,8,38,181,0.8,4,0.5251507918431468,0.047058823529411764,0.4178794178794179,2.358138084411621
0.3,0.1,8,38,181,0.8,5,0.4468401735617036,0.09243697478991597,0.6496881496881497,2.5424275398254395
0.3,0.1,8,38,181,0.8,6,0.5180529475297053,0.1092436974789916,0.764033264033264,2.365333080291748
0.3,0.1,8,38,181,0.8,7,0.5294137280171014,0.05392156862745098,0.6611226611226612,2.358163595199585
0.3,0.1,8,38,181,0.8,8,0.42576954171409653,0.08088235294117647,0.6517671517671517,2.350764036178589
0.3,0.1,8,38,181,0.8,9,0.4803453719459746,0.08088235294117647,0.5769230769230769,2.365098476409912
0.3,0.1,8,38,181,0.8,10,0.5322833179127537,0.029411764705882353,0.5467775467775468,2.373053789138794
0.3,0.1,8,38,192,0.85,1,0.49029867669391325,0.08823529411764706,0.6434511434511434,2.364109754562378
0.3,0.1,8,38,192,0.85,2,0.44462013304279197,0.0718954248366013,0.5966735966735967,2.3570644855499268
0.3,0.1,8,38,192,0.85,3,0.5415035770229392,0.058823529411764705,0.7525987525987526,2.5344552993774414
0.3,0.1,8,38,192,0.85,4,0.49732088563221793,0.049773755656108594,0.6112266112266113,2.34694766998291
0.3,0.1,8,38,192,0.85,5,0.49144355651944216,0.03167420814479638,0.34303534303534305,2.3625431060791016
0.3,0.1,8,38,192,0.85,6,0.4694446951929956,0.04201680672268908,0.5748440748440748,2.3522651195526123
0.3,0.1,8,38,192,0.85,7,0.47994670146135676,0.049019607843137254,0.5904365904365905,2.349996328353882
0.3,0.1,8,38,192,0.85,8,0.47315528955848624,0.03167420814479638,0.3492723492723493,2.299600601196289
0.3,0.1,8,38,192,0.85,9,0.4752470483945705,0.0718954248366013,0.6507276507276507,2.3371152877807617
0.3,0.1,8,38,192,0.85,10,0.5010809802076861,0.030959752321981424,0.5977130977130977,2.5268280506134033
0.3,0.1,8,38,203,0.9,1,0.46992924500527306,0.05429864253393665,0.681912681912682,2.3539576530456543
0.3,0.1,8,38,203,0.9,2,0.4768240743007577,0.05228758169934641,0.4896049896049896,2.3506722450256348
0.3,0.1,8,38,203,0.9,3,0.4525684999791519,0.03676470588235294,0.525987525987526,2.347747325897217
0.3,0.1,8,38,203,0.9,4,0.5821956266513698,0.052941176470588235,0.5457380457380457,2.35447359085083
0.3,0.1,8,38,203,0.9,5,0.5008956011528026,0.034055727554179564,0.6663201663201663,2.3549373149871826
0.3,0.1,8,38,203,0.9,6,0.4296756697908216,0.058823529411764705,0.659043659043659,2.3472583293914795
0.3,0.1,8,38,203,0.9,7,0.5012175399190896,0.058823529411764705,0.6226611226611226,2.3447039127349854
0.3,0.1,8,38,203,0.9,8,0.532443043501673,0.08088235294117647,0.6777546777546778,2.519273042678833
0.3,0.1,8,38,203,0.9,9,0.47059378861817697,0.0661764705882353,0.5446985446985447,2.349809169769287
0.3,0.1,8,38,203,0.9,10,0.47480465205197503,0.07058823529411765,0.6860706860706861,2.3570432662963867
0.3,0.1,8,38,215,0.95,1,0.4412102540545254,0.049019607843137254,0.5353430353430353,2.351818323135376
0.3,0.1,8,38,215,0.95,2,0.4862260795199568,0.06535947712418301,0.5893970893970893,2.3604118824005127
0.3,0.1,8,38,215,0.95,3,0.4982307676152218,0.058823529411764705,0.6278586278586279,2.3582282066345215
0.3,0.1,8,38,215,0.95,4,0.49696980230073645,0.032679738562091505,0.5457380457380457,2.357989549636841
0.3,0.1,8,38,215,0.95,5,0.4583456734594467,0.058823529411764705,0.5478170478170478,2.532863140106201
0.3,0.1,8,38,215,0.95,6,0.42339395275045727,0.046218487394957986,0.6143451143451143,2.3583872318267822
0.3,0.1,8,38,215,0.95,7,0.49622711465642727,0.08496732026143791,0.7172557172557172,2.3550822734832764
0.3,0.1,8,38,215,0.95,8,0.5045439517500669,0.0392156862745098,0.4521829521829522,2.3532819747924805
0.3,0.1,8,38,215,0.95,9,0.44130375843983194,0.058823529411764705,0.8212058212058212,2.3727529048919678
0.3,0.1,8,38,215,0.95,10,0.46284703154439305,0.049019607843137254,0.581081081081081,2.3698065280914307
0.3,0.1,8,38,226,1,1,0.45164918167190377,0.053475935828877004,0.5363825363825364,2.3547165393829346
0.3,0.1,8,38,226,1,2,0.4856510796779567,0.10084033613445378,0.7203742203742204,2.5270159244537354
0.3,0.1,8,38,226,1,3,0.49921264683582844,0.0784313725490196,0.6933471933471933,2.3545475006103516
0.3,0.1,8,38,226,1,4,0.4641377970682448,0.06535947712418301,0.5280665280665281,2.3511579036712646
0.3,0.1,8,38,226,1,5,0.5130628028313513,0.026470588235294117,0.5103950103950103,2.3527867794036865
0.3,0.1,8,38,226,1,6,0.4821473374305512,0.02786377708978328,0.48336798336798337,2.349815607070923
0.3,0.1,8,38,226,1,7,0.5056929887108371,0.03460207612456748,0.5675675675675675,2.3521065711975098
0.3,0.1,8,38,226,1,8,0.524250238203416,0.053475935828877004,0.659043659043659,2.3472936153411865
0.3,0.1,8,38,226,1,9,0.512111909989609,0.0718954248366013,0.5966735966735967,2.3420050144195557
0.3,0.1,8,38,226,1,10,0.495473237010112,0.10084033613445378,0.6444906444906445,2.5381975173950195
0.3,0.1,9,49,0,0,0,0.5410672699105032,0.012170385395537525,0.35856992639327023,
0.3,0.1,9,49,4,0.01,1,0.5121048263043786,0.022058823529411766,0.711882229232387,1.4178690910339355
0.3,0.1,9,49,4,0.01,2,0.5397332329442325,0.017429193899782137,0.5310199789695058,1.4178707599639893
0.3,0.1,9,49,4,0.01,3,0.4874685680993514,0.012170385395537525,0.26813880126182965,1.4156780242919922
0.3,0.1,9,49,4,0.01,4,0.4541104577981117,0.011437908496732025,0.35331230283911674,1.4177272319793701
0.3,0.1,9,49,4,0.01,5,0.4834656093299044,0.010084033613445379,0.3512092534174553,1.4197304248809814
0.3,0.1,9,49,4,0.01,6,0.4255538730651569,0.011385199240986717,0.3627760252365931,1.4198646545410156
0.3,0.1,9,49,4,0.01,7,0.5433340578884035,0.013445378151260505,0.41324921135646686,1.6001548767089844
0.3,0.1,9,49,4,0.01,8,0.4671743321594737,0.008169934640522876,0.3017875920084122,1.420867919921875
0.3,0.1,9,49,4,0.01,9,0.49697920243447274,0.029411764705882353,0.5562565720294427,1.4221529960632324
0.3,0.1,9,49,4,0.01,10,0.44968278369377496,0.01680672268907563,0.42902208201892744,1.4194228649139404
0.3,0.1,9,49,18,0.05,1,0.5766801199816566,0.012110726643598616,0.3932702418506835,1.5997262001037598
0.3,0.1,9,49,18,0.05,2,0.5593820076918327,0.011128775834658187,0.3322818086225026,1.597794532775879
0.3,0.1,9,49,18,0.05,3,0.5041275416761068,0.006085192697768763,0.19453207150368035,1.5934958457946777
0.3,0.1,9,49,18,0.05,4,0.5074829015636235,0.020361990950226245,0.5814931650893796,1.7826743125915527
0.3,0.1,9,49,18,0.05,5,0.4688456472471888,0.010043041606886656,0.3301787592008412,1.595374345779419
0.3,0.1,9,49,18,0.05,6,0.5112123282213802,0.029411764705882353,0.5047318611987381,1.5913333892822266
0.3,0.1,9,49,18,0.05,7,0.5622330155527354,0.013445378151260505,0.45636172450052576,1.5995888710021973
0.3,0.1,9,49,18,0.05,8,0.49388082888504675,0.032679738562091505,0.5478443743427971,1.5922181606292725
0.3,0.1,9,49,18,0.05,9,0.44475218431304164,0.01680672268907563,0.4416403785488959,1.5987987518310547
0.3,0.1,9,49,18,0.05,10,0.4812151097271023,0.025210084033613446,0.47318611987381703,1.6044859886169434
0.3,0.1,9,49,36,0.1,1,0.5644194869758904,0.0196078431372549,0.4468980021030494,1.813718318939209
0.3,0.1,9,49,36,0.1,2,0.4393632515947994,0.03460207612456748,0.6056782334384858,1.9960999488830566
0.3,0.1,9,49,36,0.1,3,0.5197481228585894,0.00794912559618442,0.3070452155625657,1.8151259422302246
0.3,0.1,9,49,36,0.1,4,0.5712493855670954,0.017825311942959002,0.6182965299684543,1.8067374229431152
0.3,0.1,9,49,36,0.1,5,0.4954032737481035,0.007541478129713424,0.31545741324921134,1.803410291671753
0.3,0.1,9,49,36,0.1,6,0.4932022686553552,0.0213903743315508,0.45951629863301785,1.8236520290374756
0.3,0.1,9,49,36,0.1,7,0.5594738813349913,0.011764705882352941,0.4037854889589905,1.8177714347839355
0.3,0.1,9,49,36,0.1,8,0.5016337808579251,0.0196078431372549,0.3764458464773922,1.8216843605041504
0.3,0.1,9,49,36,0.1,9,0.48371325608321664,0.023529411764705882,0.5141955835962145,1.9924709796905518
0.3,0.1,9,49,36,0.1,10,0.4846556018253769,0.013282732447817837,0.4237644584647739,1.818382740020752
0.3,0.1,9,49,54,0.15,1,0.4525536019108553,0.026737967914438502,0.5878023133543638,2.065889596939087
0.3,0.1,9,49,54,0.15,2,0.5023534479154652,0.010380622837370242,0.29442691903259727,2.086361885070801
0.3,0.1,9,49,54,0.15,3,0.5726650796550387,0.02178649237472767,0.544689800210305,2.0701773166656494
0.3,0.1,9,49,54,0.15,4,0.5603678475782793,0.010230179028132993,0.24815983175604628,2.052292585372925
0.3,0.1,9,49,54,0.15,5,0.4958277419331216,0.012477718360071301,0.39957939011566773,2.072260618209839
0.3,0.1,9,49,54,0.15,6,0.44875149451903884,0.020872865275142316,0.6393270241850684,2.0687544345855713
0.3,0.1,9,49,54,0.15,7,0.47897026791812014,0.02178649237472767,0.5909568874868559,2.2662253379821777
0.3,0.1,9,49,54,0.15,8,0.5193252667846499,0.015570934256055362,0.48475289169295477,2.0966451168060303
0.3,0.1,9,49,54,0.15,9,0.5245391819432489,0.016544117647058824,0.4952681388012618,2.0764403343200684
0.3,0.1,9,49,54,0.15,10,0.513311704739079,0.03081232492997199,0.562565720294427,2.08879017829895
0.3,0.1,9,49,72,0.2,1,0.5752831231420431,0.011764705882352941,0.3028391167192429,2.2481472492218018
0.3,0.1,9,49,72,0.2,2,0.5339371587501073,0.02100840336134454,0.5173501577287066,2.255204677581787
0.3,0.1,9,49,72,0.2,3,0.4061505603661808,0.011764705882352941,0.3480546792849632,2.2362143993377686
0.3,0.1,9,49,72,0.2,4,0.5351526368537842,0.00904977375565611,0.3617245005257624,2.422926664352417
0.3,0.1,9,49,72,0.2,5,0.5399151282534235,0.008403361344537815,0.22923238696109358,2.2460618019104004
0.3,0.1,9,49,72,0.2,6,0.4693965687379783,0.00865051903114187,0.2870662460567823,2.26250958442688
0.3,0.1,9,49,72,0.2,7,0.4812615747360997,0.02406417112299465,0.47318611987381703,2.244149684906006
0.3,0.1,9,49,72,0.2,8,0.5027259316115951,0.03460207612456748,0.5278654048370137,2.2494986057281494
0.3,0.1,9,49,72,0.2,9,0.4601237564782659,0.026470588235294117,0.5026288117770767,2.2345056533813477
0.3,0.1,9,49,72,0.2,10,0.4684601538880786,0.018255578093306288,0.583596214511041,2.2472188472747803
0.3,0.1,9,49,90,0.25,1,0.5107529125877396,0.034759358288770054,0.7255520504731862,2.4965922832489014
0.3,0.1,9,49,90,0.25,2,0.525635357574406,0.02768166089965398,0.4027339642481598,2.6717891693115234
0.3,0.1,9,49,90,0.25,3,0.44310369730681864,0.032679738562091505,0.544689800210305,2.5149779319763184
0.3,0.1,9,49,90,0.25,4,0.5243522297335362,0.014198782961460446,0.45425867507886436,2.505554676055908
0.3,0.1,9,49,90,0.25,5,0.4764692577032559,0.014705882352941176,0.4206098843322818,2.5203583240509033
0.3,0.1,9,49,90,0.25,6,0.49964011069149844,0.01411764705882353,0.3249211356466877,2.52162766456604
0.3,0.1,9,49,90,0.25,7,0.5476114362962227,0.02696078431372549,0.6382754994742377,2.503200054168701
0.3,0.1,9,49,90,0.25,8,0.5189917031776208,0.01568627450980392,0.4416403785488959,2.5117409229278564
0.3,0.1,9,49,90,0.25,9,0.5533987294773728,0.012066365007541479,0.47528916929547843,2.688112735748291
0.3,0.1,9,49,90,0.25,10,0.4776614715377724,0.026143790849673203,0.434279705573081,2.512369394302368
0.3,0.1,9,49,107,0.3,1,0.4745857469784798,0.023965141612200435,0.6393270241850684,2.623638153076172
0.3,0.1,9,49,107,0.3,2,0.4618738815256329,0.01680672268907563,0.4889589905362776,2.6215639114379883
0.3,0.1,9,49,107,0.3,3,0.4623513516672275,0.052941176470588235,0.49737118822292326,2.625062942504883
0.3,0.1,9,49,107,0.3,4,0.418833806240498,0.021176470588235293,0.5162986330178759,2.6289596557617188
0.3,0.1,9,49,107,0.3,5,0.543464499933698,0.02768166089965398,0.47423764458464773,2.6293303966522217
0.3,0.1,9,49,107,0.3,6,0.4773785580571887,0.014705882352941176,0.36067297581493163,2.8079192638397217
0.3,0.1,9,49,107,0.3,7,0.41536091926099733,0.02406417112299465,0.5247108307045215,2.624934673309326
0.3,0.1,9,49,107,0.3,8,0.514954077990643,0.02588235294117647,0.5573080967402734,2.619715690612793
0.3,0.1,9,49,107,0.3,9,0.5453799182717664,0.008912655971479501,0.2103049421661409,2.6202991008758545
0.3,0.1,9,49,107,0.3,10,0.45986504559067537,0.018823529411764704,0.4027339642481598,2.6143832206726074
0.3,0.1,9,49,125,0.35,1,0.5258640657216505,0.01838235294117647,0.6067297581493165,2.62245774269104
0.3,0.1,9,49,125,0.35,2,0.4356118655211127,0.026737967914438502,0.6414300736067298,2.6202619075775146
0.3,0.1,9,49,125,0.35,3,0.4979035975813214,0.03460207612456748,0.6067297581493165,2.6184656620025635
0.3,0.1,9,49,125,0.35,4,0.48664628772318896,0.043137254901960784,0.5636172450052577,2.7954676151275635
0.3,0.1,9,49,125,0.35,5,0.5235956249183226,0.025210084033613446,0.544689800210305,2.6158699989318848
0.3,0.1,9,49,125,0.35,6,0.5266524337398027,0.03676470588235294,0.5983175604626709,2.617780923843384
0.3,0.1,9,49,125,0.35,7,0.48888887022160105,0.029411764705882353,0.5488958990536278,2.620661735534668
0.3,0.1,9,49,125,0.35,8,0.4398343444935416,0.08235294117647059,0.8159831756046267,2.6236743927001953
0.3,0.1,9,49,125,0.35,9,0.5540050904129398,0.023529411764705882,0.629863301787592,2.6259186267852783
0.3,0.1,9,49,125,0.35,10,0.5591449094469874,0.029411764705882353,0.40168243953732913,2.621734619140625
0.3,0.1,9,49,143,0.4,1,0.4988307765095001,0.026737967914438502,0.6098843322818086,2.793504238128662
0.3,0.1,9,49,143,0.4,2,0.5484098942684688,0.025210084033613446,0.5478443743427971,2.631178140640259
0.3,0.1,9,49,143,0.4,3,0.47458033234185176,0.012718600953895072,0.4384858044164038,2.619440793991089
0.3,0.1,9,49,143,0.4,4,0.4354985672568796,0.028132992327365727,0.6666666666666666,2.622687816619873
0.3,0.1,9,49,143,0.4,5,0.4701046398234631,0.023529411764705882,0.5793901156677181,2.625046491622925
0.3,0.1,9,49,143,0.4,6,0.47099523906138335,0.04044117647058824,0.5825446898002103,2.6236488819122314
0.3,0.1,9,49,143,0.4,7,0.5473645256067833,0.03308823529411765,0.5520504731861199,2.623687744140625
0.3,0.1,9,49,143,0.4,8,0.4429884218971559,0.053475935828877004,0.594111461619348,2.8129992485046387
0.3,0.1,9,49,143,0.4,9,0.44246358275919295,0.012110726643598616,0.41219768664563616,2.6228742599487305
0.3,0.1,9,49,143,0.4,10,0.4848302343106018,0.022770398481973434,0.7160883280757098,2.6200406551361084
0.3,0.1,9,49,161,0.45,1,0.4663730653797575,0.022408963585434174,0.47003154574132494,2.6230392456054688
