mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,19,45,158,0.35,10,0.362333123431224,0.013157894736842105,0.23141361256544501,1.854527473449707
0.3,0.1,19,45,181,0.4,1,0.42045820512936116,0.011494252873563218,0.3183246073298429,1.8491575717926025
0.3,0.1,19,45,181,0.4,2,0.29339191221694844,0.026041666666666668,0.43036649214659684,2.0087969303131104
0.3,0.1,19,45,181,0.4,3,0.33847223581177843,0.015350877192982455,0.26596858638743454,1.8603596687316895
0.3,0.1,19,45,181,0.4,4,0.4083838893467932,0.017045454545454544,0.31204188481675393,1.8518054485321045
0.3,0.1,19,45,181,0.4,5,0.36301220682951435,0.019097222222222224,0.4848167539267016,1.8551321029663086
0.3,0.1,19,45,181,0.4,6,0.3677293015603997,0.017857142857142856,0.5099476439790576,1.8566744327545166
0.3,0.1,19,45,181,0.4,7,0.34923433560525735,0.029411764705882353,0.48586387434554973,1.8549611568450928
0.3,0.1,19,45,181,0.4,8,0.40905548295938277,0.02631578947368421,0.5267015706806283,1.8810951709747314
0.3,0.1,19,45,181,0.4,9,0.35135046553690674,0.024509803921568627,0.40523560209424087,2.0024778842926025
0.3,0.1,19,45,181,0.4,10,0.4004902464450688,0.015350877192982455,0.2732984293193717,1.8567578792572021
0.3,0.1,19,45,203,0.45,1,0.35988119641537275,0.02976190476190476,0.41047120418848165,1.859663486480713
0.3,0.1,19,45,203,0.45,2,0.4009123582997102,0.04924242424242424,0.5099476439790576,1.861755132675171
0.3,0.1,19,45,203,0.45,3,0.30767224257946807,0.041666666666666664,0.5413612565445026,1.8640358448028564
0.3,0.1,19,45,203,0.45,4,0.34676532591782755,0.01893939393939394,0.4293193717277487,1.851170301437378
0.3,0.1,19,45,203,0.45,5,0.3865893082213001,0.020833333333333332,0.30157068062827225,1.85317063331604
0.3,0.1,19,45,203,0.45,6,0.3367314076220157,0.03571428571428571,0.48795811518324606,2.0066916942596436
0.3,0.1,19,45,203,0.45,7,0.3367001244183835,0.0625,0.4806282722513089,1.8547399044036865
0.3,0.1,19,45,203,0.45,8,0.3524310895751863,0.04861111111111111,0.5445026178010471,1.850144863128662
0.3,0.1,19,45,203,0.45,9,0.35071188437998063,0.058333333333333334,0.5581151832460733,1.8613152503967285
0.3,0.1,19,45,203,0.45,10,0.34495827970253334,0.07407407407407407,0.6931937172774869,1.858290195465088
0.3,0.1,19,45,226,0.5,1,0.3624578091686737,0.031862745098039214,0.562303664921466,1.8530402183532715
0.3,0.1,19,45,226,0.5,2,0.3582918355401614,0.03571428571428571,0.44397905759162304,1.8561601638793945
0.3,0.1,19,45,226,0.5,3,0.300124999870057,0.05416666666666667,0.5350785340314136,1.8539185523986816
0.3,0.1,19,45,226,0.5,4,0.3311820572414728,0.027777777777777776,0.3225130890052356,2.046534538269043
0.3,0.1,19,45,226,0.5,5,0.3686438000641998,0.016304347826086956,0.33717277486910996,1.8685634136199951
0.3,0.1,19,45,226,0.5,6,0.36015077886365326,0.01893939393939394,0.41361256544502617,1.8547101020812988
0.3,0.1,19,45,226,0.5,7,0.3215199079721375,0.03205128205128205,0.44397905759162304,1.8592545986175537
0.3,0.1,19,45,226,0.5,8,0.3513299458646935,0.0625,0.6617801047120419,1.8511147499084473
0.3,0.1,19,45,226,0.5,9,0.3115711175666081,0.06481481481481481,0.5727748691099477,1.852968692779541
0.3,0.1,19,45,226,0.5,10,0.34618197111424154,0.045454545454545456,0.5036649214659686,1.8538353443145752
0.3,0.1,19,45,249,0.55,1,0.31947721091272674,0.07407407407407407,0.6366492146596858,2.003645896911621
0.3,0.1,19,45,249,0.55,2,0.41507293461606,0.015,0.35287958115183243,1.8496174812316895
0.3,0.1,19,45,249,0.55,3,0.34294520665693723,0.017857142857142856,0.3581151832460733,1.856865644454956
0.3,0.1,19,45,249,0.55,4,0.3226157571203463,0.027777777777777776,0.3413612565445026,1.8639614582061768
0.3,0.1,19,45,249,0.55,5,0.35820403186186034,0.058333333333333334,0.5717277486910994,1.8578758239746094
0.3,0.1,19,45,249,0.55,6,0.37822570011481266,0.041666666666666664,0.33507853403141363,1.8559679985046387
0.3,0.1,19,45,249,0.55,7,0.3339007664364769,0.045454545454545456,0.4816753926701571,1.8501441478729248
0.3,0.1,19,45,249,0.55,8,0.33199799233542426,0.05,0.48900523560209425,1.8550446033477783
0.3,0.1,19,45,249,0.55,9,0.3220693727456568,0.0375,0.381151832460733,2.0015580654144287
0.3,0.1,19,45,249,0.55,10,0.4001031158541291,0.04807692307692308,0.6418848167539267,1.8817615509033203
0.3,0.1,19,45,271,0.6,1,0.37836648020901864,0.07083333333333333,0.6670157068062827,1.8516690731048584
0.3,0.1,19,45,271,0.6,2,0.3395971229236943,0.13194444444444445,0.7727748691099476,1.8523759841918945
0.3,0.1,19,45,271,0.6,3,0.4075755496515878,0.045454545454545456,0.562303664921466,1.8578946590423584
0.3,0.1,19,45,271,0.6,4,0.32408177865865007,0.022222222222222223,0.31099476439790574,1.8561158180236816
0.3,0.1,19,45,271,0.6,5,0.3525743121173601,0.021929824561403508,0.37277486910994767,1.8497436046600342
0.3,0.1,19,45,271,0.6,6,0.3380007835289099,0.035256410256410256,0.4282722513089005,1.9975972175598145
0.3,0.1,19,45,271,0.6,7,0.371541489472672,0.028645833333333332,0.4261780104712042,1.8552212715148926
0.3,0.1,19,45,271,0.6,8,0.3834527152622391,0.018518518518518517,0.3078534031413613,1.854041576385498
0.3,0.1,19,45,271,0.6,9,0.33652578887842177,0.04513888888888889,0.5403141361256545,1.866011381149292
0.3,0.1,19,45,271,0.6,10,0.3606469061674053,0.06944444444444445,0.6345549738219896,1.9057562351226807
0.3,0.1,19,45,294,0.65,1,0.3238316916738265,0.052083333333333336,0.6607329842931937,1.8527193069458008
0.3,0.1,19,45,294,0.65,2,0.3053061771311642,0.052083333333333336,0.41256544502617803,1.8535380363464355
0.3,0.1,19,45,294,0.65,3,0.34230459172899247,0.035256410256410256,0.4649214659685864,2.0000147819519043
0.3,0.1,19,45,294,0.65,4,0.34166049708015533,0.08854166666666667,0.7308900523560209,1.8573477268218994
0.3,0.1,19,45,294,0.65,5,0.3407697152980487,0.027777777777777776,0.5057591623036649,1.8529210090637207
0.3,0.1,19,45,294,0.65,6,0.3418761528869252,0.06770833333333333,0.543455497382199,1.8632926940917969
0.3,0.1,19,45,294,0.65,7,0.3001735608871677,0.056818181818181816,0.6670157068062827,1.8613836765289307
0.3,0.1,19,45,294,0.65,8,0.2836398705765108,0.08333333333333333,0.556020942408377,1.8534622192382812
0.3,0.1,19,45,294,0.65,9,0.33465634061891003,0.015350877192982455,0.30261780104712044,1.8543674945831299
0.3,0.1,19,45,294,0.65,10,0.33849871634533224,0.06481481481481481,0.5308900523560209,1.8429722785949707
0.3,0.1,19,45,316,0.7,1,0.3823270733076954,0.10714285714285714,0.762303664921466,2.0049102306365967
0.3,0.1,19,45,316,0.7,2,0.3815497134304977,0.046296296296296294,0.39267015706806285,1.8505327701568604
0.3,0.1,19,45,316,0.7,3,0.31599642786654025,0.06018518518518518,0.5486910994764398,1.8547120094299316
0.3,0.1,19,45,316,0.7,4,0.35747329986437393,0.125,0.7539267015706806,1.8558158874511719
0.3,0.1,19,45,316,0.7,5,0.35692776894459366,0.06481481481481481,0.5581151832460733,1.8520491123199463
0.3,0.1,19,45,316,0.7,6,0.3718518451219253,0.09523809523809523,0.6712041884816754,1.8614628314971924
0.3,0.1,19,45,316,0.7,7,0.33334908839644234,0.059027777777777776,0.7109947643979058,1.8524222373962402
0.3,0.1,19,45,316,0.7,8,0.31317609669960655,0.04513888888888889,0.5539267015706806,2.0036115646362305
0.3,0.1,19,45,316,0.7,9,0.32591181891148063,0.08928571428571429,0.618848167539267,1.848496913909912
0.3,0.1,19,45,316,0.7,10,0.3913649050832363,0.10119047619047619,0.6376963350785341,1.8480520248413086
0.3,0.1,19,45,339,0.75,1,0.3561646761669923,0.05416666666666667,0.5026178010471204,1.859562873840332
0.3,0.1,19,45,339,0.75,2,0.3537209643077428,0.07142857142857142,0.5036649214659686,1.8863060474395752
0.3,0.1,19,45,339,0.75,3,0.30486699858712085,0.056818181818181816,0.6209424083769634,1.852156162261963
0.3,0.1,19,45,339,0.75,4,0.3246525865893115,0.10416666666666667,0.6450261780104712,1.85725998878479
0.3,0.1,19,45,339,0.75,5,0.36866817174253813,0.03273809523809524,0.4617801047120419,1.8468284606933594
0.3,0.1,19,45,339,0.75,6,0.29279120706725964,0.041666666666666664,0.44607329842931936,2.005077838897705
0.3,0.1,19,45,339,0.75,7,0.35218176134339557,0.06481481481481481,0.5298429319371728,1.852306604385376
0.3,0.1,19,45,339,0.75,8,0.37764337597806924,0.04487179487179487,0.5225130890052356,1.857666254043579
0.3,0.1,19,45,339,0.75,9,0.37948653492963863,0.04861111111111111,0.5675392670157068,1.846991777420044
0.3,0.1,19,45,339,0.75,10,0.36520493941450016,0.10119047619047619,0.7308900523560209,1.8540308475494385
0.3,0.1,19,45,362,0.8,1,0.36601498299194757,0.05303030303030303,0.5570680628272251,1.8539032936096191
0.3,0.1,19,45,362,0.8,2,0.34765552211463047,0.125,0.5884816753926702,1.8637654781341553
0.3,0.1,19,45,362,0.8,3,0.3233855438058166,0.05,0.47853403141361256,2.012894630432129
0.3,0.1,19,45,362,0.8,4,0.3540149957686408,0.044642857142857144,0.6387434554973822,1.857499122619629
0.3,0.1,19,45,362,0.8,5,0.3480877129504247,0.07083333333333333,0.6816753926701571,1.8597402572631836
0.3,0.1,19,45,362,0.8,6,0.38602485675435744,0.09523809523809523,0.6575916230366492,1.8558189868927002
0.3,0.1,19,45,362,0.8,7,0.3912039805457756,0.07407407407407407,0.6198952879581152,1.85337233543396
0.3,0.1,19,45,362,0.8,8,0.3300376528561914,0.058333333333333334,0.5696335078534032,1.8600003719329834
0.3,0.1,19,45,362,0.8,9,0.3110924801908366,0.08796296296296297,0.8052356020942408,1.8532161712646484
0.3,0.1,19,45,362,0.8,10,0.3533429080858273,0.07291666666666667,0.5853403141361256,2.004427433013916
0.3,0.1,19,45,384,0.85,1,0.37774423922527955,0.08333333333333333,0.618848167539267,1.8550689220428467
0.3,0.1,19,45,384,0.85,2,0.319076219305043,0.052083333333333336,0.5884816753926702,1.857853889465332
0.3,0.1,19,45,384,0.85,3,0.3644000209600833,0.125,0.7643979057591623,1.8621761798858643
0.3,0.1,19,45,384,0.85,4,0.36955238120252365,0.052083333333333336,0.5884816753926702,1.915736198425293
0.3,0.1,19,45,384,0.85,5,0.2849792408600837,0.078125,0.643979057591623,1.8572521209716797
0.3,0.1,19,45,384,0.85,6,0.3335244889276729,0.07407407407407407,0.669109947643979,1.847895860671997
0.3,0.1,19,45,384,0.85,7,0.35936255190207783,0.08796296296296297,0.762303664921466,1.8543710708618164
0.3,0.1,19,45,384,0.85,8,0.3353759539667239,0.09523809523809523,0.6450261780104712,2.0175716876983643
0.3,0.1,19,45,384,0.85,9,0.391306708616918,0.06481481481481481,0.5298429319371728,1.8628597259521484
0.3,0.1,19,45,384,0.85,10,0.33251381379237105,0.05555555555555555,0.48900523560209425,1.8549602031707764
0.3,0.1,19,45,407,0.9,1,0.33861577846851604,0.052083333333333336,0.618848167539267,1.8475167751312256
0.3,0.1,19,45,407,0.9,2,0.35271582883995095,0.09722222222222222,0.8586387434554974,1.8528172969818115
0.3,0.1,19,45,407,0.9,3,0.3355284876228627,0.13333333333333333,0.6544502617801047,1.8455157279968262
0.3,0.1,19,45,407,0.9,4,0.3007224636893932,0.08928571428571429,0.5863874345549738,1.8803861141204834
0.3,0.1,19,45,407,0.9,5,0.33849719399440736,0.15,0.774869109947644,2.0091404914855957
0.3,0.1,19,45,407,0.9,6,0.3411782855755402,0.08928571428571429,0.5979057591623037,1.8558213710784912
0.3,0.1,19,45,407,0.9,7,0.36688459368600734,0.06944444444444445,0.6104712041884817,1.855114221572876
0.3,0.1,19,45,407,0.9,8,0.30598722259685407,0.15833333333333333,0.8115183246073299,1.8565144538879395
0.3,0.1,19,45,407,0.9,9,0.36952329043206184,0.10119047619047619,0.7005235602094241,1.8477373123168945
0.3,0.1,19,45,407,0.9,10,0.31784988753306026,0.11805555555555555,0.6869109947643979,1.8504321575164795
0.3,0.1,19,45,429,0.95,1,0.36466360624043664,0.10416666666666667,0.5958115183246073,1.8580822944641113
0.3,0.1,19,45,429,0.95,2,0.3491646958983348,0.15,0.7151832460732984,1.851560354232788
0.3,0.1,19,45,429,0.95,3,0.37148479250818234,0.09375,0.6910994764397905,2.009942054748535
0.3,0.1,19,45,429,0.95,4,0.37348847673368174,0.05092592592592592,0.41256544502617803,1.8622283935546875
0.3,0.1,19,45,429,0.95,5,0.3442333141989805,0.045454545454545456,0.5005235602094241,1.8500912189483643
0.3,0.1,19,45,429,0.95,6,0.3714438718478654,0.09722222222222222,0.5738219895287958,1.8560678958892822
0.3,0.1,19,45,429,0.95,7,0.3144508492974751,0.09895833333333333,0.7769633507853403,1.8640713691711426
0.3,0.1,19,45,429,0.95,8,0.34717424016176346,0.078125,0.6261780104712041,1.8644840717315674
0.3,0.1,19,45,429,0.95,9,0.3242833449964891,0.08333333333333333,0.7005235602094241,1.85835599899292
0.3,0.1,19,45,429,0.95,10,0.3178446304101643,0.11805555555555555,0.7267015706806282,1.893362045288086
0.3,0.1,19,45,452,1,1,0.3488878900316636,0.14166666666666666,0.6869109947643979,2.0102343559265137
0.3,0.1,19,45,452,1,2,0.3646258584244547,0.10714285714285714,0.7172774869109948,1.8481433391571045
0.3,0.1,19,45,452,1,3,0.3227362321746565,0.125,0.743455497382199,1.8538775444030762
0.3,0.1,19,45,452,1,4,0.3545181625111783,0.1111111111111111,0.631413612565445,1.8500971794128418
0.3,0.1,19,45,452,1,5,0.34941594567772066,0.0625,0.6795811518324607,1.847383737564087
0.3,0.1,19,45,452,1,6,0.3665025383228558,0.125,0.7298429319371728,1.853442907333374
0.3,0.1,19,45,452,1,7,0.3401889737750576,0.07291666666666667,0.5853403141361256,1.846968412399292
0.3,0.1,19,45,452,1,8,0.31957431578909845,0.15833333333333333,0.7780104712041885,1.9909076690673828
0.3,0.1,19,45,452,1,9,0.3014612182231608,0.07407407407407407,0.6984293193717277,1.8542404174804688
0.3,0.1,19,45,452,1,10,0.3087051919193776,0.15,0.7905759162303665,1.8559298515319824
0.3,0.1,20,15,0,0,0,0.34176524483254717,0.03125,0.2751269035532995,
0.3,0.1,20,15,1,0.01,1,0.33814972767762075,0.02976190476190476,0.24263959390862944,1.1846303939819336
0.3,0.1,20,15,1,0.01,2,0.38508618029958436,0.058333333333333334,0.30253807106598984,1.1785731315612793
0.3,0.1,20,15,1,0.01,3,0.33740169489506855,0.010416666666666666,0.14619289340101524,1.172558307647705
0.3,0.1,20,15,1,0.01,4,0.3576277614029889,0.02976190476190476,0.22741116751269036,1.182337999343872
0.3,0.1,20,15,1,0.01,5,0.41560651985354397,0.018518518518518517,0.17868020304568527,1.1720356941223145
0.3,0.1,20,15,1,0.01,6,0.376862326699204,0.009259259259259259,0.10558375634517767,1.3301758766174316
0.3,0.1,20,15,1,0.01,7,0.3340478210070102,0.06666666666666667,0.3208121827411167,1.187800645828247
0.3,0.1,20,15,1,0.01,8,0.34480380978350084,0.041666666666666664,0.23451776649746192,1.1858258247375488
0.3,0.1,20,15,1,0.01,9,0.3509456810176685,0.05555555555555555,0.3522842639593909,1.2036287784576416
0.3,0.1,20,15,1,0.01,10,0.35017912069518764,0.041666666666666664,0.28426395939086296,1.1870362758636475
0.3,0.1,20,15,4,0.05,1,0.3918379997064657,0.041666666666666664,0.25279187817258886,1.2390408515930176
0.3,0.1,20,15,4,0.05,2,0.3747192942654523,0.015625,0.15837563451776648,1.2384090423583984
0.3,0.1,20,15,4,0.05,3,0.38609413612838334,0.018518518518518517,0.13908629441624365,1.3865675926208496
0.3,0.1,20,15,4,0.05,4,0.36641442393408113,0.041666666666666664,0.2436548223350254,1.2390084266662598
0.3,0.1,20,15,4,0.05,5,0.3687589576705119,0.041666666666666664,0.2436548223350254,1.251049280166626
0.3,0.1,20,15,4,0.05,6,0.3757325266005288,0.1388888888888889,0.46903553299492384,1.2486186027526855
0.3,0.1,20,15,4,0.05,7,0.3812857629720986,0.04861111111111111,0.25583756345177666,1.2414743900299072
0.3,0.1,20,15,4,0.05,8,0.3496604577679381,0.03333333333333333,0.19593908629441625,1.247654914855957
0.3,0.1,20,15,4,0.05,9,0.3268401218093018,0.0625,0.28527918781725886,1.2395362854003906
0.3,0.1,20,15,4,0.05,10,0.34078572603015433,0.034722222222222224,0.23147208121827412,1.385979175567627
0.3,0.1,20,15,8,0.1,1,0.3777462246750533,0.09722222222222222,0.30761421319796955,1.2915284633636475
0.3,0.1,20,15,8,0.1,2,0.35233519005876307,0.03333333333333333,0.18375634517766498,1.29776930809021
0.3,0.1,20,15,8,0.1,3,0.37653209152912387,0.03571428571428571,0.2802030456852792,1.2897298336029053
0.3,0.1,20,15,8,0.1,4,0.3770895733682512,0.0625,0.25583756345177666,1.2972564697265625
0.3,0.1,20,15,8,0.1,5,0.31179024575726444,0.034722222222222224,0.21116751269035533,1.2993767261505127
0.3,0.1,20,15,8,0.1,6,0.38753241906619623,0.02976190476190476,0.19086294416243654,1.2783679962158203
0.3,0.1,20,15,8,0.1,7,0.3511499862460454,0.0625,0.24263959390862944,1.287860631942749
0.3,0.1,20,15,8,0.1,8,0.35410285175788464,0.1111111111111111,0.3147208121827411,1.4457902908325195
0.3,0.1,20,15,8,0.1,9,0.3520408278243884,0.041666666666666664,0.2020304568527919,1.2899293899536133
0.3,0.1,20,15,8,0.1,10,0.33080273624627426,0.020833333333333332,0.23147208121827412,1.2902238368988037
0.3,0.1,20,15,12,0.15,1,0.3239260178096355,0.052083333333333336,0.23147208121827412,1.3413763046264648
0.3,0.1,20,15,12,0.15,2,0.357549267224711,0.02976190476190476,0.2182741116751269,1.335728645324707
0.3,0.1,20,15,12,0.15,3,0.35250769239067825,0.058333333333333334,0.267005076142132,1.3476572036743164
0.3,0.1,20,15,12,0.15,4,0.34724515961815533,0.013888888888888888,0.14720812182741116,1.338219404220581
0.3,0.1,20,15,12,0.15,5,0.3631324838695257,0.08333333333333333,0.29035532994923857,1.4838392734527588
0.3,0.1,20,15,12,0.15,6,0.3818463940184707,0.0625,0.2609137055837564,1.3456335067749023
0.3,0.1,20,15,12,0.15,7,0.3366118360830828,0.03125,0.25583756345177666,1.3404438495635986
0.3,0.1,20,15,12,0.15,8,0.3593675236953863,0.08333333333333333,0.31675126903553297,1.348031997680664
0.3,0.1,20,15,12,0.15,9,0.3591563426198689,0.08333333333333333,0.34822335025380713,1.3389310836791992
0.3,0.1,20,15,12,0.15,10,0.35346547107419346,0.06666666666666667,0.32588832487309644,1.3501739501953125
0.3,0.1,20,15,16,0.2,1,0.39277777902413297,0.05,0.2649746192893401,1.353729009628296
0.3,0.1,20,15,16,0.2,2,0.3503522061852165,0.08333333333333333,0.29441624365482233,1.3369452953338623
0.3,0.1,20,15,16,0.2,3,0.3696942379049001,0.023148148148148147,0.23147208121827412,1.4959709644317627
0.3,0.1,20,15,16,0.2,4,0.3753450020831979,0.058333333333333334,0.2649746192893401,1.3496387004852295
0.3,0.1,20,15,16,0.2,5,0.37880636345789753,0.0625,0.2720812182741117,1.3594520092010498
0.3,0.1,20,15,16,0.2,6,0.34783656145892644,0.02976190476190476,0.20913705583756345,1.3593227863311768
0.3,0.1,20,15,16,0.2,7,0.3815680853307475,0.058333333333333334,0.3116751269035533,1.3532240390777588
0.3,0.1,20,15,16,0.2,8,0.35182896418622756,0.010416666666666666,0.12791878172588833,1.3492202758789062
0.3,0.1,20,15,16,0.2,9,0.386008063302412,0.027777777777777776,0.2,1.3441851139068604
0.3,0.1,20,15,16,0.2,10,0.3563568705901968,0.05,0.2548223350253807,1.49131178855896
0.3,0.1,20,15,20,0.25,1,0.3785687264346011,0.034722222222222224,0.21116751269035533,1.369537591934204
0.3,0.1,20,15,20,0.25,2,0.3730429833351664,0.041666666666666664,0.2152284263959391,1.3621463775634766
0.3,0.1,20,15,20,0.25,3,0.37442594316151623,0.08333333333333333,0.30761421319796955,1.3561501502990723
0.3,0.1,20,15,20,0.25,4,0.32760717736080686,0.08333333333333333,0.3817258883248731,1.366567850112915
0.3,0.1,20,15,20,0.25,5,0.3778972419030162,0.07291666666666667,0.30456852791878175,1.3934807777404785
0.3,0.1,20,15,20,0.25,6,0.40511068006267553,0.06666666666666667,0.33096446700507615,1.3650763034820557
0.3,0.1,20,15,20,0.25,7,0.3791155749055281,0.125,0.3634517766497462,1.5089232921600342
0.3,0.1,20,15,20,0.25,8,0.3353127847039998,0.09722222222222222,0.3015228426395939,1.3673033714294434
0.3,0.1,20,15,20,0.25,9,0.38173966814734667,0.05,0.26903553299492383,1.3658943176269531
0.3,0.1,20,15,20,0.25,10,0.35807729477416533,0.058333333333333334,0.30761421319796955,1.3565659523010254
0.3,0.1,20,15,24,0.3,1,0.35100251520707015,0.052083333333333336,0.2101522842639594,1.4066672325134277
0.3,0.1,20,15,24,0.3,2,0.3292699162168416,0.02976190476190476,0.20304568527918782,1.4052906036376953
0.3,0.1,20,15,24,0.3,3,0.40202086757706684,0.03571428571428571,0.2954314720812183,1.4085290431976318
0.3,0.1,20,15,24,0.3,4,0.3680293864411632,0.027777777777777776,0.2568527918781726,1.4032037258148193
0.3,0.1,20,15,24,0.3,5,0.33462284111678703,0.034722222222222224,0.2131979695431472,1.5559287071228027
0.3,0.1,20,15,24,0.3,6,0.3702617121987778,0.08333333333333333,0.3065989847715736,1.4083669185638428
0.3,0.1,20,15,24,0.3,7,0.37836308842359856,0.09375,0.3604060913705584,1.4177625179290771
0.3,0.1,20,15,24,0.3,8,0.36367012429933326,0.07291666666666667,0.28730964467005077,1.4065568447113037
