network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,412,0.4,0.5,10,0.30229855653501025,0.01764705882352941,0.6272310045894951,4.923678398132324
Facebook,10,117,412,0.4,0.5,11,0.3013064326143789,0.017204301075268817,0.5843957164711882,5.098539352416992
Facebook,10,117,412,0.4,0.5,12,0.30842452591012826,0.01839080459770115,0.5670576236613972,4.9076759815216064
Facebook,10,117,412,0.4,0.5,13,0.31767922060589454,0.013725490196078431,0.5410504844467109,5.139943838119507
Facebook,10,117,412,0.4,0.5,14,0.3166829661003111,0.014814814814814815,0.5981642019377869,4.89826226234436
Facebook,10,117,412,0.4,0.5,15,0.34068384742129265,0.015238095238095238,0.5685874553799082,5.08524227142334
Facebook,10,117,412,0.4,0.5,16,0.3284525989613228,0.020512820512820513,0.4801121876593575,4.925009489059448
Facebook,10,117,412,0.4,0.5,17,0.31722643054643573,0.01839080459770115,0.48266190719020907,5.09810996055603
Facebook,10,117,412,0.4,0.5,18,0.31086512598721894,0.014583333333333334,0.48342682304946455,4.911149024963379
Facebook,10,117,412,0.4,0.5,19,0.31649364550239134,0.016666666666666666,0.4849566547679755,5.1331787109375
Facebook,10,117,412,0.4,0.5,20,0.33997491349194764,0.01839080459770115,0.5647628760836308,4.901627540588379
Facebook,10,117,412,0.4,0.5,21,0.34535098912735807,0.017777777777777778,0.6167771545130035,5.120153427124023
Facebook,10,117,412,0.4,0.5,22,0.29584333204130314,0.02142857142857143,0.5196328403875574,4.918318748474121
Facebook,10,117,412,0.4,0.5,23,0.3215506001011402,0.017204301075268817,0.49311575726670065,5.056020259857178
Facebook,10,117,412,0.4,0.5,24,0.3028951662108488,0.01568627450980392,0.5272819989801122,4.882848024368286
Facebook,10,117,412,0.4,0.5,25,0.3161606992277153,0.015238095238095238,0.5160632330443651,4.860682010650635
Facebook,10,117,464,0.45,0.5,1,0.3342235830635015,0.012962962962962963,0.5466598674145844,5.030534029006958
Facebook,10,117,464,0.45,0.5,2,0.3135569125792789,0.01568627450980392,0.5385007649158593,4.8585286140441895
Facebook,10,117,464,0.45,0.5,3,0.30646940176816895,0.01568627450980392,0.547679755226925,5.039436340332031
Facebook,10,117,464,0.45,0.5,4,0.29951224262690235,0.01616161616161616,0.5433452320244773,4.826897382736206
Facebook,10,117,464,0.45,0.5,5,0.32068229814503546,0.01935483870967742,0.5823559408465069,5.0500099658966064
Facebook,10,117,464,0.45,0.5,6,0.30186665806144847,0.014414414414414415,0.5313615502294747,4.830749273300171
Facebook,10,117,464,0.45,0.5,7,0.30697954596528815,0.016666666666666666,0.5486996430392657,5.019513130187988
Facebook,10,117,464,0.45,0.5,8,0.3194666777414397,0.013725490196078431,0.5387557368689444,4.841277599334717
Facebook,10,117,464,0.45,0.5,9,0.3353965734101904,0.014583333333333334,0.5645079041305456,5.034988641738892
Facebook,10,117,464,0.45,0.5,10,0.3194644399638551,0.017142857142857144,0.5790413054563998,4.835072994232178
Facebook,10,117,464,0.45,0.5,11,0.2956497191658541,0.01616161616161616,0.5203977562468128,5.050044059753418
Facebook,10,117,464,0.45,0.5,12,0.3291101437484897,0.01764705882352941,0.6142274349821519,4.828295469284058
Facebook,10,117,464,0.45,0.5,13,0.29460078682488283,0.01818181818181818,0.579296277409485,5.015089273452759
Facebook,10,117,464,0.45,0.5,14,0.32119238438121217,0.014814814814814815,0.5627231004589495,4.8357765674591064
Facebook,10,117,464,0.45,0.5,15,0.3123180401406728,0.017948717948717947,0.5290668026517084,4.856754779815674
Facebook,10,117,464,0.45,0.5,16,0.31441225246972737,0.020689655172413793,0.5662927078021418,5.039866924285889
Facebook,10,117,464,0.45,0.5,17,0.3047322231702286,0.01904761904761905,0.49005609382967874,4.836709976196289
Facebook,10,117,464,0.45,0.5,18,0.31013451120022634,0.017142857142857144,0.7039775624681285,5.032279014587402
Facebook,10,117,464,0.45,0.5,19,0.31187143557971264,0.016666666666666666,0.5086690464048954,4.8319783210754395
Facebook,10,117,464,0.45,0.5,20,0.3155514683467465,0.017142857142857144,0.5701172870984191,5.046553134918213
Facebook,10,117,464,0.45,0.5,21,0.33246347380728297,0.014141414141414142,0.5604283528811831,4.927347421646118
Facebook,10,117,464,0.45,0.5,22,0.3082865687033436,0.016666666666666666,0.5101988781234065,5.084465980529785
Facebook,10,117,464,0.45,0.5,23,0.346980231128826,0.01764705882352941,0.6575726670066293,4.874524116516113
Facebook,10,117,464,0.45,0.5,24,0.31910217546324793,0.016666666666666666,0.4747577766445691,5.035718679428101
Facebook,10,117,464,0.45,0.5,25,0.33671197376723316,0.017777777777777778,0.5568587455379909,4.835848569869995
Facebook,10,117,516,0.5,0.5,1,0.33397494017957796,0.012612612612612612,0.5484446710861806,5.05256462097168
Facebook,10,117,516,0.5,0.5,2,0.32051827303079433,0.014414414414414415,0.557113717491076,4.868088722229004
Facebook,10,117,516,0.5,0.5,3,0.3159605848554716,0.015238095238095238,0.4961754207037226,5.074460983276367
Facebook,10,117,516,0.5,0.5,4,0.3369281952857478,0.01818181818181818,0.6379398266190719,4.850872755050659
Facebook,10,117,516,0.5,0.5,5,0.3157800909992004,0.01616161616161616,0.4979602243753187,5.109975814819336
Facebook,10,117,516,0.5,0.5,6,0.3266391767533353,0.017777777777777778,0.5744518103008669,4.92668890953064
Facebook,10,117,516,0.5,0.5,7,0.32598932371695344,0.01616161616161616,0.587200407955125,5.1390955448150635
Facebook,10,117,516,0.5,0.5,8,0.3045488364782304,0.012612612612612612,0.4982151963284039,4.947623014450073
Facebook,10,117,516,0.5,0.5,9,0.33928755846880637,0.014141414141414142,0.5507394186639469,4.934759855270386
Facebook,10,117,516,0.5,0.5,10,0.30285327495354103,0.016129032258064516,0.5344212136664966,5.098906755447388
Facebook,10,117,516,0.5,0.5,11,0.3034772741670775,0.017777777777777778,0.5275369709331974,4.991265535354614
Facebook,10,117,516,0.5,0.5,12,0.32765961728438237,0.023076923076923078,0.6310555838857725,5.212506532669067
Facebook,10,117,516,0.5,0.5,13,0.31697751997229673,0.013725490196078431,0.5048444671086181,5.044897079467773
Facebook,10,117,516,0.5,0.5,14,0.3252095923194811,0.014414414414414415,0.5527791942886282,5.263491153717041
Facebook,10,117,516,0.5,0.5,15,0.3212434377104678,0.014814814814814815,0.5522692503824579,5.035881042480469
Facebook,10,117,516,0.5,0.5,16,0.3182738106748194,0.016091954022988506,0.5367159612442631,5.233349800109863
Facebook,10,117,516,0.5,0.5,17,0.30663876074662794,0.01839080459770115,0.4824069352371239,5.047889471054077
Facebook,10,117,516,0.5,0.5,18,0.31872946046900386,0.014814814814814815,0.5573686894441612,5.27604079246521
Facebook,10,117,516,0.5,0.5,19,0.3163264936650685,0.016666666666666666,0.5647628760836308,5.077560663223267
Facebook,10,117,516,0.5,0.5,20,0.30114193240158593,0.017142857142857144,0.5448750637429882,5.257741451263428
Facebook,10,117,516,0.5,0.5,21,0.31538747238584464,0.01839080459770115,0.5599184089750128,5.079155445098877
Facebook,10,117,516,0.5,0.5,22,0.315514035953293,0.015555555555555555,0.48470168281489034,5.245095729827881
Facebook,10,117,516,0.5,0.5,23,0.29808721253222675,0.02,0.5849056603773585,5.055793285369873
Facebook,10,117,516,0.5,0.5,24,0.3235478211582773,0.02040816326530612,0.5831208567057624,5.317138195037842
Facebook,10,117,516,0.5,0.5,25,0.32914057844376166,0.018433179723502304,0.5843957164711882,5.027646064758301
Facebook,10,117,567,0.55,0.5,1,0.3016099033349517,0.023809523809523808,0.6705762366139725,5.262738227844238
Facebook,10,117,567,0.55,0.5,2,0.31365892230291886,0.011965811965811967,0.5272819989801122,5.019348382949829
Facebook,10,117,567,0.55,0.5,3,0.3248254415580445,0.016666666666666666,0.5066292707802141,5.020045042037964
Facebook,10,117,567,0.55,0.5,4,0.3186572412407416,0.016666666666666666,0.5520142784293728,5.204191446304321
Facebook,10,117,567,0.55,0.5,5,0.35484386586064187,0.016666666666666666,0.6035186129525753,5.0679121017456055
Facebook,10,117,567,0.55,0.5,6,0.32641812284493177,0.01616161616161616,0.5548189699133096,5.206012964248657
Facebook,10,117,567,0.55,0.5,7,0.29248993464304823,0.016666666666666666,0.5515043345232025,5.039132356643677
Facebook,10,117,567,0.55,0.5,8,0.30558297222819947,0.016666666666666666,0.5532891381947985,5.275328636169434
Facebook,10,117,567,0.55,0.5,9,0.30424403748637224,0.016666666666666666,0.5086690464048954,5.021321058273315
Facebook,10,117,567,0.55,0.5,10,0.3268317789595408,0.01568627450980392,0.5690973992860785,5.225338459014893
Facebook,10,117,567,0.55,0.5,11,0.3343724624731963,0.01616161616161616,0.6055583885772565,5.03052282333374
Facebook,10,117,567,0.55,0.5,12,0.30699180904010104,0.017777777777777778,0.569862315145334,5.009533405303955
Facebook,10,117,567,0.55,0.5,13,0.30495448274448794,0.024242424242424242,0.5,5.035539865493774
Facebook,10,117,567,0.55,0.5,14,0.3231139811943154,0.01616161616161616,0.487251402345742,4.900705099105835
Facebook,10,117,567,0.55,0.5,15,0.3079237158059731,0.017777777777777778,0.5043345232024478,5.091243743896484
Facebook,10,117,567,0.55,0.5,16,0.31859987492463576,0.017204301075268817,0.5622131565527791,4.9307990074157715
Facebook,10,117,567,0.55,0.5,17,0.3220635911787604,0.014814814814814815,0.5790413054563998,5.12317419052124
Facebook,10,117,567,0.55,0.5,18,0.3374243428363423,0.020512820512820513,0.6300356960734319,4.92992091178894
Facebook,10,117,567,0.55,0.5,19,0.3106317197031875,0.015238095238095238,0.5418154003059663,5.140819549560547
Facebook,10,117,567,0.55,0.5,20,0.3142674134496474,0.015238095238095238,0.4938806731259561,4.918940305709839
Facebook,10,117,567,0.55,0.5,21,0.3365531723150996,0.014814814814814815,0.5930647628760837,5.104835510253906
Facebook,10,117,567,0.55,0.5,22,0.32801140614673713,0.014141414141414142,0.5958694543600204,4.924557685852051
Facebook,10,117,567,0.55,0.5,23,0.32422092176627576,0.015053763440860216,0.4898011218765936,5.120135545730591
Facebook,10,117,567,0.55,0.5,24,0.31498523094250747,0.015238095238095238,0.5583885772565018,4.9278576374053955
Facebook,10,117,567,0.55,0.5,25,0.32457053158634286,0.013675213675213675,0.5642529321774605,4.903156280517578
Facebook,10,117,619,0.6,0.5,1,0.3085819304267594,0.015555555555555555,0.49770525242223357,5.085312128067017
Facebook,10,117,619,0.6,0.5,2,0.3172109731193707,0.01616161616161616,0.5614482406935237,4.863611221313477
Facebook,10,117,619,0.6,0.5,3,0.3266438733518289,0.01568627450980392,0.6017338092809791,5.044399738311768
Facebook,10,117,619,0.6,0.5,4,0.29271009342856075,0.014035087719298246,0.5035696073431922,4.831823825836182
Facebook,10,117,619,0.6,0.5,5,0.3526926893341372,0.014583333333333334,0.5683324834268231,5.029736042022705
Facebook,10,117,619,0.6,0.5,6,0.3128487738078986,0.01568627450980392,0.5356960734319225,4.836559534072876
Facebook,10,117,619,0.6,0.5,7,0.3164109003254436,0.022988505747126436,0.6142274349821519,5.0231101512908936
Facebook,10,117,619,0.6,0.5,8,0.3262795380161738,0.019753086419753086,0.5611932687404385,4.842892169952393
Facebook,10,117,619,0.6,0.5,9,0.29422910558333204,0.0196078431372549,0.6359000509943906,5.030651569366455
Facebook,10,117,619,0.6,0.5,10,0.33371798570697714,0.021333333333333333,0.5614482406935237,4.851779937744141
Facebook,10,117,619,0.6,0.5,11,0.334927059954926,0.016666666666666666,0.5637429882712902,5.0563859939575195
Facebook,10,117,619,0.6,0.5,12,0.28583860398458666,0.017204301075268817,0.5244773074961754,4.8434624671936035
Facebook,10,117,619,0.6,0.5,13,0.32169008475032257,0.014814814814814815,0.5647628760836308,4.8307695388793945
Facebook,10,117,619,0.6,0.5,14,0.33369560594751724,0.017204301075268817,0.6251912289648138,5.026071786880493
Facebook,10,117,619,0.6,0.5,15,0.317246747714736,0.016666666666666666,0.5647628760836308,4.8641581535339355
Facebook,10,117,619,0.6,0.5,16,0.3141050455518636,0.01875,0.5685874553799082,5.016734600067139
Facebook,10,117,619,0.6,0.5,17,0.327574309458581,0.020202020202020204,0.6621621621621622,4.8803699016571045
Facebook,10,117,619,0.6,0.5,18,0.31140023040337683,0.020512820512820513,0.5833758286588475,5.065436363220215
Facebook,10,117,619,0.6,0.5,19,0.32163123950887457,0.017204301075268817,0.5209077001529832,4.884968519210815
Facebook,10,117,619,0.6,0.5,20,0.3227815348579214,0.01568627450980392,0.49056603773584906,5.076199293136597
Facebook,10,117,619,0.6,0.5,21,0.3141606248712334,0.014814814814814815,0.581081081081081,4.866113901138306
Facebook,10,117,619,0.6,0.5,22,0.3241068990175502,0.01616161616161616,0.5433452320244773,5.062244176864624
Facebook,10,117,619,0.6,0.5,23,0.3227322720420793,0.013675213675213675,0.5925548189699134,4.876781702041626
Facebook,10,117,619,0.6,0.5,24,0.32514224700354677,0.01764705882352941,0.4961754207037226,5.151338338851929
Facebook,10,117,619,0.6,0.5,25,0.31476795085516346,0.015238095238095238,0.5247322794492606,4.914456129074097
Facebook,10,117,670,0.65,0.5,1,0.3087504507614858,0.016666666666666666,0.5395206527281999,4.935937881469727
Facebook,10,117,670,0.65,0.5,2,0.3257008942982175,0.016666666666666666,0.5690973992860785,5.105000019073486
Facebook,10,117,670,0.65,0.5,3,0.329082889078742,0.014814814814814815,0.5474247832738399,4.899756908416748
Facebook,10,117,670,0.65,0.5,4,0.3007035295030867,0.016666666666666666,0.5673125956144824,5.112868070602417
Facebook,10,117,670,0.65,0.5,5,0.3057086704658657,0.016666666666666666,0.5933197348291688,4.920081377029419
Facebook,10,117,670,0.65,0.5,6,0.31025528846748174,0.019753086419753086,0.5550739418663947,5.119174242019653
Facebook,10,117,670,0.65,0.5,7,0.29968350412736616,0.01764705882352941,0.5703722590515043,4.9363322257995605
Facebook,10,117,670,0.65,0.5,8,0.3303473766529674,0.01904761904761905,0.6662417134115247,5.081710338592529
Facebook,10,117,670,0.65,0.5,9,0.3183827912141653,0.022222222222222223,0.6279959204487506,4.91619348526001
Facebook,10,117,670,0.65,0.5,10,0.3177975667997304,0.015238095238095238,0.5387557368689444,5.078724145889282
Facebook,10,117,670,0.65,0.5,11,0.3151227802686176,0.014814814814814815,0.5211626721060684,4.889636039733887
Facebook,10,117,670,0.65,0.5,12,0.3010013550665516,0.020689655172413793,0.6356450790413054,5.064387083053589
Facebook,10,117,670,0.65,0.5,13,0.3212886248190154,0.01616161616161616,0.5512493625701173,4.840718507766724
Facebook,10,117,670,0.65,0.5,14,0.3263422692663399,0.015555555555555555,0.534931157572667,4.8354926109313965
Facebook,10,117,670,0.65,0.5,15,0.3254138768912903,0.022222222222222223,0.6177970423253442,5.02845025062561
Facebook,10,117,670,0.65,0.5,16,0.3020546679255656,0.015555555555555555,0.5096889342172362,4.848412275314331
Facebook,10,117,670,0.65,0.5,17,0.3055636931718615,0.016216216216216217,0.5566037735849056,5.023908853530884
Facebook,10,117,670,0.65,0.5,18,0.3181346653299188,0.017777777777777778,0.6415094339622641,4.876252889633179
Facebook,10,117,670,0.65,0.5,19,0.3064758502206802,0.017204301075268817,0.5181030086690463,5.023651361465454
Facebook,10,117,670,0.65,0.5,20,0.3309609750947363,0.01616161616161616,0.5494645588985212,4.842758417129517
Facebook,10,117,670,0.65,0.5,21,0.32148242994505427,0.017204301075268817,0.6017338092809791,5.0363264083862305
Facebook,10,117,670,0.65,0.5,22,0.3150981800503368,0.01616161616161616,0.5690973992860785,4.862947225570679
Facebook,10,117,670,0.65,0.5,23,0.33818321340207846,0.01568627450980392,0.6109127995920449,5.049640655517578
Facebook,10,117,670,0.65,0.5,24,0.31100130959250766,0.013725490196078431,0.479347271800102,4.834580421447754
Facebook,10,117,670,0.65,0.5,25,0.3202086807524109,0.015053763440860216,0.4862315145334013,5.102228164672852
Facebook,10,117,722,0.7,0.5,1,0.31962802326414086,0.016666666666666666,0.5471698113207547,4.905350685119629
Facebook,10,117,722,0.7,0.5,2,0.30290399156098485,0.014814814814814815,0.5833758286588475,4.85356879234314
Facebook,10,117,722,0.7,0.5,3,0.34542878033326196,0.01839080459770115,0.5884752677205507,5.035197496414185
Facebook,10,117,722,0.7,0.5,4,0.33388615464797444,0.017204301075268817,0.5624681285058644,4.901336669921875
Facebook,10,117,722,0.7,0.5,5,0.30728240182158356,0.019444444444444445,0.5265170831208567,5.047454118728638
Facebook,10,117,722,0.7,0.5,6,0.29973621076371837,0.016666666666666666,0.5509943906170321,4.923121929168701
Facebook,10,117,722,0.7,0.5,7,0.30640491350657406,0.017142857142857144,0.5739418663946966,5.1082634925842285
Facebook,10,117,722,0.7,0.5,8,0.3397048993957036,0.014814814814814815,0.5767465578786334,4.935011148452759
Facebook,10,117,722,0.7,0.5,9,0.30919341123953514,0.016666666666666666,0.5639979602243753,5.111773729324341
Facebook,10,117,722,0.7,0.5,10,0.3323048891502837,0.015053763440860216,0.547679755226925,4.932027101516724
Facebook,10,117,722,0.7,0.5,11,0.3152900979987677,0.01818181818181818,0.6058133605303416,5.110507965087891
Facebook,10,117,722,0.7,0.5,12,0.3160743815794711,0.01568627450980392,0.485721570627231,4.917479991912842
Facebook,10,117,722,0.7,0.5,13,0.30747589372915246,0.023076923076923078,0.6091279959204488,5.063260555267334
Facebook,10,117,722,0.7,0.5,14,0.30051379754543633,0.012280701754385965,0.5091789903110658,4.905497312545776
Facebook,10,117,722,0.7,0.5,15,0.3122323081508762,0.017094017094017096,0.6027536970933197,5.104367971420288
Facebook,10,117,722,0.7,0.5,16,0.30858374850933906,0.014141414141414142,0.4788373278939317,4.933265924453735
Facebook,10,117,722,0.7,0.5,17,0.30948437206808727,0.014035087719298246,0.5293217746047935,5.203279495239258
Facebook,10,117,722,0.7,0.5,18,0.31730959305005696,0.015238095238095238,0.47501274859765424,4.990443706512451
Facebook,10,117,722,0.7,0.5,19,0.3182197521052692,0.01616161616161616,0.542835288118307,4.964218854904175
Facebook,10,117,722,0.7,0.5,20,0.31061633159425844,0.013333333333333334,0.49974502804691484,5.151265382766724
Facebook,10,117,722,0.7,0.5,21,0.3172165235536138,0.015238095238095238,0.4898011218765936,4.963711500167847
Facebook,10,117,722,0.7,0.5,22,0.31544362861348874,0.014035087719298246,0.5448750637429882,5.184643268585205
Facebook,10,117,722,0.7,0.5,23,0.33133287995791033,0.016216216216216217,0.590515043345232,4.978515625
Facebook,10,117,722,0.7,0.5,24,0.3234334368012187,0.01904761904761905,0.5813360530341662,5.144921779632568
Facebook,10,117,722,0.7,0.5,25,0.29566768437942875,0.015053763440860216,0.4882712901580826,4.969497919082642
Facebook,10,117,773,0.75,0.5,1,0.31393393393860114,0.0196078431372549,0.6114227434982152,5.140210866928101
Facebook,10,117,773,0.75,0.5,2,0.31517550464107125,0.013333333333333334,0.5058643549209587,4.974177837371826
Facebook,10,117,773,0.75,0.5,3,0.31100945058019863,0.013333333333333334,0.4974502804691484,5.1778271198272705
