network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.751254081726074
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.854679346084595
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.694353818893433
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.912211418151855
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.590580224990845
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203086467261028,0.0,0.9998669859005055,27.43869185447693
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.803863286972046
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05142211601577048,0.0028169014084507044,1.0,27.060477256774902
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05201953229826326,0.0,0.9994679436020218,26.80970573425293
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.61816382408142
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05182594715647373,0.0013850415512465374,0.9997339718010109,29.390039205551147
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.22052025794983
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,29.79259157180786
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,29.13707995414734
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,29.592864751815796
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,29.88294291496277
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,29.25392436981201
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.975610494613647
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05204724295187082,0.0,0.9998669859005055,29.245636701583862
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.245975017547607
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,29.702008485794067
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.327640533447266
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.88393807411194
BitcoinTransactions,22,362,286,0.75,0.5,3,0.052030153641093986,0.0,0.9996009577015164,24.061948776245117
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.60924530029297
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05178338059962285,0.0,0.9946794360202181,21.91208553314209
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.734986782073975
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.796797513961792
BitcoinTransactions,22,362,305,0.8,0.5,3,0.052098605339631475,0.0018181818181818182,0.9982708167065709,21.390938997268677
BitcoinTransactions,22,362,305,0.8,0.5,4,0.052150464497321226,0.002898550724637681,1.0,21.86948537826538
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.950348615646362
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.994282960891724
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.868622303009033
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.828892469406128
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.699610710144043
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.721168994903564
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.58949065208435
BitcoinTransactions,22,362,343,0.9,0.5,2,0.051780789069239073,0.002785515320334262,1.0,21.812240839004517
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.380800247192383
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05223304137409962,0.005235602094240838,1.0,21.1644344329834
BitcoinTransactions,22,362,343,0.9,0.5,5,0.051866533315833754,0.0,0.9960095770151636,21.303423404693604
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05186050047257074,0.002777777777777778,1.0,21.455671787261963
BitcoinTransactions,22,362,362,0.95,0.5,2,0.051395808556713427,0.00141643059490085,0.9998669859005055,21.71297025680542
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05136291372309312,0.002824858757062147,1.0,22.03631281852722
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.165027856826782
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.922846794128418
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,21.58233380317688
BitcoinTransactions,22,362,381,1,0.5,2,0.05189815573913464,0.002770083102493075,1.0,21.714456796646118
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,21.90908193588257
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,22.242119073867798
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,22.015037536621094
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.22269034385681
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.032872676849365
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.929515600204468
BitcoinTransactions,23,192,2,0.01,0.5,4,0.051946593144875236,0.0,0.9986992715920916,22.049133777618408
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.08255958557129
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.80105233192444
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05211531391132824,0.006172839506172839,1.0,21.66390347480774
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.18613314628601
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.20021677017212
BitcoinTransactions,23,192,10,0.05,0.5,5,0.052095248271596555,0.00558659217877095,1.0,21.86264944076538
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.90333580970764
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.90978741645813
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.990966796875
BitcoinTransactions,23,192,19,0.1,0.5,4,0.051360120044123374,0.002824858757062147,0.9968782518210197,21.757511615753174
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.158297777175903
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.91805338859558
BitcoinTransactions,23,192,29,0.15,0.5,2,0.051959915998183025,0.012048192771084338,1.0,21.355669021606445
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.898345470428467
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.987868309020996
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.069374799728394
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.370984315872192
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05184051656404431,0.0,0.9964880332986472,22.38879418373108
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.18240976333618
BitcoinTransactions,23,192,39,0.2,0.5,4,0.0519340004743576,0.005235602094240838,1.0,21.592277765274048
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.36970090866089
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.45284342765808
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.360676765441895
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.388471841812134
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05220317144035724,0.006535947712418301,1.0,21.565430164337158
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.875391006469727
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05131000084837669,0.005405405405405406,1.0,21.848705768585205
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.803054332733154
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05204368528753518,0.0,0.9996097814776275,21.763198137283325
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05201931369412642,0.0,0.9998699271592092,21.767162322998047
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05200659197533856,0.0,0.9990894901144641,21.7827627658844
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05171552528366913,0.0,0.9936264308012487,21.867522716522217
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.82197070121765
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.804429292678833
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.753931999206543
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.879411935806274
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.881666898727417
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.795953035354614
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.36498785018921
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.36102843284607
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.334336757659912
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.596994400024414
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.619125843048096
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.68758535385132
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05188752289390185,0.008849557522123894,1.0,21.409592390060425
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.71936583518982
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05022578309444907,0.004032258064516129,0.9994797086368367,21.155165910720825
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.790772676467896
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05141681434638512,0.005235602094240838,1.0,20.692821741104126
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.71198296546936
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05226102283763347,0.009433962264150943,1.0,20.293235301971436
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05161216939929347,0.005263157894736842,1.0,20.838777780532837
BitcoinTransactions,23,192,107,0.55,0.5,2,0.0522568921757394,0.01,1.0,20.427802324295044
BitcoinTransactions,23,192,107,0.55,0.5,3,0.052223666586433626,0.008547008547008548,1.0,20.472529888153076
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.755610704421997
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.86799430847168
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05219470823272076,0.0018115942028985507,0.9977887617065556,20.673598051071167
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.05431294441223
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.843234539031982
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05215534635456844,0.007352941176470588,1.0,20.483118057250977
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.916459560394287
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.816399335861206
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.911168813705444
BitcoinTransactions,23,192,126,0.65,0.5,3,0.051990624597032166,0.005376344086021506,1.0,20.824798107147217
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.74298095703125
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.404274940490723
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.591369152069092
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.52071499824524
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.49098038673401
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.43046522140503
BitcoinTransactions,23,192,136,0.7,0.5,5,0.051253060866641185,0.0,0.9815296566077003,20.70102572441101
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.973583459854126
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.732194423675537
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.74940514564514
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.792980670928955
BitcoinTransactions,23,192,146,0.75,0.5,5,0.052270200460320417,0.00625,1.0,20.590758085250854
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05223038071204054,0.006535947712418301,1.0,20.476149797439575
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.797245979309082
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.840363264083862
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.539361000061035
BitcoinTransactions,23,192,155,0.8,0.5,5,0.051503965857107696,0.005263157894736842,1.0,20.282544374465942
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.309903383255005
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.329272747039795
BitcoinTransactions,23,192,165,0.85,0.5,3,0.051579730568553056,0.0027624309392265192,0.9931061394380853,20.31116008758545
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.43278694152832
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05236150231524045,0.006622516556291391,1.0,20.2110333442688
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05187247979177796,0.00546448087431694,1.0,20.944828987121582
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.01177954673767
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.12075901031494
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05202317606353116,0.0,0.9990894901144641,21.111518144607544
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.025804042816162
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.09214973449707
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203086467261028,0.0,0.9998699271592092,21.489118814468384
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.58632254600525
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.45635485649109
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05227545109532482,0.007751937984496124,1.0,21.20091199874878
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,21.413658618927002
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,21.470552682876587
BitcoinTransactions,23,192,194,1,0.5,3,0.05118543161877825,0.0,0.9795785639958376,21.50861358642578
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,21.462255239486694
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,21.487043142318726
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.28016710281372
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.33775305747986
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.10275936126709
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.920986890792847
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05200722830965233,0.0,0.9994857950893431,21.923080921173096
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05172215581547416,0.008333333333333333,0.9807173158503664,21.535781860351562
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.960500478744507
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.01471495628357
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05183202084551278,0.0,0.9957578094870806,21.85155200958252
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.23736572265625
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.1212899684906
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05199060344472766,0.0,0.9989715901786862,21.203348875045776
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05201456460552247,0.0,0.9987144877233578,21.249658584594727
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.144520044326782
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.117364168167114
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.191999197006226
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.607120037078857
BitcoinTransactions,24,101,15,0.15,0.5,3,0.051500397818042824,0.007042253521126761,0.9773749839310966,21.26569366455078
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.59154200553894
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.48590922355652
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05186368251655681,0.010638297872340425,1.0,21.497278451919556
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.569852113723755
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.50914740562439
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05198816676783185,0.0,0.9991001414063504,21.523020029067993
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.224952459335327
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.332629203796387
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.618701457977295
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.587023973464966
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.59160542488098
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.525219917297363
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05198982006292163,0.0,0.9994857950893431,21.45186471939087
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.6074059009552
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.532928705215454
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05238719623465338,0.014925373134328358,1.0,21.273951053619385
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.583454132080078
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05225326822665869,0.01098901098901099,1.0,21.423338651657104
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05219632735771317,0.010638297872340425,1.0,21.438281059265137
BitcoinTransactions,24,101,35,0.35,0.5,3,0.052007113230775774,0.0,0.9993572438616789,21.56524395942688
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05142905090047503,0.0,0.9794318035737242,21.56036114692688
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.56984567642212
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.57852292060852
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05222423682012358,0.005263157894736842,0.9997428975446716,21.53360104560852
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05220401448183438,0.010869565217391304,1.0,21.76480269432068
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05100393710989858,0.011235955056179775,1.0,21.87381935119629
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.8448224067688
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05218050855423941,0.011235955056179775,1.0,22.019269943237305
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05226417553663435,0.0136986301369863,1.0,22.014962911605835
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.51096510887146
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203395499924076,0.0,0.9998714487723358,22.646151065826416
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05200604245953888,0.0,0.9996143463170073,22.675071001052856
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.739041566848755
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05163381780101653,0.010638297872340425,1.0,22.777665376663208
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.608113765716553
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.405016899108887
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.432785272598267
BitcoinTransactions,24,101,55,0.55,0.5,1,0.052192518805357115,0.011627906976744186,1.0,22.23353624343872
