network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.030252695083618
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.075045585632324
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.03524398803711
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.080947637557983
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,25.089155197143555
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.107373237609863
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.710285425186157
BitcoinTransactions,21,16,5,0.35,0.5,5,0.052344047443280195,0.03333333333333333,0.9998728382502543,24.469602584838867
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05227738652790365,0.08333333333333333,1.0,24.441097497940063
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.80303645133972
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05147590120691449,0.03333333333333333,0.978001017293998,25.00849986076355
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.02795648574829
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.825621128082275
BitcoinTransactions,21,16,7,0.45,0.5,1,0.051244028658602635,0.07142857142857142,0.9562563580874873,24.31678342819214
BitcoinTransactions,21,16,7,0.45,0.5,2,0.052183665091281715,0.03333333333333333,0.999618514750763,24.124552488327026
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.49891233444214
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05184818096709184,0.023809523809523808,0.9924974567650051,24.297471046447754
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.480077981948853
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.35856533050537
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05184349151944372,0.038461538461538464,0.998855544252289,24.329653024673462
BitcoinTransactions,21,16,8,0.5,0.5,3,0.052175862569629666,0.038461538461538464,0.9998728382502543,24.309550523757935
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05160567312657165,0.03333333333333333,0.9752034587995931,23.825231790542603
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.704756021499634
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.301044702529907
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.967453002929688
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.28958249092102
BitcoinTransactions,21,16,8,0.55,0.5,4,0.051930595640751656,0.0,0.9973296032553408,24.077083826065063
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.611659049987793
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.400283336639404
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.41833209991455
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05184647777734598,0.0,0.9959308240081384,24.054346323013306
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203146460680999,0.0,0.9997456765005086,24.415071964263916
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05178582369603606,0.06666666666666667,1.0,24.43659496307373
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.25024700164795
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05249402148476191,0.07407407407407407,0.9998728382502543,23.852789402008057
BitcoinTransactions,21,16,10,0.65,0.5,3,0.0512303493259049,0.0,0.9785096642929807,23.857213973999023
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.669296503067017
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.711161136627197
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.737777948379517
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05195409902343262,0.0,0.9986012207527976,23.76535677909851
BitcoinTransactions,21,16,10,0.7,0.5,3,0.052290815189319426,0.03571428571428571,0.9951678535096643,25.80999231338501
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.044761657714844
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.53299903869629
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.61787748336792
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.033788919448853
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.18572473526001
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.147751092910767
BitcoinTransactions,21,16,11,0.75,0.5,5,0.052181634628573045,0.038461538461538464,0.9998728382502543,27.06138801574707
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.56105399131775
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.911628246307373
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05202496922128115,0.0,0.9997456765005086,27.1003634929657
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.16396188735962
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.537464141845703
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.039570569992065
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.669523000717163
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.792927265167236
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.65941596031189
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.92079257965088
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.752168655395508
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.851044416427612
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.44877314567566
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.565778017044067
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.593892335891724
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.868393898010254
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.953118085861206
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05141423620237716,0.0,0.9745676500508647,27.46698522567749
BitcoinTransactions,21,16,14,0.95,0.5,4,0.052511739174564746,0.07407407407407407,0.9998728382502543,27.269612550735474
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.906090259552002
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,27.506322622299194
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,27.13791799545288
BitcoinTransactions,21,16,15,1,0.5,3,0.051335029332139515,0.0,0.9621057985757884,26.487554788589478
BitcoinTransactions,21,16,15,1,0.5,4,0.052030997645402415,0.0,0.9998728382502543,27.22398591041565
BitcoinTransactions,21,16,15,1,0.5,5,0.051590894685668236,0.0,0.9858850457782299,27.145121574401855
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.19882345199585
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05226156568233068,0.003278688524590164,1.0,26.94858431816101
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05201364739685253,0.0013850415512465374,0.9998669859005055,27.312036991119385
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05197180979577667,0.0,0.9981378026070763,26.7662935256958
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.74463176727295
BitcoinTransactions,22,362,19,0.05,0.5,1,0.052024422167998706,0.0,0.9997339718010109,27.17705988883972
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05165001992034883,0.002777777777777778,1.0,27.13055443763733
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05132259958967638,0.0028011204481792717,1.0,27.207918405532837
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05156046786345066,0.002793296089385475,1.0,26.592318058013916
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.09954285621643
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.218403100967407
BitcoinTransactions,22,362,38,0.1,0.5,2,0.0520286819795334,0.0,0.9998669859005055,27.27685260772705
BitcoinTransactions,22,362,38,0.1,0.5,3,0.051808675822208494,0.0,0.9954775206171854,27.14754819869995
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.5552761554718
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.494227170944214
BitcoinTransactions,22,362,57,0.15,0.5,1,0.052375887950782005,0.0036363636363636364,1.0,27.042417764663696
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.24708652496338
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05202678284023727,0.0,0.9997339718010109,26.950590133666992
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.835503339767456
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.249632596969604
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.238457918167114
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.22326135635376
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.55429458618164
BitcoinTransactions,22,362,76,0.2,0.5,4,0.051428145877913584,0.002857142857142857,1.0,27.05004072189331
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.257758140563965
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.214607000350952
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.502306699752808
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.74527096748352
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.293792009353638
BitcoinTransactions,22,362,95,0.25,0.5,5,0.052177050910874476,0.0016339869281045752,0.9998669859005055,28.240122079849243
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,28.197325706481934
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.555934190750122
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.0718195438385
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.748682737350464
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.679181575775146
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.348489999771118
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.710386753082275
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.32617211341858
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.47118902206421
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.702161073684692
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.045648336410522
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.119287490844727
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.51148819923401
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05227528740019232,0.005235602094240838,1.0,26.917482137680054
BitcoinTransactions,22,362,152,0.4,0.5,5,0.051351731209511524,0.001392757660167131,0.9989358872040436,27.888386249542236
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.885077953338623
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.278685331344604
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05219308757119001,0.001488095238095238,0.9998669859005055,26.895238876342773
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.828126192092896
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.72769069671631
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05123160010885568,0.0029850746268656717,1.0,27.150938749313354
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.884827852249146
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.34335231781006
BitcoinTransactions,22,362,190,0.5,0.5,4,0.051986701597008335,0.0,0.9992019154030327,27.44546914100647
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05257498781393188,0.0043859649122807015,1.0,26.47877311706543
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.48840641975403
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.555662631988525
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05156360223485002,0.002551020408163265,0.9996009577015164,27.039119958877563
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.15348196029663
BitcoinTransactions,22,362,210,0.55,0.5,5,0.0521545117122287,0.0030959752321981426,1.0,26.970245122909546
BitcoinTransactions,22,362,229,0.6,0.5,1,0.051451526400151056,0.002857142857142857,1.0,27.393305778503418
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.559751749038696
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.513163566589355
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.241499423980713
BitcoinTransactions,22,362,229,0.6,0.5,5,0.051959657986901976,0.002932551319648094,1.0,27.05993127822876
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.973867416381836
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05135094507687475,0.0021201413427561835,0.9977387603085928,26.533445119857788
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05159284086739584,0.004132231404958678,1.0,26.96917724609375
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05171281624336169,0.001984126984126984,0.9998669859005055,27.02192997932434
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05198664059247575,0.0,0.9989358872040436,27.22882914543152
BitcoinTransactions,22,362,267,0.7,0.5,1,0.051802939556530266,0.002976190476190476,1.0,27.047293424606323
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05166305662296392,0.002777777777777778,1.0,26.60076403617859
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,27.128780364990234
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.05221676826477
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05202696992589086,0.0,0.9994679436020218,27.06442618370056
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.82817244529724
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.240543603897095
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.876235961914062
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.913921356201172
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05233458231853079,0.004149377593360996,1.0,26.566489934921265
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.890655517578125
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05199768937674259,0.002770083102493075,1.0,26.34565567970276
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.69412660598755
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.907088041305542
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.894679069519043
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.841400384902954
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05168899983153588,0.002881844380403458,1.0,26.72811269760132
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.176315546035767
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05200058334256786,0.0,0.9992019154030327,26.446388721466064
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,26.310340881347656
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.212496757507324
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.333513021469116
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.98508906364441
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05154396469986459,0.002793296089385475,1.0,25.833613395690918
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.210587978363037
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.23528790473938
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05237128790900402,0.0032258064516129032,1.0,26.173299551010132
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.06893801689148
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05232365077598085,0.004081632653061225,1.0,26.216395378112793
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,26.031622648239136
BitcoinTransactions,22,362,381,1,0.5,1,0.052019836940081984,0.0007067137809187279,0.9937483373237563,25.588923454284668
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,26.017465829849243
BitcoinTransactions,22,362,381,1,0.5,3,0.05240441180628857,0.003952569169960474,1.0,26.441956281661987
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,26.0518856048584
BitcoinTransactions,22,362,381,1,0.5,5,0.05129932794620202,0.002777777777777778,1.0,26.388980865478516
BitcoinTransactions,23,192,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05143670300024963,0.0055248618784530384,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05216236574403262,0.0056179775280898875,1.0,26.45685315132141
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.535576820373535
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05178933221445974,0.005555555555555556,1.0,26.577129364013672
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.566920280456543
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.535301446914673
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.483700037002563
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.537041425704956
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.859338760375977
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.76874566078186
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.97505235671997
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.7651846408844
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.338197231292725
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05175332880221332,0.0,0.9938865764828304,26.086466073989868
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.510243892669678
BitcoinTransactions,23,192,19,0.1,0.5,5,0.0517874776766688,0.0,0.9929760665972945,26.491123914718628
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.547558069229126
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.58688998222351
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.680927991867065
BitcoinTransactions,23,192,29,0.15,0.5,4,0.0518751973202147,0.006802721088435374,1.0,26.353586196899414
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.050480604171753
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05224185664505917,0.007352941176470588,1.0,26.22190260887146
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.536704301834106
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.617985010147095
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05183536797366183,0.005235602094240838,1.0,26.5661883354187
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.80948281288147
BitcoinTransactions,23,192,48,0.25,0.5,1,0.052019313694126434,0.0,0.9998699271592092,26.324867725372314
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.440049409866333
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.32784414291382
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05140471556277947,0.005494505494505495,1.0,26.69563913345337
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.78531527519226
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05175756981327983,0.0,0.9942767950052029,26.45338463783264
