network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05196112146212831,0.0,0.9983405667602757,20.266403913497925
BitcoinTransactions,25,46,25,0.55,0.5,2,0.050388440990199096,0.015789473684210527,0.9853203982639775,20.02800726890564
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.255486965179443
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.28395104408264
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.25463080406189
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05227502396505434,0.02631578947368421,1.0,20.115410566329956
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.25633931159973
BitcoinTransactions,25,46,27,0.6,0.5,3,0.052263050874515694,0.03571428571428571,1.0,19.89445996284485
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05221570578751811,0.023809523809523808,0.9848098034209855,19.866527318954468
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.34082007408142
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.21306324005127
BitcoinTransactions,25,46,29,0.65,0.5,2,0.052150166053012426,0.012195121951219513,0.9994894051570079,20.104793310165405
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.21721839904785
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.21522879600525
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.23370671272278
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.08442974090576
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.362327814102173
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.248925924301147
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05229103904303182,0.02702702702702703,1.0,20.105210304260254
BitcoinTransactions,25,46,31,0.7,0.5,5,0.051220461493077594,0.022222222222222223,1.0,20.210506916046143
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.235888719558716
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.26591730117798
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.231791019439697
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.215157747268677
BitcoinTransactions,25,46,34,0.75,0.5,5,0.052485587464885644,0.014705882352941176,0.999744702578504,19.982768535614014
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.25838851928711
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.2599937915802
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.2462420463562
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.245193481445312
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.249796628952026
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.08908987045288
BitcoinTransactions,25,46,38,0.85,0.5,2,0.051681037068972056,0.02,0.9797038549910646,19.97012710571289
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05140823288531172,0.0125,0.9950217002808271,20.10423231124878
BitcoinTransactions,25,46,38,0.85,0.5,4,0.051880585850848794,0.02,0.9890222108756701,19.789945363998413
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.39447283744812
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.261555910110474
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.221166849136353
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.264084100723267
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05200726827880722,0.0,0.9994894051570079,20.25258994102478
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.21013069152832
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05221876213582082,0.02857142857142857,1.0,19.961668491363525
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.225771188735962
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.211355686187744
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05225713394243377,0.02631578947368421,1.0,20.107999086380005
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05224839170464993,0.023255813953488372,1.0,20.0813410282135
BitcoinTransactions,25,46,45,1,0.5,1,0.05225621334259905,0.024390243902439025,1.0,20.099705457687378
BitcoinTransactions,25,46,45,1,0.5,2,0.0514383004013595,0.022727272727272728,1.0,20.17670178413391
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,20.235641956329346
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,20.203022480010986
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,20.22236442565918
BitcoinTransactions,26,8,0,0,,1,0.05198919627797593,0.0,0.9989837398373984,
BitcoinTransactions,26,8,0,0,,2,0.05154384013832452,0.0,0.9871697154471545,
BitcoinTransactions,26,8,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.164355278015137
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.24697995185852
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.173121690750122
BitcoinTransactions,26,8,0,0.01,0.5,4,0.052287252488743725,0.16666666666666666,1.0,19.958348751068115
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05175667356784747,0.0,0.9433434959349594,20.144508361816406
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.192402839660645
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05154879373331259,0.07142857142857142,0.9780233739837398,20.054194450378418
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.194525480270386
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.18278193473816
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.183862924575806
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.213536739349365
BitcoinTransactions,26,8,1,0.1,0.5,2,0.051507739975180496,0.0,0.9777693089430894,20.201017141342163
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.167669534683228
BitcoinTransactions,26,8,1,0.1,0.5,4,0.051353967281220735,0.0,0.974974593495935,20.144729137420654
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.19955849647522
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.208557844161987
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05228912548828447,0.14285714285714285,1.0,20.064454793930054
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05148831630831901,0.0,0.9773882113821138,20.199229955673218
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.25870704650879
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05202582736391477,0.0,0.9998729674796748,20.220500707626343
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.19381856918335
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.213690280914307
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.251255989074707
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.2353675365448
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.221145391464233
BitcoinTransactions,26,8,2,0.25,0.5,1,0.051484556010546044,0.0,0.9864075203252033,20.189912796020508
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.21557378768921
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.225217819213867
BitcoinTransactions,26,8,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.21462917327881
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.234069108963013
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05179075147924821,0.041666666666666664,0.8615345528455285,19.89822006225586
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.205403566360474
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.25370216369629
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05154276209836303,0.0,0.978785569105691,20.200623035430908
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05152360981425533,0.14285714285714285,1.0,20.22525715827942
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05220015026052242,0.14285714285714285,1.0,20.063611030578613
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.21543550491333
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05200899731429994,0.0,0.9996189024390244,20.281625509262085
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05216294982999811,0.14285714285714285,1.0,20.21851086616516
BitcoinTransactions,26,8,2,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.29473114013672
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05164038566851104,0.1,0.9834857723577236,20.197445392608643
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.281609296798706
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.326228380203247
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.29580283164978
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.290430784225464
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.30073618888855
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.28160858154297
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.26939296722412
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.282334089279175
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.314268350601196
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05141463313144574,0.0,0.978785569105691,20.28721833229065
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.298182487487793
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.309178829193115
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203381880761668,0.0,0.9998729674796748,20.272194623947144
BitcoinTransactions,26,8,4,0.5,0.5,5,0.051749423915609584,0.0,0.9477896341463414,20.235015630722046
BitcoinTransactions,26,8,4,0.55,0.5,1,0.052150556226783766,0.25,1.0,20.025084733963013
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.32504677772522
BitcoinTransactions,26,8,4,0.55,0.5,3,0.052407434857122355,0.16666666666666666,1.0,20.09582543373108
BitcoinTransactions,26,8,4,0.55,0.5,4,0.05201931369412642,0.0,0.9998729674796748,20.325919151306152
BitcoinTransactions,26,8,4,0.55,0.5,5,0.051992035660832825,0.0,0.9991107723577236,20.312984466552734
BitcoinTransactions,26,8,4,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.26676893234253
BitcoinTransactions,26,8,4,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.27928638458252
BitcoinTransactions,26,8,4,0.6,0.5,3,0.05199036928100953,0.0,0.9991107723577236,20.286674976348877
BitcoinTransactions,26,8,4,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.300480842590332
BitcoinTransactions,26,8,4,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.316606521606445
BitcoinTransactions,26,8,5,0.65,0.5,1,0.05161347104659365,0.0,0.9904725609756098,20.31051254272461
BitcoinTransactions,26,8,5,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.33244776725769
BitcoinTransactions,26,8,5,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.289384126663208
BitcoinTransactions,26,8,5,0.65,0.5,4,0.05200837975914121,0.0,0.9992378048780488,20.303914070129395
BitcoinTransactions,26,8,5,0.65,0.5,5,0.05201569415323402,0.0,0.9996189024390244,20.254966974258423
BitcoinTransactions,26,8,5,0.7,0.5,1,0.052010351867729294,0.0,0.9996189024390244,20.324352025985718
BitcoinTransactions,26,8,5,0.7,0.5,2,0.05184009921338189,0.0,0.994410569105691,20.26506018638611
BitcoinTransactions,26,8,5,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.252607107162476
BitcoinTransactions,26,8,5,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.22499656677246
BitcoinTransactions,26,8,5,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.263713598251343
BitcoinTransactions,26,8,5,0.75,0.5,1,0.05188288307766933,0.0,0.9947916666666666,20.238773822784424
BitcoinTransactions,26,8,5,0.75,0.5,2,0.05202139798858453,0.0,0.9989837398373984,20.27975034713745
BitcoinTransactions,26,8,5,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.25535535812378
BitcoinTransactions,26,8,5,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.331620931625366
BitcoinTransactions,26,8,5,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.46340823173523
BitcoinTransactions,26,8,6,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.4526309967041
BitcoinTransactions,26,8,6,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.460995197296143
BitcoinTransactions,26,8,6,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.460910320281982
BitcoinTransactions,26,8,6,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.46004033088684
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.45526671409607
BitcoinTransactions,26,8,6,0.85,0.5,1,0.052029212771094395,0.14285714285714285,1.0,20.368516445159912
BitcoinTransactions,26,8,6,0.85,0.5,2,0.051952878835640176,0.0,0.9984756097560976,20.454988718032837
BitcoinTransactions,26,8,6,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.454373836517334
BitcoinTransactions,26,8,6,0.85,0.5,4,0.05202223913636024,0.0,0.9998729674796748,20.457502603530884
BitcoinTransactions,26,8,6,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.45944571495056
BitcoinTransactions,26,8,6,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.450804233551025
BitcoinTransactions,26,8,6,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.453375577926636
BitcoinTransactions,26,8,6,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.44876742362976
BitcoinTransactions,26,8,6,0.9,0.5,4,0.05143740248648035,0.0,0.9861534552845529,20.445725202560425
BitcoinTransactions,26,8,6,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.59533953666687
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.469051837921143
BitcoinTransactions,26,8,7,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.50914216041565
BitcoinTransactions,26,8,7,0.95,0.5,3,0.05158794826591528,0.0,0.9881859756097561,20.35017418861389
BitcoinTransactions,26,8,7,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.653443098068237
BitcoinTransactions,26,8,7,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.528896808624268
BitcoinTransactions,26,8,7,1,0.5,1,0.052204639537936574,0.14285714285714285,1.0,20.24540376663208
BitcoinTransactions,26,8,7,1,0.5,2,0.05203525599732001,0.0,1.0,20.51529884338379
BitcoinTransactions,26,8,7,1,0.5,3,0.051983333600168206,0.0,0.9992378048780488,20.50716233253479
BitcoinTransactions,26,8,7,1,0.5,4,0.052331432293284734,0.0,0.608104674796748,20.207003355026245
BitcoinTransactions,26,8,7,1,0.5,5,0.05197556394386762,0.0,0.9994918699186992,20.50909686088562
BitcoinTransactions,27,9,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.455679178237915
BitcoinTransactions,27,9,0,0.01,0.5,2,0.052018525297135985,0.0,0.9994918053614534,20.491183519363403
BitcoinTransactions,27,9,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.487146377563477
BitcoinTransactions,27,9,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.4709210395813
BitcoinTransactions,27,9,0,0.01,0.5,5,0.05226925899455414,0.16666666666666666,1.0,20.392942190170288
BitcoinTransactions,27,9,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.47810173034668
BitcoinTransactions,27,9,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.487667322158813
BitcoinTransactions,27,9,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.47931218147278
BitcoinTransactions,27,9,0,0.05,0.5,4,0.051814441268417784,0.05,0.991487739804345,20.22360873222351
BitcoinTransactions,27,9,0,0.05,0.5,5,0.05175746097435777,0.0,0.9933934696988946,20.46688723564148
BitcoinTransactions,27,9,1,0.1,0.5,1,0.05206261612456791,0.05,0.9954262482530809,20.18946862220764
BitcoinTransactions,27,9,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.49655795097351
BitcoinTransactions,27,9,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.511188983917236
BitcoinTransactions,27,9,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.49188470840454
BitcoinTransactions,27,9,1,0.1,0.5,5,0.05227243875287119,0.16666666666666666,1.0,20.25771164894104
BitcoinTransactions,27,9,1,0.15,0.5,1,0.052192947620074634,0.125,1.0,20.335718631744385
BitcoinTransactions,27,9,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.510986804962158
BitcoinTransactions,27,9,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.501469612121582
BitcoinTransactions,27,9,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.50329899787903
BitcoinTransactions,27,9,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.504220485687256
BitcoinTransactions,27,9,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.502111434936523
BitcoinTransactions,27,9,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.51837706565857
BitcoinTransactions,27,9,2,0.2,0.5,3,0.05201754858372694,0.0,0.9996188540210901,20.51878046989441
BitcoinTransactions,27,9,2,0.2,0.5,4,0.05201801042271983,0.0,0.9997459026807267,20.512985467910767
BitcoinTransactions,27,9,2,0.2,0.5,5,0.05213736693906838,0.0625,0.7508575784525473,20.321606159210205
BitcoinTransactions,27,9,2,0.25,0.5,1,0.05169346443149491,0.0,0.9907254478465252,20.510697841644287
BitcoinTransactions,27,9,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.52589201927185
BitcoinTransactions,27,9,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.445814609527588
BitcoinTransactions,27,9,2,0.25,0.5,4,0.052294778140416505,0.125,1.0,20.157313108444214
BitcoinTransactions,27,9,2,0.25,0.5,5,0.051907116998222355,0.0,0.9974590268072672,20.31317925453186
BitcoinTransactions,27,9,2,0.3,0.5,1,0.052359371257004315,0.2,1.0,20.064025402069092
BitcoinTransactions,27,9,2,0.3,0.5,2,0.05220441154091762,0.125,1.0,20.20758891105652
BitcoinTransactions,27,9,2,0.3,0.5,3,0.05219855345226809,0.0,0.9171642739169101,20.220696687698364
BitcoinTransactions,27,9,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.308061122894287
BitcoinTransactions,27,9,2,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.309308528900146
BitcoinTransactions,27,9,3,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.308956623077393
BitcoinTransactions,27,9,3,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.306105613708496
BitcoinTransactions,27,9,3,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.315555334091187
BitcoinTransactions,27,9,3,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.315034866333008
BitcoinTransactions,27,9,3,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.31623411178589
BitcoinTransactions,27,9,3,0.4,0.5,1,0.05160010253191593,0.0,0.9460043196544277,20.263350248336792
BitcoinTransactions,27,9,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.320497035980225
BitcoinTransactions,27,9,3,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.32131838798523
BitcoinTransactions,27,9,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.311343908309937
BitcoinTransactions,27,9,3,0.4,0.5,5,0.0518389976741669,0.0,0.9966967348494473,20.31092071533203
BitcoinTransactions,27,9,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.320552587509155
BitcoinTransactions,27,9,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.321932077407837
BitcoinTransactions,27,9,4,0.45,0.5,3,0.051920259782164885,0.125,1.0,20.227286100387573
BitcoinTransactions,27,9,4,0.45,0.5,4,0.05151506332243002,0.0,0.9888197179519757,20.301331996917725
BitcoinTransactions,27,9,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.314743995666504
BitcoinTransactions,27,9,4,0.5,0.5,1,0.05199289947670362,0.0,0.9992377080421802,20.315929412841797
BitcoinTransactions,27,9,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.322497129440308
BitcoinTransactions,27,9,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.31989550590515
BitcoinTransactions,27,9,4,0.5,0.5,4,0.05218220634012368,0.125,1.0,20.116653203964233
BitcoinTransactions,27,9,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.316603899002075
BitcoinTransactions,27,9,4,0.55,0.5,1,0.052022955454900065,0.0,0.9998729513403634,20.317307710647583
BitcoinTransactions,27,9,4,0.55,0.5,2,0.051598145798896974,0.0,0.9878033286748825,20.300671100616455
BitcoinTransactions,27,9,4,0.55,0.5,3,0.052224389571690885,0.1,0.9997459026807267,20.01270580291748
BitcoinTransactions,27,9,4,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.318883419036865
BitcoinTransactions,27,9,4,0.55,0.5,5,0.052138701174314246,0.16666666666666666,1.0,20.076350450515747
BitcoinTransactions,27,9,5,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.312939882278442
BitcoinTransactions,27,9,5,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.31137228012085
BitcoinTransactions,27,9,5,0.6,0.5,3,0.052146337023857244,0.0,0.6943209249142421,20.020843029022217
