network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.968594074249268
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.911446571350098
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.88314437866211
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203116571415525,0.0,0.9997246696035242,20.894351720809937
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.875022649765015
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05223634105947223,0.0024813895781637717,1.0,20.6919949054718
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05161775509015997,0.001644736842105263,1.0,20.8775691986084
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.949034929275513
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.90682601928711
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05185748422890166,0.0016313213703099511,1.0,20.904815435409546
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.89218044281006
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.98297691345215
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.915711879730225
BitcoinTransactions,19,616,638,0.95,0.5,3,0.052030997645402415,0.0,0.9998623348017621,20.99430227279663
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.909543991088867
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05237395982337294,0.002793296089385475,1.0,20.6232008934021
BitcoinTransactions,19,616,672,1,0.5,1,0.05200741295710002,0.0,0.9990363436123348,20.882143020629883
BitcoinTransactions,19,616,672,1,0.5,2,0.05249212766373396,0.00202020202020202,1.0,20.4951913356781
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.75972318649292
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.909366369247437
BitcoinTransactions,19,616,672,1,0.5,5,0.05238024432669357,0.0018484288354898336,1.0,20.660815715789795
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.051943571802139946,0.004048582995951417,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.13010263442993
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.017290592193604
BitcoinTransactions,20,248,3,0.01,0.5,3,0.052027479043990764,0.0,0.9997379454926625,21.01092505455017
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05164059309243149,0.0030441400304414,0.9992138364779874,20.853556156158447
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.018756866455078
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05208862269710945,0.0024509803921568627,0.9963312368972747,20.77435302734375
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.864989042282104
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05147908452640651,0.0020242914979757085,0.9968553459119497,20.711772918701172
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05148189937055118,0.004149377593360996,1.0,20.722280502319336
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.88564705848694
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.849179983139038
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.860900402069092
BitcoinTransactions,20,248,27,0.1,0.5,3,0.051447778942567836,0.004132231404958678,1.0,20.842275381088257
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.87090253829956
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.86655330657959
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05226072628945425,0.0024875621890547263,0.9998689727463312,20.628077030181885
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.856175184249878
BitcoinTransactions,20,248,41,0.15,0.5,3,0.0517580125032344,0.004048582995951417,1.0,20.844695329666138
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05186542597063169,0.004048582995951417,1.0,20.851003408432007
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.868211269378662
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.67612862586975
BitcoinTransactions,20,248,55,0.2,0.5,2,0.052041030995184694,0.004310344827586207,1.0,20.611568212509155
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.707336902618408
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05190788757073431,0.0,0.9981656184486373,20.68204140663147
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.695292711257935
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.821361780166626
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05144447578610597,0.004132231404958678,1.0,20.791776180267334
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.84207320213318
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.833741903305054
BitcoinTransactions,20,248,68,0.25,0.5,5,0.052174322997462164,0.004366812227074236,1.0,20.73466205596924
BitcoinTransactions,20,248,82,0.3,0.5,1,0.052272745426115985,0.006369426751592357,1.0,20.44037437438965
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.995818614959717
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.842081308364868
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.848535299301147
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.70861268043518
BitcoinTransactions,20,248,96,0.35,0.5,1,0.0521355001533581,0.004310344827586207,1.0,20.65663981437683
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.827199697494507
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.862664222717285
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.83729887008667
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05224139178808052,0.005405405405405406,1.0,20.673434019088745
BitcoinTransactions,20,248,109,0.4,0.5,1,0.052239395587356414,0.0047169811320754715,1.0,20.687368869781494
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.861553192138672
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.869951248168945
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.859976053237915
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.835312604904175
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.863605499267578
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.85016894340515
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.85807514190674
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.86551284790039
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.86887288093567
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05219699149670753,0.005263157894736842,1.0,20.64074993133545
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.869036436080933
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.872532606124878
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05187073587726308,0.0,0.9963312368972747,20.88604426383972
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.966668844223022
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05169692740447054,0.005235602094240838,1.0,20.725414514541626
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05140726248890157,0.004132231404958678,1.0,21.056947708129883
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.076680421829224
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.114471673965454
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.09407663345337
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.092164278030396
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.095274209976196
BitcoinTransactions,20,248,164,0.6,0.5,3,0.051992638447867764,0.0,0.9990828092243187,21.1011905670166
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.09390115737915
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.107988834381104
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05198086812517072,0.0,0.9989517819706499,21.116991758346558
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.099971294403076
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.117600917816162
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.10595202445984
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.103352308273315
BitcoinTransactions,20,248,191,0.7,0.5,1,0.052019313694126434,0.0,0.9998689727463312,21.090360164642334
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.10203456878662
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05189922778779462,0.0,0.9975104821802935,21.082290649414062
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.101219654083252
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.098217487335205
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.104068756103516
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.109878301620483
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05202113695754857,0.004048582995951417,1.0,21.104732990264893
BitcoinTransactions,20,248,205,0.75,0.5,4,0.051380261282024976,0.004048582995951417,1.0,21.064436197280884
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.10981059074402
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.112558364868164
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05198178088286486,0.0,0.9985587002096437,21.111329317092896
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.09040403366089
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.08219814300537
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.09468102455139
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05218066422940962,0.007518796992481203,1.0,20.776795625686646
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.092888593673706
BitcoinTransactions,20,248,232,0.85,0.5,3,0.052229777239085506,0.004807692307692308,1.0,20.857372999191284
BitcoinTransactions,20,248,232,0.85,0.5,4,0.052174866264377,0.005089058524173028,0.9952830188679245,20.66641664505005
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.039695739746094
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05218059946142595,0.004694835680751174,1.0,20.925015926361084
BitcoinTransactions,20,248,246,0.9,0.5,2,0.052166133053615144,0.006993006993006993,1.0,20.68303680419922
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.911033630371094
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.994998931884766
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.928720235824585
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.9857177734375
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.966556549072266
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.28730320930481
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.830247402191162
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.879068613052368
BitcoinTransactions,20,248,273,1,0.5,1,0.05227255832228964,0.004975124378109453,1.0,20.664217710494995
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.881568670272827
BitcoinTransactions,20,248,273,1,0.5,3,0.05150038337701647,0.004048582995951417,1.0,20.83203101158142
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.851717710494995
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.86438775062561
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05207025307391377,0.0,0.9403611393692777,
BitcoinTransactions,21,16,0,0,,4,0.0517020683663107,0.07142857142857142,1.0,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.77164316177368
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05224977467908377,0.09090909090909091,1.0,20.486761808395386
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.764277696609497
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.753232717514038
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.7652804851532
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.7630672454834
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.831089973449707
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05190728899771877,0.0,0.9977110885045778,20.858665704727173
BitcoinTransactions,21,16,1,0.05,0.5,4,0.052200158908982684,0.045454545454545456,0.9989827060020345,20.534892797470093
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.847678422927856
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.854600429534912
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.875285387039185
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.991843700408936
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.02912926673889
BitcoinTransactions,21,16,2,0.1,0.5,5,0.051442162439614636,0.06666666666666667,1.0,21.0110182762146
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.009658813476562
BitcoinTransactions,21,16,2,0.15,0.5,2,0.052302175539461836,0.07142857142857142,1.0,20.84072518348694
BitcoinTransactions,21,16,2,0.15,0.5,3,0.052271365785675664,0.07142857142857142,1.0,20.84745454788208
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05163953147439287,0.0,0.9904628687690743,21.018705368041992
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.042282104492188
BitcoinTransactions,21,16,3,0.2,0.5,1,0.0517670153856041,0.0,0.9896998982706002,21.016152143478394
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.015631914138794
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05233345576787536,0.1,1.0,20.73553204536438
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.015756845474243
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.867689847946167
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.85929775238037
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.86558985710144
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.853446006774902
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.85898518562317
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.022703886032104
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.035136461257935
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.010241270065308
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.03545880317688
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.023372173309326
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.05402660369873
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.083536863327026
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.095508337020874
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.080464363098145
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.096274375915527
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05161874130118392,0.0,0.9912258392675484,21.0820631980896
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.092827558517456
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.158365964889526
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05182564390739645,0.0,0.9947863682604272,21.166707515716553
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.174465894699097
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.176198959350586
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.164482593536377
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.177169799804688
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.189549922943115
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.184972286224365
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05202295545490005,0.0,0.9998728382502543,21.169317722320557
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05215288099410547,0.07142857142857142,0.9496439471007121,20.765218257904053
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.152708768844604
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.126569032669067
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.12872886657715
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.131879806518555
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.15783143043518
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.162861347198486
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.15121078491211
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.05501675605774
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.992470741271973
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05222619875124684,0.07692307692307693,1.0,20.785168170928955
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.038857460021973
BitcoinTransactions,21,16,9,0.6,0.5,3,0.051195139631402556,0.0,0.9768565615462869,21.019023180007935
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.097946166992188
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.116578340530396
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05204515152569933,0.03333333333333333,0.9972024415055951,20.920859336853027
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05230835062010183,0.1,1.0,20.752926349639893
BitcoinTransactions,21,16,10,0.65,0.5,3,0.051971253992865514,0.0,0.9989827060020345,21.035298109054565
BitcoinTransactions,21,16,10,0.65,0.5,4,0.052322348089199514,0.1,1.0,20.830541133880615
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.01869297027588
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.96940326690674
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.95707082748413
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05201336657077088,0.0,0.999618514750763,20.982094526290894
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05157202764130515,0.0,0.9843591047812817,20.99059247970581
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05200891928190116,0.0,0.9983468972533062,21.032665252685547
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.082775592803955
BitcoinTransactions,21,16,11,0.75,0.5,2,0.0515052211622468,0.0,0.9679552390640895,21.061142206192017
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.089083433151245
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.093578100204468
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05212532965050668,0.06666666666666667,1.0,21.017353773117065
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.221730709075928
BitcoinTransactions,21,16,12,0.8,0.5,2,0.0519071380680078,0.0,0.9986012207527976,21.094814777374268
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.08227252960205
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.09458875656128
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05140974940494008,0.0,0.9776195320447609,21.095642805099487
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.947752475738525
