network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,100,1,0.5,1,0.06994775316099253,0.004971002485501243,0.9956292582594164,3.299487352371216
BitcoinTransactions,24,101,100,1,0.5,2,0.06398552682545328,0.009355509355509356,0.9984573852680293,3.434774875640869
BitcoinTransactions,24,101,100,1,0.5,3,0.09296461379226893,0.005172413793103448,0.9781462912970819,3.3090415000915527
BitcoinTransactions,24,101,100,1,0.5,4,0.08455761801786031,0.009765625,0.9994857950893431,3.201138496398926
BitcoinTransactions,24,101,100,1,0.5,5,0.07948051168053641,0.006720430107526882,0.9944722972104384,3.2388715744018555
BitcoinTransactions,24,101,100,1,0.5,6,0.09834831025888752,0.010869565217391304,0.9984573852680293,3.0888144969940186
BitcoinTransactions,24,101,100,1,0.5,7,0.08365317989181788,0.009578544061302681,0.9992286926340147,3.229076385498047
BitcoinTransactions,24,101,100,1,0.5,8,0.07464888967946891,0.006076388888888889,0.9984573852680293,3.299518346786499
BitcoinTransactions,24,101,100,1,0.5,9,0.08018560283424064,0.02142857142857143,0.9998714487723358,3.245356798171997
BitcoinTransactions,24,101,100,1,0.5,10,0.06849854500329958,0.013677811550151976,0.996529116853066,3.264248847961426
BitcoinTransactions,25,46,0,0,,1,0.5768424545434656,0.0,0.16632627010467194,
BitcoinTransactions,25,46,0,0,,2,0.5770772500454208,0.0,0.18343119734490682,
BitcoinTransactions,25,46,0,0,,3,0.6224627722256785,0.0015873015873015873,0.3916262445749298,
BitcoinTransactions,25,46,0,0,,4,0.6252419673967611,0.006072874493927126,0.3861373500127649,
BitcoinTransactions,25,46,0,0,,5,0.6675985932766139,0.0015873015873015873,0.20015317845289762,
BitcoinTransactions,25,46,0,0,,6,0.45584870991411675,0.0,0.2112586162879755,
BitcoinTransactions,25,46,0,0,,7,0.7587153064969139,0.0,0.047485320398263975,
BitcoinTransactions,25,46,0,0,,8,0.7336462523317763,0.0,0.12573398008680112,
BitcoinTransactions,25,46,0,0,,9,0.623787255973284,0.0035714285714285713,0.38639264743426094,
BitcoinTransactions,25,46,0,0,,10,0.7763511466684838,0.0,0.0565483788613735,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.07642008878720633,0.007142857142857143,0.9781720704620883,3.230804920196533
BitcoinTransactions,25,46,0,0.01,0.5,2,0.07077340867340105,0.006006006006006006,0.9636201174368139,3.1774022579193115
BitcoinTransactions,25,46,0,0.01,0.5,3,0.08487886438884666,0.014285714285714285,0.9980852693387797,3.0370640754699707
BitcoinTransactions,25,46,0,0.01,0.5,4,0.06679439182533718,0.0,0.8446515190196578,3.4008114337921143
BitcoinTransactions,25,46,0,0.01,0.5,5,0.08303003756262023,0.005194805194805195,0.9960428899668113,3.165719985961914
BitcoinTransactions,25,46,0,0.01,0.5,6,0.07154036997454255,0.005917159763313609,0.9917028338013786,3.282869338989258
BitcoinTransactions,25,46,0,0.01,0.5,7,0.05697606104502137,0.0015873015873015873,0.9497064079652795,3.5105366706848145
BitcoinTransactions,25,46,0,0.01,0.5,8,0.06937295977828804,0.003134796238244514,0.9742149604288997,3.2697033882141113
BitcoinTransactions,25,46,0,0.01,0.5,9,0.08677779687609623,0.010101010101010102,0.9955322951238192,3.0278968811035156
BitcoinTransactions,25,46,0,0.01,0.5,10,0.07634232045520348,0.0017094017094017094,0.9172836354352821,3.3428282737731934
BitcoinTransactions,25,46,2,0.05,0.5,1,0.0675383102487426,0.002840909090909091,0.9670666326270104,3.366215944290161
BitcoinTransactions,25,46,2,0.05,0.5,2,0.06799575857513222,0.003787878787878788,0.9190707173857544,3.4253859519958496
BitcoinTransactions,25,46,2,0.05,0.5,3,0.06357218968418295,0.0017857142857142857,0.9359203472044932,3.456265687942505
BitcoinTransactions,25,46,2,0.05,0.5,4,0.06644099531245373,0.003205128205128205,0.964641307122798,3.357358455657959
BitcoinTransactions,25,46,2,0.05,0.5,5,0.06574124166063466,0.0017857142857142857,0.970257850395711,3.2681355476379395
BitcoinTransactions,25,46,2,0.05,0.5,6,0.08801879149194253,0.013043478260869565,0.994511105437835,3.1659016609191895
BitcoinTransactions,25,46,2,0.05,0.5,7,0.08020503606234705,0.005509641873278237,0.9559611947919326,3.361917018890381
BitcoinTransactions,25,46,2,0.05,0.5,8,0.06999077816083997,0.004662004662004662,0.9841715598672454,3.360050916671753
BitcoinTransactions,25,46,2,0.05,0.5,9,0.057585638146166636,0.001524390243902439,0.9373244830227214,3.503133535385132
BitcoinTransactions,25,46,2,0.05,0.5,10,0.06744604763574619,0.002380952380952381,0.9183048251212663,3.461836576461792
BitcoinTransactions,25,46,4,0.1,0.5,1,0.08450246936796217,0.022727272727272728,0.9276231810058718,3.2974045276641846
BitcoinTransactions,25,46,4,0.1,0.5,2,0.08244192894225731,0.00909090909090909,0.9982129180495277,3.251818895339966
BitcoinTransactions,25,46,4,0.1,0.5,3,0.07260028050213968,0.0035714285714285713,0.9526423283124841,3.2587568759918213
BitcoinTransactions,25,46,4,0.1,0.5,4,0.07253195969092376,0.006896551724137931,0.9737043655859076,3.256716012954712
BitcoinTransactions,25,46,4,0.1,0.5,5,0.06315069099037103,0.0022727272727272726,0.9595353586928772,3.4572620391845703
BitcoinTransactions,25,46,4,0.1,0.5,6,0.07646788295573569,0.007352941176470588,0.994511105437835,3.247079372406006
BitcoinTransactions,25,46,4,0.1,0.5,7,0.07518811054375868,0.009259259259259259,0.9798315037018126,3.2846179008483887
BitcoinTransactions,25,46,4,0.1,0.5,8,0.08183633893005868,0.006535947712418301,0.9631095225938218,3.1059722900390625
BitcoinTransactions,25,46,4,0.1,0.5,9,0.07284344259915673,0.007894736842105263,0.9379627265764616,3.230816125869751
BitcoinTransactions,25,46,4,0.1,0.5,10,0.08005819551018066,0.008333333333333333,0.9899157518509063,3.0548970699310303
BitcoinTransactions,25,46,7,0.15,0.5,1,0.0901586892397329,0.011396011396011397,0.9960428899668113,3.270684003829956
BitcoinTransactions,25,46,7,0.15,0.5,2,0.08991690417894892,0.01875,0.9738320142966556,3.161994218826294
BitcoinTransactions,25,46,7,0.15,0.5,3,0.06352292131788312,0.0031007751937984496,0.9780444217513403,3.380993366241455
BitcoinTransactions,25,46,7,0.15,0.5,4,0.07653699055630776,0.004662004662004662,0.9485575695685473,3.1355950832366943
BitcoinTransactions,25,46,7,0.15,0.5,5,0.07250547921301206,0.003401360544217687,0.9645136584120501,3.4183647632598877
BitcoinTransactions,25,46,7,0.15,0.5,6,0.06802012538643776,0.003875968992248062,0.9965534848098034,3.436250925064087
BitcoinTransactions,25,46,7,0.15,0.5,7,0.06036584699308154,0.0,0.9267296400306357,3.510329246520996
BitcoinTransactions,25,46,7,0.15,0.5,8,0.07935980266055223,0.005128205128205128,0.964130712279806,3.290767192840576
BitcoinTransactions,25,46,7,0.15,0.5,9,0.06844282219784417,0.006493506493506494,0.9900434005616543,3.314042568206787
BitcoinTransactions,25,46,7,0.15,0.5,10,0.08002304674647777,0.005,0.958258871585397,3.2847840785980225
BitcoinTransactions,25,46,9,0.2,0.5,1,0.07446137773736314,0.004166666666666667,0.9867245340822057,3.360884428024292
BitcoinTransactions,25,46,9,0.2,0.5,2,0.06378981716389902,0.002331002331002331,0.9840439111564974,3.371823787689209
BitcoinTransactions,25,46,9,0.2,0.5,3,0.07984107332210176,0.010714285714285714,0.9714066887924432,3.291754722595215
BitcoinTransactions,25,46,9,0.2,0.5,4,0.07096912668637952,0.003663003663003663,0.9456216492213428,3.58327317237854
BitcoinTransactions,25,46,9,0.2,0.5,5,0.07705466384768048,0.004934210526315789,0.9932346183303549,3.4097769260406494
BitcoinTransactions,25,46,9,0.2,0.5,6,0.08621004892399449,0.011857707509881422,0.9979576206280316,3.2031707763671875
BitcoinTransactions,25,46,9,0.2,0.5,7,0.09896817639772602,0.008522727272727272,0.9263466938983916,3.0416676998138428
BitcoinTransactions,25,46,9,0.2,0.5,8,0.08262663199879966,0.005494505494505495,0.9504723002297677,3.249310255050659
BitcoinTransactions,25,46,9,0.2,0.5,9,0.08553584047369005,0.00375234521575985,0.8828184835333163,3.2881319522857666
BitcoinTransactions,25,46,9,0.2,0.5,10,0.07332291059674355,0.005952380952380952,0.9054123053357161,3.3800106048583984
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05708265194055709,0.0,0.9198366096502425,3.5027966499328613
BitcoinTransactions,25,46,11,0.25,0.5,2,0.08494427690448791,0.01098901098901099,0.9947664028593312,3.1283655166625977
BitcoinTransactions,25,46,11,0.25,0.5,3,0.07853684544748091,0.007905138339920948,0.9943834567270871,3.123657464981079
BitcoinTransactions,25,46,11,0.25,0.5,4,0.06493374830895052,0.002849002849002849,0.9901710492724024,3.369922637939453
BitcoinTransactions,25,46,11,0.25,0.5,5,0.07496277097082062,0.0015151515151515152,0.9266019913198876,3.4119017124176025
BitcoinTransactions,25,46,11,0.25,0.5,6,0.07193439759338223,0.01084010840108401,0.9982129180495277,3.2357687950134277
BitcoinTransactions,25,46,11,0.25,0.5,7,0.07728929090666656,0.013888888888888888,0.9969364309420475,3.2566263675689697
BitcoinTransactions,25,46,11,0.25,0.5,8,0.10209868815623407,0.015873015873015872,0.9989788103140158,3.137528896331787
BitcoinTransactions,25,46,11,0.25,0.5,9,0.06498986334500291,0.008097165991902834,0.9947664028593312,3.262828826904297
BitcoinTransactions,25,46,11,0.25,0.5,10,0.07001967836374064,0.004228329809725159,0.934516211386265,3.46685791015625
BitcoinTransactions,25,46,14,0.3,0.5,1,0.07464429434124738,0.0035778175313059034,0.9685984171559867,3.426571846008301
BitcoinTransactions,25,46,14,0.3,0.5,2,0.07567222334414783,0.004914004914004914,0.9895328057186622,3.306854248046875
BitcoinTransactions,25,46,14,0.3,0.5,3,0.07733328778483001,0.010101010101010102,0.9978299719172836,3.274550199508667
BitcoinTransactions,25,46,14,0.3,0.5,4,0.0724585182706004,0.005681818181818182,0.910645902476385,3.3599765300750732
BitcoinTransactions,25,46,14,0.3,0.5,5,0.07374600710878869,0.005714285714285714,0.9687260658667347,3.296637535095215
BitcoinTransactions,25,46,14,0.3,0.5,6,0.07684223838545791,0.004434589800443459,0.8724789379627266,3.30062198638916
BitcoinTransactions,25,46,14,0.3,0.5,7,0.07292301324792484,0.006493506493506494,0.9928516721981108,3.337916612625122
BitcoinTransactions,25,46,14,0.3,0.5,8,0.0983000873593424,0.026143790849673203,0.9726831758999234,3.110945463180542
BitcoinTransactions,25,46,14,0.3,0.5,9,0.08251948199170503,0.011583011583011582,0.9969364309420475,3.292182445526123
BitcoinTransactions,25,46,14,0.3,0.5,10,0.10743656887296629,0.009615384615384616,0.9814909369415369,3.1164886951446533
BitcoinTransactions,25,46,16,0.35,0.5,1,0.08539799915815448,0.014285714285714285,0.9974470257850395,3.157508611679077
BitcoinTransactions,25,46,16,0.35,0.5,2,0.08464298421003932,0.010810810810810811,0.9828950727597652,3.104149341583252
BitcoinTransactions,25,46,16,0.35,0.5,3,0.06914635604339073,0.0017889087656529517,0.9384733214194536,3.370544195175171
BitcoinTransactions,25,46,16,0.35,0.5,4,0.08929545313814917,0.013888888888888888,0.9974470257850395,3.201695203781128
BitcoinTransactions,25,46,16,0.35,0.5,5,0.06993315204729048,0.006097560975609756,0.9813632882307889,3.3798015117645264
BitcoinTransactions,25,46,16,0.35,0.5,6,0.06669354391543625,0.0040650406504065045,0.9846821547102375,3.3254075050354004
BitcoinTransactions,25,46,16,0.35,0.5,7,0.06428862672317867,0.003875968992248062,0.9869798315037018,3.4652438163757324
BitcoinTransactions,25,46,16,0.35,0.5,8,0.08356287415803411,0.00974025974025974,0.9509828950727598,3.1731557846069336
BitcoinTransactions,25,46,16,0.35,0.5,9,0.07635308230416991,0.008823529411764706,0.9571100331886648,3.2946672439575195
BitcoinTransactions,25,46,16,0.35,0.5,10,0.09760228507534509,0.021164021164021163,0.9799591524125606,3.107269763946533
BitcoinTransactions,25,46,18,0.4,0.5,1,0.06925266964077756,0.010344827586206896,0.9956599438345672,3.2816483974456787
BitcoinTransactions,25,46,18,0.4,0.5,2,0.09098904846620588,0.009868421052631578,0.9197089609394945,3.2020137310028076
BitcoinTransactions,25,46,18,0.4,0.5,3,0.07727288302495453,0.0028735632183908046,0.9263466938983916,3.3443150520324707
BitcoinTransactions,25,46,18,0.4,0.5,4,0.07113787258763492,0.010416666666666666,0.982256829206025,3.3099355697631836
BitcoinTransactions,25,46,18,0.4,0.5,5,0.08383484004016394,0.0024691358024691358,0.8655859075823334,3.236673355102539
BitcoinTransactions,25,46,18,0.4,0.5,6,0.0693172868628694,0.0036036036036036037,0.9941281593055911,3.348994493484497
BitcoinTransactions,25,46,18,0.4,0.5,7,0.0723975342199784,0.008130081300813009,0.9839162624457493,3.333731174468994
BitcoinTransactions,25,46,18,0.4,0.5,8,0.07470894246908696,0.005509641873278237,0.9601736022466173,3.259197950363159
BitcoinTransactions,25,46,18,0.4,0.5,9,0.07910377149961925,0.006993006993006993,0.9964258360990554,3.247032880783081
BitcoinTransactions,25,46,18,0.4,0.5,10,0.07939336078629276,0.006696428571428571,0.9984682154710237,3.269277334213257
BitcoinTransactions,25,46,20,0.45,0.5,1,0.07242691355782832,0.008620689655172414,0.9209854480469747,3.2941207885742188
BitcoinTransactions,25,46,20,0.45,0.5,2,0.08056755540617908,0.017045454545454544,0.9771508807761041,3.254180431365967
BitcoinTransactions,25,46,20,0.45,0.5,3,0.09622582566981837,0.006172839506172839,0.8760531018636711,3.1901392936706543
BitcoinTransactions,25,46,20,0.45,0.5,4,0.07745878148039065,0.007662835249042145,0.9868521827929538,3.2500758171081543
BitcoinTransactions,25,46,20,0.45,0.5,5,0.06983719061308205,0.005813953488372093,0.9591524125606331,3.3547372817993164
BitcoinTransactions,25,46,20,0.45,0.5,6,0.077975350947455,0.008333333333333333,0.9950217002808271,3.2474958896636963
BitcoinTransactions,25,46,20,0.45,0.5,7,0.07219394544272968,0.002551020408163265,0.9162624457492979,3.081397771835327
BitcoinTransactions,25,46,20,0.45,0.5,8,0.07505998968356076,0.008928571428571428,0.9865968853714577,3.291769504547119
BitcoinTransactions,25,46,20,0.45,0.5,9,0.08437568372500062,0.017045454545454544,0.9985958641817718,3.173072338104248
BitcoinTransactions,25,46,20,0.45,0.5,10,0.06935633312800443,0.00641025641025641,0.9689813632882308,3.4612808227539062
BitcoinTransactions,25,46,22,0.5,0.5,1,0.0628858186841075,0.007142857142857143,0.9895328057186622,3.4946229457855225
BitcoinTransactions,25,46,22,0.5,0.5,2,0.07222400010882483,0.0030959752321981426,0.9902986979831504,3.356799840927124
BitcoinTransactions,25,46,22,0.5,0.5,3,0.08504757966003341,0.0027548209366391185,0.8687771253510339,3.1842234134674072
BitcoinTransactions,25,46,22,0.5,0.5,4,0.08201040586546415,0.01048951048951049,0.9964258360990554,3.288529396057129
BitcoinTransactions,25,46,22,0.5,0.5,5,0.07753629743745259,0.007407407407407408,0.9752361501148838,3.2453627586364746
BitcoinTransactions,25,46,22,0.5,0.5,6,0.07980272559123054,0.005208333333333333,0.9308143987745724,3.3162920475006104
BitcoinTransactions,25,46,22,0.5,0.5,7,0.0802846676393704,0.006172839506172839,0.9865968853714577,3.2102608680725098
BitcoinTransactions,25,46,22,0.5,0.5,8,0.09590037950391941,0.019704433497536946,0.9988511616032678,3.173185348510742
BitcoinTransactions,25,46,22,0.5,0.5,9,0.06959300356262393,0.004761904761904762,0.9790656114373245,3.350186586380005
BitcoinTransactions,25,46,22,0.5,0.5,10,0.08126241396721358,0.0064516129032258064,0.9689813632882308,3.1960647106170654
BitcoinTransactions,25,46,25,0.55,0.5,1,0.07996897701479026,0.010101010101010102,0.9887669134541741,3.205162763595581
BitcoinTransactions,25,46,25,0.55,0.5,2,0.0808651473192608,0.008547008547008548,0.9734490681644116,3.1956968307495117
BitcoinTransactions,25,46,25,0.55,0.5,3,0.09440682322408163,0.043859649122807015,0.999872351289252,3.1648478507995605
BitcoinTransactions,25,46,25,0.55,0.5,4,0.07562588862443248,0.00641025641025641,0.934899157518509,3.3774163722991943
BitcoinTransactions,25,46,25,0.55,0.5,5,0.09277346871500429,0.0064516129032258064,0.9328567781465407,3.1767079830169678
BitcoinTransactions,25,46,25,0.55,0.5,6,0.07951133635913671,0.015625,0.9977023232065356,3.0269875526428223
BitcoinTransactions,25,46,25,0.55,0.5,7,0.08932744605768476,0.01282051282051282,0.9546847076844523,3.193774700164795
BitcoinTransactions,25,46,25,0.55,0.5,8,0.09500286703522802,0.012307692307692308,0.994000510594843,3.126110076904297
BitcoinTransactions,25,46,25,0.55,0.5,9,0.06440470194365447,0.008547008547008548,0.9974470257850395,3.468620777130127
BitcoinTransactions,25,46,25,0.55,0.5,10,0.07837579248556978,0.008241758241758242,0.9965534848098034,3.223006010055542
BitcoinTransactions,25,46,27,0.6,0.5,1,0.07582181059994494,0.007894736842105263,0.9851927495532296,3.3537495136260986
BitcoinTransactions,25,46,27,0.6,0.5,2,0.07008165550590108,0.011857707509881422,0.988256318611182,3.3030126094818115
BitcoinTransactions,25,46,27,0.6,0.5,3,0.06918447660947359,0.005494505494505495,0.9548123563952005,3.299159049987793
BitcoinTransactions,25,46,27,0.6,0.5,4,0.06674598792614252,0.007407407407407408,0.9957875925453153,3.336829662322998
BitcoinTransactions,25,46,27,0.6,0.5,5,0.07541422065909051,0.006896551724137931,0.9823844779167731,3.2402944564819336
BitcoinTransactions,25,46,27,0.6,0.5,6,0.07820475465470056,0.003125,0.9189430686750064,3.3606128692626953
BitcoinTransactions,25,46,27,0.6,0.5,7,0.07394074897729722,0.003367003367003367,0.9291549655348481,3.337188243865967
BitcoinTransactions,25,46,27,0.6,0.5,8,0.06149080363360907,0.001851851851851852,0.9685984171559867,3.3909478187561035
BitcoinTransactions,25,46,27,0.6,0.5,9,0.07716175492627059,0.007272727272727273,0.9724278784784274,3.2764334678649902
BitcoinTransactions,25,46,27,0.6,0.5,10,0.08626574869622246,0.008695652173913044,0.9863415879499617,3.215876340866089
BitcoinTransactions,25,46,29,0.65,0.5,1,0.07690114681862162,0.009615384615384616,0.9941281593055911,3.25350284576416
BitcoinTransactions,25,46,29,0.65,0.5,2,0.06383962945376007,0.003246753246753247,0.9600459535358693,3.4914238452911377
BitcoinTransactions,25,46,29,0.65,0.5,3,0.06854079232058828,0.006493506493506494,0.9397498085269339,3.440605878829956
BitcoinTransactions,25,46,29,0.65,0.5,4,0.06788444356431944,0.004,0.9839162624457493,3.3119657039642334
BitcoinTransactions,25,46,29,0.65,0.5,5,0.07971023389708108,0.008021390374331552,0.9711513913709472,3.154571294784546
BitcoinTransactions,25,46,29,0.65,0.5,6,0.06249969238416313,0.004395604395604396,0.9841715598672454,3.475879192352295
BitcoinTransactions,25,46,29,0.65,0.5,7,0.08565982039251023,0.006006006006006006,0.9442175134031147,3.274327516555786
BitcoinTransactions,25,46,29,0.65,0.5,8,0.07040996947766542,0.005555555555555556,0.9684707684452387,3.4554989337921143
BitcoinTransactions,25,46,29,0.65,0.5,9,0.06710939897115435,0.003125,0.9798315037018126,3.3862109184265137
