network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,268,0.05,0.5,15,0.3268600393192374,0.001534526854219949,0.5179031796046978,5.051990270614624
Facebook,9,548,268,0.05,0.5,16,0.31341215631327884,0.0021947873799725653,0.4345459753652249,5.039574861526489
Facebook,9,548,268,0.05,0.5,17,0.31241581750002273,0.0014939309056956115,0.46061300486966483,4.853366851806641
Facebook,9,548,268,0.05,0.5,18,0.3186393852423953,0.0013104013104013104,0.5179031796046978,4.856204032897949
Facebook,9,548,268,0.05,0.5,19,0.31203827998289324,0.0024096385542168677,0.579203666571183,5.035817861557007
Facebook,9,548,268,0.05,0.5,20,0.3118350114612643,0.0017452006980802793,0.6617015181896305,4.850335597991943
Facebook,9,548,268,0.05,0.5,21,0.32024338550770115,0.0015584415584415584,0.5866513892867373,5.053587913513184
Facebook,9,548,268,0.05,0.5,22,0.31997140862015944,0.0013108614232209739,0.42738470352334573,5.066556215286255
Facebook,9,548,268,0.05,0.5,23,0.3100461596525735,0.0015053763440860215,0.45259238040676025,4.947783946990967
Facebook,9,548,268,0.05,0.5,24,0.29894411111535246,0.0014314928425357874,0.49641936407906045,4.934526443481445
Facebook,9,548,268,0.05,0.5,25,0.32208509686981357,0.001285140562248996,0.5643082211400745,5.200627565383911
Facebook,9,548,536,0.1,0.5,1,0.32996376846851005,0.0016625103906899418,0.6230306502434833,4.921901702880859
Facebook,9,548,536,0.1,0.5,2,0.3011160014463406,0.001536983669548511,0.5327986250358063,5.128523588180542
Facebook,9,548,536,0.1,0.5,3,0.3302393614510841,0.0016792611251049538,0.6645660269263821,5.144427537918091
Facebook,9,548,536,0.1,0.5,4,0.313584178026045,0.0017441860465116279,0.5459753652248639,4.980324983596802
Facebook,9,548,536,0.1,0.5,5,0.3137994457957477,0.001851851851851852,0.6674305356631338,4.967573404312134
Facebook,9,548,536,0.1,0.5,6,0.3264973764419193,0.001534526854219949,0.6061300486966485,5.137986660003662
Facebook,9,548,536,0.1,0.5,7,0.32318229303856866,0.0015189873417721519,0.5986823259810943,4.984278440475464
Facebook,9,548,536,0.1,0.5,8,0.31760279994215196,0.0013640238704177323,0.5052993411629906,5.173929691314697
Facebook,9,548,536,0.1,0.5,9,0.3209344133846689,0.0017595307917888563,0.5316528215411057,5.131795167922974
Facebook,9,548,536,0.1,0.5,10,0.28747817036144657,0.0027100271002710027,0.6158693784016042,4.981514930725098
Facebook,9,548,536,0.1,0.5,11,0.3143505779500931,0.0015281757402101242,0.5643082211400745,4.927462816238403
Facebook,9,548,536,0.1,0.5,12,0.30340102894228915,0.001477832512315271,0.6674305356631338,5.156886339187622
Facebook,9,548,536,0.1,0.5,13,0.3044567897927195,0.0016666666666666668,0.5093096533944429,4.872117042541504
Facebook,9,548,536,0.1,0.5,14,0.33507393949314607,0.0012317167051578138,0.5608708106559726,5.061769485473633
Facebook,9,548,536,0.1,0.5,15,0.3413974741417273,0.0012066365007541479,0.5190489830993984,5.058782577514648
Facebook,9,548,536,0.1,0.5,16,0.32357231943238784,0.0017501988862370723,0.6674305356631338,4.869399547576904
Facebook,9,548,536,0.1,0.5,17,0.31783861591430035,0.0017094017094017094,0.6001145803494701,4.867905616760254
Facebook,9,548,536,0.1,0.5,18,0.324005829672453,0.0013605442176870747,0.47436264680607276,5.061205625534058
Facebook,9,548,536,0.1,0.5,19,0.30528327665872074,0.0025157232704402514,0.6281867659696362,4.8987135887146
Facebook,9,548,536,0.1,0.5,20,0.3018253251894269,0.002031394275161588,0.7725580063019192,5.071868658065796
Facebook,9,548,536,0.1,0.5,21,0.3088675845742654,0.0019247594050743656,0.7293039243769693,5.143549680709839
Facebook,9,548,536,0.1,0.5,22,0.32888348735419587,0.0014634146341463415,0.5737610999713549,4.929749965667725
Facebook,9,548,536,0.1,0.5,23,0.31538606497658983,0.0017406440382941688,0.5557146949298195,4.902604818344116
Facebook,9,548,536,0.1,0.5,24,0.30397597471094423,0.0022088353413654616,0.7353193927241478,5.224839210510254
Facebook,9,548,536,0.1,0.5,25,0.3269596140628175,0.0014925373134328358,0.6450873675164709,4.966639280319214
Facebook,9,548,803,0.15,0.5,1,0.3098813007832115,0.0017825311942959,0.589515898023489,5.221873044967651
Facebook,9,548,803,0.15,0.5,2,0.3189045114577254,0.0018998272884283246,0.7138355771985104,4.9441893100738525
Facebook,9,548,803,0.15,0.5,3,0.3266411751497922,0.0015760441292356187,0.6170151818963048,5.18328332901001
Facebook,9,548,803,0.15,0.5,4,0.3283208723854476,0.001824212271973466,0.6476654253795474,5.008124351501465
Facebook,9,548,803,0.15,0.5,5,0.29496225891333727,0.001932367149758454,0.6442280148954455,5.212275981903076
Facebook,9,548,803,0.15,0.5,6,0.3107364880392119,0.0019349164467897977,0.6436551131480951,4.988012075424194
Facebook,9,548,803,0.15,0.5,7,0.3028930138614879,0.0025730994152046785,0.6236035519908336,5.1771697998046875
Facebook,9,548,803,0.15,0.5,8,0.3018697328210157,0.0018390804597701149,0.5560011458034947,5.005847215652466
Facebook,9,548,803,0.15,0.5,9,0.3126227153541385,0.0015594541910331384,0.5431108564881123,5.169420003890991
Facebook,9,548,803,0.15,0.5,10,0.32382870552741,0.0013266998341625207,0.5883700945287883,4.98389744758606
Facebook,9,548,803,0.15,0.5,11,0.306814890963856,0.0017751479289940828,0.592953308507591,5.204888582229614
Facebook,9,548,803,0.15,0.5,12,0.3070251593015672,0.0019451812555260832,0.7473503294185048,4.970082998275757
Facebook,9,548,803,0.15,0.5,13,0.3156669304141995,0.0019047619047619048,0.6768834144944142,5.109043598175049
Facebook,9,548,803,0.15,0.5,14,0.32344421619313823,0.0016260162601626016,0.6465196218848468,4.895563840866089
Facebook,9,548,803,0.15,0.5,15,0.3197750058627632,0.0016750418760469012,0.624462904611859,5.078607797622681
Facebook,9,548,803,0.15,0.5,16,0.3045138258843523,0.0021333333333333334,0.5580063019192208,4.9204206466674805
Facebook,9,548,803,0.15,0.5,17,0.3229760358448382,0.0015957446808510637,0.5505585792036666,5.064268112182617
Facebook,9,548,803,0.15,0.5,18,0.3193612714918506,0.002071563088512241,0.7633915783443139,4.904359340667725
Facebook,9,548,803,0.15,0.5,19,0.2840500274003376,0.003755868544600939,0.8075050128902893,5.119802713394165
Facebook,9,548,803,0.15,0.5,20,0.31971689469151277,0.0013136288998357964,0.4843884273847035,4.9120471477508545
Facebook,9,548,803,0.15,0.5,21,0.3016050612506878,0.0017699115044247787,0.5239186479518763,5.110238790512085
Facebook,9,548,803,0.15,0.5,22,0.33084113030387224,0.001405152224824356,0.5771985104554569,4.929400444030762
Facebook,9,548,803,0.15,0.5,23,0.3255012497467006,0.0018425460636515912,0.6576912059581782,5.223694086074829
Facebook,9,548,803,0.15,0.5,24,0.3320927210500668,0.001466992665036675,0.4843884273847035,5.04482889175415
Facebook,9,548,803,0.15,0.5,25,0.3251286371730571,0.0017777777777777779,0.6084216556860499,5.0974297523498535
Facebook,9,548,1071,0.2,0.5,1,0.3147354362389599,0.002191780821917808,0.6972214265253509,4.986520767211914
Facebook,9,548,1071,0.2,0.5,2,0.30736906995300295,0.0026058631921824105,0.8089372672586651,5.2620460987091064
Facebook,9,548,1071,0.2,0.5,3,0.2944265856175426,0.0017341040462427746,0.5734746490976798,5.0315842628479
Facebook,9,548,1071,0.2,0.5,4,0.3163755995429505,0.0021256038647342996,0.7510741907762819,5.256245136260986
Facebook,9,548,1071,0.2,0.5,5,0.31637819592593386,0.0019247594050743656,0.6562589515898023,5.049766540527344
Facebook,9,548,1071,0.2,0.5,6,0.3039691538453542,0.002279202279202279,0.8309939845316529,5.061167240142822
Facebook,9,548,1071,0.2,0.5,7,0.32484861098123097,0.0015228426395939086,0.5608708106559726,5.219773292541504
Facebook,9,548,1071,0.2,0.5,8,0.2904446941051069,0.002452619843924192,0.6542537954740762,5.216240406036377
Facebook,9,548,1071,0.2,0.5,9,0.31290787120132374,0.001652892561983471,0.579203666571183,5.038676738739014
Facebook,9,548,1071,0.2,0.5,10,0.2870577298817835,0.002758620689655172,0.8355771985104554,5.026068687438965
Facebook,9,548,1071,0.2,0.5,11,0.30415344129795985,0.002071563088512241,0.6860498424520195,5.186752080917358
Facebook,9,548,1071,0.2,0.5,12,0.2922927023195102,0.0033195020746887966,0.7659696362073904,5.156126022338867
Facebook,9,548,1071,0.2,0.5,13,0.31536900954249614,0.0020257826887661143,0.6671440847894586,4.930299520492554
Facebook,9,548,1071,0.2,0.5,14,0.28005229921533975,0.002898550724637681,0.5680320824978516,4.942232370376587
Facebook,9,548,1071,0.2,0.5,15,0.3141044501721787,0.0017842660178426601,0.7261529647665426,5.114588022232056
Facebook,9,548,1071,0.2,0.5,16,0.30967370567455044,0.0019981834695731154,0.7141220280721856,5.136965036392212
Facebook,9,548,1071,0.2,0.5,17,0.2700424716506799,0.003303303303303303,0.7255800630191922,4.956138372421265
Facebook,9,548,1071,0.2,0.5,18,0.31277546946597823,0.0018755328218243818,0.6765969636207391,4.995034694671631
Facebook,9,548,1071,0.2,0.5,19,0.28286078476330695,0.0034108527131782944,0.7444858206817531,5.109960079193115
Facebook,9,548,1071,0.2,0.5,20,0.3160995530671229,0.00196078431372549,0.6837582354626182,5.134736776351929
Facebook,9,548,1071,0.2,0.5,21,0.307343842109096,0.0018779342723004694,0.530507018046405,4.972607374191284
Facebook,9,548,1071,0.2,0.5,22,0.30645667605585203,0.0026570048309178746,0.8089372672586651,4.966999292373657
Facebook,9,548,1071,0.2,0.5,23,0.3054923137649003,0.0014184397163120568,0.45803494700658837,5.2922563552856445
Facebook,9,548,1071,0.2,0.5,24,0.30557994896256374,0.002009132420091324,0.7576625608708106,5.255519866943359
Facebook,9,548,1071,0.2,0.5,25,0.2981018474522586,0.0023148148148148147,0.6416499570323689,5.0874128341674805
Facebook,9,548,1339,0.25,0.5,1,0.2730347697465555,0.003683241252302026,0.7118304210827843,5.044525623321533
Facebook,9,548,1339,0.25,0.5,2,0.28280458874909714,0.002736318407960199,0.7006588370094529,5.2315285205841064
Facebook,9,548,1339,0.25,0.5,3,0.2941975128364497,0.002416918429003021,0.7725580063019192,5.245844841003418
Facebook,9,548,1339,0.25,0.5,4,0.28653126051473743,0.0025252525252525255,0.615582927527929,5.051699876785278
Facebook,9,548,1339,0.25,0.5,5,0.2878103823332587,0.003581267217630854,0.8837009452878831,5.059707403182983
Facebook,9,548,1339,0.25,0.5,6,0.3153891790050882,0.002048417132216015,0.7175594385562876,5.25263524055481
Facebook,9,548,1339,0.25,0.5,7,0.2662346281276247,0.0032,0.779146376396448,5.244333028793335
Facebook,9,548,1339,0.25,0.5,8,0.28309441843926586,0.0024896265560165973,0.6233171011171584,5.063716650009155
Facebook,9,548,1339,0.25,0.5,9,0.295832156644351,0.0024922118380062306,0.7542251503867087,5.056256055831909
Facebook,9,548,1339,0.25,0.5,10,0.2841982031922531,0.0030075187969924814,0.8212546548266972,5.262582063674927
Facebook,9,548,1339,0.25,0.5,11,0.28133669511958065,0.002554278416347382,0.7207103981667144,5.210280656814575
Facebook,9,548,1339,0.25,0.5,12,0.28768099745591763,0.002696078431372549,0.7324548839873961,5.0394370555877686
Facebook,9,548,1339,0.25,0.5,13,0.2903029152747582,0.003088803088803089,0.8321397880263535,4.964415550231934
Facebook,9,548,1339,0.25,0.5,14,0.28087615319397,0.004057971014492754,0.8977370380979662,5.15536642074585
Facebook,9,548,1339,0.25,0.5,15,0.2904821446377572,0.002564102564102564,0.6499570323689488,5.173453330993652
Facebook,9,548,1339,0.25,0.5,16,0.30302045954349366,0.001943634596695821,0.6393583500429676,4.953062057495117
Facebook,9,548,1339,0.25,0.5,17,0.30758218869598575,0.002150537634408602,0.7782870237754225,4.963744878768921
Facebook,9,548,1339,0.25,0.5,18,0.30556360227184665,0.0019097222222222222,0.648524778000573,5.17428994178772
Facebook,9,548,1339,0.25,0.5,19,0.27329532372529347,0.003452855245683931,0.8688054998567746,5.226848125457764
Facebook,9,548,1339,0.25,0.5,20,0.29048492168261325,0.001851851851851852,0.6190203380120309,4.971473932266235
Facebook,9,548,1339,0.25,0.5,21,0.2734185582293208,0.002583979328165375,0.6084216556860499,5.0080726146698
Facebook,9,548,1339,0.25,0.5,22,0.2957410115430835,0.0018867924528301887,0.5889429962761387,5.214341163635254
Facebook,9,548,1339,0.25,0.5,23,0.277242805733657,0.002789400278940028,0.648524778000573,5.197782754898071
Facebook,9,548,1339,0.25,0.5,24,0.2787253220191781,0.003669724770642202,0.8653680893726726,5.100508451461792
Facebook,9,548,1339,0.25,0.5,25,0.2875378129698726,0.003452855245683931,0.8304210827843025,5.054662704467773
Facebook,9,548,1607,0.3,0.5,1,0.28338935492238787,0.004651162790697674,0.8564881122887424,5.238270998001099
Facebook,9,548,1607,0.3,0.5,2,0.31351400966955345,0.0019400352733686067,0.7393297049556001,5.2503790855407715
Facebook,9,548,1607,0.3,0.5,3,0.27323100273847406,0.004022988505747126,0.9003150959610426,5.05826473236084
Facebook,9,548,1607,0.3,0.5,4,0.2800431410257445,0.0037195994277539344,0.878258378688055,5.129737138748169
Facebook,9,548,1607,0.3,0.5,5,0.2921192190161149,0.0018867924528301887,0.6095674591807505,5.29453444480896
Facebook,9,548,1607,0.3,0.5,6,0.2794278888355992,0.003259259259259259,0.7141220280721856,5.292300701141357
Facebook,9,548,1607,0.3,0.5,7,0.2728362667075898,0.003683241252302026,0.6379260956745918,5.079364776611328
Facebook,9,548,1607,0.3,0.5,8,0.2894997235754447,0.00291970802919708,0.7757089659123461,5.092411279678345
Facebook,9,548,1607,0.3,0.5,9,0.2960459884046306,0.0025565388397246805,0.8100830707533658,5.277195692062378
Facebook,9,548,1607,0.3,0.5,10,0.28524557222204217,0.0024875621890547263,0.6657118304210828,5.276245355606079
Facebook,9,548,1607,0.3,0.5,11,0.27492076603752247,0.0047169811320754715,1.0,5.088632583618164
Facebook,9,548,1607,0.3,0.5,12,0.297282281688965,0.0026578073089701,0.735605843597823,5.044516324996948
Facebook,9,548,1607,0.3,0.5,13,0.28400768442991314,0.002973977695167286,0.7490690346605557,5.228028297424316
Facebook,9,548,1607,0.3,0.5,14,0.2875179469441321,0.0021645021645021645,0.6256087081065598,5.214794158935547
Facebook,9,548,1607,0.3,0.5,15,0.3045650070077418,0.0023679417122040073,0.8046405041535377,5.016038656234741
Facebook,9,548,1607,0.3,0.5,16,0.30295507254039183,0.0024691358024691358,0.8249785161844744,5.013828277587891
Facebook,9,548,1607,0.3,0.5,17,0.2826035350343441,0.003900709219858156,0.7545116012603839,5.167688608169556
Facebook,9,548,1607,0.3,0.5,18,0.3111464956725189,0.002071563088512241,0.7553709538814093,5.186762094497681
Facebook,9,548,1607,0.3,0.5,19,0.28365748015809533,0.0033195020746887966,0.7848753938699513,5.010996580123901
Facebook,9,548,1607,0.3,0.5,20,0.2625429173856472,0.0050387596899224806,0.9323975938126611,5.008964776992798
Facebook,9,548,1607,0.3,0.5,21,0.28822433924544444,0.002619047619047619,0.6333428816957891,5.1752259731292725
Facebook,9,548,1607,0.3,0.5,22,0.2717978099391041,0.0033333333333333335,0.7006588370094529,5.310412168502808
Facebook,9,548,1607,0.3,0.5,23,0.2895712853708938,0.002564102564102564,0.6917788599255228,5.015742778778076
Facebook,9,548,1607,0.3,0.5,24,0.2858621504669422,0.002952029520295203,0.7419077628186765,5.121811866760254
Facebook,9,548,1607,0.3,0.5,25,0.2778375605500833,0.003189792663476874,0.693784016041249,5.350360155105591
Facebook,9,548,1875,0.35,0.5,1,0.2855180264723866,0.003463203463203463,0.8232598109424234,5.279028654098511
Facebook,9,548,1875,0.35,0.5,2,0.27755328610600355,0.003259259259259259,0.7023775422515038,5.098154067993164
Facebook,9,548,1875,0.35,0.5,3,0.2835137022610265,0.002696078431372549,0.6516757376109997,5.078287601470947
Facebook,9,548,1875,0.35,0.5,4,0.2779138708478292,0.00299625468164794,0.7333142366084217,5.3240885734558105
Facebook,9,548,1875,0.35,0.5,5,0.2816453954509382,0.0024875621890547263,0.6522486393583501,5.3215978145599365
Facebook,9,548,1875,0.35,0.5,6,0.27813407810236346,0.003452855245683931,0.8705242050988256,5.135809421539307
Facebook,9,548,1875,0.35,0.5,7,0.2740988956551254,0.003883495145631068,0.7633915783443139,5.116799592971802
Facebook,9,548,1875,0.35,0.5,8,0.2609722274509401,0.004924242424242424,0.8619306788885706,5.327103614807129
Facebook,9,548,1875,0.35,0.5,9,0.2752044590839242,0.002911208151382824,0.6204525923804067,5.3106982707977295
Facebook,9,548,1875,0.35,0.5,10,0.26534106193663026,0.003669724770642202,0.8350042967631052,5.122552871704102
Facebook,9,548,1875,0.35,0.5,11,0.28027621795450114,0.004835924006908463,0.8957318819822401,5.085023641586304
Facebook,9,548,1875,0.35,0.5,12,0.2714109890991715,0.0034334763948497852,0.8865654540246348,5.289054870605469
Facebook,9,548,1875,0.35,0.5,13,0.26804382346164535,0.004007285974499089,0.7003723861357777,5.203390121459961
Facebook,9,548,1875,0.35,0.5,14,0.27321651768962224,0.00361247947454844,0.7949011744485821,5.042086362838745
Facebook,9,548,1875,0.35,0.5,15,0.2799870656073499,0.003940886699507389,0.8160985391005443,5.027280330657959
Facebook,9,548,1875,0.35,0.5,16,0.2692205743211559,0.003524229074889868,0.7848753938699513,5.217454195022583
Facebook,9,548,1875,0.35,0.5,17,0.28107062001966904,0.003801169590643275,0.8438842738470352,5.227069854736328
Facebook,9,548,1875,0.35,0.5,18,0.2708367705342092,0.004585537918871252,0.827843024921226,5.0512635707855225
Facebook,9,548,1875,0.35,0.5,19,0.2844802106346612,0.00267639902676399,0.7075336579776569,5.040264129638672
Facebook,9,548,1875,0.35,0.5,20,0.26623341557039437,0.004301075268817204,0.800057290174735,5.228513240814209
Facebook,9,548,1875,0.35,0.5,21,0.28142032661030136,0.0037735849056603774,0.8181036952162704,5.263112545013428
Facebook,9,548,1875,0.35,0.5,22,0.28900036964454806,0.0022598870056497176,0.6869091950730449,5.080225706100464
Facebook,9,548,1875,0.35,0.5,23,0.2689807341653128,0.004143126177024482,0.7370380979661988,5.0614447593688965
Facebook,9,548,1875,0.35,0.5,24,0.27553409880739577,0.0035665294924554186,0.8685190489830994,5.39109468460083
Facebook,9,548,1875,0.35,0.5,25,0.27468365768922265,0.004204204204204204,0.9017473503294186,5.360976696014404
Facebook,9,548,2142,0.4,0.5,1,0.2660245530126583,0.0048484848484848485,0.784302492122601,5.139797925949097
Facebook,9,548,2142,0.4,0.5,2,0.27967906530094905,0.003755868544600939,0.7997708393010599,5.124189138412476
Facebook,9,548,2142,0.4,0.5,3,0.2656507582508787,0.004246284501061571,0.6826124319679175,5.315957307815552
Facebook,9,548,2142,0.4,0.5,4,0.2760177589571717,0.004210526315789474,0.7880263534803781,5.189720869064331
Facebook,9,548,2142,0.4,0.5,5,0.276300437317815,0.004530744336569579,0.9017473503294186,5.337745189666748
Facebook,9,548,2142,0.4,0.5,6,0.2857839749313908,0.003258145363408521,0.8682325981094242,5.352314472198486
Facebook,9,548,2142,0.4,0.5,7,0.28725850024605604,0.003278688524590164,0.8645087367516471,5.1523661613464355
Facebook,9,548,2142,0.4,0.5,8,0.26742135016892093,0.0044943820224719105,0.8057863076482383,5.179295301437378
Facebook,9,548,2142,0.4,0.5,9,0.28204821200097496,0.005095541401273885,0.7848753938699513,5.321568965911865
Facebook,9,548,2142,0.4,0.5,10,0.26809556459423667,0.00425531914893617,0.8510455456889143,5.170236587524414
