network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Citeseer,2,668,989,0.95,0.5,42,0.17783341399157468,0.001519756838905775,1.0,2.438868761062622
Citeseer,2,668,989,0.95,0.5,43,0.17877149262526526,0.0,1.0,2.5691938400268555
Citeseer,2,668,989,0.95,0.5,44,0.17848973916692307,0.0015015015015015015,1.0,2.438108444213867
Citeseer,2,668,989,0.95,0.5,45,0.28307978472322026,0.005649717514124294,1.0,2.47914981842041
Citeseer,2,668,989,0.95,0.5,46,0.33601176136133787,0.004761904761904762,1.0,2.3600637912750244
Citeseer,2,668,989,0.95,0.5,47,0.17516836273670144,0.001597444089456869,1.0,2.449472188949585
Citeseer,2,668,989,0.95,0.5,48,0.17536578523845578,0.001584786053882726,1.0,2.5634286403656006
Citeseer,2,668,989,0.95,0.5,49,0.27842935070048375,0.004761904761904762,1.0,2.3656067848205566
Citeseer,2,668,989,0.95,0.5,50,0.2575579519154443,0.004149377593360996,1.0,2.484002113342285
Citeseer,2,668,1041,1,0.5,1,0.17877149262526526,0.0,1.0,2.4500136375427246
Citeseer,2,668,1041,1,0.5,2,0.2599421933335175,0.006211180124223602,1.0,2.3604447841644287
Citeseer,2,668,1041,1,0.5,3,0.17877149262526526,0.0,1.0,2.5843164920806885
Citeseer,2,668,1041,1,0.5,4,0.1759969819695553,0.001567398119122257,1.0,2.4437708854675293
Citeseer,2,668,1041,1,0.5,5,0.17855609500982816,0.0014992503748125937,1.0,2.578552484512329
Citeseer,2,668,1041,1,0.5,6,0.17877149262526526,0.0,1.0,2.4540953636169434
Citeseer,2,668,1041,1,0.5,7,0.17877149262526526,0.0,1.0,2.592500686645508
Citeseer,2,668,1041,1,0.5,8,0.26421272460338713,0.005494505494505495,1.0,2.366293430328369
Citeseer,2,668,1041,1,0.5,9,0.17877149262526526,0.0,1.0,2.4506335258483887
Citeseer,2,668,1041,1,0.5,10,0.17877149262526526,0.0,1.0,2.5726125240325928
Citeseer,2,668,1041,1,0.5,11,0.1753895838436382,0.0015873015873015873,1.0,2.4443211555480957
Citeseer,2,668,1041,1,0.5,12,0.25296305390125595,0.00546448087431694,1.0,2.4868478775024414
Citeseer,2,668,1041,1,0.5,13,0.1783969500650431,0.0015060240963855422,1.0,2.4515817165374756
Citeseer,2,668,1041,1,0.5,14,0.27705279511795844,0.005555555555555556,1.0,2.366004228591919
Citeseer,2,668,1041,1,0.5,15,0.17877149262526526,0.0,1.0,2.604729175567627
Citeseer,2,668,1041,1,0.5,16,0.27695880193592826,0.006711409395973154,1.0,2.3657684326171875
Citeseer,2,668,1041,1,0.5,17,0.287683293508008,0.0043859649122807015,1.0,2.368898391723633
Citeseer,2,668,1041,1,0.5,18,0.2722584679815674,0.006802721088435374,1.0,2.4917006492614746
Citeseer,2,668,1041,1,0.5,19,0.2216848345630941,0.007874015748031496,1.0,2.366909980773926
Citeseer,2,668,1041,1,0.5,20,0.24784274039705687,0.00684931506849315,1.0,2.480785369873047
Citeseer,2,668,1041,1,0.5,21,0.26158975854878136,0.006666666666666667,1.0,2.3635683059692383
Citeseer,2,668,1041,1,0.5,22,0.17529764845950918,0.001579778830963665,1.0,2.4478206634521484
Citeseer,2,668,1041,1,0.5,23,0.28356692969542324,0.0051813471502590676,1.0,2.497323513031006
Citeseer,2,668,1041,1,0.5,24,0.27148445022408657,0.007194244604316547,1.0,2.373140573501587
Citeseer,2,668,1041,1,0.5,25,0.17877149262526526,0.0,1.0,2.5876951217651367
Citeseer,2,668,1041,1,0.5,26,0.17754927928532221,0.0015267175572519084,1.0,2.456666946411133
Citeseer,2,668,1041,1,0.5,27,0.17493093691431597,0.001597444089456869,1.0,2.4662563800811768
Citeseer,2,668,1041,1,0.5,28,0.2642552432105787,0.005263157894736842,1.0,2.4895081520080566
Citeseer,2,668,1041,1,0.5,29,0.27761284803239633,0.006944444444444444,1.0,2.3704795837402344
Citeseer,2,668,1041,1,0.5,30,0.2673738186821714,0.006369426751592357,1.0,2.498206377029419
Citeseer,2,668,1041,1,0.5,31,0.2910836701543181,0.0070921985815602835,1.0,2.3684966564178467
Citeseer,2,668,1041,1,0.5,32,0.17877149262526526,0.0,1.0,2.4494516849517822
Citeseer,2,668,1041,1,0.5,33,0.17752163306282107,0.0015290519877675841,1.0,2.5718190670013428
Citeseer,2,668,1041,1,0.5,34,0.1781381145747978,0.0015128593040847202,1.0,2.4568421840667725
Citeseer,2,668,1041,1,0.5,35,0.17502921660254125,0.0016155088852988692,1.0,2.572946786880493
Citeseer,2,668,1041,1,0.5,36,0.17877149262526526,0.0,1.0,2.455059289932251
Citeseer,2,668,1041,1,0.5,37,0.28463904449708183,0.005988023952095809,1.0,2.490050792694092
Citeseer,2,668,1041,1,0.5,38,0.2603977130738858,0.007042253521126761,1.0,2.3694043159484863
Citeseer,2,668,1041,1,0.5,39,0.30523654447115384,0.0040650406504065045,1.0,2.3789453506469727
Citeseer,2,668,1041,1,0.5,40,0.17537473643300647,0.0015822784810126582,1.0,2.5666122436523438
Citeseer,2,668,1041,1,0.5,41,0.175047730914407,0.001607717041800643,1.0,2.4386026859283447
Citeseer,2,668,1041,1,0.5,42,0.28117542344559276,0.007518796992481203,1.0,2.358344793319702
Citeseer,2,668,1041,1,0.5,43,0.26539582918900123,0.005434782608695652,1.0,2.4973111152648926
Citeseer,2,668,1041,1,0.5,44,0.29888109243114047,0.005076142131979695,1.0,2.3585174083709717
Citeseer,2,668,1041,1,0.5,45,0.1784992836714073,0.0015037593984962407,1.0,2.586750030517578
Citeseer,2,668,1041,1,0.5,46,0.2986383338097337,0.005263157894736842,1.0,2.3686981201171875
Citeseer,2,668,1041,1,0.5,47,0.24570308694723672,0.006369426751592357,1.0,2.368940591812134
Citeseer,2,668,1041,1,0.5,48,0.28027063922214546,0.005263157894736842,1.0,2.4902846813201904
Citeseer,2,668,1041,1,0.5,49,0.1779334448368108,0.0015151515151515152,1.0,2.444511651992798
Citeseer,2,668,1041,1,0.5,50,0.17823477391566406,0.0015105740181268882,1.0,2.577955961227417
Citeseer,3,701,0,0,,0,0.2660638200530659,0.0044444444444444444,1.0,
Citeseer,3,701,0,0,,0,0.25975011532465647,0.00205761316872428,1.0,
Citeseer,3,701,0,0,,0,0.17675222311995453,0.0014684287812041115,1.0,
Citeseer,3,701,0,0,,0,0.17690121125245514,0.0014641288433382138,1.0,
Citeseer,3,701,0,0,,0,0.28113540082554944,0.004694835680751174,1.0,
Citeseer,3,701,0,0,,0,0.177119766586023,0.00145985401459854,1.0,
Citeseer,3,701,0,0,,0,0.2702705004745077,0.0031746031746031746,1.0,
Citeseer,3,701,0,0,,0,0.24765427516766125,0.0027247956403269754,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.28036634391412935,0.002,1.0,
Citeseer,3,701,0,0,,0,0.17700779947148607,0.0014619883040935672,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.2259761684160781,0.005952380952380952,1.0,
Citeseer,3,701,0,0,,0,0.2626651651416905,0.00398406374501992,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.2868513874234751,0.0029069767441860465,1.0,
Citeseer,3,701,0,0,,0,0.30826188458829584,0.004132231404958678,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.2752792024884472,0.006211180124223602,1.0,
Citeseer,3,701,0,0,,0,0.1777448705339496,0.001443001443001443,1.0,
Citeseer,3,701,0,0,,0,0.2524055304211983,0.0027624309392265192,1.0,
Citeseer,3,701,0,0,,0,0.2716946825015993,0.004366812227074236,1.0,
Citeseer,3,701,0,0,,0,0.17862349640761074,0.0014285714285714286,1.0,
Citeseer,3,701,0,0,,0,0.35780344760539845,0.002421307506053269,1.0,
Citeseer,3,701,0,0,,0,0.22079862880559137,0.0030120481927710845,1.0,
Citeseer,3,701,0,0,,0,0.17858818736821105,0.0014285714285714286,1.0,
Citeseer,3,701,0,0,,0,0.19421005946621617,0.005917159763313609,1.0,
Citeseer,3,701,0,0,,0,0.21158996389163692,0.002881844380403458,1.0,
Citeseer,3,701,0,0,,0,0.27088691675969845,0.004,1.0,
Citeseer,3,701,0,0,,0,0.2897431833079532,0.002570694087403599,1.0,
Citeseer,3,701,0,0,,0,0.2668947868980655,0.0047169811320754715,1.0,
Citeseer,3,701,0,0,,0,0.288514620030707,0.002717391304347826,1.0,
Citeseer,3,701,0,0,,0,0.17862349640761074,0.0014285714285714286,1.0,
Citeseer,3,701,0,0,,0,0.17838410255265408,0.001430615164520744,1.0,
Citeseer,3,701,0,0,,0,0.224486281525251,0.0038022813688212928,1.0,
Citeseer,3,701,0,0,,0,0.17703825223679795,0.00145985401459854,1.0,
Citeseer,3,701,0,0,,0,0.17877149262526526,0.0,1.0,
Citeseer,3,701,0,0,,0,0.2680335606699561,0.0036101083032490976,1.0,
Citeseer,3,701,0,0,,0,0.28125199208902996,0.005,1.0,
Citeseer,3,701,0,0,,0,0.17690121125245514,0.0014641288433382138,1.0,
Citeseer,3,701,0,0,,0,0.2539313716948601,0.002398081534772182,1.0,
Citeseer,3,701,0,0,,0,0.17675222311995453,0.0014684287812041115,1.0,
Citeseer,3,701,0,0,,0,0.28858760599265965,0.003257328990228013,1.0,
Citeseer,3,701,0,0,,0,0.2903902015966953,0.0026109660574412533,1.0,
Citeseer,3,701,0,0,,0,0.17794721023977,0.0014388489208633094,1.0,
Citeseer,3,701,0,0,,0,0.17757536613249125,0.001445086705202312,1.0,
Citeseer,3,701,0,0,,0,0.2752482878787532,0.006896551724137931,1.0,
Citeseer,3,701,0,0,,0,0.17690121125245514,0.0014641288433382138,1.0,
Citeseer,3,701,6,0.01,0.5,1,0.28482213215816926,0.0035460992907801418,1.0,2.2979037761688232
Citeseer,3,701,6,0.01,0.5,2,0.1777448705339496,0.001443001443001443,1.0,2.276751756668091
Citeseer,3,701,6,0.01,0.5,3,0.17877149262526526,0.0,1.0,2.2731130123138428
Citeseer,3,701,6,0.01,0.5,4,0.17675222311995453,0.0014684287812041115,1.0,2.4044196605682373
Citeseer,3,701,6,0.01,0.5,5,0.2672682364953,0.0035714285714285713,1.0,2.19482421875
Citeseer,3,701,6,0.01,0.5,6,0.28255153817924905,0.0038910505836575876,1.0,2.3218038082122803
Citeseer,3,701,6,0.01,0.5,7,0.17877149262526526,0.0,1.0,2.2827255725860596
Citeseer,3,701,6,0.01,0.5,8,0.17877149262526526,0.0,1.0,2.278505325317383
Citeseer,3,701,6,0.01,0.5,9,0.17672205397631288,0.0014684287812041115,1.0,2.4197800159454346
Citeseer,3,701,6,0.01,0.5,10,0.25289886301090136,0.003436426116838488,1.0,2.197469472885132
Citeseer,3,701,6,0.01,0.5,11,0.29344687499435246,0.004524886877828055,1.0,2.325871467590332
Citeseer,3,701,6,0.01,0.5,12,0.2818464854347601,0.005813953488372093,1.0,2.194916009902954
Citeseer,3,701,6,0.01,0.5,13,0.17664481010044678,0.0014727540500736377,1.0,2.276172161102295
Citeseer,3,701,6,0.01,0.5,14,0.29282436501511505,0.0031746031746031746,1.0,2.3308050632476807
Citeseer,3,701,6,0.01,0.5,15,0.27011081461534153,0.0037313432835820895,1.0,2.1887173652648926
Citeseer,3,701,6,0.01,0.5,16,0.294316075379459,0.003367003367003367,1.0,2.3110954761505127
Citeseer,3,701,6,0.01,0.5,17,0.17675222311995453,0.0014684287812041115,1.0,2.2799317836761475
Citeseer,3,701,6,0.01,0.5,18,0.28728069899176306,0.0028735632183908046,1.0,2.1968114376068115
Citeseer,3,701,6,0.01,0.5,19,0.29187794924687094,0.005405405405405406,1.0,2.319776773452759
Citeseer,3,701,6,0.01,0.5,20,0.3025998450966931,0.0051813471502590676,1.0,2.1916258335113525
Citeseer,3,701,6,0.01,0.5,21,0.17675222311995453,0.0014684287812041115,1.0,2.2825076580047607
Citeseer,3,701,6,0.01,0.5,22,0.17877149262526526,0.0,1.0,2.389958381652832
Citeseer,3,701,6,0.01,0.5,23,0.17664481010044675,0.0014727540500736377,1.0,2.2693450450897217
Citeseer,3,701,6,0.01,0.5,24,0.28387404038875136,0.00234192037470726,1.0,2.320570945739746
Citeseer,3,701,6,0.01,0.5,25,0.1767772449709497,0.001466275659824047,1.0,2.2725658416748047
Citeseer,3,701,6,0.01,0.5,26,0.17675222311995453,0.0014684287812041115,1.0,2.2748897075653076
Citeseer,3,701,6,0.01,0.5,27,0.28340157706077185,0.0031746031746031746,1.0,2.3184280395507812
Citeseer,3,701,6,0.01,0.5,28,0.2843757550242999,0.002288329519450801,1.0,2.1914145946502686
Citeseer,3,701,6,0.01,0.5,29,0.28651040594476335,0.003236245954692557,1.0,2.3118655681610107
Citeseer,3,701,6,0.01,0.5,30,0.2847980924237116,0.004016064257028112,1.0,2.192845582962036
Citeseer,3,701,6,0.01,0.5,31,0.17717879157693056,0.0014577259475218659,1.0,2.270552158355713
Citeseer,3,701,6,0.01,0.5,32,0.17664481010044675,0.0014727540500736377,1.0,2.3967318534851074
Citeseer,3,701,6,0.01,0.5,33,0.37577532395705376,0.0020161290322580645,1.0,2.1929895877838135
Citeseer,3,701,6,0.01,0.5,34,0.17690121125245514,0.0014641288433382138,1.0,2.3942298889160156
Citeseer,3,701,6,0.01,0.5,35,0.17877149262526526,0.0,1.0,2.275930166244507
Citeseer,3,701,6,0.01,0.5,36,0.28065360889855,0.00411522633744856,1.0,2.191948175430298
Citeseer,3,701,6,0.01,0.5,37,0.2234524980834285,0.002849002849002849,1.0,2.330573797225952
Citeseer,3,701,6,0.01,0.5,38,0.3189348275210049,0.0033783783783783786,1.0,2.187769651412964
Citeseer,3,701,6,0.01,0.5,39,0.17664481010044675,0.0014727540500736377,1.0,2.272289276123047
Citeseer,3,701,6,0.01,0.5,40,0.17877149262526526,0.0,1.0,2.3982558250427246
Citeseer,3,701,6,0.01,0.5,41,0.2957345816357245,0.0026595744680851063,1.0,2.1888315677642822
Citeseer,3,701,6,0.01,0.5,42,0.17669801536467006,0.0014705882352941176,1.0,2.3925085067749023
Citeseer,3,701,6,0.01,0.5,43,0.17877149262526526,0.0,1.0,2.2751221656799316
Citeseer,3,701,6,0.01,0.5,44,0.2435327452056279,0.0026109660574412533,1.0,2.31532621383667
Citeseer,3,701,6,0.01,0.5,45,0.17664481010044683,0.0014727540500736377,1.0,2.2707836627960205
Citeseer,3,701,6,0.01,0.5,46,0.1767899135220919,0.0014684287812041115,1.0,2.274698495864868
Citeseer,3,701,6,0.01,0.5,47,0.2168712000769102,0.006578947368421052,1.0,2.308298110961914
Citeseer,3,701,6,0.01,0.5,48,0.2739301398408225,0.002403846153846154,1.0,2.192880630493164
Citeseer,3,701,6,0.01,0.5,49,0.1765926074570528,0.0014749262536873156,1.0,2.406475782394409
Citeseer,3,701,6,0.01,0.5,50,0.1768945753270205,0.001466275659824047,1.0,2.2967920303344727
Citeseer,3,701,31,0.05,0.5,1,0.1765414075644151,0.0014771048744460858,1.0,2.279421091079712
Citeseer,3,701,31,0.05,0.5,2,0.1765414075644151,0.0014771048744460858,1.0,2.4045095443725586
Citeseer,3,701,31,0.05,0.5,3,0.17646113654621076,0.0014792899408284023,1.0,2.2881131172180176
Citeseer,3,701,31,0.05,0.5,4,0.2791055011163667,0.004784688995215311,1.0,2.2091965675354004
Citeseer,3,701,31,0.05,0.5,5,0.17755440500455225,0.001445086705202312,1.0,2.4123117923736572
Citeseer,3,701,31,0.05,0.5,6,0.2197605284903073,0.004524886877828055,1.0,2.2006802558898926
Citeseer,3,701,31,0.05,0.5,7,0.26782202587203546,0.00211864406779661,1.0,2.3311874866485596
Citeseer,3,701,31,0.05,0.5,8,0.27654104776805327,0.006535947712418301,1.0,2.2030181884765625
Citeseer,3,701,31,0.05,0.5,9,0.21894622111856105,0.0025,1.0,2.1974470615386963
Citeseer,3,701,31,0.05,0.5,10,0.2603443503899929,0.002793296089385475,1.0,2.3521316051483154
Citeseer,3,701,31,0.05,0.5,11,0.1768945753270205,0.001466275659824047,1.0,2.2828733921051025
Citeseer,3,701,31,0.05,0.5,12,0.24929634727249506,0.0022271714922048997,1.0,2.3222622871398926
Citeseer,3,701,31,0.05,0.5,13,0.28271076564052094,0.005434782608695652,1.0,2.217236042022705
Citeseer,3,701,31,0.05,0.5,14,0.29504573983653115,0.0035971223021582736,1.0,2.230783700942993
Citeseer,3,701,31,0.05,0.5,15,0.2773692815362626,0.005988023952095809,1.0,2.341710329055786
Citeseer,3,701,31,0.05,0.5,16,0.3004945568863027,0.003663003663003663,1.0,2.2194459438323975
Citeseer,3,701,31,0.05,0.5,17,0.30164348349536385,0.004878048780487805,1.0,2.2016284465789795
Citeseer,3,701,31,0.05,0.5,18,0.17750430220995966,0.001447178002894356,1.0,2.4141039848327637
Citeseer,3,701,31,0.05,0.5,19,0.17659260745705282,0.0014749262536873156,1.0,2.294780731201172
Citeseer,3,701,31,0.05,0.5,20,0.1767899135220919,0.0014684287812041115,1.0,2.4143524169921875
Citeseer,3,701,31,0.05,0.5,21,0.17877149262526526,0.0,1.0,2.2819101810455322
Citeseer,3,701,31,0.05,0.5,22,0.27525070514960404,0.0025252525252525255,1.0,2.1997721195220947
Citeseer,3,701,31,0.05,0.5,23,0.17877149262526526,0.0,1.0,2.397792339324951
Citeseer,3,701,31,0.05,0.5,24,0.25674919482622166,0.0031645569620253164,1.0,2.200286388397217
Citeseer,3,701,31,0.05,0.5,25,0.27742473541711726,0.002898550724637681,1.0,2.313298463821411
Citeseer,3,701,31,0.05,0.5,26,0.17877149262526526,0.0,1.0,2.2787654399871826
Citeseer,3,701,31,0.05,0.5,27,0.17812029345869718,0.0014367816091954023,1.0,2.4104833602905273
Citeseer,3,701,31,0.05,0.5,28,0.2764427376399318,0.0047169811320754715,1.0,2.1994335651397705
Citeseer,3,701,31,0.05,0.5,29,0.26079883509648344,0.0040650406504065045,1.0,2.1959781646728516
Citeseer,3,701,31,0.05,0.5,30,0.2895512331613275,0.0025380710659898475,1.0,2.3140146732330322
Citeseer,3,701,31,0.05,0.5,31,0.2927556984926683,0.00398406374501992,1.0,2.196472644805908
Citeseer,3,701,31,0.05,0.5,32,0.1765414075644151,0.0014771048744460858,1.0,2.40376353263855
Citeseer,3,701,31,0.05,0.5,33,0.24015179105270715,0.0040650406504065045,1.0,2.1940600872039795
Citeseer,3,701,31,0.05,0.5,34,0.2847467888024554,0.0043859649122807015,1.0,2.1938352584838867
Citeseer,3,701,31,0.05,0.5,35,0.25857583294892356,0.003115264797507788,1.0,2.315526008605957
Citeseer,3,701,31,0.05,0.5,36,0.2797782859776877,0.0056179775280898875,1.0,2.1931569576263428
Citeseer,3,701,31,0.05,0.5,37,0.2963665536896675,0.00510204081632653,1.0,2.3167083263397217
Citeseer,3,701,31,0.05,0.5,38,0.17877149262526526,0.0,1.0,2.2751381397247314
Citeseer,3,701,31,0.05,0.5,39,0.2759317007925421,0.004016064257028112,1.0,2.1974852085113525
Citeseer,3,701,31,0.05,0.5,40,0.2935782232924554,0.0038022813688212928,1.0,2.34494686126709
Citeseer,3,701,31,0.05,0.5,41,0.2685645656923581,0.002347417840375587,1.0,2.1933364868164062
Citeseer,3,701,31,0.05,0.5,42,0.30225669835009755,0.0020325203252032522,1.0,2.3163411617279053
Citeseer,3,701,31,0.05,0.5,43,0.1765926074570528,0.0014749262536873156,1.0,2.276599407196045
Citeseer,3,701,31,0.05,0.5,44,0.17680743323669107,0.001466275659824047,1.0,2.277013063430786
Citeseer,3,701,31,0.05,0.5,45,0.28114341390075337,0.005405405405405406,1.0,2.308194637298584
Citeseer,3,701,31,0.05,0.5,46,0.17824196551559576,0.0014347202295552368,1.0,2.2742443084716797
Citeseer,3,701,31,0.05,0.5,47,0.2869693825482316,0.005025125628140704,1.0,2.1947667598724365
Citeseer,3,701,31,0.05,0.5,48,0.17877149262526526,0.0,1.0,2.4073779582977295
Citeseer,3,701,31,0.05,0.5,49,0.25163305153071736,0.0029850746268656717,1.0,2.1915252208709717
Citeseer,3,701,31,0.05,0.5,50,0.17651131459389094,0.0014771048744460858,1.0,2.399718761444092
Citeseer,3,701,63,0.1,0.5,1,0.3076250495081282,0.0034965034965034965,1.0,2.1989479064941406
Citeseer,3,701,63,0.1,0.5,2,0.279856868450749,0.005917159763313609,1.0,2.1966209411621094
Citeseer,3,701,63,0.1,0.5,3,0.2738290340434496,0.003401360544217687,1.0,2.341013193130493
Citeseer,3,701,63,0.1,0.5,4,0.28654657061385475,0.003952569169960474,1.0,2.196263551712036
Citeseer,3,701,63,0.1,0.5,5,0.17877149262526526,0.0,1.0,2.405543804168701
Citeseer,3,701,63,0.1,0.5,6,0.31082118889886473,0.002570694087403599,1.0,2.201439619064331
Citeseer,3,701,63,0.1,0.5,7,0.2787617571345871,0.004901960784313725,1.0,2.2071914672851562
Citeseer,3,701,63,0.1,0.5,8,0.26061558762780096,0.0020242914979757085,1.0,2.3212053775787354
Citeseer,3,701,63,0.1,0.5,9,0.28281983566899244,0.004048582995951417,1.0,2.20025372505188
Citeseer,3,701,63,0.1,0.5,10,0.17649121055262043,0.0014792899408284023,1.0,2.411283493041992
Citeseer,3,701,63,0.1,0.5,11,0.2519826600972857,0.0022172949002217295,1.0,2.2188704013824463
Citeseer,3,701,63,0.1,0.5,12,0.176225293606232,0.0014903129657228018,1.0,2.2966136932373047
Citeseer,3,701,63,0.1,0.5,13,0.17877149262526526,0.0,1.0,2.4060463905334473
Citeseer,3,701,63,0.1,0.5,14,0.24970783717737488,0.003355704697986577,1.0,2.2008743286132812
Citeseer,3,701,63,0.1,0.5,15,0.27730521143324266,0.006097560975609756,1.0,2.3293941020965576
Citeseer,3,701,63,0.1,0.5,16,0.17877149262526526,0.0,1.0,2.3025317192077637
Citeseer,3,701,63,0.1,0.5,17,0.2346074673220115,0.0032258064516129032,1.0,2.1971776485443115
Citeseer,3,701,63,0.1,0.5,18,0.24912976291707883,0.0033333333333333335,1.0,2.3225455284118652
Citeseer,3,701,63,0.1,0.5,19,0.33485975113755195,0.002932551319648094,1.0,2.204235792160034
Citeseer,3,701,63,0.1,0.5,20,0.17877149262526526,0.0,1.0,2.405513048171997
Citeseer,3,701,63,0.1,0.5,21,0.28764625413236306,0.003367003367003367,1.0,2.197756052017212
Citeseer,3,701,63,0.1,0.5,22,0.2818976116997308,0.0045045045045045045,1.0,2.2040841579437256
Citeseer,3,701,63,0.1,0.5,23,0.17877149262526526,0.0,1.0,2.397786855697632
Citeseer,3,701,63,0.1,0.5,24,0.29458158637981163,0.004347826086956522,1.0,2.19461727142334
Citeseer,3,701,63,0.1,0.5,25,0.17627045545251366,0.001488095238095238,1.0,2.281154155731201
Citeseer,3,701,63,0.1,0.5,26,0.1780158953345016,0.0014367816091954023,1.0,2.4124789237976074
Citeseer,3,701,63,0.1,0.5,27,0.31590512657832537,0.004032258064516129,1.0,2.201258420944214
Citeseer,3,701,63,0.1,0.5,28,0.2816499608196733,0.004484304932735426,1.0,2.3239903450012207
Citeseer,3,701,63,0.1,0.5,29,0.28834842576545205,0.0032679738562091504,1.0,2.200819730758667
Citeseer,3,701,63,0.1,0.5,30,0.2883782730542901,0.003389830508474576,1.0,2.2053678035736084
Citeseer,3,701,63,0.1,0.5,31,0.1761811353925237,0.0014925373134328358,1.0,2.405895948410034
Citeseer,3,701,63,0.1,0.5,32,0.25013795890830653,0.004347826086956522,1.0,2.1968038082122803
Citeseer,3,701,63,0.1,0.5,33,0.2628621898816196,0.006622516556291391,1.0,2.3210432529449463
Citeseer,3,701,63,0.1,0.5,34,0.29818220215651264,0.0045871559633027525,1.0,2.201601505279541
Citeseer,3,701,63,0.1,0.5,35,0.17877149262526526,0.0,1.0,2.279479503631592
