network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,52,16,23,0.65,0.5,9,0.27222018112780455,0.0007215007215007215,0.01590623691921306,1.9779045581817627
Wiki,52,16,23,0.65,0.5,10,0.2814937895184813,0.0016835016835016834,0.020929259104227712,1.983196496963501
Wiki,52,16,25,0.7,0.5,1,0.2791540683789747,0.001718213058419244,0.018836333193804938,2.1370983123779297
Wiki,52,16,25,0.7,0.5,2,0.28816141110756543,0.0014577259475218659,0.020929259104227712,1.9878153800964355
Wiki,52,16,25,0.7,0.5,3,0.3068455988941977,0.0,0.0008371703641691084,1.9932482242584229
Wiki,52,16,25,0.7,0.5,4,0.28543820330945513,0.001488095238095238,0.02804520719966513,1.9818072319030762
Wiki,52,16,25,0.7,0.5,5,0.27494201492455034,0.001443001443001443,0.0246965257429887,2.1120364665985107
Wiki,52,16,25,0.7,0.5,6,0.2926635268456881,0.002403846153846154,0.02888237756383424,1.9880421161651611
Wiki,52,16,25,0.7,0.5,7,0.2539205170338836,0.0015698587127158557,0.033068229384679786,1.9951281547546387
Wiki,52,16,25,0.7,0.5,8,0.27944303437107526,0.006802721088435374,0.04730012557555462,2.116974353790283
Wiki,52,16,25,0.7,0.5,9,0.27751608270345657,0.0016025641025641025,0.032231059020510676,1.9798686504364014
Wiki,52,16,25,0.7,0.5,10,0.2762117351238395,0.0014577259475218659,0.02971954792800335,1.9860289096832275
Wiki,52,16,27,0.75,0.5,1,0.2619225679322255,0.0030303030303030303,0.02971954792800335,1.9857141971588135
Wiki,52,16,27,0.75,0.5,2,0.2855704595944562,0.001554001554001554,0.02595228128924236,2.130547523498535
Wiki,52,16,27,0.75,0.5,3,0.2781978668816907,0.003401360544217687,0.04688154039347007,1.9867587089538574
Wiki,52,16,27,0.75,0.5,4,0.29209811401196417,0.002551020408163265,0.033486814566764334,1.9844450950622559
Wiki,52,16,27,0.75,0.5,5,0.2677338195087687,0.0017006802721088435,0.021766429468396818,1.9875516891479492
Wiki,52,16,27,0.75,0.5,6,0.2735218585080114,0.0020408163265306124,0.025533696107157805,2.1426568031311035
Wiki,52,16,27,0.75,0.5,7,0.2675256538065792,0.0014727540500736377,0.023440770196735034,1.995828628540039
Wiki,52,16,27,0.75,0.5,8,0.2910444664274889,0.002631578947368421,0.02762662201758058,1.9898908138275146
Wiki,52,16,27,0.75,0.5,9,0.26299340343924055,0.005050505050505051,0.038509836751778985,1.9727203845977783
Wiki,52,16,27,0.75,0.5,10,0.28070348877497286,0.0025252525252525255,0.02804520719966513,2.1458890438079834
Wiki,52,16,29,0.8,0.5,1,0.27427728593356654,0.0014577259475218659,0.024277940560904144,1.990931510925293
Wiki,52,16,29,0.8,0.5,2,0.2942258426705991,0.0023790642347343376,0.016743407283382167,1.9788823127746582
Wiki,52,16,29,0.8,0.5,3,0.2663273017148968,0.003401360544217687,0.04395144411887819,1.978844404220581
Wiki,52,16,29,0.8,0.5,4,0.2709520916912435,0.001554001554001554,0.016743407283382167,2.1138081550598145
Wiki,52,16,29,0.8,0.5,5,0.2748090439452911,0.001554001554001554,0.01716199246546672,1.9927847385406494
Wiki,52,16,29,0.8,0.5,6,0.2765987873382011,0.002551020408163265,0.02971954792800335,1.9735324382781982
Wiki,52,16,29,0.8,0.5,7,0.2801131800461262,0.002551020408163265,0.02804520719966513,1.9703752994537354
Wiki,52,16,29,0.8,0.5,8,0.2631351564737045,0.002577319587628866,0.04227710339053997,2.1169185638427734
Wiki,52,16,29,0.8,0.5,9,0.3007529390855328,0.0007363770250368188,0.021766429468396818,1.9813313484191895
Wiki,52,16,29,0.8,0.5,10,0.2803326262787436,0.0015698587127158557,0.010046044370029301,1.9810848236083984
Wiki,52,16,31,0.85,0.5,1,0.28092086537555416,0.001718213058419244,0.032231059020510676,2.013190746307373
Wiki,52,16,31,0.85,0.5,2,0.2772033213397117,0.01020408163265306,0.0640435328589368,2.134305715560913
Wiki,52,16,31,0.85,0.5,3,0.26960598593511703,0.0007288629737609329,0.021766429468396818,1.985048770904541
Wiki,52,16,31,0.85,0.5,4,0.3053465082832337,0.0037488284910965324,0.046044370029300966,1.981546401977539
Wiki,52,16,31,0.85,0.5,5,0.2673823254050489,0.006802721088435374,0.07534533277521975,1.9826056957244873
Wiki,52,16,31,0.85,0.5,6,0.2799615186017016,0.002354788069073783,0.03097530347425701,2.121474266052246
Wiki,52,16,31,0.85,0.5,7,0.2675247962071889,0.0025252525252525255,0.03557974047718711,1.987382173538208
Wiki,52,16,31,0.85,0.5,8,0.2797417145927097,0.0007215007215007215,0.01506906655504395,1.9921460151672363
Wiki,52,16,31,0.85,0.5,9,0.26797635803975317,0.006377551020408163,0.06990372540812055,2.1109354496002197
Wiki,52,16,31,0.85,0.5,10,0.2771758180581012,0.005772005772005772,0.05023022185014651,1.98838472366333
Wiki,52,16,32,0.9,0.5,1,0.28913272673377954,0.006802721088435374,0.058183340309753036,1.9786405563354492
Wiki,52,16,32,0.9,0.5,2,0.2837149546692505,0.0006802721088435374,0.019254918375889492,1.992661476135254
Wiki,52,16,32,0.9,0.5,3,0.2769602448076635,0.002331002331002331,0.03097530347425701,2.1497039794921875
Wiki,52,16,32,0.9,0.5,4,0.29015525433040174,0.0,0.0012557555462536626,1.9800240993499756
Wiki,52,16,32,0.9,0.5,5,0.2765602887774247,0.0022675736961451248,0.0301381331100879,1.9952938556671143
Wiki,52,16,32,0.9,0.5,6,0.27824829584411315,0.0018365472910927456,0.03641691084135622,1.994870901107788
Wiki,52,16,32,0.9,0.5,7,0.2924668423302766,0.0,0.0029300962745918793,2.1095199584960938
Wiki,52,16,32,0.9,0.5,8,0.27797003913663193,0.0028116213683223993,0.03809125156969443,1.9860732555389404
Wiki,52,16,32,0.9,0.5,9,0.2817993281095031,0.001554001554001554,0.027208036835496024,1.9911916255950928
Wiki,52,16,32,0.9,0.5,10,0.2685731048055029,0.003401360544217687,0.05525324403516116,1.977724552154541
Wiki,52,16,34,0.95,0.5,1,0.28112183178833644,0.0012755102040816326,0.014231896190874843,2.12817120552063
Wiki,52,16,34,0.95,0.5,2,0.2779024420464666,0.0018365472910927456,0.030556718292172456,1.9893772602081299
Wiki,52,16,34,0.95,0.5,3,0.28372809400277565,0.01020408163265306,0.07241523650062788,1.9924042224884033
Wiki,52,16,34,0.95,0.5,4,0.28214381904564456,0.004329004329004329,0.039347007115948095,1.987088918685913
Wiki,52,16,34,0.95,0.5,5,0.26253574994576123,0.0018552875695732839,0.02385935537881959,2.125410318374634
Wiki,52,16,34,0.95,0.5,6,0.2689315228628098,0.0023790642347343376,0.040184177480117204,1.9904816150665283
Wiki,52,16,34,0.95,0.5,7,0.28811730062413227,0.0036730945821854912,0.04269568857262453,1.988828420639038
Wiki,52,16,34,0.95,0.5,8,0.27875502635544086,0.008658008658008658,0.06111343658434491,1.9813916683197021
Wiki,52,16,34,0.95,0.5,9,0.26721492511728645,0.00510204081632653,0.04813729593972373,2.115001916885376
Wiki,52,16,34,0.95,0.5,10,0.2724613337868901,0.003787878787878788,0.0301381331100879,1.9820325374603271
Wiki,52,16,36,1,0.5,1,0.28089753262191913,0.004686035613870665,0.06320636249476769,2.0194714069366455
Wiki,52,16,36,1,0.5,2,0.2719861760832394,0.003401360544217687,0.026370866471326915,2.1216022968292236
Wiki,52,16,36,1,0.5,3,0.28078656782909756,0.0006872852233676976,0.012138970280452072,1.984405755996704
Wiki,52,16,36,1,0.5,4,0.2741004598344313,0.02040816326530612,0.08539137714524905,1.9898605346679688
Wiki,52,16,36,1,0.5,5,0.2827738143768664,0.002290950744558992,0.016324822101297615,1.984893798828125
Wiki,52,16,36,1,0.5,6,0.28205317567808164,0.005050505050505051,0.053160318124738384,2.119246482849121
Wiki,52,16,36,1,0.5,7,0.27704539444393694,0.003367003367003367,0.03725408120552533,1.9890823364257812
Wiki,52,16,36,1,0.5,8,0.2784912076483263,0.001443001443001443,0.019254918375889492,1.980886459350586
Wiki,52,16,36,1,0.5,9,0.2851253743106351,0.002354788069073783,0.046462955211385513,1.986083984375
Wiki,52,16,36,1,0.5,10,0.26813790013389727,0.003787878787878788,0.04227710339053997,2.093287229537964
Wiki,55,60,0,0,,0,0.274874496640036,0.0014727540500736377,0.026439232409381664,
Wiki,55,60,0,0,,0,0.2863076081959594,0.003436426116838488,0.034541577825159916,
Wiki,55,60,0,0,,0,0.2755419086199987,0.002499218994064355,0.07334754797441365,
Wiki,55,60,0,0,,0,0.2757025200966795,0.0021958717610891525,0.02814498933901919,
Wiki,55,60,0,0,,0,0.2745460863433957,0.0027195027195027195,0.041791044776119404,
Wiki,55,60,0,0,,0,0.2730535800798547,0.0030742204655248135,0.034541577825159916,
Wiki,55,60,0,0,,0,0.2496202936846561,0.002976190476190476,0.04221748400852878,
Wiki,55,60,0,0,,0,0.28441232439561276,0.001554001554001554,0.029424307036247335,
Wiki,55,60,0,0,,0,0.2748485091164381,0.0023790642347343376,0.04221748400852878,
Wiki,55,60,0,0,,0,0.2726031893148185,0.0014367816091954023,0.03155650319829424,
Wiki,55,60,2,0.01,0.5,1,0.28448827088349854,0.002290950744558992,0.04392324093816631,1.9856033325195312
Wiki,55,60,2,0.01,0.5,2,0.28223196249777877,0.0013774104683195593,0.01023454157782516,2.0868639945983887
Wiki,55,60,2,0.01,0.5,3,0.29043704874947873,0.001840942562592047,0.019616204690831557,1.985175371170044
Wiki,55,60,2,0.01,0.5,4,0.28948262424065035,0.0022182786157941437,0.021748400852878463,1.9949862957000732
Wiki,55,60,2,0.01,0.5,5,0.29549195396267297,0.001488095238095238,0.017057569296375266,1.9816210269927979
Wiki,55,60,2,0.01,0.5,6,0.2923208404506872,0.0016326530612244899,0.03070362473347548,2.1283745765686035
Wiki,55,60,2,0.01,0.5,7,0.27313710987282463,0.0022182786157941437,0.04051172707889126,1.9859495162963867
Wiki,55,60,2,0.01,0.5,8,0.2765889413596273,0.0011661807580174927,0.021321961620469083,1.9873974323272705
Wiki,55,60,2,0.01,0.5,9,0.2851506469328994,0.0019623233908948193,0.023880597014925373,1.981914758682251
Wiki,55,60,2,0.01,0.5,10,0.278548598658248,0.001913265306122449,0.04904051172707889,2.104966640472412
Wiki,55,60,10,0.05,0.5,1,0.29623409552273927,0.0024489795918367346,0.042643923240938165,1.9791581630706787
Wiki,55,60,10,0.05,0.5,2,0.28030224479055826,0.002635046113306983,0.03582089552238806,1.9840562343597412
Wiki,55,60,10,0.05,0.5,3,0.2787399535098346,0.002244668911335578,0.04477611940298507,2.1472556591033936
Wiki,55,60,10,0.05,0.5,4,0.28433973999541307,0.0019636720667648502,0.02601279317697228,1.9871861934661865
Wiki,55,60,10,0.05,0.5,5,0.2746781234472878,0.003367003367003367,0.040085287846481875,1.9784493446350098
Wiki,55,60,10,0.05,0.5,6,0.2971468313704046,0.0009182736455463728,0.014925373134328358,1.9801685810089111
Wiki,55,60,10,0.05,0.5,7,0.284349823977433,0.0013932427725531174,0.019616204690831557,2.1036291122436523
Wiki,55,60,10,0.05,0.5,8,0.27658245629809985,0.0030303030303030303,0.050746268656716415,1.9751782417297363
Wiki,55,60,10,0.05,0.5,9,0.29011630219192786,0.001443001443001443,0.011513859275053304,1.9762516021728516
Wiki,55,60,10,0.05,0.5,10,0.2789703311271139,0.001122334455667789,0.021748400852878463,1.9785139560699463
Wiki,55,60,19,0.1,0.5,1,0.2941661742259578,0.0021008403361344537,0.05884861407249467,2.108187198638916
Wiki,55,60,19,0.1,0.5,2,0.27890589685148476,0.0031397174254317113,0.06311300639658848,1.9775993824005127
Wiki,55,60,19,0.1,0.5,3,0.28035462786059423,0.002786485545106235,0.05970149253731343,1.9778265953063965
Wiki,55,60,19,0.1,0.5,4,0.2794766218647649,0.002308802308802309,0.06396588486140725,1.9860224723815918
Wiki,55,60,19,0.1,0.5,5,0.2694125442480549,0.002857142857142857,0.055863539445628996,2.104454517364502
Wiki,55,60,19,0.1,0.5,6,0.2806960190672047,0.0016835016835016834,0.04392324093816631,1.9795093536376953
Wiki,55,60,19,0.1,0.5,7,0.2786075164753282,0.002132954141485958,0.03880597014925373,1.9818813800811768
Wiki,55,60,19,0.1,0.5,8,0.28725991434957765,0.003401360544217687,0.03837953091684435,2.139418840408325
Wiki,55,60,19,0.1,0.5,9,0.27797439987182804,0.003367003367003367,0.05458422174840085,1.9818501472473145
Wiki,55,60,19,0.1,0.5,10,0.28721457386726995,0.0027548209366391185,0.029850746268656716,1.9732954502105713
Wiki,55,60,28,0.15,0.5,1,0.2780451870413125,0.0029624753127057276,0.07974413646055437,1.9773037433624268
Wiki,55,60,28,0.15,0.5,2,0.28340138980410523,0.0016326530612244899,0.017057569296375266,2.111178398132324
Wiki,55,60,28,0.15,0.5,3,0.2742383416761632,0.002658160552897395,0.03411513859275053,1.988323450088501
Wiki,55,60,28,0.15,0.5,4,0.26486229797957417,0.001443001443001443,0.019616204690831557,1.9830513000488281
Wiki,55,60,28,0.15,0.5,5,0.2799517298627112,0.004296455424274973,0.05714285714285714,1.9822819232940674
Wiki,55,60,28,0.15,0.5,6,0.282657814328897,0.0018796992481203006,0.06652452025586354,2.1068217754364014
Wiki,55,60,28,0.15,0.5,7,0.2618359589138731,0.002551020408163265,0.05628997867803838,1.9847583770751953
Wiki,55,60,28,0.15,0.5,8,0.2844748062437202,0.002354788069073783,0.03795309168443497,1.9868128299713135
Wiki,55,60,28,0.15,0.5,9,0.2737475573791976,0.003105590062111801,0.04392324093816631,1.979567050933838
Wiki,55,60,28,0.15,0.5,10,0.2774658244251304,0.0015860428231562252,0.022601279317697228,2.1137993335723877
Wiki,55,60,38,0.2,0.5,1,0.28885647129112385,0.0018744142455482662,0.041791044776119404,1.984849452972412
Wiki,55,60,38,0.2,0.5,2,0.2786557156822184,0.002290950744558992,0.031982942430703626,1.9993057250976562
Wiki,55,60,38,0.2,0.5,3,0.27231573711719836,0.001964085297418631,0.058422174840085286,1.982123613357544
Wiki,55,60,38,0.2,0.5,4,0.2593178137773893,0.004545454545454545,0.058422174840085286,2.1125450134277344
Wiki,55,60,38,0.2,0.5,5,0.2957672819691473,0.003401360544217687,0.07462686567164178,1.9709019660949707
Wiki,55,60,38,0.2,0.5,6,0.2674097288559945,0.004373177842565598,0.07718550106609808,1.9812641143798828
Wiki,55,60,38,0.2,0.5,7,0.2859556678391381,0.004686035613870665,0.0976545842217484,2.0997774600982666
Wiki,55,60,38,0.2,0.5,8,0.28919137716546284,0.0014318442153493699,0.04392324093816631,1.9819679260253906
Wiki,55,60,38,0.2,0.5,9,0.27653122359234733,0.002551020408163265,0.05458422174840085,1.979112148284912
Wiki,55,60,38,0.2,0.5,10,0.27929719060867825,0.0015304560759106215,0.03411513859275053,1.9776709079742432
Wiki,55,60,48,0.25,0.5,1,0.29066296531502767,0.0012626262626262627,0.026439232409381664,2.1060307025909424
Wiki,55,60,48,0.25,0.5,2,0.2830755274841744,0.0066273932253313695,0.058422174840085286,1.9723522663116455
Wiki,55,60,48,0.25,0.5,3,0.29018855161735924,0.002932551319648094,0.06695095948827293,1.9764657020568848
Wiki,55,60,48,0.25,0.5,4,0.2702943424792811,0.004391743522178305,0.06652452025586354,1.970339298248291
Wiki,55,60,48,0.25,0.5,5,0.2674441377057967,0.003620803159973667,0.0955223880597015,2.117943286895752
Wiki,55,60,48,0.25,0.5,6,0.2920913045707302,0.004188144329896907,0.09722814498933902,1.9837772846221924
Wiki,55,60,48,0.25,0.5,7,0.27650474263359476,0.003367003367003367,0.06226012793176972,1.9850406646728516
Wiki,55,60,48,0.25,0.5,8,0.2890424559068285,0.002857142857142857,0.02771855010660981,1.9830067157745361
Wiki,55,60,48,0.25,0.5,9,0.2769616809877226,0.0020408163265306124,0.02302771855010661,2.108546495437622
Wiki,55,60,48,0.25,0.5,10,0.2637414900574883,0.002232142857142857,0.03880597014925373,1.9804697036743164
Wiki,55,60,57,0.3,0.5,1,0.27841467033531614,0.001964085297418631,0.03624733475479744,1.9671447277069092
Wiki,55,60,57,0.3,0.5,2,0.27994836450479227,0.00267379679144385,0.07121535181236674,2.1116902828216553
Wiki,55,60,57,0.3,0.5,3,0.2720105289906938,0.005291005291005291,0.08443496801705756,1.9752521514892578
Wiki,55,60,57,0.3,0.5,4,0.2917945881556084,0.0024009603841536613,0.06567164179104477,1.9781780242919922
Wiki,55,60,57,0.3,0.5,5,0.27538296744295093,0.0037593984962406013,0.05287846481876333,1.9721643924713135
Wiki,55,60,57,0.3,0.5,6,0.2671052011001459,0.002635046113306983,0.04477611940298507,1.974621057510376
Wiki,55,60,57,0.3,0.5,7,0.2633766391393645,0.0018705574261129816,0.03368869936034115,2.099973201751709
Wiki,55,60,57,0.3,0.5,8,0.27352888826865157,0.0021043771043771043,0.03113006396588486,1.971019983291626
Wiki,55,60,57,0.3,0.5,9,0.27984223933683794,0.0030742204655248135,0.04776119402985075,1.9828386306762695
Wiki,55,60,57,0.3,0.5,10,0.2896663412831503,0.0020408163265306124,0.058422174840085286,2.11501407623291
Wiki,55,60,66,0.35,0.5,1,0.2659831020849896,0.002499218994064355,0.05714285714285714,2.022334098815918
Wiki,55,60,66,0.35,0.5,2,0.2962308953755982,0.0031667839549612948,0.05799573560767591,2.0311577320098877
Wiki,55,60,66,0.35,0.5,3,0.27742398732205403,0.007202881152460984,0.08784648187633262,1.997377872467041
Wiki,55,60,66,0.35,0.5,4,0.27188537579442007,0.0032583903551645487,0.0767590618336887,2.155714511871338
Wiki,55,60,66,0.35,0.5,5,0.2842287613570831,0.0036730945821854912,0.06823027718550106,1.984086513519287
Wiki,55,60,66,0.35,0.5,6,0.2802780978331398,0.0014219694276573053,0.016631130063965886,1.9777789115905762
Wiki,55,60,66,0.35,0.5,7,0.255447383505319,0.002618780396558174,0.06695095948827293,1.9775152206420898
Wiki,55,60,66,0.35,0.5,8,0.2740235943422261,0.004591368227731864,0.08102345415778252,2.122434616088867
Wiki,55,60,66,0.35,0.5,9,0.286908386397172,0.0030234315948601664,0.05799573560767591,1.9808785915374756
Wiki,55,60,66,0.35,0.5,10,0.2753681630175866,0.0025974025974025974,0.08912579957356077,1.984534502029419
Wiki,55,60,76,0.4,0.5,1,0.27331132254783513,0.004373177842565598,0.07547974413646055,2.11733078956604
Wiki,55,60,76,0.4,0.5,2,0.27318396284664626,0.002886002886002886,0.029424307036247335,1.9922924041748047
Wiki,55,60,76,0.4,0.5,3,0.26998660009433323,0.008318478906714201,0.1326226012793177,1.9783964157104492
Wiki,55,60,76,0.4,0.5,4,0.27483473286592564,0.003924646781789639,0.0861407249466951,1.9773335456848145
Wiki,55,60,76,0.4,0.5,5,0.27226987120588214,0.0021482277121374865,0.05458422174840085,2.104565382003784
Wiki,55,60,76,0.4,0.5,6,0.2826293109115897,0.0048833423765599565,0.07036247334754797,1.9785511493682861
Wiki,55,60,76,0.4,0.5,7,0.29265230081641763,0.003105590062111801,0.052452025586353944,1.9974138736724854
Wiki,55,60,76,0.4,0.5,8,0.276199655080698,0.004261363636363636,0.06524520255863539,1.9861621856689453
Wiki,55,60,76,0.4,0.5,9,0.2646489025314644,0.0030303030303030303,0.058422174840085286,2.1155948638916016
Wiki,55,60,76,0.4,0.5,10,0.2807590796844178,0.003532182103610675,0.05799573560767591,1.983006238937378
Wiki,55,60,86,0.45,0.5,1,0.2890339766668248,0.006172839506172839,0.09211087420042643,1.9796345233917236
Wiki,55,60,86,0.45,0.5,2,0.2658092037429547,0.0027755749405233942,0.056716417910447764,1.9859707355499268
Wiki,55,60,86,0.45,0.5,3,0.2818694144071455,0.0026455026455026454,0.06396588486140725,2.1138200759887695
Wiki,55,60,86,0.45,0.5,4,0.2797434377550666,0.006029684601113173,0.12025586353944563,1.9885203838348389
Wiki,55,60,86,0.45,0.5,5,0.285028321071928,0.0025974025974025974,0.055863539445628996,1.9906697273254395
Wiki,55,60,86,0.45,0.5,6,0.27422462790481755,0.0018192844147968466,0.05884861407249467,2.120610237121582
Wiki,55,60,86,0.45,0.5,7,0.2699230873308972,0.003108003108003108,0.05543710021321962,1.9794049263000488
Wiki,55,60,86,0.45,0.5,8,0.27389300162398056,0.0026239067055393588,0.07078891257995736,1.9889240264892578
Wiki,55,60,86,0.45,0.5,9,0.270857003636762,0.0019329896907216496,0.045202558635394456,1.9828097820281982
Wiki,55,60,86,0.45,0.5,10,0.2842367481778807,0.004629629629629629,0.09680170575692963,1.9910776615142822
Wiki,55,60,95,0.5,0.5,1,0.292879636137141,0.003887269193391642,0.049466950959488276,2.1084349155426025
Wiki,55,60,95,0.5,0.5,2,0.25973487000067386,0.00375,0.08059701492537313,1.9976699352264404
Wiki,55,60,95,0.5,0.5,3,0.27573900750471675,0.0019550342130987292,0.05031982942430704,1.9846301078796387
Wiki,55,60,95,0.5,0.5,4,0.27261347661585866,0.0046875,0.07718550106609808,2.1105544567108154
Wiki,55,60,95,0.5,0.5,5,0.28948414269216727,0.00644468313641246,0.09253731343283582,1.9828243255615234
Wiki,55,60,95,0.5,0.5,6,0.2714435777560156,0.004963726613211149,0.14243070362473348,1.9851346015930176
Wiki,55,60,95,0.5,0.5,7,0.25791905452040204,0.005344995140913508,0.11300639658848614,1.9792251586914062
Wiki,55,60,95,0.5,0.5,8,0.2675375728289154,0.005050505050505051,0.07846481876332623,2.138360023498535
Wiki,55,60,95,0.5,0.5,9,0.27958213684726385,0.002380952380952381,0.060127931769722816,1.981292963027954
Wiki,55,60,95,0.5,0.5,10,0.2908199141239741,0.003620803159973667,0.0908315565031983,1.9914603233337402
Wiki,55,60,105,0.55,0.5,1,0.2780788335364955,0.0031887755102040817,0.09466950959488273,1.9846513271331787
Wiki,55,60,105,0.55,0.5,2,0.2737392536503354,0.00644468313641246,0.10618336886993604,2.112814426422119
