network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,29,51,64,0.45,0.5,1,0.2789991013859533,0.0037414965986394557,0.13466440101954122,1.9739553928375244
Wiki,29,51,64,0.45,0.5,2,0.28572661289365964,0.00636574074074074,0.11214953271028037,1.9256865978240967
Wiki,29,51,64,0.45,0.5,3,0.2723198881111161,0.0029455081001472753,0.09175870858113849,1.972825527191162
Wiki,29,51,64,0.45,0.5,4,0.29010979551790106,0.007930214115781126,0.10365335598980459,2.0747270584106445
Wiki,29,51,64,0.45,0.5,5,0.27539820900077255,0.006872852233676976,0.11937128292268478,1.9389855861663818
Wiki,29,51,64,0.45,0.5,6,0.26275948613838657,0.010101010101010102,0.135089209855565,1.9353208541870117
Wiki,29,51,64,0.45,0.5,7,0.2639989115810437,0.005668934240362812,0.09643160577740018,1.9378952980041504
Wiki,29,51,64,0.45,0.5,8,0.2928876370970029,0.010309278350515464,0.14018691588785046,2.0601348876953125
Wiki,29,51,64,0.45,0.5,9,0.2903640365645703,0.006872852233676976,0.11767204757858964,1.9552099704742432
Wiki,29,51,64,0.45,0.5,10,0.2769321244957028,0.005611672278338945,0.0794392523364486,1.9353315830230713
Wiki,29,51,71,0.5,0.5,1,0.2878636311583845,0.005154639175257732,0.10747663551401869,2.0656988620758057
Wiki,29,51,71,0.5,0.5,2,0.27089781521567063,0.006172839506172839,0.11852166525063722,1.9604361057281494
Wiki,29,51,71,0.5,0.5,3,0.2628608103346321,0.003092783505154639,0.11045029736618521,1.9311187267303467
Wiki,29,51,71,0.5,0.5,4,0.2692048371189901,0.004081632653061225,0.10195412064570943,1.9508397579193115
Wiki,29,51,71,0.5,0.5,5,0.28568568144837014,0.003061224489795918,0.09855564995751911,2.0568838119506836
Wiki,29,51,71,0.5,0.5,6,0.2841718777829586,0.004421768707482994,0.1265930331350892,1.9278545379638672
Wiki,29,51,71,0.5,0.5,7,0.2750789208110442,0.006981740064446832,0.12871707731520815,1.946176528930664
Wiki,29,51,71,0.5,0.5,8,0.28870598559996413,0.003826530612244898,0.08538657604078165,1.9164652824401855
Wiki,29,51,71,0.5,0.5,9,0.27437821912303917,0.006911217437533227,0.12999150382327954,2.0603418350219727
Wiki,29,51,71,0.5,0.5,10,0.27604912971510465,0.006172839506172839,0.10662701784197111,1.914797306060791
Wiki,29,51,78,0.55,0.5,1,0.266257102566345,0.012987012987012988,0.14146134239592184,1.9331891536712646
Wiki,29,51,78,0.55,0.5,2,0.2822388823495682,0.007202881152460984,0.11554800339847068,2.1100714206695557
Wiki,29,51,78,0.55,0.5,3,0.2785154403383661,0.003968253968253968,0.11002548853016143,1.9456636905670166
Wiki,29,51,78,0.55,0.5,4,0.2715417328465001,0.004786450662739323,0.12107051826677995,1.9456546306610107
Wiki,29,51,78,0.55,0.5,5,0.2719470285258729,0.006535947712418301,0.0875106202209006,1.9333932399749756
Wiki,29,51,78,0.55,0.5,6,0.2751761603935792,0.003779289493575208,0.10195412064570943,2.0643184185028076
Wiki,29,51,78,0.55,0.5,7,0.28502664696039787,0.0045351473922902496,0.11257434154630416,1.9285149574279785
Wiki,29,51,78,0.55,0.5,8,0.2883338289293664,0.003887269193391642,0.06711979609175871,1.9792401790618896
Wiki,29,51,78,0.55,0.5,9,0.2791384078983565,0.007724301841948901,0.13169073916737467,1.9780395030975342
Wiki,29,51,78,0.55,0.5,10,0.2664261567599702,0.006060606060606061,0.14188615123194562,2.0497589111328125
Wiki,29,51,85,0.6,0.5,1,0.27377030411406145,0.006427915518824609,0.1427357689039932,1.945589303970337
Wiki,29,51,85,0.6,0.5,2,0.28410164114000314,0.006313131313131313,0.09048428207306712,1.9842276573181152
Wiki,29,51,85,0.6,0.5,3,0.2868940936171452,0.005670103092783505,0.11384876805437553,1.9384357929229736
Wiki,29,51,85,0.6,0.5,4,0.2718384438685486,0.007216494845360825,0.14953271028037382,2.0611765384674072
Wiki,29,51,85,0.6,0.5,5,0.27536934127783363,0.006944444444444444,0.12871707731520815,1.9197981357574463
Wiki,29,51,85,0.6,0.5,6,0.29346036968787403,0.006802721088435374,0.11639762107051826,1.9221837520599365
Wiki,29,51,85,0.6,0.5,7,0.2849002803152908,0.005050505050505051,0.08878504672897196,1.91054368019104
Wiki,29,51,85,0.6,0.5,8,0.2781730161444442,0.007295173961840628,0.12361937128292269,2.0823891162872314
Wiki,29,51,85,0.6,0.5,9,0.25718316806197883,0.009324009324009324,0.12574341546304163,1.9458210468292236
Wiki,29,51,85,0.6,0.5,10,0.2759381679977693,0.005457853244390539,0.09048428207306712,1.9477124214172363
Wiki,29,51,92,0.65,0.5,1,0.2655920143284379,0.00582698341550874,0.15123194562446898,2.046374797821045
Wiki,29,51,92,0.65,0.5,2,0.2685905959360609,0.009572901325478646,0.1312659303313509,1.9828674793243408
Wiki,29,51,92,0.65,0.5,3,0.28290317354882255,0.006734006734006734,0.13381478334749364,1.9587950706481934
Wiki,29,51,92,0.65,0.5,4,0.2770153431801637,0.006316812439261419,0.11639762107051826,1.9585983753204346
Wiki,29,51,92,0.65,0.5,5,0.2800381831074916,0.007596310363537711,0.13423959218351741,2.087629556655884
Wiki,29,51,92,0.65,0.5,6,0.2740562639601356,0.006802721088435374,0.13338997451146983,1.954881191253662
Wiki,29,51,92,0.65,0.5,7,0.26972567669370634,0.007653061224489796,0.12999150382327954,1.9212367534637451
Wiki,29,51,92,0.65,0.5,8,0.2694021277669005,0.009566326530612245,0.13721325403568393,1.9470772743225098
Wiki,29,51,92,0.65,0.5,9,0.27664839622179016,0.007070707070707071,0.16142735768903993,2.0922939777374268
Wiki,29,51,92,0.65,0.5,10,0.28328191681763965,0.008754208754208754,0.13381478334749364,1.9449610710144043
Wiki,29,51,99,0.7,0.5,1,0.269432505407202,0.0045351473922902496,0.12276975361087511,1.9279119968414307
Wiki,29,51,99,0.7,0.5,2,0.2794743468257568,0.01948051948051948,0.18139337298215802,1.9698116779327393
Wiki,29,51,99,0.7,0.5,3,0.24902417643818056,0.015610651974288337,0.1750212404418012,2.1038312911987305
Wiki,29,51,99,0.7,0.5,4,0.26329524817244215,0.00946969696969697,0.15123194562446898,1.955237627029419
Wiki,29,51,99,0.7,0.5,5,0.2871393590512048,0.010101010101010102,0.14146134239592184,1.9461314678192139
Wiki,29,51,99,0.7,0.5,6,0.2726538457442829,0.008333333333333333,0.16907391673746813,1.9254863262176514
Wiki,29,51,99,0.7,0.5,7,0.2734125227078295,0.006381934216985763,0.143160577740017,2.047210693359375
Wiki,29,51,99,0.7,0.5,8,0.2627799937299865,0.004329004329004329,0.10960067969413764,1.931455135345459
Wiki,29,51,99,0.7,0.5,9,0.27432845110945875,0.007029053420805998,0.14783347493627869,1.9621727466583252
Wiki,29,51,99,0.7,0.5,10,0.2854257154036607,0.005291005291005291,0.13806287170773152,2.0820727348327637
Wiki,29,51,106,0.75,0.5,1,0.2918429282003055,0.017676767676767676,0.21707731520815632,1.9163105487823486
Wiki,29,51,106,0.75,0.5,2,0.2891530437544604,0.004662004662004662,0.110875106202209,1.9250383377075195
Wiki,29,51,106,0.75,0.5,3,0.2835091562373861,0.00859106529209622,0.18181818181818182,1.9351155757904053
Wiki,29,51,106,0.75,0.5,4,0.26803017574999594,0.008290816326530613,0.13381478334749364,2.0587077140808105
Wiki,29,51,106,0.75,0.5,5,0.2846162591294249,0.006802721088435374,0.13976210705182668,1.9465880393981934
Wiki,29,51,106,0.75,0.5,6,0.26677100461734815,0.008658008658008658,0.11469838572642312,1.9185936450958252
Wiki,29,51,106,0.75,0.5,7,0.27909092799253976,0.01168384879725086,0.17629566694987256,1.9433250427246094
Wiki,29,51,106,0.75,0.5,8,0.26991809883015616,0.006981740064446832,0.1312659303313509,2.0880379676818848
Wiki,29,51,106,0.75,0.5,9,0.2730142235268742,0.007856341189674524,0.13593882752761258,1.9531686305999756
Wiki,29,51,106,0.75,0.5,10,0.26000588309715694,0.010101010101010102,0.14910790144435004,1.9605505466461182
Wiki,29,51,114,0.8,0.5,1,0.2797995711706782,0.005471380471380472,0.12531860662701785,1.9325735569000244
Wiki,29,51,114,0.8,0.5,2,0.2857551088593544,0.0066326530612244895,0.12192013593882753,2.086210012435913
Wiki,29,51,114,0.8,0.5,3,0.27797317067321853,0.008247422680412371,0.12107051826677995,1.9350905418395996
Wiki,29,51,114,0.8,0.5,4,0.26086371973619793,0.00808080808080808,0.11724723874256585,1.9491264820098877
Wiki,29,51,114,0.8,0.5,5,0.2741645955944469,0.00705371676614216,0.10917587085811385,2.0472912788391113
Wiki,29,51,114,0.8,0.5,6,0.2720701549945555,0.013986013986013986,0.21537807986406118,1.9329652786254883
Wiki,29,51,114,0.8,0.5,7,0.286876956247332,0.003401360544217687,0.10535259133389975,1.9254026412963867
Wiki,29,51,114,0.8,0.5,8,0.27527276794577443,0.0069387755102040816,0.1860662701784197,1.950817346572876
Wiki,29,51,114,0.8,0.5,9,0.27385053737988085,0.01020408163265306,0.13806287170773152,2.0939555168151855
Wiki,29,51,114,0.8,0.5,10,0.2835062094886806,0.00644468313641246,0.12361937128292269,1.968726396560669
Wiki,29,51,121,0.85,0.5,1,0.2802928082466686,0.004201680672268907,0.15335598980458792,1.9343273639678955
Wiki,29,51,121,0.85,0.5,2,0.2807939674337244,0.008928571428571428,0.14570943075615972,1.9227120876312256
Wiki,29,51,121,0.85,0.5,3,0.2738346486538523,0.006060606060606061,0.08156329651656755,2.0837483406066895
Wiki,29,51,121,0.85,0.5,4,0.2658587240735185,0.01928374655647383,0.21197960917587086,1.9504446983337402
Wiki,29,51,121,0.85,0.5,5,0.2608636362977557,0.005411255411255411,0.16652506372132542,1.9313945770263672
Wiki,29,51,121,0.85,0.5,6,0.2783479263379516,0.008506113769271665,0.16482582837723025,2.059831380844116
Wiki,29,51,121,0.85,0.5,7,0.2804302354928938,0.015769944341372914,0.18776550552251486,1.9960503578186035
Wiki,29,51,121,0.85,0.5,8,0.27193911816759053,0.014577259475218658,0.19328802039082413,1.9449386596679688
Wiki,29,51,121,0.85,0.5,9,0.2883422666810362,0.007936507936507936,0.1542056074766355,1.9160962104797363
Wiki,29,51,121,0.85,0.5,10,0.2767974630672475,0.011045655375552283,0.17926932880203908,2.0717296600341797
Wiki,29,51,128,0.9,0.5,1,0.2626155258865977,0.010309278350515464,0.15675446049277825,1.9539783000946045
Wiki,29,51,128,0.9,0.5,2,0.27129264312174184,0.005847953216374269,0.11597281223449447,1.9300720691680908
Wiki,29,51,128,0.9,0.5,3,0.27109194918450485,0.012755102040816327,0.16100254885301615,1.9316856861114502
Wiki,29,51,128,0.9,0.5,4,0.27446575486238034,0.010841836734693877,0.1707731520815633,2.072266101837158
Wiki,29,51,128,0.9,0.5,5,0.2923468978710026,0.0078031212484993995,0.12786745964316057,1.9206416606903076
Wiki,29,51,128,0.9,0.5,6,0.29389471431205566,0.008754208754208754,0.13551401869158877,1.9375956058502197
Wiki,29,51,128,0.9,0.5,7,0.2901959885734227,0.006560449859418931,0.16525063721325403,1.9325892925262451
Wiki,29,51,128,0.9,0.5,8,0.28955645035939825,0.010416666666666666,0.18309260832625318,2.0445754528045654
Wiki,29,51,128,0.9,0.5,9,0.2723138846054539,0.008928571428571428,0.12871707731520815,1.9266774654388428
Wiki,29,51,128,0.9,0.5,10,0.2783787654245838,0.010416666666666666,0.18479184367034834,1.9369981288909912
Wiki,29,51,135,0.95,0.5,1,0.2610230470459163,0.01020408163265306,0.1465590484282073,2.086752414703369
Wiki,29,51,135,0.95,0.5,2,0.28356078440068133,0.011782032400589101,0.16440101954120645,1.9463469982147217
Wiki,29,51,135,0.95,0.5,3,0.2777784600511634,0.020833333333333332,0.1941376380628717,1.9478790760040283
Wiki,29,51,135,0.95,0.5,4,0.27215165871215535,0.006560449859418931,0.1580288870008496,1.9717528820037842
Wiki,29,51,135,0.95,0.5,5,0.2662935653259059,0.013708513708513708,0.1898895497026338,2.1055893898010254
Wiki,29,51,135,0.95,0.5,6,0.2754844844261348,0.011937557392102846,0.127017841971113,1.9467239379882812
Wiki,29,51,135,0.95,0.5,7,0.27553072331445166,0.008754208754208754,0.15250637213254037,1.940432071685791
Wiki,29,51,135,0.95,0.5,8,0.27914374404446324,0.008055853920515575,0.17374681393372982,1.9081065654754639
Wiki,29,51,135,0.95,0.5,9,0.2964706995072504,0.012605042016806723,0.19456244689889549,2.045271873474121
Wiki,29,51,135,0.95,0.5,10,0.2738134912186236,0.004008746355685131,0.10577740016992354,1.9443740844726562
Wiki,29,51,142,1,0.5,1,0.2750503292059585,0.018140589569160998,0.17969413763806288,1.92008638381958
Wiki,29,51,142,1,0.5,2,0.26936363049534234,0.009278350515463918,0.17332200509770604,1.9470453262329102
Wiki,29,51,142,1,0.5,3,0.2601065386023925,0.01320901320901321,0.16652506372132542,2.0641016960144043
Wiki,29,51,142,1,0.5,4,0.2821541350257298,0.0066718995290423865,0.17289719626168223,1.9487123489379883
Wiki,29,51,142,1,0.5,5,0.2761996955036572,0.007653061224489796,0.15335598980458792,1.9737465381622314
Wiki,29,51,142,1,0.5,6,0.2758953994859458,0.016034985422740525,0.22727272727272727,1.9405598640441895
Wiki,29,51,142,1,0.5,7,0.26612729874574914,0.007724301841948901,0.14231096006796942,2.0747199058532715
Wiki,29,51,142,1,0.5,8,0.2785329430479958,0.012004801920768308,0.23576890399320305,1.9562606811523438
Wiki,29,51,142,1,0.5,9,0.2842626624924896,0.009114583333333334,0.1631265930331351,1.9863407611846924
Wiki,29,51,142,1,0.5,10,0.28061190434657973,0.004561746497230368,0.13381478334749364,2.105597496032715
Wiki,30,118,0,0,,0,0.2815273635315045,0.002184002184002184,0.05815478793178837,
Wiki,30,118,0,0,,0,0.27190541134124335,0.0024737167594310453,0.05859204197638828,
Wiki,30,118,0,0,,0,0.27554140313874825,0.001443001443001443,0.04634892872759073,
Wiki,30,118,0,0,,0,0.28519734832695615,0.0021357380161366873,0.06077831219938785,
Wiki,30,118,0,0,,0,0.27531768222431746,0.0020408163265306124,0.06165282028858767,
Wiki,30,118,0,0,,0,0.2951918103716227,0.0026852846401718583,0.07389593353738522,
Wiki,30,118,0,0,,0,0.2969056810154811,0.0016326530612244899,0.00874508089199825,
Wiki,30,118,0,0,,0,0.2681506836331284,0.003134796238244514,0.06558810668998688,
Wiki,30,118,0,0,,0,0.2771882346770847,0.00202020202020202,0.038478355924792304,
Wiki,30,118,0,0,,0,0.27694381395172457,0.0023881893182805037,0.10231744643637954,
Wiki,30,118,4,0.01,0.5,1,0.2765022923883807,0.0031179138321995466,0.06777437691298645,1.959165096282959
Wiki,30,118,4,0.01,0.5,2,0.2753786037268045,0.0035346097201767305,0.10537822474857893,2.049422025680542
Wiki,30,118,4,0.01,0.5,3,0.2724907845498985,0.0027573529411764708,0.057717533887188456,1.9641740322113037
Wiki,30,118,4,0.01,0.5,4,0.278498103086305,0.0022095959595959595,0.04241364232619152,1.954575538635254
Wiki,30,118,4,0.01,0.5,5,0.28653445587140713,0.003240058910162003,0.09925666812418014,1.9581587314605713
Wiki,30,118,4,0.01,0.5,6,0.2972314413630697,0.002327901563019621,0.05465675557498907,2.0393455028533936
Wiki,30,118,4,0.01,0.5,7,0.2813867472460223,0.0026333113890717576,0.05378224748578924,1.924349308013916
Wiki,30,118,4,0.01,0.5,8,0.27715625559089085,0.0018696581196581197,0.03760384783559248,1.932110071182251
Wiki,30,118,4,0.01,0.5,9,0.28143537431231536,0.001970928800197093,0.06165282028858767,1.9197368621826172
Wiki,30,118,4,0.01,0.5,10,0.2784604356606885,0.0035438144329896907,0.09969392216878006,2.054969310760498
Wiki,30,118,18,0.05,0.5,1,0.28115821654658874,0.0013020833333333333,0.014429383471797114,1.9273672103881836
Wiki,30,118,18,0.05,0.5,2,0.2793121396834151,0.002551020408163265,0.03979011805859204,1.9437522888183594
Wiki,30,118,18,0.05,0.5,3,0.27523334750520745,0.003246753246753247,0.06077831219938785,2.0772924423217773
Wiki,30,118,18,0.05,0.5,4,0.254330172885638,0.0035650623885918,0.09007433318758198,1.9109711647033691
Wiki,30,118,18,0.05,0.5,5,0.2964524282348661,0.002180232558139535,0.06515085264538698,1.9470183849334717
Wiki,30,118,18,0.05,0.5,6,0.28277506808797903,0.0030864197530864196,0.07783121993878443,1.9538135528564453
Wiki,30,118,18,0.05,0.5,7,0.2759306301044218,0.004188144329896907,0.10581547879317883,2.113781213760376
Wiki,30,118,18,0.05,0.5,8,0.28991647774915535,0.0035842293906810036,0.0835155225185833,1.9618539810180664
Wiki,30,118,18,0.05,0.5,9,0.280445656609587,0.0032679738562091504,0.07783121993878443,1.9552946090698242
Wiki,30,118,18,0.05,0.5,10,0.28616437400885064,0.0031887755102040817,0.0660253607345868,1.949660062789917
Wiki,30,118,36,0.1,0.5,1,0.2814940359744587,0.0027548209366391185,0.07870572802798426,2.095148801803589
Wiki,30,118,36,0.1,0.5,2,0.2819062211043189,0.003189792663476874,0.08832531700918234,1.9304757118225098
Wiki,30,118,36,0.1,0.5,3,0.2872571892426712,0.004069451980466631,0.12724092697857456,1.9299910068511963
Wiki,30,118,36,0.1,0.5,4,0.2679049141749559,0.0031887755102040817,0.06908613904678618,2.0685884952545166
Wiki,30,118,36,0.1,0.5,5,0.26823510497329145,0.0026239067055393588,0.06689986882378662,1.9217886924743652
Wiki,30,118,36,0.1,0.5,6,0.2561394225933701,0.0022675736961451248,0.06427634455618715,1.9533894062042236
Wiki,30,118,36,0.1,0.5,7,0.27644705904582895,0.0035650623885918,0.08963707914298208,1.957509994506836
Wiki,30,118,36,0.1,0.5,8,0.2864077459140408,0.0026936026936026937,0.050284215128989944,2.0854556560516357
Wiki,30,118,36,0.1,0.5,9,0.27269884163612007,0.0027578599007170436,0.08395277656318322,1.9695255756378174
Wiki,30,118,36,0.1,0.5,10,0.2766614972513031,0.003484320557491289,0.09226060341058155,1.9267432689666748
Wiki,30,118,54,0.15,0.5,1,0.2739546215768752,0.0026852846401718583,0.08264101442938347,1.9609606266021729
Wiki,30,118,54,0.15,0.5,2,0.26306732546042283,0.004897459442913988,0.1390467861827722,2.0759921073913574
Wiki,30,118,54,0.15,0.5,3,0.2779630586989292,0.002840909090909091,0.06515085264538698,1.9696130752563477
Wiki,30,118,54,0.15,0.5,4,0.27651309052999745,0.0032555615843733042,0.09094884127678181,1.9474611282348633
Wiki,30,118,54,0.15,0.5,5,0.2930669655221077,0.003837719298245614,0.11543506777437691,1.934579610824585
Wiki,30,118,54,0.15,0.5,6,0.26387320459719654,0.00422237860661506,0.10275470048097946,2.058493137359619
Wiki,30,118,54,0.15,0.5,7,0.28472579170899714,0.0049261083743842365,0.14341932662877133,1.946742296218872
Wiki,30,118,54,0.15,0.5,8,0.2718864199889835,0.003438641736514077,0.1464801049409707,1.9481902122497559
Wiki,30,118,54,0.15,0.5,9,0.2787034272963461,0.004186289900575615,0.1364232619151727,1.9288170337677002
Wiki,30,118,54,0.15,0.5,10,0.290216366522318,0.004769921436588103,0.1215566243987757,2.079592227935791
Wiki,30,118,72,0.2,0.5,1,0.2757323268954168,0.002206287920573635,0.045911674682990816,1.9292681217193604
Wiki,30,118,72,0.2,0.5,2,0.2790895100659772,0.003647586980920314,0.12461740271097507,1.9176430702209473
Wiki,30,118,72,0.2,0.5,3,0.2762839513627386,0.004186289900575615,0.14910362920857018,2.083860158920288
Wiki,30,118,72,0.2,0.5,4,0.2916520953951224,0.003787878787878788,0.08919982509838216,1.980299711227417
Wiki,30,118,72,0.2,0.5,5,0.28975495874783697,0.0039015606242496998,0.10362920857017928,1.9289112091064453
Wiki,30,118,72,0.2,0.5,6,0.28347814852630215,0.003490870032223416,0.08745080891998251,1.9466383457183838
Wiki,30,118,72,0.2,0.5,7,0.27824439847250765,0.003663003663003663,0.12811543506777437,2.0517520904541016
Wiki,30,118,72,0.2,0.5,8,0.2614163990615521,0.006597938144329897,0.11762133799737648,1.9326155185699463
Wiki,30,118,72,0.2,0.5,9,0.27604238973506845,0.002551020408163265,0.08395277656318322,1.9288787841796875
Wiki,30,118,72,0.2,0.5,10,0.27368748187154457,0.005653475224476222,0.13773502404897245,1.904820203781128
Wiki,30,118,90,0.25,0.5,1,0.24971835062526004,0.004876349703935911,0.1355487538259729,2.0948784351348877
Wiki,30,118,90,0.25,0.5,2,0.26152443694283256,0.004230960676953708,0.15435067774376912,1.981490135192871
Wiki,30,118,90,0.25,0.5,3,0.2704257386062053,0.0035962598897146965,0.1639702667249672,1.9151523113250732
Wiki,30,118,90,0.25,0.5,4,0.2783267909030096,0.005629838142153413,0.14473108876257104,1.952709436416626
Wiki,30,118,90,0.25,0.5,5,0.28170464672741424,0.004746084480303749,0.20113686051595978,2.0821380615234375
Wiki,30,118,90,0.25,0.5,6,0.2820898276857187,0.003061224489795918,0.10013117621337997,1.9293687343597412
Wiki,30,118,90,0.25,0.5,7,0.2900677700717903,0.005782312925170068,0.16921731526016615,1.9150643348693848
Wiki,30,118,90,0.25,0.5,8,0.27206981435092475,0.003436426116838488,0.10231744643637954,1.9702043533325195
