network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05738560501056845,0.007272727272727273,0.9958863607147448,3.2221856117248535
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05555862414713029,0.010683760683760684,0.9912585165188328,3.2549057006835938
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05501702770298228,0.011538461538461539,0.9955007070317522,3.255091667175293
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05791860226465369,0.01383399209486166,0.9956292582594164,3.0453591346740723
BitcoinTransactions,24,101,25,0.25,0.5,6,0.05578728427593946,0.012403100775193798,0.9939580922997815,3.4431214332580566
BitcoinTransactions,24,101,25,0.25,0.5,7,0.05780186395872199,0.00980392156862745,0.9875305309165703,3.1483547687530518
BitcoinTransactions,24,101,25,0.25,0.5,8,0.058189291731763904,0.007389162561576354,0.9979431803573724,3.4216830730438232
BitcoinTransactions,24,101,25,0.25,0.5,9,0.056201012938430474,0.009230769230769232,0.9938295410721172,3.2616658210754395
BitcoinTransactions,24,101,25,0.25,0.5,10,0.05819066888511115,0.008097165991902834,0.9784033937524104,3.1146981716156006
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05351839704154012,0.018367346938775512,0.9903586579251832,3.367780923843384
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05448095680259054,0.008547008547008548,0.9939580922997815,3.2304139137268066
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05624622508237548,0.013725490196078431,0.9994857950893431,3.160356283187866
BitcoinTransactions,24,101,30,0.3,0.5,4,0.054060092590508285,0.00522875816993464,0.958735055919784,3.3133835792541504
BitcoinTransactions,24,101,30,0.3,0.5,5,0.058721268859436106,0.015151515151515152,0.9961434631700733,3.2032716274261475
BitcoinTransactions,24,101,30,0.3,0.5,6,0.05463389277186393,0.012759170653907496,0.9868877747782492,3.2328288555145264
BitcoinTransactions,24,101,30,0.3,0.5,7,0.05511844401658619,0.012474012474012475,0.9863735698675923,3.233110189437866
BitcoinTransactions,24,101,30,0.3,0.5,8,0.054889715972395954,0.019230769230769232,0.9996143463170073,3.2733652591705322
BitcoinTransactions,24,101,30,0.3,0.5,9,0.052108574989273106,0.010606060606060607,0.9771178814757681,3.352562665939331
BitcoinTransactions,24,101,30,0.3,0.5,10,0.05870232931147526,0.014285714285714285,0.9980717315850366,3.1992924213409424
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05987619864418679,0.006510416666666667,0.991387067746497,3.211608409881592
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05476601954084784,0.014285714285714285,0.9893302481038694,3.3036704063415527
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05469362798424479,0.01417004048582996,0.9759609204267901,3.2176647186279297
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05732263040257542,0.006157635467980296,0.9894587993315336,3.2325665950775146
BitcoinTransactions,24,101,35,0.35,0.5,5,0.055249490927530336,0.009072580645161291,0.9961434631700733,3.341637372970581
BitcoinTransactions,24,101,35,0.35,0.5,6,0.05959931611435702,0.00980392156862745,0.9906157603805116,3.184494972229004
BitcoinTransactions,24,101,35,0.35,0.5,7,0.056520818496925286,0.01020408163265306,0.9919012726571539,3.2681028842926025
BitcoinTransactions,24,101,35,0.35,0.5,8,0.05815930540593989,0.01016260162601626,0.9946008484381026,3.1936633586883545
BitcoinTransactions,24,101,35,0.35,0.5,9,0.05433154385169232,0.007792207792207792,0.991387067746497,3.2732131481170654
BitcoinTransactions,24,101,35,0.35,0.5,10,0.0547656794582644,0.01702127659574468,0.9994857950893431,3.287041425704956
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05575746480080591,0.008875739644970414,0.9952436045764237,3.2959249019622803
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05732219564168759,0.010101010101010102,0.998843038951022,3.3129870891571045
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05946478403713839,0.011961722488038277,0.9953721558040879,3.2019236087799072
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05753194821626383,0.009419152276295133,0.983931096541972,3.2010440826416016
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05982021042051528,0.010638297872340425,0.996529116853066,3.214123010635376
BitcoinTransactions,24,101,40,0.4,0.5,6,0.055513703176390664,0.013888888888888888,0.9881732870548914,3.2205047607421875
BitcoinTransactions,24,101,40,0.4,0.5,7,0.054299796516880584,0.010775862068965518,0.9915156189741612,3.30377459526062
BitcoinTransactions,24,101,40,0.4,0.5,8,0.05795901377311753,0.009244992295839754,0.9969147705360586,3.2747302055358887
BitcoinTransactions,24,101,40,0.4,0.5,9,0.057232882422361964,0.009615384615384616,0.9947293996657668,3.080225706100464
BitcoinTransactions,24,101,40,0.4,0.5,10,0.054315441371705034,0.00974025974025974,0.9872734284612418,3.3997809886932373
BitcoinTransactions,24,101,45,0.45,0.5,1,0.056597415846797554,0.008333333333333333,0.9957578094870806,3.289968967437744
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05448043038656189,0.007070707070707071,0.9943437459827741,3.3068652153015137
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05624380841303572,0.006218905472636816,0.9957578094870806,3.3239386081695557
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05961021585612423,0.009057971014492754,0.9942151947551099,3.2462000846862793
BitcoinTransactions,24,101,45,0.45,0.5,5,0.054244883691650723,0.015202702702702704,0.9970433217637228,3.129427194595337
BitcoinTransactions,24,101,45,0.45,0.5,6,0.05495920301099928,0.009358288770053475,0.9969147705360586,3.477424383163452
BitcoinTransactions,24,101,45,0.45,0.5,7,0.05502455653387181,0.009259259259259259,0.9961434631700733,3.2001161575317383
BitcoinTransactions,24,101,45,0.45,0.5,8,0.057509895499774796,0.015765765765765764,0.9910014140635043,3.250934600830078
BitcoinTransactions,24,101,45,0.45,0.5,9,0.05643358021280357,0.015584415584415584,0.9961434631700733,3.2541606426239014
BitcoinTransactions,24,101,45,0.45,0.5,10,0.0569050229539366,0.01417004048582996,0.996529116853066,3.1857259273529053
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05773861138897295,0.00744047619047619,0.9916441702018254,3.2316722869873047
BitcoinTransactions,24,101,50,0.5,0.5,2,0.055074311393269175,0.014729950900163666,0.9984573852680293,3.3021178245544434
BitcoinTransactions,24,101,50,0.5,0.5,3,0.055572542695859435,0.006944444444444444,0.9935724386167888,3.282636880874634
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05666824560293225,0.008771929824561403,0.9961434631700733,3.2723214626312256
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05699142954762911,0.01090909090909091,0.9672194369456228,3.249427556991577
BitcoinTransactions,24,101,50,0.5,0.5,6,0.05812964256675811,0.0058309037900874635,0.993700989844453,3.2343459129333496
BitcoinTransactions,24,101,50,0.5,0.5,7,0.056558902592583234,0.014184397163120567,0.9987144877233578,3.222658395767212
BitcoinTransactions,24,101,50,0.5,0.5,8,0.056877289503095396,0.009562841530054645,0.986245018639928,3.270676374435425
BitcoinTransactions,24,101,50,0.5,0.5,9,0.055993860730156296,0.010416666666666666,0.9975575266743797,3.2013397216796875
BitcoinTransactions,24,101,50,0.5,0.5,10,0.05514780396207472,0.008928571428571428,0.9961434631700733,3.37876558303833
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05873183569630999,0.010416666666666666,0.9829026867206582,3.206517457962036
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05364025284809266,0.007272727272727273,0.9880447358272272,3.3559582233428955
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05538779226913716,0.00980392156862745,0.9980717315850366,3.3678369522094727
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05763469262937355,0.012987012987012988,0.9861164674122638,3.2451741695404053
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05424468301125738,0.006377551020408163,0.9735184471011699,3.357365131378174
BitcoinTransactions,24,101,55,0.55,0.5,6,0.055569101884707685,0.008036739380022962,0.997686077902044,3.3757429122924805
BitcoinTransactions,24,101,55,0.55,0.5,7,0.05681006858753436,0.015555555555555555,0.9973004242190513,3.2418363094329834
BitcoinTransactions,24,101,55,0.55,0.5,8,0.05753955456763145,0.013333333333333334,0.9875305309165703,3.295217752456665
BitcoinTransactions,24,101,55,0.55,0.5,9,0.05484658802100342,0.012474012474012475,0.989073145648541,3.198610544204712
BitcoinTransactions,24,101,55,0.55,0.5,10,0.05658538120449085,0.007653061224489796,0.9874019796889061,3.269322633743286
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05543172782816463,0.011784511784511785,0.9933153361614604,3.2380523681640625
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05549458496958944,0.01282051282051282,0.9924154775678108,3.282508611679077
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05793147684639651,0.010432190760059613,0.993700989844453,3.253075361251831
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05702631757992272,0.010291595197255575,0.9943437459827741,3.069284439086914
BitcoinTransactions,24,101,60,0.6,0.5,5,0.055574020749412714,0.010416666666666666,0.9964005656254017,3.235653877258301
BitcoinTransactions,24,101,60,0.6,0.5,6,0.054710309859046846,0.007389162561576354,0.9802031109397095,3.4902641773223877
BitcoinTransactions,24,101,60,0.6,0.5,7,0.05655204388357199,0.013605442176870748,0.9980717315850366,3.26802396774292
BitcoinTransactions,24,101,60,0.6,0.5,8,0.059405152657552675,0.008620689655172414,0.9955007070317522,3.1316404342651367
BitcoinTransactions,24,101,60,0.6,0.5,9,0.05804976046987462,0.005291005291005291,0.9915156189741612,3.2292399406433105
BitcoinTransactions,24,101,60,0.6,0.5,10,0.05691682274813685,0.015909090909090907,0.9985859364956935,3.2528769969940186
BitcoinTransactions,24,101,65,0.65,0.5,1,0.055964484312067214,0.013986013986013986,0.9759609204267901,3.190955400466919
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05392744983291392,0.011111111111111112,0.9964005656254017,3.237844467163086
BitcoinTransactions,24,101,65,0.65,0.5,3,0.055053525334785344,0.006433823529411764,0.9938295410721172,3.313265323638916
BitcoinTransactions,24,101,65,0.65,0.5,4,0.058196951341564655,0.009861932938856016,0.9975575266743797,3.165097713470459
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05822401812147311,0.00744047619047619,0.9947293996657668,3.1831562519073486
BitcoinTransactions,24,101,65,0.65,0.5,6,0.054061617399048,0.007142857142857143,0.9980717315850366,3.3468151092529297
BitcoinTransactions,24,101,65,0.65,0.5,7,0.05392340902620178,0.011904761904761904,0.9991001414063504,3.281200885772705
BitcoinTransactions,24,101,65,0.65,0.5,8,0.055468251649708006,0.008680555555555556,0.9790461498907315,3.296286106109619
BitcoinTransactions,24,101,65,0.65,0.5,9,0.055567863471393114,0.01037037037037037,0.9922869263401466,3.195258855819702
BitcoinTransactions,24,101,65,0.65,0.5,10,0.05578360998966379,0.008086253369272238,0.9881732870548914,3.3094401359558105
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05811302629999793,0.006868131868131868,0.9760894716544543,3.1802124977111816
BitcoinTransactions,24,101,70,0.7,0.5,2,0.06094379154642068,0.006613756613756613,0.9944722972104384,3.2203524112701416
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05721134608876139,0.01020408163265306,0.997686077902044,3.1775951385498047
BitcoinTransactions,24,101,70,0.7,0.5,4,0.056173813272236105,0.017676767676767676,0.9944722972104384,3.223668336868286
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05412418184746822,0.01,0.9901015554698548,3.27472186088562
BitcoinTransactions,24,101,70,0.7,0.5,6,0.058083791368025835,0.010452961672473868,0.997686077902044,3.2504985332489014
BitcoinTransactions,24,101,70,0.7,0.5,7,0.055526701043638556,0.007541478129713424,0.982774135492994,3.2580056190490723
BitcoinTransactions,24,101,70,0.7,0.5,8,0.057426790688267615,0.0125,0.9912585165188328,3.2125275135040283
BitcoinTransactions,24,101,70,0.7,0.5,9,0.056447161512203956,0.008333333333333333,0.9868877747782492,3.26670503616333
BitcoinTransactions,24,101,70,0.7,0.5,10,0.057917123633732186,0.009259259259259259,0.9960149119424091,3.301553964614868
BitcoinTransactions,24,101,75,0.75,0.5,1,0.057576863762778624,0.0171990171990172,0.9899730042421905,3.306135654449463
BitcoinTransactions,24,101,75,0.75,0.5,2,0.055310676425478544,0.00784313725490196,0.9944722972104384,3.3009114265441895
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05614811433494654,0.009433962264150943,0.9985859364956935,3.2693417072296143
BitcoinTransactions,24,101,75,0.75,0.5,4,0.056148550403942676,0.011904761904761904,0.9867592235505849,3.224198579788208
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05681354227500907,0.008152173913043478,0.9889445944208767,3.212505340576172
BitcoinTransactions,24,101,75,0.75,0.5,6,0.05722171760735702,0.007936507936507936,0.9907443116081759,3.2572999000549316
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05475815411338641,0.011428571428571429,0.9975575266743797,3.3288252353668213
BitcoinTransactions,24,101,75,0.75,0.5,8,0.05584602534480552,0.012684989429175475,0.9982002828127009,3.0884039402008057
BitcoinTransactions,24,101,75,0.75,0.5,9,0.056882783314558365,0.008086253369272238,0.9895873505591979,3.210634231567383
BitcoinTransactions,24,101,75,0.75,0.5,10,0.06205930590288551,0.010570824524312896,0.9961434631700733,3.1573259830474854
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05430599768339674,0.007936507936507936,0.9957578094870806,3.3054516315460205
BitcoinTransactions,24,101,80,0.8,0.5,2,0.054387512446252645,0.0077777777777777776,0.9911299652911685,3.242887496948242
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05890282928877919,0.012326656394453005,0.9974289754467155,3.165306329727173
BitcoinTransactions,24,101,80,0.8,0.5,4,0.055448032553963855,0.013986013986013986,0.9897159017868621,3.163126230239868
BitcoinTransactions,24,101,80,0.8,0.5,5,0.057715470216786115,0.006830601092896175,0.9974289754467155,3.288473129272461
BitcoinTransactions,24,101,80,0.8,0.5,6,0.05480796540993039,0.008130081300813009,0.9922869263401466,3.4619882106781006
BitcoinTransactions,24,101,80,0.8,0.5,7,0.05827422922424305,0.019444444444444445,0.9974289754467155,3.0168404579162598
BitcoinTransactions,24,101,80,0.8,0.5,8,0.05517665997465583,0.010610079575596816,0.9969147705360586,3.293076992034912
BitcoinTransactions,24,101,80,0.8,0.5,9,0.05420989235752513,0.01160541586073501,0.9910014140635043,3.4154322147369385
BitcoinTransactions,24,101,80,0.8,0.5,10,0.05778531248694174,0.012195121951219513,0.9956292582594164,3.0185163021087646
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05670608992163909,0.016203703703703703,0.9970433217637228,3.1445982456207275
BitcoinTransactions,24,101,85,0.85,0.5,2,0.0597481882731886,0.013513513513513514,0.9780177400694177,3.13216495513916
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05655430197883924,0.008097165991902834,0.990230106697519,3.1883656978607178
BitcoinTransactions,24,101,85,0.85,0.5,4,0.057844779662833835,0.014545454545454545,0.9985859364956935,3.111819267272949
BitcoinTransactions,24,101,85,0.85,0.5,5,0.0593828506978546,0.008241758241758242,0.9969147705360586,3.196504592895508
BitcoinTransactions,24,101,85,0.85,0.5,6,0.05683922082085807,0.016913319238900635,0.981617174444016,3.2151708602905273
BitcoinTransactions,24,101,85,0.85,0.5,7,0.05428744348970678,0.009887005649717515,0.9751896130608048,3.3701064586639404
BitcoinTransactions,24,101,85,0.85,0.5,8,0.056393456687909266,0.007407407407407408,0.9970433217637228,3.324594020843506
BitcoinTransactions,24,101,85,0.85,0.5,9,0.054450940817447856,0.013986013986013986,0.9929296824784677,3.251945972442627
BitcoinTransactions,24,101,85,0.85,0.5,10,0.056876490419147045,0.007763975155279503,0.9789175986630673,3.1899352073669434
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05605070367739464,0.007861635220125786,0.9955007070317522,3.1999399662017822
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05777318458612365,0.011965811965811967,0.9858593649569354,3.208212375640869
BitcoinTransactions,24,101,90,0.9,0.5,3,0.056268482500853235,0.004314063848144953,0.9865021210952565,3.29418683052063
BitcoinTransactions,24,101,90,0.9,0.5,4,0.053428007216172954,0.013182674199623353,0.9926725800231392,3.3067424297332764
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05884383101119116,0.00992063492063492,0.9911299652911685,3.2202281951904297
BitcoinTransactions,24,101,90,0.9,0.5,6,0.05475495127597436,0.0141287284144427,0.9961434631700733,3.2767648696899414
BitcoinTransactions,24,101,90,0.9,0.5,7,0.055314545968589895,0.011611030478955007,0.994857950893431,3.2680552005767822
BitcoinTransactions,24,101,90,0.9,0.5,8,0.05416421188019441,0.015306122448979591,0.9915156189741612,3.291653633117676
BitcoinTransactions,24,101,90,0.9,0.5,9,0.05699251690967115,0.016722408026755852,0.9973004242190513,3.2616488933563232
BitcoinTransactions,24,101,90,0.9,0.5,10,0.05618670549447311,0.010869565217391304,0.9960149119424091,3.3284666538238525
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05531119781541696,0.013333333333333334,0.9961434631700733,3.2100026607513428
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05772040033605882,0.013636363636363636,0.9911299652911685,3.24955415725708
BitcoinTransactions,24,101,95,0.95,0.5,3,0.057002494941842584,0.005970149253731343,0.990230106697519,3.2505342960357666
BitcoinTransactions,24,101,95,0.95,0.5,4,0.057953773172209,0.008912655971479501,0.9917727214294897,3.220831871032715
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05686330079777142,0.01282051282051282,0.9969147705360586,3.225618362426758
BitcoinTransactions,24,101,95,0.95,0.5,6,0.05518103161711366,0.007547169811320755,0.9956292582594164,3.1398487091064453
BitcoinTransactions,24,101,95,0.95,0.5,7,0.05586511497828695,0.008771929824561403,0.9969147705360586,3.3234751224517822
BitcoinTransactions,24,101,95,0.95,0.5,8,0.05897744152909957,0.015521064301552107,0.9994857950893431,3.1726558208465576
BitcoinTransactions,24,101,95,0.95,0.5,9,0.05698801375749969,0.009689922480620155,0.9858593649569354,3.2687156200408936
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05890488768668885,0.011834319526627219,0.982774135492994,3.1903700828552246
BitcoinTransactions,24,101,100,1,0.5,1,0.055227621461620434,0.00496031746031746,0.9853451600462785,3.2960493564605713
BitcoinTransactions,24,101,100,1,0.5,2,0.057231332492151066,0.009259259259259259,0.9978146291297082,3.2417140007019043
