network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05529951703757936,0.0012024048096192384,0.9961453744493393,3.220600128173828
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05903762354478056,0.001812141347025068,0.9960077092511013,3.108525037765503
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05608341747907382,0.0017006802721088435,0.9993116740088106,3.1065878868103027
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05904910293339059,0.0020833333333333333,0.9986233480176211,3.025885820388794
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05611891309859794,0.0009543285616905249,0.9972466960352423,3.1246228218078613
BitcoinTransactions,19,616,134,0.2,0.5,6,0.06109323148524075,0.0006666666666666666,0.9928414096916299,3.0375306606292725
BitcoinTransactions,19,616,134,0.2,0.5,7,0.05740379933114866,0.0015487867836861124,0.9984856828193832,3.019598960876465
BitcoinTransactions,19,616,134,0.2,0.5,8,0.05879787550499555,0.0025220680958385876,0.998898678414097,2.9411256313323975
BitcoinTransactions,19,616,134,0.2,0.5,9,0.05530654698641618,0.0014705882352941176,0.9980726872246696,3.114745616912842
BitcoinTransactions,19,616,134,0.2,0.5,10,0.05951813860823563,0.0010660980810234541,0.9975220264317181,2.916649103164673
BitcoinTransactions,19,616,168,0.25,0.5,1,0.056136426436170325,0.0010775862068965517,0.9973843612334802,3.304440975189209
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05560927214212249,0.0008397715821296608,0.9939427312775331,3.1987736225128174
BitcoinTransactions,19,616,168,0.25,0.5,3,0.058594730039017114,0.0020127474002012745,0.9960077092511013,2.861539840698242
BitcoinTransactions,19,616,168,0.25,0.5,4,0.056661778977984203,0.0010869565217391304,0.9709526431718062,3.302187442779541
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05336427686936686,0.0013468013468013469,0.9971090308370044,3.0324175357818604
BitcoinTransactions,19,616,168,0.25,0.5,6,0.057299384434204216,0.00351150994927819,0.9986233480176211,3.0509448051452637
BitcoinTransactions,19,616,168,0.25,0.5,7,0.05836704690296248,0.0015445719329214476,0.9972466960352423,3.0771894454956055
BitcoinTransactions,19,616,168,0.25,0.5,8,0.05694472939814407,0.0012804097311139564,0.9991740088105727,3.0878751277923584
BitcoinTransactions,19,616,168,0.25,0.5,9,0.0539862516053321,0.0015151515151515152,0.9738436123348018,3.065009593963623
BitcoinTransactions,19,616,168,0.25,0.5,10,0.057313743490423265,0.0011876484560570072,0.9907764317180616,3.027949333190918
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05634256539179449,0.0022105554020447637,0.9986233480176211,3.0399320125579834
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05914015296821356,0.0009345794392523365,0.9932544052863436,3.111583948135376
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05619077900519327,0.0015282730514518594,0.9975220264317181,3.0769808292388916
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05584654595329853,0.0012919896640826874,0.9986233480176211,3.0918264389038086
BitcoinTransactions,19,616,202,0.3,0.5,5,0.0558147412254686,0.001233235702173578,0.9946310572687225,3.0964152812957764
BitcoinTransactions,19,616,202,0.3,0.5,6,0.05589676730495398,0.0010946907498631637,0.9885737885462555,3.0414083003997803
BitcoinTransactions,19,616,202,0.3,0.5,7,0.05507874822737491,0.0016501650165016502,0.998898678414097,3.0351574420928955
BitcoinTransactions,19,616,202,0.3,0.5,8,0.054353354071008324,0.0012315270935960591,0.9979350220264317,3.124380350112915
BitcoinTransactions,19,616,202,0.3,0.5,9,0.05888576677960464,0.0008110300081103001,0.991602422907489,3.0521483421325684
BitcoinTransactions,19,616,202,0.3,0.5,10,0.05641267813489869,0.0018392012611665792,0.9936674008810573,3.0979621410369873
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05595358606185147,0.001913265306122449,0.9993116740088106,3.1272647380828857
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05788298611947346,0.0017595307917888563,0.9990363436123348,3.1114895343780518
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05699736856108477,0.0019550342130987292,0.9942180616740088,3.117691993713379
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05659188772100707,0.0007881462799495586,0.9936674008810573,3.173940420150757
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05433488029488701,0.0020475020475020475,0.9913270925110133,3.1365368366241455
BitcoinTransactions,19,616,235,0.35,0.5,6,0.05467700967810694,0.001813001813001813,0.9946310572687225,3.1365346908569336
BitcoinTransactions,19,616,235,0.35,0.5,7,0.05689313245170553,0.00110062893081761,0.9955947136563876,3.134760856628418
BitcoinTransactions,19,616,235,0.35,0.5,8,0.056527720345662454,0.0017775520568816658,0.9979350220264317,3.1749565601348877
BitcoinTransactions,19,616,235,0.35,0.5,9,0.05684403470768438,0.0009907997169143665,0.994080396475771,3.1791772842407227
BitcoinTransactions,19,616,235,0.35,0.5,10,0.05465256852350498,0.0012610340479192938,0.9977973568281938,3.2247631549835205
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05432867738817615,0.001037344398340249,0.9896751101321586,3.237440347671509
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05769601518729765,0.0012285012285012285,0.9866464757709251,3.183687210083008
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05704423373004611,0.001661523854735343,0.9907764317180616,3.0960581302642822
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05764734893343053,0.0010256410256410256,0.9931167400881057,3.182316780090332
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05519869907978117,0.0010948905109489052,0.9838931718061674,3.2026400566101074
BitcoinTransactions,19,616,269,0.4,0.5,6,0.05516882009929978,0.0007653061224489796,0.9754955947136564,3.2016162872314453
BitcoinTransactions,19,616,269,0.4,0.5,7,0.05620312363292711,0.0016542597187758478,0.9960077092511013,3.0892293453216553
BitcoinTransactions,19,616,269,0.4,0.5,8,0.05587296817886666,0.0011904761904761906,0.9881607929515418,3.058382987976074
BitcoinTransactions,19,616,269,0.4,0.5,9,0.05532180782631128,0.0014957264957264958,0.9986233480176211,3.112234115600586
BitcoinTransactions,19,616,269,0.4,0.5,10,0.052325382369559914,0.0011405759908753922,0.9900881057268722,3.208465814590454
BitcoinTransactions,19,616,302,0.45,0.5,1,0.0562240124955207,0.001679613688851564,0.9980726872246696,2.951181411743164
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05599582417716515,0.001201923076923077,0.9922907488986784,3.0527312755584717
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05808930733741321,0.0021806853582554517,0.991602422907489,2.974881172180176
BitcoinTransactions,19,616,302,0.45,0.5,4,0.055935455930142694,0.0032991202346041057,0.9990363436123348,2.9524176120758057
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05459283580520136,0.0012077294685990338,0.996420704845815,3.101201295852661
BitcoinTransactions,19,616,302,0.45,0.5,6,0.05381044416138007,0.001278363694471077,0.9968337004405287,3.0882670879364014
BitcoinTransactions,19,616,302,0.45,0.5,7,0.05669633715419784,0.0019342359767891683,0.9950440528634361,2.9842379093170166
BitcoinTransactions,19,616,302,0.45,0.5,8,0.05425391614570915,0.0014289116456299119,0.9658590308370044,3.046283483505249
BitcoinTransactions,19,616,302,0.45,0.5,9,0.05437483403559517,0.0010550378055213644,0.9899504405286343,3.1298882961273193
BitcoinTransactions,19,616,302,0.45,0.5,10,0.059223517126244185,0.0014289116456299119,0.9873348017621145,3.0103931427001953
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05475826625797092,0.0020435967302452314,0.9995870044052864,3.1253902912139893
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05653070902560804,0.001456876456876457,0.9987610132158591,3.022322654724121
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05622105536311371,0.0009671179883945841,0.994080396475771,3.0969903469085693
BitcoinTransactions,19,616,336,0.5,0.5,4,0.057695803857748085,0.0018827326519634212,0.9958700440528634,3.088948965072632
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05646214225611026,0.0011022927689594356,0.9761839207048458,3.1223113536834717
BitcoinTransactions,19,616,336,0.5,0.5,6,0.057104034135878515,0.0015060240963855422,0.9931167400881057,3.0342471599578857
BitcoinTransactions,19,616,336,0.5,0.5,7,0.054794003616310365,0.000641025641025641,0.9844438325991189,3.165140390396118
BitcoinTransactions,19,616,336,0.5,0.5,8,0.05487851729860194,0.0011886568177958906,0.9957323788546255,3.0857081413269043
BitcoinTransactions,19,616,336,0.5,0.5,9,0.056641622916773555,0.0013192612137203166,0.9953193832599119,3.0650904178619385
BitcoinTransactions,19,616,336,0.5,0.5,10,0.05722511730902387,0.0012510425354462051,0.996420704845815,2.9503109455108643
BitcoinTransactions,19,616,370,0.55,0.5,1,0.0587942724995715,0.0021994134897360706,0.9958700440528634,2.9822535514831543
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05614508011022471,0.0028089887640449437,0.9995870044052864,2.9639058113098145
BitcoinTransactions,19,616,370,0.55,0.5,3,0.054869210595547224,0.0010416666666666667,0.992703744493392,3.0800251960754395
BitcoinTransactions,19,616,370,0.55,0.5,4,0.054804139805241216,0.0013891300573016148,0.9953193832599119,3.0355422496795654
BitcoinTransactions,19,616,370,0.55,0.5,5,0.056546232266727774,0.001288659793814433,0.9980726872246696,3.013162136077881
BitcoinTransactions,19,616,370,0.55,0.5,6,0.05521285634415241,0.0009132420091324201,0.9885737885462555,3.1228537559509277
BitcoinTransactions,19,616,370,0.55,0.5,7,0.05520350880586272,0.0011682242990654205,0.9954570484581498,3.1233174800872803
BitcoinTransactions,19,616,370,0.55,0.5,8,0.06195178881930112,0.0012040939193257074,0.9982103524229075,2.922548770904541
BitcoinTransactions,19,616,370,0.55,0.5,9,0.057234770931089744,0.0015069318866787222,0.9983480176211453,3.3029983043670654
BitcoinTransactions,19,616,370,0.55,0.5,10,0.05477162834608276,0.0008420546132563455,0.9936674008810573,3.0359113216400146
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05709922302361066,0.0012881854987118145,0.9984856828193832,3.1624245643615723
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05855467784537931,0.001272264631043257,0.9600770925110133,3.016575574874878
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05324083905262141,0.0014705882352941176,0.9833425110132159,3.1397087574005127
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05514969123839428,0.001412180052956752,0.9986233480176211,3.1663506031036377
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05600325982209654,0.001511879049676026,0.9975220264317181,3.1455318927764893
BitcoinTransactions,19,616,403,0.6,0.5,6,0.05432631257949971,0.0009049773755656109,0.9838931718061674,3.1358728408813477
BitcoinTransactions,19,616,403,0.6,0.5,7,0.05480763123558369,0.0011441647597254005,0.9950440528634361,3.1210031509399414
BitcoinTransactions,19,616,403,0.6,0.5,8,0.05639122795433359,0.001530612244897959,0.98306718061674,3.052076816558838
BitcoinTransactions,19,616,403,0.6,0.5,9,0.058054907824644085,0.0008187772925764192,0.9911894273127754,3.0844953060150146
BitcoinTransactions,19,616,403,0.6,0.5,10,0.0558216806178529,0.0012315270935960591,0.9947687224669604,3.052711009979248
BitcoinTransactions,19,616,437,0.65,0.5,1,0.055548630261329536,0.001404001404001404,0.9983480176211453,3.0882115364074707
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05850041376236541,0.0012875536480686696,0.9909140969162996,3.06573486328125
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05859807857876077,0.0012804097311139564,0.9950440528634361,3.0933802127838135
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05364532430265815,0.0020860495436766623,0.9987610132158591,3.140530586242676
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05343972422250832,0.00150519978106185,0.9990363436123348,3.26104474067688
BitcoinTransactions,19,616,437,0.65,0.5,6,0.05712757051342844,0.0015995734470807784,0.9971090308370044,3.1298253536224365
BitcoinTransactions,19,616,437,0.65,0.5,7,0.057504170721699,0.0012698412698412698,0.9958700440528634,3.1433229446411133
BitcoinTransactions,19,616,437,0.65,0.5,8,0.05499782784510097,0.001665001665001665,0.9984856828193832,3.2012763023376465
BitcoinTransactions,19,616,437,0.65,0.5,9,0.05925551512804384,0.0012539184952978057,0.9724669603524229,3.0374720096588135
BitcoinTransactions,19,616,437,0.65,0.5,10,0.05697848335816137,0.001276440554339898,0.9986233480176211,3.099928379058838
BitcoinTransactions,19,616,470,0.7,0.5,1,0.055596875073556054,0.001477832512315271,0.9884361233480177,3.0416464805603027
BitcoinTransactions,19,616,470,0.7,0.5,2,0.056738347632301796,0.0011312217194570137,0.9931167400881057,3.028271436691284
BitcoinTransactions,19,616,470,0.7,0.5,3,0.056902086522470446,0.003409090909090909,0.9968337004405287,3.0155539512634277
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05680644000179346,0.00232249502322495,0.9979350220264317,2.8663806915283203
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05889318821934357,0.0028594771241830064,0.9991740088105727,2.958738088607788
BitcoinTransactions,19,616,470,0.7,0.5,6,0.05734558773727038,0.0015142337976983646,0.9881607929515418,3.018648624420166
BitcoinTransactions,19,616,470,0.7,0.5,7,0.052845433200270915,0.00141287284144427,0.998898678414097,3.1232097148895264
BitcoinTransactions,19,616,470,0.7,0.5,8,0.054974575515593704,0.0010620543164921864,0.9979350220264317,3.1445729732513428
BitcoinTransactions,19,616,470,0.7,0.5,9,0.05624948569365364,0.0014262428687856561,0.9632433920704846,3.121208429336548
BitcoinTransactions,19,616,470,0.7,0.5,10,0.05759268667704924,0.0015819655922483687,0.990363436123348,3.125114679336548
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05644006495127581,0.0011973180076628352,0.9862334801762115,3.0889296531677246
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05604457306347619,0.0015560165975103733,0.9977973568281938,3.114924430847168
BitcoinTransactions,19,616,504,0.75,0.5,3,0.054494057889517215,0.0014094432699083862,0.9942180616740088,3.1511898040771484
BitcoinTransactions,19,616,504,0.75,0.5,4,0.053007568557123734,0.0013593882752761257,0.9994493392070485,3.229910135269165
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05768470867693188,0.0014595496246872393,0.9943557268722467,3.136626958847046
BitcoinTransactions,19,616,504,0.75,0.5,6,0.05609594447532738,0.0009887005649717514,0.9907764317180616,3.199613332748413
BitcoinTransactions,19,616,504,0.75,0.5,7,0.056718159145238714,0.0013802622498274672,0.992703744493392,3.151305913925171
BitcoinTransactions,19,616,504,0.75,0.5,8,0.05684726960325374,0.0017615971814445098,0.9976596916299559,3.0965735912323
BitcoinTransactions,19,616,504,0.75,0.5,9,0.056672215591034567,0.0015923566878980893,0.9975220264317181,3.0763049125671387
BitcoinTransactions,19,616,504,0.75,0.5,10,0.05401698863625751,0.001197246333433104,0.9666850220264317,3.2069337368011475
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05928803948282719,0.002090800477897252,0.9983480176211453,3.0630574226379395
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05543834001110086,0.0018066847335140017,0.9939427312775331,3.1876962184906006
BitcoinTransactions,19,616,538,0.8,0.5,3,0.056579813147177506,0.0013761467889908258,0.9987610132158591,3.1478660106658936
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05421747262376058,0.0008691117677733357,0.9860958149779736,3.228177309036255
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05420761538993313,0.001875,0.9982103524229075,3.188523530960083
BitcoinTransactions,19,616,538,0.8,0.5,6,0.0555283933437481,0.0015262515262515263,0.9984856828193832,3.1053926944732666
BitcoinTransactions,19,616,538,0.8,0.5,7,0.05576944504385541,0.0012474012474012475,0.9870594713656388,3.1781766414642334
BitcoinTransactions,19,616,538,0.8,0.5,8,0.056602549591768636,0.0027559055118110236,0.9932544052863436,3.0291755199432373
BitcoinTransactions,19,616,538,0.8,0.5,9,0.05689662186388973,0.002070393374741201,0.9986233480176211,3.0650722980499268
BitcoinTransactions,19,616,538,0.8,0.5,10,0.05816106482248845,0.0012919896640826874,0.990363436123348,3.0229904651641846
BitcoinTransactions,19,616,571,0.85,0.5,1,0.059545759457311935,0.001556178026766262,0.9979350220264317,3.06341552734375
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05518002963531708,0.001567398119122257,0.9972466960352423,3.0833353996276855
BitcoinTransactions,19,616,571,0.85,0.5,3,0.056908489580662094,0.0012202562538133007,0.9942180616740088,3.049830198287964
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05774780418218811,0.001201923076923077,0.9973843612334802,2.857590913772583
BitcoinTransactions,19,616,571,0.85,0.5,5,0.06039404334315229,0.0016778523489932886,0.9949063876651982,3.0095949172973633
BitcoinTransactions,19,616,571,0.85,0.5,6,0.057254705579342396,0.0010822510822510823,0.9781112334801763,3.064612627029419
BitcoinTransactions,19,616,571,0.85,0.5,7,0.05568566443729396,0.002843601895734597,0.9949063876651982,2.9832723140716553
BitcoinTransactions,19,616,571,0.85,0.5,8,0.0575467026776357,0.0032407407407407406,0.9947687224669604,2.968221426010132
BitcoinTransactions,19,616,571,0.85,0.5,9,0.0564314367177754,0.0008223684210526315,0.9944933920704846,3.104517936706543
BitcoinTransactions,19,616,571,0.85,0.5,10,0.055633550453230526,0.00110803324099723,0.98568281938326,3.0670547485351562
BitcoinTransactions,19,616,605,0.9,0.5,1,0.056500152387020275,0.0010188487009679063,0.9935297356828194,3.106823444366455
BitcoinTransactions,19,616,605,0.9,0.5,2,0.057132052669420286,0.001652285661832201,0.9975220264317181,3.1346938610076904
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05592875062739602,0.0012576356449874237,0.998898678414097,3.1434073448181152
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05617258170360248,0.0012185833968012185,0.9906387665198237,3.172471284866333
BitcoinTransactions,19,616,605,0.9,0.5,5,0.057295822083158095,0.0013765978367748278,0.9972466960352423,3.1645755767822266
BitcoinTransactions,19,616,605,0.9,0.5,6,0.0566597923573831,0.0012944983818770227,0.9953193832599119,3.176872491836548
BitcoinTransactions,19,616,605,0.9,0.5,7,0.055654520801691094,0.0017191977077363897,0.9958700440528634,3.0301241874694824
BitcoinTransactions,19,616,605,0.9,0.5,8,0.056301661861188644,0.001834862385321101,0.9929790748898678,3.0843496322631836
BitcoinTransactions,19,616,605,0.9,0.5,9,0.05659913619085259,0.001899335232668566,0.994080396475771,3.012289524078369
