network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,108,0.3,0.5,1,0.05192250662528687,0.042606516290726815,0.6084679179397643,2.1191442012786865
Wiki,15,114,108,0.3,0.5,2,0.05157243683044736,0.014619883040935672,0.4177215189873418,2.1294569969177246
Wiki,15,114,108,0.3,0.5,3,0.058103653598927635,0.009398496240601503,0.2536010475774771,2.143209218978882
Wiki,15,114,108,0.3,0.5,4,0.054732222306753855,0.023735810113519093,0.4159755565255347,2.2587080001831055
Wiki,15,114,108,0.3,0.5,5,0.05421173436787032,0.06539074960127592,0.7621126145787865,2.1528234481811523
Wiki,15,114,108,0.3,0.5,6,0.04870288702242654,0.01949317738791423,0.34526407682234833,2.143667221069336
Wiki,15,114,108,0.3,0.5,7,0.051106018369126545,0.05263157894736842,0.5835879528590135,2.1100077629089355
Wiki,15,114,108,0.3,0.5,8,0.05408610982793529,0.02280701754385965,0.4513312963771279,2.2589471340179443
Wiki,15,114,108,0.3,0.5,9,0.05472052113000935,0.017543859649122806,0.41815800960279353,2.078225612640381
Wiki,15,114,108,0.3,0.5,10,0.05461906005443797,0.02517162471395881,0.5573985159319075,2.0804202556610107
Wiki,15,114,108,0.3,0.5,11,0.05651871903982573,0.016244314489928524,0.4386730685290266,2.095557451248169
Wiki,15,114,108,0.3,0.5,12,0.0507773291537074,0.02476780185758514,0.4443474465298996,2.2022204399108887
Wiki,15,114,108,0.3,0.5,13,0.054455072606532796,0.03383458646616541,0.4779572239196857,2.114582061767578
Wiki,15,114,108,0.3,0.5,14,0.056562642263407084,0.020242914979757085,0.5115670013094719,2.090212345123291
Wiki,15,114,108,0.3,0.5,15,0.051974573421849475,0.07407407407407407,0.686163247490179,2.101118564605713
Wiki,15,114,108,0.3,0.5,16,0.049892103480131796,0.015037593984962405,0.43736359668267133,2.231950044631958
Wiki,15,114,108,0.3,0.5,17,0.055393563043847946,0.020885547201336674,0.4325621999127019,2.093235492706299
Wiki,15,114,108,0.3,0.5,18,0.057194529768187834,0.06060606060606061,0.6669576604103011,2.100952625274658
Wiki,15,114,108,0.3,0.5,19,0.051505350899096115,0.020594965675057208,0.47926669576604103,2.085101366043091
Wiki,15,114,108,0.3,0.5,20,0.05235022521533578,0.02593440122044241,0.5918812745525971,2.2409470081329346
Wiki,15,114,108,0.3,0.5,21,0.05267785805777197,0.01349527665317139,0.34744652989960717,2.07763409614563
Wiki,15,114,108,0.3,0.5,22,0.05154496898525511,0.040100250626566414,0.5901353120907901,2.0924856662750244
Wiki,15,114,108,0.3,0.5,23,0.05390684946306974,0.046365914786967416,0.6429506765604539,2.0862135887145996
Wiki,15,114,108,0.3,0.5,24,0.052034702604560654,0.01693889897156685,0.48756001745962463,2.2209229469299316
Wiki,15,114,108,0.3,0.5,25,0.050947125320525,0.0341130604288499,0.607158446093409,2.0968375205993652
Wiki,15,114,108,0.3,0.5,26,0.055167929926012306,0.023923444976076555,0.5229157573112178,2.080284833908081
Wiki,15,114,108,0.3,0.5,27,0.052807969279522575,0.022267206477732792,0.5726756874727194,2.109703302383423
Wiki,15,114,108,0.3,0.5,28,0.051360948449383236,0.027700831024930747,0.5076385857704059,2.212834119796753
Wiki,15,114,108,0.3,0.5,29,0.05211278572926138,0.02172096908939014,0.4452204277608031,2.084761619567871
Wiki,15,114,108,0.3,0.5,30,0.05449446431210497,0.025898078529657476,0.5761676123963335,2.0743441581726074
Wiki,15,114,108,0.3,0.5,31,0.05964845009345251,0.03391812865497076,0.5106940200785683,2.087440013885498
Wiki,15,114,108,0.3,0.5,32,0.05309866425804121,0.039473684210526314,0.6355303360977739,2.206970453262329
Wiki,15,114,108,0.3,0.5,33,0.05737208538859709,0.014844804318488529,0.3640331732867743,2.0965640544891357
Wiki,15,114,108,0.3,0.5,34,0.057560657094488966,0.03742690058479532,0.5416848537756438,2.0929229259490967
Wiki,15,114,108,0.3,0.5,35,0.04971225001246756,0.029239766081871343,0.5456132693147098,2.0692994594573975
Wiki,15,114,108,0.3,0.5,36,0.05613566867406072,0.012759170653907496,0.42645133129637713,2.196976900100708
Wiki,15,114,108,0.3,0.5,37,0.05449416273130633,0.017543859649122806,0.4203404626800524,2.107300281524658
Wiki,15,114,108,0.3,0.5,38,0.052654436204377146,0.010101010101010102,0.30161501527717155,2.072347640991211
Wiki,15,114,108,0.3,0.5,39,0.05392872943707645,0.04093567251461988,0.6067219554779573,2.0924911499023438
Wiki,15,114,108,0.3,0.5,40,0.05026012925199193,0.051036682615629984,0.5814054997817547,2.2079524993896484
Wiki,15,114,108,0.3,0.5,41,0.05789558378552533,0.013582342954159592,0.40724574421649934,2.1055212020874023
Wiki,15,114,108,0.3,0.5,42,0.05225309192716838,0.046365914786967416,0.6486250545613269,2.1169323921203613
Wiki,15,114,108,0.3,0.5,43,0.05307515073303781,0.05555555555555555,0.6582278481012658,2.0929768085479736
Wiki,15,114,108,0.3,0.5,44,0.05188818442933634,0.03508771929824561,0.49759930161501525,2.252251386642456
Wiki,15,114,108,0.3,0.5,45,0.052674357417688236,0.039473684210526314,0.6385857704059362,2.09157657623291
Wiki,15,114,108,0.3,0.5,46,0.04890390548297537,0.04723346828609987,0.6486250545613269,2.085195541381836
Wiki,15,114,108,0.3,0.5,47,0.04942735564900392,0.05701754385964912,0.6800523788738542,2.08790922164917
Wiki,15,114,108,0.3,0.5,48,0.0538725272917005,0.016781083142639208,0.36010475774770845,2.1725409030914307
Wiki,15,114,108,0.3,0.5,49,0.052145170738575906,0.03728070175438596,0.6359668267132257,2.0708072185516357
Wiki,15,114,108,0.3,0.5,50,0.04971620250937026,0.03618421052631579,0.5779135748581405,2.0647575855255127
Wiki,15,114,126,0.35,0.5,1,0.055930372277956546,0.04887218045112782,0.6887821911828895,2.085299491882324
Wiki,15,114,126,0.35,0.5,2,0.054979071486242474,0.012345679012345678,0.3085988651243998,2.2019293308258057
Wiki,15,114,126,0.35,0.5,3,0.05020374781810327,0.027412280701754384,0.4168485377564382,2.1015915870666504
Wiki,15,114,126,0.35,0.5,4,0.05521479255061133,0.024291497975708502,0.6394587516368399,2.0827622413635254
Wiki,15,114,126,0.35,0.5,5,0.05846643209608814,0.039473684210526314,0.6206896551724138,2.0912082195281982
Wiki,15,114,126,0.35,0.5,6,0.05168922561236024,0.046365914786967416,0.6817983413356613,2.2344002723693848
Wiki,15,114,126,0.35,0.5,7,0.049843201163877554,0.02889576883384933,0.48406809253601046,2.112212657928467
Wiki,15,114,126,0.35,0.5,8,0.05085256533714242,0.0155195681511471,0.39633347883020514,2.08575701713562
Wiki,15,114,126,0.35,0.5,9,0.049154920045055575,0.023391812865497075,0.5635093845482322,2.1050655841827393
Wiki,15,114,126,0.35,0.5,10,0.051616275595530864,0.05422647527910686,0.6281099956350938,2.1894185543060303
Wiki,15,114,126,0.35,0.5,11,0.05214774308875129,0.03715170278637771,0.6464426014840681,2.129697799682617
Wiki,15,114,126,0.35,0.5,12,0.05801925053291713,0.018148820326678767,0.49236141422959406,2.09220552444458
Wiki,15,114,126,0.35,0.5,13,0.052304263016235225,0.030959752321981424,0.5281536446966391,2.0883572101593018
Wiki,15,114,126,0.35,0.5,14,0.05549915938923175,0.01949317738791423,0.5067656045395024,2.198169231414795
Wiki,15,114,126,0.35,0.5,15,0.055917334049275784,0.013333333333333334,0.29768659973810563,2.105689287185669
Wiki,15,114,126,0.35,0.5,16,0.0534187374640036,0.03179824561403509,0.5181143605412484,2.077147960662842
Wiki,15,114,126,0.35,0.5,17,0.05137287365219104,0.025518341307814992,0.5560890440855522,2.0875532627105713
Wiki,15,114,126,0.35,0.5,18,0.052150974938776955,0.01906941266209001,0.4133566128328241,2.2215678691864014
Wiki,15,114,126,0.35,0.5,19,0.05263657209057975,0.02894736842105263,0.6224356176342208,2.085864543914795
Wiki,15,114,126,0.35,0.5,20,0.05302658193253885,0.043859649122807015,0.6224356176342208,2.079059362411499
Wiki,15,114,126,0.35,0.5,21,0.057404873464725246,0.02073365231259968,0.45220427760803145,2.0716233253479004
Wiki,15,114,126,0.35,0.5,22,0.05147636841555906,0.047619047619047616,0.6656481885639459,2.2050156593322754
Wiki,15,114,126,0.35,0.5,23,0.053762255367893384,0.030214424951267055,0.5412483631601921,2.0867209434509277
Wiki,15,114,126,0.35,0.5,24,0.050077213664400884,0.02631578947368421,0.398515931907464,2.0735256671905518
Wiki,15,114,126,0.35,0.5,25,0.053119794808459984,0.038183694530443756,0.6765604539502401,2.0648462772369385
Wiki,15,114,126,0.35,0.5,26,0.057037932386171906,0.021198830409356724,0.5115670013094719,2.1979141235351562
Wiki,15,114,126,0.35,0.5,27,0.0536517922827581,0.022703818369453045,0.3924050632911392,2.101175546646118
Wiki,15,114,126,0.35,0.5,28,0.05744796105430869,0.02280701754385965,0.4679179397642951,2.1022307872772217
Wiki,15,114,126,0.35,0.5,29,0.052976245461286584,0.05789473684210526,0.563945875163684,2.0764811038970947
Wiki,15,114,126,0.35,0.5,30,0.049753521804390584,0.04588394062078273,0.6211261457878655,2.207097291946411
Wiki,15,114,126,0.35,0.5,31,0.04867905407463289,0.05582137161084529,0.5940637276298559,2.092318058013916
Wiki,15,114,126,0.35,0.5,32,0.054260325217431356,0.01929824561403509,0.3958969882147534,2.0751869678497314
Wiki,15,114,126,0.35,0.5,33,0.050991519355669646,0.034055727554179564,0.5984286337843736,2.081392765045166
Wiki,15,114,126,0.35,0.5,34,0.04859696152885855,0.07368421052631578,0.7381056307289393,2.1919000148773193
Wiki,15,114,126,0.35,0.5,35,0.047124141334620194,0.05555555555555555,0.674814491488433,2.0920820236206055
Wiki,15,114,126,0.35,0.5,36,0.053453400105025986,0.022417153996101363,0.3858577040593627,2.092961311340332
Wiki,15,114,126,0.35,0.5,37,0.055767666676825756,0.03289473684210526,0.5325185508511567,2.1116015911102295
Wiki,15,114,126,0.35,0.5,38,0.05381050006938125,0.03625730994152047,0.5220427760803142,2.2072856426239014
Wiki,15,114,126,0.35,0.5,39,0.04926133217817404,0.023391812865497075,0.4107376691401135,2.1137218475341797
Wiki,15,114,126,0.35,0.5,40,0.05523341171814361,0.02506265664160401,0.38716717590571803,2.0719094276428223
Wiki,15,114,126,0.35,0.5,41,0.049293630682339405,0.049707602339181284,0.5979921431689219,2.073868751525879
Wiki,15,114,126,0.35,0.5,42,0.051800779981304106,0.028070175438596492,0.42732431252728065,2.2341015338897705
Wiki,15,114,126,0.35,0.5,43,0.046400175953137564,0.04723346828609987,0.6425141859450022,2.0991370677948
Wiki,15,114,126,0.35,0.5,44,0.048211699359564285,0.07456140350877193,0.6302924487123527,2.080472469329834
Wiki,15,114,126,0.35,0.5,45,0.052025983519521105,0.01594896331738437,0.3374072457442165,2.081394910812378
Wiki,15,114,126,0.35,0.5,46,0.05275812596420816,0.024366471734892786,0.4295067656045395,2.197735071182251
Wiki,15,114,126,0.35,0.5,47,0.05514708438067581,0.011904761904761904,0.3147097337407246,2.0822441577911377
Wiki,15,114,126,0.35,0.5,48,0.050353933655574286,0.06666666666666667,0.6783064164120471,2.077162981033325
Wiki,15,114,126,0.35,0.5,49,0.05839488641861751,0.02736842105263158,0.6931470973374072,2.099257469177246
Wiki,15,114,126,0.35,0.5,50,0.05031419844793059,0.056140350877192984,0.5766041030117852,2.185983896255493
Wiki,15,114,144,0.4,0.5,1,0.05403399735806141,0.013450292397660818,0.40549978175469226,2.110185384750366
Wiki,15,114,144,0.4,0.5,2,0.04717303333054275,0.05422647527910686,0.6036665211697948,2.074552536010742
Wiki,15,114,144,0.4,0.5,3,0.050332669825646166,0.06237816764132553,0.5678742907027499,2.0725009441375732
Wiki,15,114,144,0.4,0.5,4,0.053195823414314676,0.04887218045112782,0.7031863814927979,2.227383852005005
Wiki,15,114,144,0.4,0.5,5,0.05163954349286119,0.07719298245614035,0.7961588825840245,2.09854793548584
Wiki,15,114,144,0.4,0.5,6,0.04944812526434297,0.0310391363022942,0.4006983849847228,2.1367075443267822
Wiki,15,114,144,0.4,0.5,7,0.055692158186036476,0.03742690058479532,0.5355739851593191,2.1031322479248047
Wiki,15,114,144,0.4,0.5,8,0.05399911146941533,0.03199174406604747,0.5172413793103449,2.200084686279297
Wiki,15,114,144,0.4,0.5,9,0.053694789557633016,0.04048582995951417,0.5552160628546486,2.083775520324707
Wiki,15,114,144,0.4,0.5,10,0.052043496146579625,0.05964912280701754,0.6023570493234396,2.1031789779663086
Wiki,15,114,144,0.4,0.5,11,0.052945854716578186,0.04678362573099415,0.5630728939327805,2.085007429122925
Wiki,15,114,144,0.4,0.5,12,0.05772142621348838,0.025341130604288498,0.4325621999127019,2.189429759979248
Wiki,15,114,144,0.4,0.5,13,0.05299493552678093,0.04183535762483131,0.5504146660846791,2.093634843826294
Wiki,15,114,144,0.4,0.5,14,0.05206111746286835,0.02786377708978328,0.4827586206896552,2.0797150135040283
Wiki,15,114,144,0.4,0.5,15,0.05342601428823246,0.021671826625386997,0.3806198166739415,2.101210355758667
Wiki,15,114,144,0.4,0.5,16,0.05289510604286664,0.06315789473684211,0.6407682234831951,2.225459098815918
Wiki,15,114,144,0.4,0.5,17,0.05052896895745828,0.05901116427432217,0.6756874727193365,2.097168445587158
Wiki,15,114,144,0.4,0.5,18,0.05471951180954537,0.01364522417153996,0.3448275862068966,2.0778284072875977
Wiki,15,114,144,0.4,0.5,19,0.05309495623609343,0.02212051868802441,0.4853775643823658,2.0759642124176025
Wiki,15,114,144,0.4,0.5,20,0.052061191855681095,0.02135774218154081,0.4932343954604976,2.197187900543213
Wiki,15,114,144,0.4,0.5,21,0.05141388412365233,0.02786377708978328,0.4753382802269751,2.0800442695617676
Wiki,15,114,144,0.4,0.5,22,0.05879576601585359,0.010416666666666666,0.31907463989524226,2.0866894721984863
Wiki,15,114,144,0.4,0.5,23,0.05314868326114046,0.009679370840895343,0.2710606721955478,2.069930076599121
Wiki,15,114,144,0.4,0.5,24,0.056497613115839104,0.038183694530443756,0.6547359231776517,2.1955111026763916
Wiki,15,114,144,0.4,0.5,25,0.0524480712363038,0.02017543859649123,0.3980794412920122,2.1029160022735596
Wiki,15,114,144,0.4,0.5,26,0.0549199009237993,0.041353383458646614,0.5652553470100393,2.081490993499756
Wiki,15,114,144,0.4,0.5,27,0.048790751537695166,0.038011695906432746,0.4552597119161938,2.0858101844787598
Wiki,15,114,144,0.4,0.5,28,0.052654330074850014,0.010964912280701754,0.3387167175905718,2.2396581172943115
Wiki,15,114,144,0.4,0.5,29,0.056479355955168724,0.014411027568922305,0.40986468790920993,2.0952024459838867
Wiki,15,114,144,0.4,0.5,30,0.050634378118347104,0.08114035087719298,0.6835443037974683,2.0779049396514893
Wiki,15,114,144,0.4,0.5,31,0.05476584808925247,0.011027568922305764,0.368398079441292,2.0898351669311523
Wiki,15,114,144,0.4,0.5,32,0.054061100445380365,0.030910609857978277,0.6464426014840681,2.1911580562591553
Wiki,15,114,144,0.4,0.5,33,0.05451451890667997,0.021442495126705652,0.39196857267568747,2.0798075199127197
Wiki,15,114,144,0.4,0.5,34,0.05537918425392223,0.016842105263157894,0.41117415975556526,2.068585157394409
Wiki,15,114,144,0.4,0.5,35,0.052705450385633255,0.05116959064327485,0.6123963334788302,2.0806429386138916
Wiki,15,114,144,0.4,0.5,36,0.05546981136826686,0.025518341307814992,0.5552160628546486,2.196596145629883
Wiki,15,114,144,0.4,0.5,37,0.0535679112198111,0.04824561403508772,0.5670013094718463,2.088923215866089
Wiki,15,114,144,0.4,0.5,38,0.05314122527098773,0.015255530129672006,0.3321693583587953,2.073826551437378
Wiki,15,114,144,0.4,0.5,39,0.051483694103931894,0.02982456140350877,0.6084679179397643,2.0988337993621826
Wiki,15,114,144,0.4,0.5,40,0.05662153440647997,0.029605263157894735,0.49148843299869055,2.2041335105895996
Wiki,15,114,144,0.4,0.5,41,0.05532725071356875,0.014294996751137101,0.36534264513312964,2.0730245113372803
Wiki,15,114,144,0.4,0.5,42,0.05480657664104588,0.03508771929824561,0.44565691837625493,2.0643069744110107
Wiki,15,114,144,0.4,0.5,43,0.051530328680602054,0.05128205128205128,0.6743780008729813,2.0754921436309814
Wiki,15,114,144,0.4,0.5,44,0.05298432130451882,0.02677746999076639,0.522479266695766,2.2027578353881836
Wiki,15,114,144,0.4,0.5,45,0.054204392641796315,0.06432748538011696,0.5997381056307289,2.080256938934326
Wiki,15,114,144,0.4,0.5,46,0.052588813708613145,0.03508771929824561,0.625927542557835,2.0867369174957275
Wiki,15,114,144,0.4,0.5,47,0.05561306254971204,0.018421052631578946,0.3548668703622872,2.106490135192871
Wiki,15,114,144,0.4,0.5,48,0.053841317724995334,0.02506265664160401,0.5264076822348319,2.2110116481781006
Wiki,15,114,144,0.4,0.5,49,0.05362803104440652,0.03618421052631579,0.5569620253164557,2.09329891204834
Wiki,15,114,144,0.4,0.5,50,0.05421463682212432,0.02756892230576441,0.5853339153208206,2.095982074737549
Wiki,15,114,162,0.45,0.5,1,0.05428655729871075,0.01364522417153996,0.38542121344391095,2.091035842895508
Wiki,15,114,162,0.45,0.5,2,0.05126773963245529,0.04093567251461988,0.5089480576167612,2.244337320327759
Wiki,15,114,162,0.45,0.5,3,0.05269237539333348,0.06666666666666667,0.6826713225665648,2.0792746543884277
Wiki,15,114,162,0.45,0.5,4,0.05622372620984797,0.01921470342522974,0.38105630728939327,2.0846002101898193
Wiki,15,114,162,0.45,0.5,5,0.05406214314204252,0.012345679012345678,0.3142732431252728,2.093881368637085
Wiki,15,114,162,0.45,0.5,6,0.05092100806042583,0.02364607170099161,0.5473592317765168,2.19305157661438
Wiki,15,114,162,0.45,0.5,7,0.05840802493884186,0.014492753623188406,0.30423395896988215,2.104271173477173
Wiki,15,114,162,0.45,0.5,8,0.05238754439100758,0.03634085213032581,0.5050196420776953,2.07832670211792
Wiki,15,114,162,0.45,0.5,9,0.04867917548258834,0.05116959064327485,0.6193801833260585,2.082650899887085
Wiki,15,114,162,0.45,0.5,10,0.05057544637993562,0.047619047619047616,0.6726320384111741,2.2015485763549805
Wiki,15,114,162,0.45,0.5,11,0.05381355039548563,0.016140350877192983,0.4024443474465299,2.089164972305298
Wiki,15,114,162,0.45,0.5,12,0.05408301412713027,0.018245614035087718,0.45875163683980796,2.077756404876709
Wiki,15,114,162,0.45,0.5,13,0.05612717157453514,0.019568151147098516,0.5146224356176342,2.0785021781921387
Wiki,15,114,162,0.45,0.5,14,0.05057839027211112,0.040100250626566414,0.5534701003928415,2.2315704822540283
Wiki,15,114,162,0.45,0.5,15,0.04935695076491916,0.03383458646616541,0.48319511130510695,2.115246057510376
Wiki,15,114,162,0.45,0.5,16,0.05565165973255928,0.01594896331738437,0.34264513312963774,2.1040408611297607
Wiki,15,114,162,0.45,0.5,17,0.05019059477887388,0.03759398496240601,0.5591444783937145,2.113297939300537
Wiki,15,114,162,0.45,0.5,18,0.04983590928271394,0.027192982456140352,0.5739851593190747,2.24027681350708
Wiki,15,114,162,0.45,0.5,19,0.05190320101942353,0.03728070175438596,0.6233085988651244,2.126236915588379
Wiki,15,114,162,0.45,0.5,20,0.05433050780164259,0.027192982456140352,0.539502400698385,2.1160008907318115
Wiki,15,114,162,0.45,0.5,21,0.0563530480849947,0.017543859649122806,0.42907027498908773,2.114818572998047
Wiki,15,114,162,0.45,0.5,22,0.05332265124337851,0.029239766081871343,0.5643823657791357,2.2454025745391846
Wiki,15,114,162,0.45,0.5,23,0.054288521071835856,0.024007386888273315,0.44129201222173725,2.1100645065307617
Wiki,15,114,162,0.45,0.5,24,0.05335115394420294,0.014619883040935672,0.3465735486687036,2.1143267154693604
Wiki,15,114,162,0.45,0.5,25,0.0565271423610163,0.022941970310391364,0.6001745962461807,2.098438262939453
Wiki,15,114,162,0.45,0.5,26,0.05404178207228133,0.018843404808317088,0.5259711916193802,2.262965440750122
Wiki,15,114,162,0.45,0.5,27,0.05087856909700683,0.01827485380116959,0.44391095591444785,2.1102895736694336
Wiki,15,114,162,0.45,0.5,28,0.048153672707357875,0.04093567251461988,0.47402880838061984,2.1257786750793457
Wiki,15,114,162,0.45,0.5,29,0.05444364749523418,0.03258145363408521,0.6900916630292449,2.11926531791687
Wiki,15,114,162,0.45,0.5,30,0.0487105614681682,0.028265107212475632,0.5133129637712789,2.217561721801758
Wiki,15,114,162,0.45,0.5,31,0.0556755783277968,0.021052631578947368,0.5351374945438673,2.110201597213745
Wiki,15,114,162,0.45,0.5,32,0.05642669386614291,0.058029689608636977,0.7590571802706242,2.1271188259124756
Wiki,15,114,162,0.45,0.5,33,0.04841676991899538,0.043859649122807015,0.6521169794849411,2.117091178894043
