network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,928,0.9,0.5,17,0.33516416538296406,0.014414414414414415,0.5719020907700153,5.314701795578003
Facebook,10,117,928,0.9,0.5,18,0.3150897349436943,0.018518518518518517,0.5323814380418154,5.508708953857422
Facebook,10,117,928,0.9,0.5,19,0.33513508624997096,0.022222222222222223,0.5981642019377869,5.347341775894165
Facebook,10,117,928,0.9,0.5,20,0.3210031612629219,0.02608695652173913,0.5805711371749107,5.556987285614014
Facebook,10,117,928,0.9,0.5,21,0.3387668807501134,0.017777777777777778,0.5660377358490566,5.33856987953186
Facebook,10,117,928,0.9,0.5,22,0.31547405593263594,0.012962962962962963,0.5214176440591535,5.543941497802734
Facebook,10,117,928,0.9,0.5,23,0.34116339845662963,0.012962962962962963,0.5517593064762876,5.337291240692139
Facebook,10,117,928,0.9,0.5,24,0.32447653382110087,0.020689655172413793,0.5874553799082101,5.316137790679932
Facebook,10,117,928,0.9,0.5,25,0.3251226640096739,0.016216216216216217,0.6580826109127996,5.550601482391357
Facebook,10,117,979,0.95,0.5,1,0.3222796643261461,0.014814814814814815,0.5627231004589495,5.3400585651397705
Facebook,10,117,979,0.95,0.5,2,0.33472005224790874,0.016129032258064516,0.5497195308516063,5.560624122619629
Facebook,10,117,979,0.95,0.5,3,0.3137531422895033,0.01568627450980392,0.5374808771035187,5.329500436782837
Facebook,10,117,979,0.95,0.5,4,0.3390385576626484,0.017777777777777778,0.5688424273329934,5.5507965087890625
Facebook,10,117,979,0.95,0.5,5,0.3059944597630819,0.012962962962962963,0.5168281489036206,5.328900575637817
Facebook,10,117,979,0.95,0.5,6,0.3387094728858587,0.01728395061728395,0.5548189699133096,5.556068181991577
Facebook,10,117,979,0.95,0.5,7,0.32209920645124335,0.02,0.6239163691993881,5.331402063369751
Facebook,10,117,979,0.95,0.5,8,0.3324621668045469,0.016666666666666666,0.5489546149923509,5.516449451446533
Facebook,10,117,979,0.95,0.5,9,0.3301240675460767,0.018367346938775512,0.6425293217746048,5.307867765426636
Facebook,10,117,979,0.95,0.5,10,0.33670699044141505,0.016091954022988506,0.47960224375318716,5.4991865158081055
Facebook,10,117,979,0.95,0.5,11,0.32026869402785235,0.022222222222222223,0.6432942376338603,5.298478603363037
Facebook,10,117,979,0.95,0.5,12,0.3212808245054229,0.02,0.6591024987251403,5.504664421081543
Facebook,10,117,979,0.95,0.5,13,0.33773594568439,0.01839080459770115,0.581081081081081,5.30358624458313
Facebook,10,117,979,0.95,0.5,14,0.31340696116858635,0.01818181818181818,0.5107088220295768,5.527976989746094
Facebook,10,117,979,0.95,0.5,15,0.32308811433068296,0.01616161616161616,0.5344212136664966,5.32737922668457
Facebook,10,117,979,0.95,0.5,16,0.3326349516344978,0.016091954022988506,0.47730749617542073,5.5239129066467285
Facebook,10,117,979,0.95,0.5,17,0.31507059350432554,0.01818181818181818,0.5915349311575727,5.315047740936279
Facebook,10,117,979,0.95,0.5,18,0.3092043344473738,0.017777777777777778,0.5448750637429882,5.544824123382568
Facebook,10,117,979,0.95,0.5,19,0.3452277995092012,0.014814814814814815,0.5532891381947985,5.364105701446533
Facebook,10,117,979,0.95,0.5,20,0.3421396250015561,0.014814814814814815,0.6379398266190719,5.508114814758301
Facebook,10,117,979,0.95,0.5,21,0.32105871046384293,0.016091954022988506,0.534931157572667,5.342915773391724
Facebook,10,117,979,0.95,0.5,22,0.35727969574749674,0.01568627450980392,0.5611932687404385,5.555634498596191
Facebook,10,117,979,0.95,0.5,23,0.32526079705496347,0.024691358024691357,0.6478837327893932,5.348487377166748
Facebook,10,117,979,0.95,0.5,24,0.33595975551972784,0.015238095238095238,0.5754716981132075,5.560760259628296
Facebook,10,117,979,0.95,0.5,25,0.33945678838821647,0.01839080459770115,0.5652728199898012,5.347917795181274
Facebook,10,117,1031,1,0.5,1,0.2927966716467786,0.021333333333333333,0.5410504844467109,5.54655909538269
Facebook,10,117,1031,1,0.5,2,0.32996523318860826,0.01616161616161616,0.5507394186639469,5.345181941986084
Facebook,10,117,1031,1,0.5,3,0.3265095265652441,0.015789473684210527,0.6751657317695053,5.6639745235443115
Facebook,10,117,1031,1,0.5,4,0.3383843315675627,0.024630541871921183,0.7177460479347272,5.3266847133636475
Facebook,10,117,1031,1,0.5,5,0.3234208812034117,0.01935483870967742,0.6965833758286588,5.535773992538452
Facebook,10,117,1031,1,0.5,6,0.3130821193580836,0.015151515151515152,0.4908210096889342,5.334177255630493
Facebook,10,117,1031,1,0.5,7,0.32429969931140235,0.016666666666666666,0.5522692503824579,5.606006622314453
Facebook,10,117,1031,1,0.5,8,0.3317208183556388,0.013333333333333334,0.5339112697603263,5.324889421463013
Facebook,10,117,1031,1,0.5,9,0.3377029304061922,0.019753086419753086,0.569862315145334,5.56114387512207
Facebook,10,117,1031,1,0.5,10,0.33333870402976723,0.016666666666666666,0.5494645588985212,5.332860708236694
Facebook,10,117,1031,1,0.5,11,0.3245245766141011,0.017777777777777778,0.5601733809280979,5.327179193496704
Facebook,10,117,1031,1,0.5,12,0.32849539396974825,0.015555555555555555,0.5430902600713922,5.522984266281128
Facebook,10,117,1031,1,0.5,13,0.3016600289076748,0.022222222222222223,0.6088730239673635,5.353624105453491
Facebook,10,117,1031,1,0.5,14,0.3237238266915946,0.01764705882352941,0.6315655277919429,5.529170751571655
Facebook,10,117,1031,1,0.5,15,0.318112926274458,0.014814814814814815,0.5341662417134115,5.345166206359863
Facebook,10,117,1031,1,0.5,16,0.31946443928150076,0.016216216216216217,0.6448240693523712,5.521591663360596
Facebook,10,117,1031,1,0.5,17,0.3453500493090008,0.017777777777777778,0.5703722590515043,5.2855610847473145
Facebook,10,117,1031,1,0.5,18,0.3253798865151135,0.014414414414414415,0.5489546149923509,5.540005683898926
Facebook,10,117,1031,1,0.5,19,0.35623824184830505,0.016216216216216217,0.5775114737378888,5.334771633148193
Facebook,10,117,1031,1,0.5,20,0.32728256043126586,0.01839080459770115,0.5486996430392657,5.525455951690674
Facebook,10,117,1031,1,0.5,21,0.3259935031908673,0.016091954022988506,0.5193778684344722,5.311455011367798
Facebook,10,117,1031,1,0.5,22,0.31980893053758436,0.020689655172413793,0.565017848036716,5.539938688278198
Facebook,10,117,1031,1,0.5,23,0.3251256870641494,0.015789473684210527,0.649158592554819,5.311292409896851
Facebook,10,117,1031,1,0.5,24,0.3058665012486072,0.018666666666666668,0.5038245792962774,5.495229005813599
Facebook,10,117,1031,1,0.5,25,0.3268330254626824,0.01568627450980392,0.5502294747577766,5.277756929397583
Facebook,11,535,0,0,,0,0.9358339065339882,0.0002752546105147261,0.08190639269406393,
Facebook,11,535,0,0,,0,0.9287921808190475,0.0002619515389652914,0.1521118721461187,
Facebook,11,535,0,0,,0,0.8941025240474909,0.00014792899408284024,0.005422374429223744,
Facebook,11,535,0,0,,0,0.8977543817783911,0.00014513788098693758,0.032534246575342464,
Facebook,11,535,0,0,,0,0.9217691243990094,0.0002609262883235486,0.017123287671232876,
Facebook,11,535,0,0,,0,0.919050221909656,0.00014708045300779526,0.0,
Facebook,11,535,0,0,,0,0.8748552696693401,0.00025157232704402514,0.03538812785388128,
Facebook,11,535,0,0,,0,0.9008435522649733,0.00032663726931242854,0.017408675799086757,
Facebook,11,535,0,0,,0,0.8746915417598564,0.00016212710765239947,0.0,
Facebook,11,535,0,0,,0,0.8962159940843702,0.000274914089347079,0.1295662100456621,
Facebook,11,535,0,0,,0,0.8474564053586808,0.00033003300330033004,0.021118721461187213,
Facebook,11,535,0,0,,0,0.8681763189567417,0.00028011204481792715,0.023972602739726026,
Facebook,11,535,0,0,,0,0.876056880191642,0.00029304029304029304,0.09189497716894977,
Facebook,11,535,0,0,,0,0.9015643950615323,0.0001330671989354624,0.0,
Facebook,11,535,0,0,,0,0.9158285929506216,0.0002569043031470777,0.1601027397260274,
Facebook,11,535,0,0,,0,0.9161905061648822,0.00027739251040221914,0.1278538812785388,
Facebook,11,535,0,0,,0,0.8923389663549949,0.0002661343978709248,0.13984018264840184,
Facebook,11,535,0,0,,0,0.8609740079498467,0.00025839793281653745,0.039098173515981736,
Facebook,11,535,0,0,,0,0.8782604534719088,0.0004387247733255338,0.2166095890410959,
Facebook,11,535,0,0,,0,0.9184430864029901,0.0002599090318388564,0.00028538812785388126,
Facebook,11,535,0,0,,0,0.9368031857011964,0.00027901785714285713,0.021118721461187213,
Facebook,11,535,0,0,,0,0.8636403299779702,0.0002661343978709248,0.0017123287671232876,
Facebook,11,535,0,0,,0,0.9291488751662262,0.00013631406761177754,0.0,
Facebook,11,535,0,0,,0,0.9194011057694703,0.00028686173264486515,0.05393835616438356,
Facebook,11,535,0,0,,0,0.8899398417377896,0.0002913752913752914,0.12899543378995434,
Facebook,11,535,87,0.01,0.5,1,0.331388212170973,0.0016786570743405275,0.5011415525114156,5.372666120529175
Facebook,11,535,87,0.01,0.5,2,0.32975552428853383,0.0021248339973439574,0.5039954337899544,5.187032222747803
Facebook,11,535,87,0.01,0.5,3,0.33202890896212833,0.0021248339973439574,0.5005707762557078,5.415426015853882
Facebook,11,535,87,0.01,0.5,4,0.32424520979416316,0.001932367149758454,0.5687785388127854,5.213957786560059
Facebook,11,535,87,0.01,0.5,5,0.32379786090225243,0.0019536019536019536,0.5225456621004566,5.403857231140137
Facebook,11,535,87,0.01,0.5,6,0.3343196869180471,0.0022675736961451248,0.6358447488584474,5.210800409317017
Facebook,11,535,87,0.01,0.5,7,0.3311572911447922,0.0020050125313283208,0.5399543378995434,5.214487075805664
Facebook,11,535,87,0.01,0.5,8,0.32257479382112025,0.0016548463356973995,0.5202625570776256,5.402698755264282
Facebook,11,535,87,0.01,0.5,9,0.3444244699842831,0.002061855670103093,0.5653538812785388,5.201589822769165
Facebook,11,535,87,0.01,0.5,10,0.3156534821887967,0.002135231316725979,0.5562214611872146,5.42522668838501
Facebook,11,535,87,0.01,0.5,11,0.3227299309172168,0.002168021680216802,0.5365296803652968,5.2352025508880615
Facebook,11,535,87,0.01,0.5,12,0.3521354404613171,0.0018390804597701149,0.5028538812785388,5.441100597381592
Facebook,11,535,87,0.01,0.5,13,0.32790772626927456,0.002054794520547945,0.5753424657534246,5.235402822494507
Facebook,11,535,87,0.01,0.5,14,0.31453364861620936,0.002035623409669211,0.5662100456621004,5.481736183166504
Facebook,11,535,87,0.01,0.5,15,0.3253147987005244,0.0017429193899782135,0.5533675799086758,5.239462375640869
Facebook,11,535,87,0.01,0.5,16,0.3091934045540852,0.002181818181818182,0.4777397260273973,5.4480977058410645
Facebook,11,535,87,0.01,0.5,17,0.3433247410790622,0.0023228803716608595,0.6752283105022832,5.211191654205322
Facebook,11,535,87,0.01,0.5,18,0.31027685640096936,0.002158273381294964,0.5493721461187214,5.470768213272095
Facebook,11,535,87,0.01,0.5,19,0.3312806879323916,0.0024691358024691358,0.5853310502283106,5.248538494110107
Facebook,11,535,87,0.01,0.5,20,0.351008901079322,0.001884570082449941,0.526541095890411,5.451764822006226
Facebook,11,535,87,0.01,0.5,21,0.32665199049788446,0.0022641509433962265,0.5667808219178082,5.203615665435791
Facebook,11,535,87,0.01,0.5,22,0.3155965729862645,0.0023228803716608595,0.6073059360730594,5.482350587844849
Facebook,11,535,87,0.01,0.5,23,0.33128864633227867,0.0018713450292397662,0.5085616438356164,5.251180410385132
Facebook,11,535,87,0.01,0.5,24,0.3462702430961557,0.0017429193899782135,0.5442351598173516,5.446475505828857
Facebook,11,535,87,0.01,0.5,25,0.34228267036361554,0.0019253910950661852,0.5565068493150684,5.237945556640625
Facebook,11,535,435,0.05,0.5,1,0.3384349209563185,0.0023391812865497076,0.5836187214611872,5.505160808563232
Facebook,11,535,435,0.05,0.5,2,0.33065904461988,0.003389830508474576,0.5859018264840182,5.272408723831177
Facebook,11,535,435,0.05,0.5,3,0.34218394035450106,0.0017478152309612985,0.4908675799086758,5.487410545349121
Facebook,11,535,435,0.05,0.5,4,0.32820949905938474,0.0025210084033613447,0.593607305936073,5.258712530136108
Facebook,11,535,435,0.05,0.5,5,0.3242176136012675,0.0024330900243309003,0.6769406392694064,5.525705337524414
Facebook,11,535,435,0.05,0.5,6,0.3665616372435068,0.0018140589569160999,0.5428082191780822,5.234264612197876
Facebook,11,535,435,0.05,0.5,7,0.3290341544188198,0.002054794520547945,0.6218607305936074,5.2376868724823
Facebook,11,535,435,0.05,0.5,8,0.32783029896423754,0.0027874564459930314,0.538527397260274,5.46113133430481
Facebook,11,535,435,0.05,0.5,9,0.3256703138322287,0.00322061191626409,0.6424086757990868,5.2303385734558105
Facebook,11,535,435,0.05,0.5,10,0.32877466935836347,0.0033333333333333335,0.5171232876712328,5.4333295822143555
Facebook,11,535,435,0.05,0.5,11,0.30483335682573026,0.001845444059976932,0.4894406392694064,5.244497776031494
Facebook,11,535,435,0.05,0.5,12,0.32302457555745656,0.0024600246002460025,0.5844748858447488,5.426443338394165
Facebook,11,535,435,0.05,0.5,13,0.34208153895467697,0.0019753086419753087,0.535958904109589,5.213406562805176
Facebook,11,535,435,0.05,0.5,14,0.33829433572465933,0.0020477815699658703,0.6307077625570776,5.451714515686035
Facebook,11,535,435,0.05,0.5,15,0.3225659661273046,0.002325581395348837,0.4780251141552511,5.262434959411621
Facebook,11,535,435,0.05,0.5,16,0.3144797573015837,0.0025889967637540453,0.5128424657534246,5.439682960510254
Facebook,11,535,435,0.05,0.5,17,0.3211764623421126,0.0018264840182648401,0.5716324200913242,5.219273090362549
Facebook,11,535,435,0.05,0.5,18,0.35266500059439015,0.002307692307692308,0.5773401826484018,5.434406518936157
Facebook,11,535,435,0.05,0.5,19,0.3289902100375042,0.0018264840182648401,0.5613584474885844,5.260460138320923
Facebook,11,535,435,0.05,0.5,20,0.3214076080705897,0.0026041666666666665,0.6364155251141552,5.462222576141357
Facebook,11,535,435,0.05,0.5,21,0.33536653777415926,0.002911208151382824,0.5796232876712328,5.241784572601318
Facebook,11,535,435,0.05,0.5,22,0.33153613072617094,0.0016847172081829122,0.5054223744292238,5.474678993225098
Facebook,11,535,435,0.05,0.5,23,0.31942686093842665,0.002255639097744361,0.5225456621004566,5.257502555847168
Facebook,11,535,435,0.05,0.5,24,0.3214375992928113,0.0020671834625322996,0.5396689497716894,5.485341548919678
Facebook,11,535,435,0.05,0.5,25,0.3269500206300457,0.0022988505747126436,0.5465182648401826,5.259305000305176
Facebook,11,535,869,0.1,0.5,1,0.3077183716435643,0.003985507246376811,0.6869292237442922,5.520879030227661
Facebook,11,535,869,0.1,0.5,2,0.322112937222796,0.0037243947858473,0.5878995433789954,5.260558843612671
Facebook,11,535,869,0.1,0.5,3,0.3187733960733268,0.0030303030303030303,0.5610730593607306,5.566431045532227
Facebook,11,535,869,0.1,0.5,4,0.3436557849680311,0.0017948717948717949,0.4891552511415525,5.31143856048584
Facebook,11,535,869,0.1,0.5,5,0.32336665767848755,0.003389830508474576,0.5565068493150684,5.460443735122681
Facebook,11,535,869,0.1,0.5,6,0.3043574176949338,0.004119850187265918,0.6829337899543378,5.295474529266357
Facebook,11,535,869,0.1,0.5,7,0.3303310494199435,0.0033519553072625698,0.5713470319634704,5.537969589233398
Facebook,11,535,869,0.1,0.5,8,0.3185414076968913,0.0024067388688327317,0.6718036529680366,5.290147542953491
Facebook,11,535,869,0.1,0.5,9,0.2957513713873796,0.0035714285714285713,0.5542237442922374,5.50691294670105
Facebook,11,535,869,0.1,0.5,10,0.31189133289545734,0.0029465930018416206,0.5225456621004566,5.282106876373291
Facebook,11,535,869,0.1,0.5,11,0.3544499087129289,0.0028218694885361554,0.5188356164383562,5.50146746635437
Facebook,11,535,869,0.1,0.5,12,0.31581960339532594,0.003592814371257485,0.5964611872146118,5.296613454818726
Facebook,11,535,869,0.1,0.5,13,0.3094715212256807,0.003260869565217391,0.5293949771689498,5.27062463760376
Facebook,11,535,869,0.1,0.5,14,0.33680622974440405,0.0033519553072625698,0.5425228310502284,5.484375
Facebook,11,535,869,0.1,0.5,15,0.3131291416224359,0.0044444444444444444,0.639269406392694,5.298125267028809
Facebook,11,535,869,0.1,0.5,16,0.310639208784365,0.0023166023166023165,0.5716324200913242,5.495408535003662
Facebook,11,535,869,0.1,0.5,17,0.32729871318266335,0.0030828516377649326,0.5356735159817352,5.267224311828613
Facebook,11,535,869,0.1,0.5,18,0.3339125517545804,0.002962962962962963,0.547945205479452,5.516310930252075
Facebook,11,535,869,0.1,0.5,19,0.32922955680722776,0.004417670682730923,0.6835045662100456,5.2791056632995605
Facebook,11,535,869,0.1,0.5,20,0.31254520197294916,0.0023166023166023165,0.5730593607305936,5.50055718421936
Facebook,11,535,869,0.1,0.5,21,0.30663823444472277,0.0031007751937984496,0.5416666666666666,5.251298427581787
Facebook,11,535,869,0.1,0.5,22,0.2995613134586147,0.00299625468164794,0.4386415525114155,5.493192672729492
Facebook,11,535,869,0.1,0.5,23,0.3089230802159029,0.0036809815950920245,0.4937214611872146,5.303058385848999
Facebook,11,535,869,0.1,0.5,24,0.3083356743447244,0.00299625468164794,0.5356735159817352,5.511528015136719
Facebook,11,535,869,0.1,0.5,25,0.30458682555212374,0.0029702970297029703,0.5950342465753424,5.2950639724731445
Facebook,11,535,1304,0.15,0.5,1,0.3155560020988128,0.0029795158286778397,0.5002853881278538,5.571012735366821
Facebook,11,535,1304,0.15,0.5,2,0.3201242467030182,0.0030476190476190477,0.4851598173515982,5.323825359344482
Facebook,11,535,1304,0.15,0.5,3,0.3239581761099569,0.0033519553072625698,0.5353881278538812,5.544094800949097
Facebook,11,535,1304,0.15,0.5,4,0.2997395617005374,0.0022130013831258644,0.4937214611872146,5.34201717376709
Facebook,11,535,1304,0.15,0.5,5,0.32056236245584124,0.0031189083820662767,0.5473744292237442,5.550043344497681
Facebook,11,535,1304,0.15,0.5,6,0.31378190328429323,0.002578268876611418,0.521404109589041,5.326365232467651
Facebook,11,535,1304,0.15,0.5,7,0.32444541561887374,0.0025157232704402514,0.6332762557077626,5.5555500984191895
Facebook,11,535,1304,0.15,0.5,8,0.3184138969526998,0.0028218694885361554,0.5476598173515982,5.363895654678345
Facebook,11,535,1304,0.15,0.5,9,0.32177187467342777,0.0033333333333333335,0.5596461187214612,5.626380920410156
Facebook,11,535,1304,0.15,0.5,10,0.3314005642050542,0.0029465930018416206,0.5222602739726028,5.356510877609253
Facebook,11,535,1304,0.15,0.5,11,0.3281303715122584,0.0033542976939203353,0.5425228310502284,5.580843687057495
Facebook,11,535,1304,0.15,0.5,12,0.29015196207798016,0.0033149171270718232,0.519406392694064,5.337867975234985
Facebook,11,535,1304,0.15,0.5,13,0.31678670294565936,0.0029795158286778397,0.5342465753424658,5.3314995765686035
Facebook,11,535,1304,0.15,0.5,14,0.303702274975656,0.0031570639305445935,0.531107305936073,5.5512776374816895
