network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,87,0.45,0.5,3,0.060956180379168536,0.0035650623885918,0.993366285119667,6.253725290298462
BitcoinTransactions,23,192,87,0.45,0.5,4,0.09749379649389453,0.010638297872340425,1.0,5.3931615352630615
BitcoinTransactions,23,192,87,0.45,0.5,5,0.09727772854073542,0.006,0.9879032258064516,5.590962171554565
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07184342914228976,0.005714285714285714,0.9977887617065556,5.768848180770874
BitcoinTransactions,23,192,97,0.5,0.5,2,0.0990471537298282,0.005681818181818182,0.9879032258064516,5.835083484649658
BitcoinTransactions,23,192,97,0.5,0.5,3,0.07458051728158546,0.004705882352941176,0.9993496357960457,5.967507600784302
BitcoinTransactions,23,192,97,0.5,0.5,4,0.0724534984330657,0.0029411764705882353,0.9981789802289281,5.871082782745361
BitcoinTransactions,23,192,97,0.5,0.5,5,0.06816319142374784,0.004335260115606936,0.9998699271592092,5.763439655303955
BitcoinTransactions,23,192,107,0.55,0.5,1,0.08642922562919464,0.010752688172043012,1.0,5.405263423919678
BitcoinTransactions,23,192,107,0.55,0.5,2,0.08658147097013773,0.008130081300813009,1.0,5.910743951797485
BitcoinTransactions,23,192,107,0.55,0.5,3,0.08093702073455242,0.007407407407407408,1.0,5.7534215450286865
BitcoinTransactions,23,192,107,0.55,0.5,4,0.086720280165456,0.0051440329218107,0.9998699271592092,5.516586780548096
BitcoinTransactions,23,192,107,0.55,0.5,5,0.0824480078705402,0.0052173913043478265,0.9983090530697191,5.712719678878784
BitcoinTransactions,23,192,116,0.6,0.5,1,0.11724588573837898,0.014492753623188406,1.0,5.557736396789551
BitcoinTransactions,23,192,116,0.6,0.5,2,0.055998001494183824,0.002105263157894737,0.9993496357960457,6.03730845451355
BitcoinTransactions,23,192,116,0.6,0.5,3,0.06303406305300449,0.001092896174863388,0.9959677419354839,6.015078067779541
BitcoinTransactions,23,192,116,0.6,0.5,4,0.08105207529511174,0.005208333333333333,0.9823100936524454,5.7117226123809814
BitcoinTransactions,23,192,116,0.6,0.5,5,0.07344246760827905,0.004658385093167702,0.9989594172736732,5.722063064575195
BitcoinTransactions,23,192,126,0.65,0.5,1,0.08747471824816154,0.009259259259259259,1.0,5.49097204208374
BitcoinTransactions,23,192,126,0.65,0.5,2,0.09284563263863753,0.0030303030303030303,0.9905046826222684,5.64564061164856
BitcoinTransactions,23,192,126,0.65,0.5,3,0.09546937943694947,0.009615384615384616,1.0,5.59200382232666
BitcoinTransactions,23,192,126,0.65,0.5,4,0.06790950170293278,0.0022988505747126436,0.9885535900104059,5.840859651565552
BitcoinTransactions,23,192,126,0.65,0.5,5,0.0693831875692155,0.0029069767441860465,0.997528616024974,5.918463468551636
BitcoinTransactions,23,192,136,0.7,0.5,1,0.10743245041343742,0.006,0.9989594172736732,5.653559684753418
BitcoinTransactions,23,192,136,0.7,0.5,2,0.08342697555328778,0.007194244604316547,1.0,5.429637908935547
BitcoinTransactions,23,192,136,0.7,0.5,3,0.08409730735231012,0.003870967741935484,0.9966181061394381,5.88954758644104
BitcoinTransactions,23,192,136,0.7,0.5,4,0.1264188960796653,0.012048192771084338,1.0,5.77079963684082
BitcoinTransactions,23,192,136,0.7,0.5,5,0.10186442949027402,0.006097560975609756,1.0,5.465353488922119
BitcoinTransactions,23,192,146,0.75,0.5,1,0.07806783315646648,0.0037267080745341614,0.9988293444328824,5.413650035858154
BitcoinTransactions,23,192,146,0.75,0.5,2,0.08056744086001334,0.004219409282700422,0.9934963579604579,5.7644360065460205
BitcoinTransactions,23,192,146,0.75,0.5,3,0.07745630296092602,0.004491017964071856,0.9992195629552549,6.098744630813599
BitcoinTransactions,23,192,146,0.75,0.5,4,0.08692808544022959,0.006493506493506494,1.0,5.865987539291382
BitcoinTransactions,23,192,146,0.75,0.5,5,0.09251858322859202,0.0070921985815602835,1.0,5.75721549987793
BitcoinTransactions,23,192,155,0.8,0.5,1,0.0676029698580602,0.004335260115606936,0.9990894901144641,5.904430627822876
BitcoinTransactions,23,192,155,0.8,0.5,2,0.09611910996032627,0.0057251908396946565,0.9971383975026015,5.561878204345703
BitcoinTransactions,23,192,155,0.8,0.5,3,0.0974214861056176,0.00516795865633075,0.9986992715920916,5.675858020782471
BitcoinTransactions,23,192,155,0.8,0.5,4,0.10431094942429546,0.009523809523809525,0.9997398543184183,5.560638427734375
BitcoinTransactions,23,192,155,0.8,0.5,5,0.07999631614250044,0.0036231884057971015,0.9928459937565036,5.7288618087768555
BitcoinTransactions,23,192,165,0.85,0.5,1,0.1066563079723169,0.007142857142857143,0.9955775234131113,5.319389343261719
BitcoinTransactions,23,192,165,0.85,0.5,2,0.0783856183881912,0.0024691358024691358,0.9976586888657648,5.939183235168457
BitcoinTransactions,23,192,165,0.85,0.5,3,0.06943938699011272,0.004975124378109453,0.9993496357960457,5.751005172729492
BitcoinTransactions,23,192,165,0.85,0.5,4,0.0992817505740581,0.008695652173913044,0.9998699271592092,5.537415981292725
BitcoinTransactions,23,192,165,0.85,0.5,5,0.0935226164878838,0.006779661016949152,0.9964880332986472,5.4659576416015625
BitcoinTransactions,23,192,175,0.9,0.5,1,0.07634917706493355,0.010752688172043012,1.0,5.6854941844940186
BitcoinTransactions,23,192,175,0.9,0.5,2,0.10072634031515149,0.004866180048661801,0.9984391259105099,5.4508631229400635
BitcoinTransactions,23,192,175,0.9,0.5,3,0.08184283036385423,0.007978723404255319,0.9997398543184183,5.487292766571045
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06913944755910349,0.0022099447513812156,0.9927159209157128,5.979819297790527
BitcoinTransactions,23,192,175,0.9,0.5,5,0.09947470977324471,0.004966887417218543,0.9918054110301769,5.6963043212890625
BitcoinTransactions,23,192,184,0.95,0.5,1,0.07742366312805121,0.006289308176100629,1.0,5.891321182250977
BitcoinTransactions,23,192,184,0.95,0.5,2,0.07195797694285841,0.003870967741935484,0.9971383975026015,5.847429037094116
BitcoinTransactions,23,192,184,0.95,0.5,3,0.11306094545930537,0.012307692307692308,0.9998699271592092,5.56153678894043
BitcoinTransactions,23,192,184,0.95,0.5,4,0.10835445624285005,0.00963855421686747,0.9997398543184183,5.487141370773315
BitcoinTransactions,23,192,184,0.95,0.5,5,0.08582197315153516,0.008771929824561403,1.0,5.635080575942993
BitcoinTransactions,23,192,194,1,0.5,1,0.0962878649215003,0.007575757575757576,1.0,5.654656171798706
BitcoinTransactions,23,192,194,1,0.5,2,0.08520344947975812,0.005952380952380952,0.9923257023933403,5.6050496101379395
BitcoinTransactions,23,192,194,1,0.5,3,0.08425005015548422,0.005095541401273885,0.9997398543184183,5.443673610687256
BitcoinTransactions,23,192,194,1,0.5,4,0.11833244052735734,0.009433962264150943,1.0,5.573335886001587
BitcoinTransactions,23,192,194,1,0.5,5,0.09097749674270862,0.010416666666666666,1.0,5.887048721313477
BitcoinTransactions,24,101,0,0,,1,0.8714103873949695,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,2,0.698038343518398,0.0,0.07353130222393624,
BitcoinTransactions,24,101,0,0,,3,0.8297845554003755,0.0,0.0017997171872991388,
BitcoinTransactions,24,101,0,0,,4,0.7094540738092414,0.0,0.05669109139992287,
BitcoinTransactions,24,101,0,0,,5,0.7412729151408906,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.07827515505344328,0.007575757575757576,0.9969147705360586,5.828827619552612
BitcoinTransactions,24,101,1,0.01,0.5,2,0.1164450868267459,0.029411764705882353,1.0,5.684752464294434
BitcoinTransactions,24,101,1,0.01,0.5,3,0.09005616922745056,0.007142857142857143,0.9980717315850366,5.593017578125
BitcoinTransactions,24,101,1,0.01,0.5,4,0.08234286204299576,0.005555555555555556,0.9854737112739427,5.466238498687744
BitcoinTransactions,24,101,1,0.01,0.5,5,0.1031536598847497,0.007058823529411765,0.9978146291297082,5.6240270137786865
BitcoinTransactions,24,101,5,0.05,0.5,1,0.08809896357267132,0.0117096018735363,0.9946008484381026,5.809873342514038
BitcoinTransactions,24,101,5,0.05,0.5,2,0.08456902516475533,0.0044943820224719105,0.9989715901786862,5.782154560089111
BitcoinTransactions,24,101,5,0.05,0.5,3,0.08448939011025307,0.0125,0.9992286926340147,5.707195997238159
BitcoinTransactions,24,101,5,0.05,0.5,4,0.07031572061860528,0.005847953216374269,0.9911299652911685,6.229586124420166
BitcoinTransactions,24,101,5,0.05,0.5,5,0.08233381770285975,0.005494505494505495,0.9985859364956935,5.764790296554565
BitcoinTransactions,24,101,10,0.1,0.5,1,0.09110662931897691,0.008108108108108109,0.998843038951022,5.639705657958984
BitcoinTransactions,24,101,10,0.1,0.5,2,0.09974626630973102,0.010416666666666666,0.9997428975446716,5.742295742034912
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0909610745403888,0.006329113924050633,0.9980717315850366,5.849034547805786
BitcoinTransactions,24,101,10,0.1,0.5,4,0.09093352399392392,0.012,0.9992286926340147,5.5201194286346436
BitcoinTransactions,24,101,10,0.1,0.5,5,0.09050250542197495,0.021739130434782608,1.0,5.431582450866699
BitcoinTransactions,24,101,15,0.15,0.5,1,0.0699277201943005,0.011428571428571429,0.9998714487723358,5.913218975067139
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07019202893489512,0.0026595744680851063,0.997686077902044,5.788952827453613
BitcoinTransactions,24,101,15,0.15,0.5,3,0.09326552783103931,0.022058823529411766,0.9985859364956935,5.658400058746338
BitcoinTransactions,24,101,15,0.15,0.5,4,0.08087476379675071,0.007518796992481203,0.9908728628358401,5.867282152175903
BitcoinTransactions,24,101,15,0.15,0.5,5,0.0998806501759538,0.007352941176470588,0.9964005656254017,5.778131723403931
BitcoinTransactions,24,101,20,0.2,0.5,1,0.10034889739734476,0.016,0.9993572438616789,5.616936683654785
BitcoinTransactions,24,101,20,0.2,0.5,2,0.07765598257384368,0.0036231884057971015,0.9952436045764237,6.073094606399536
BitcoinTransactions,24,101,20,0.2,0.5,3,0.08946009403304456,0.008108108108108109,0.9892016968762052,5.734113931655884
BitcoinTransactions,24,101,20,0.2,0.5,4,0.10985759472915972,0.017045454545454544,0.9641342074816814,5.494107484817505
BitcoinTransactions,24,101,20,0.2,0.5,5,0.07113444841062425,0.017142857142857144,0.9982002828127009,5.7149457931518555
BitcoinTransactions,24,101,25,0.25,0.5,1,0.07748698889343646,0.02,0.9998714487723358,5.834781885147095
BitcoinTransactions,24,101,25,0.25,0.5,2,0.09212694624269706,0.008695652173913044,0.983931096541972,6.1592066287994385
BitcoinTransactions,24,101,25,0.25,0.5,3,0.10607125089200076,0.010869565217391304,0.978789047435403,5.5218284130096436
BitcoinTransactions,24,101,25,0.25,0.5,4,0.06322808179327126,0.003401360544217687,0.9951150533487595,6.388445854187012
BitcoinTransactions,24,101,25,0.25,0.5,5,0.11800811452899368,0.02040816326530612,1.0,5.518146514892578
BitcoinTransactions,24,101,30,0.3,0.5,1,0.11562044609613208,0.017857142857142856,0.9733898958735056,5.736306667327881
BitcoinTransactions,24,101,30,0.3,0.5,2,0.06511077763633934,0.00631578947368421,0.9994857950893431,5.937075138092041
BitcoinTransactions,24,101,30,0.3,0.5,3,0.10550535556486523,0.01276595744680851,0.9974289754467155,5.903478384017944
BitcoinTransactions,24,101,30,0.3,0.5,4,0.09535343426468665,0.015789473684210527,0.9983288340403651,5.587960481643677
BitcoinTransactions,24,101,30,0.3,0.5,5,0.08227249878029654,0.007407407407407408,0.998843038951022,5.763641834259033
BitcoinTransactions,24,101,35,0.35,0.5,1,0.06894196110975963,0.008333333333333333,0.9973004242190513,5.842657804489136
BitcoinTransactions,24,101,35,0.35,0.5,2,0.09177119978080497,0.01171875,0.9992286926340147,5.940694093704224
BitcoinTransactions,24,101,35,0.35,0.5,3,0.07113867040934878,0.005208333333333333,0.973004242190513,5.788807153701782
BitcoinTransactions,24,101,35,0.35,0.5,4,0.07298973765658626,0.011111111111111112,0.9994857950893431,6.063867568969727
BitcoinTransactions,24,101,35,0.35,0.5,5,0.06826630008453191,0.0037593984962406013,0.9946008484381026,5.870760202407837
BitcoinTransactions,24,101,40,0.4,0.5,1,0.09731739275640197,0.00974025974025974,0.9647769636200025,5.706665277481079
BitcoinTransactions,24,101,40,0.4,0.5,2,0.08360484126468318,0.005479452054794521,0.9960149119424091,5.615691900253296
BitcoinTransactions,24,101,40,0.4,0.5,3,0.06691909387977721,0.005747126436781609,0.994857950893431,5.899198770523071
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0901777138405436,0.022222222222222223,1.0,5.667965650558472
BitcoinTransactions,24,101,40,0.4,0.5,5,0.0663604265189459,0.006578947368421052,0.9970433217637228,5.593741416931152
BitcoinTransactions,24,101,45,0.45,0.5,1,0.10329780163759798,0.0196078431372549,1.0,5.554482460021973
BitcoinTransactions,24,101,45,0.45,0.5,2,0.10688652183026691,0.010526315789473684,0.9998714487723358,5.902338981628418
BitcoinTransactions,24,101,45,0.45,0.5,3,0.053667334596237175,0.0016806722689075631,0.994857950893431,6.076018333435059
BitcoinTransactions,24,101,45,0.45,0.5,4,0.0652146081715399,0.0038314176245210726,0.994857950893431,5.778225421905518
BitcoinTransactions,24,101,45,0.45,0.5,5,0.06964412682079678,0.008888888888888889,0.9987144877233578,6.24897313117981
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06797810421733434,0.008658008658008658,0.9951150533487595,5.760577440261841
BitcoinTransactions,24,101,50,0.5,0.5,2,0.06900448764538432,0.011299435028248588,0.9951150533487595,6.105761766433716
BitcoinTransactions,24,101,50,0.5,0.5,3,0.07957785602196461,0.011111111111111112,0.9947293996657668,5.897857904434204
BitcoinTransactions,24,101,50,0.5,0.5,4,0.08274187362249756,0.00909090909090909,0.9997428975446716,5.4541239738464355
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07554256459951378,0.008620689655172414,0.9994857950893431,5.7455315589904785
BitcoinTransactions,24,101,55,0.55,0.5,1,0.0720690881703651,0.0074211502782931356,0.9985859364956935,5.9321815967559814
BitcoinTransactions,24,101,55,0.55,0.5,2,0.0929505549511852,0.0163265306122449,0.9998714487723358,5.657688856124878
BitcoinTransactions,24,101,55,0.55,0.5,3,0.08321013106735427,0.007142857142857143,0.998843038951022,5.623956203460693
BitcoinTransactions,24,101,55,0.55,0.5,4,0.08766539291493049,0.012903225806451613,0.9980717315850366,5.662991762161255
BitcoinTransactions,24,101,55,0.55,0.5,5,0.07558202896662214,0.005333333333333333,0.9834168916313151,5.891131162643433
BitcoinTransactions,24,101,60,0.6,0.5,1,0.1155159288224661,0.021367521367521368,0.9899730042421905,5.816451549530029
BitcoinTransactions,24,101,60,0.6,0.5,2,0.07650605097827548,0.006578947368421052,0.9935724386167888,5.725224494934082
BitcoinTransactions,24,101,60,0.6,0.5,3,0.14027493173792896,0.01904761904761905,0.9998714487723358,5.834666013717651
BitcoinTransactions,24,101,60,0.6,0.5,4,0.09930000729285489,0.017045454545454544,0.9993572438616789,5.421610593795776
BitcoinTransactions,24,101,60,0.6,0.5,5,0.1073810666219377,0.018604651162790697,0.9897159017868621,5.504025936126709
BitcoinTransactions,24,101,65,0.65,0.5,1,0.08375397844577756,0.008888888888888889,0.9979431803573724,5.889519691467285
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06503068099651392,0.010810810810810811,0.998843038951022,5.926309585571289
BitcoinTransactions,24,101,65,0.65,0.5,3,0.09638636338613567,0.01092896174863388,0.9961434631700733,5.608928918838501
BitcoinTransactions,24,101,65,0.65,0.5,4,0.07104056255568002,0.008,0.9971718729913871,6.0700249671936035
BitcoinTransactions,24,101,65,0.65,0.5,5,0.09853474045647455,0.010126582278481013,0.9893302481038694,5.66157341003418
BitcoinTransactions,24,101,70,0.7,0.5,1,0.08159048404919705,0.005555555555555556,0.9978146291297082,6.103929758071899
BitcoinTransactions,24,101,70,0.7,0.5,2,0.07946492749314794,0.007547169811320755,0.9980717315850366,5.674386024475098
BitcoinTransactions,24,101,70,0.7,0.5,3,0.0911183924988251,0.011111111111111112,0.9949865021210953,6.069496154785156
BitcoinTransactions,24,101,70,0.7,0.5,4,0.0740732447154442,0.007142857142857143,0.9975575266743797,5.581887483596802
BitcoinTransactions,24,101,70,0.7,0.5,5,0.06440886808880003,0.0044444444444444444,0.994857950893431,6.162575960159302
BitcoinTransactions,24,101,75,0.75,0.5,1,0.06426971994221187,0.004545454545454545,0.9958863607147448,5.941557168960571
BitcoinTransactions,24,101,75,0.75,0.5,2,0.053836340640795434,0.006097560975609756,0.9974289754467155,6.3034279346466064
BitcoinTransactions,24,101,75,0.75,0.5,3,0.1229042627000539,0.022727272727272728,1.0,5.260802507400513
BitcoinTransactions,24,101,75,0.75,0.5,4,0.060610862983698395,0.013157894736842105,1.0,6.15539813041687
BitcoinTransactions,24,101,75,0.75,0.5,5,0.07338466717116808,0.007692307692307693,0.9964005656254017,5.954766273498535
BitcoinTransactions,24,101,80,0.8,0.5,1,0.08047804640237498,0.007246376811594203,0.9980717315850366,5.685532331466675
BitcoinTransactions,24,101,80,0.8,0.5,2,0.07702766397020887,0.010958904109589041,0.9996143463170073,5.7028419971466064
BitcoinTransactions,24,101,80,0.8,0.5,3,0.1071983593914663,0.013559322033898305,0.9835454428589793,5.601094007492065
BitcoinTransactions,24,101,80,0.8,0.5,4,0.056206566273991586,0.004694835680751174,0.9922869263401466,5.858156442642212
BitcoinTransactions,24,101,80,0.8,0.5,5,0.10917199204995441,0.01875,0.9940866435274457,5.4603235721588135
BitcoinTransactions,24,101,85,0.85,0.5,1,0.08053593319734724,0.015151515151515152,1.0,5.718647480010986
BitcoinTransactions,24,101,85,0.85,0.5,2,0.0737862314417604,0.009523809523809525,0.9987144877233578,5.968881130218506
BitcoinTransactions,24,101,85,0.85,0.5,3,0.08548652003801346,0.013333333333333334,0.9983288340403651,5.430405855178833
BitcoinTransactions,24,101,85,0.85,0.5,4,0.09969967694878966,0.010869565217391304,0.9996143463170073,5.61454963684082
BitcoinTransactions,24,101,85,0.85,0.5,5,0.07605788946372145,0.015306122448979591,0.9994857950893431,5.9368860721588135
BitcoinTransactions,24,101,90,0.9,0.5,1,0.11378809432954594,0.016666666666666666,0.9983288340403651,5.589689493179321
BitcoinTransactions,24,101,90,0.9,0.5,2,0.08092979277645936,0.010752688172043012,0.998843038951022,5.954746723175049
BitcoinTransactions,24,101,90,0.9,0.5,3,0.09438212356526901,0.009836065573770493,0.9994857950893431,5.67007303237915
BitcoinTransactions,24,101,90,0.9,0.5,4,0.1260838227855695,0.0196078431372549,1.0,5.481977701187134
BitcoinTransactions,24,101,90,0.9,0.5,5,0.1179302211116295,0.026881720430107527,0.9970433217637228,5.203740358352661
BitcoinTransactions,24,101,95,0.95,0.5,1,0.09126081123433889,0.02,1.0,5.640501976013184
BitcoinTransactions,24,101,95,0.95,0.5,2,0.08170907031879482,0.008333333333333333,0.9997428975446716,5.712413787841797
BitcoinTransactions,24,101,95,0.95,0.5,3,0.10541243423361457,0.023809523809523808,1.0,5.532552003860474
BitcoinTransactions,24,101,95,0.95,0.5,4,0.07696659076041737,0.012096774193548387,0.9983288340403651,5.886220693588257
BitcoinTransactions,24,101,95,0.95,0.5,5,0.1212700400376318,0.022222222222222223,1.0,5.510956764221191
BitcoinTransactions,24,101,100,1,0.5,1,0.07462528805105745,0.015873015873015872,0.9996143463170073,5.410974740982056
BitcoinTransactions,24,101,100,1,0.5,2,0.08138803502111151,0.005714285714285714,0.9973004242190513,5.524881362915039
