network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,58,0.3,0.5,2,0.06300661451934225,0.0036036036036036037,0.9940166493236212,5.382260799407959
BitcoinTransactions,23,192,58,0.3,0.5,3,0.07141702859452279,0.0024096385542168677,0.9989594172736732,5.115084648132324
BitcoinTransactions,23,192,58,0.3,0.5,4,0.10937858863565918,0.005747126436781609,0.9927159209157128,4.924023628234863
BitcoinTransactions,23,192,58,0.3,0.5,5,0.10997995129626079,0.006956521739130435,0.9829604578563996,4.853867053985596
BitcoinTransactions,23,192,68,0.35,0.5,1,0.13990907260917326,0.007215007215007215,0.9804890738813735,4.911787748336792
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07251967192435432,0.0024916943521594683,0.9955775234131113,5.110917568206787
BitcoinTransactions,23,192,68,0.35,0.5,3,0.09715758558785122,0.008928571428571428,1.0,4.9201977252960205
BitcoinTransactions,23,192,68,0.35,0.5,4,0.07949324222488142,0.004790419161676647,0.9997398543184183,5.141288757324219
BitcoinTransactions,23,192,68,0.35,0.5,5,0.0877114846126384,0.006355932203389831,0.9993496357960457,4.953483819961548
BitcoinTransactions,23,192,78,0.4,0.5,1,0.08021574515448572,0.001937984496124031,0.9990894901144641,5.079760551452637
BitcoinTransactions,23,192,78,0.4,0.5,2,0.10991633188800261,0.005868544600938967,0.9998699271592092,4.898320198059082
BitcoinTransactions,23,192,78,0.4,0.5,3,0.09914023385799917,0.00825082508250825,0.9977887617065556,4.978599786758423
BitcoinTransactions,23,192,78,0.4,0.5,4,0.06933965513414393,0.0029411764705882353,0.997528616024974,5.09838604927063
BitcoinTransactions,23,192,78,0.4,0.5,5,0.06286344596967051,0.00267379679144385,0.9877731529656608,5.334895372390747
BitcoinTransactions,23,192,87,0.45,0.5,1,0.07071979066318324,0.000925925925925926,0.9748959417273674,5.186486721038818
BitcoinTransactions,23,192,87,0.45,0.5,2,0.08608471617591767,0.0064516129032258064,1.0,5.014858961105347
BitcoinTransactions,23,192,87,0.45,0.5,3,0.08951313267841145,0.00641025641025641,1.0,5.157098293304443
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07696071437381374,0.004597701149425287,0.9973985431841832,5.141415596008301
BitcoinTransactions,23,192,87,0.45,0.5,5,0.07409973842585121,0.006666666666666667,1.0,5.083316802978516
BitcoinTransactions,23,192,97,0.5,0.5,1,0.08212746725490912,0.006756756756756757,1.0,5.147802829742432
BitcoinTransactions,23,192,97,0.5,0.5,2,0.12027648774396728,0.006622516556291391,1.0,5.062516927719116
BitcoinTransactions,23,192,97,0.5,0.5,3,0.10999401747961823,0.006756756756756757,0.9996097814776275,4.887015342712402
BitcoinTransactions,23,192,97,0.5,0.5,4,0.07292520969288113,0.0035087719298245615,0.9953173777315296,5.098839282989502
BitcoinTransactions,23,192,97,0.5,0.5,5,0.10418783433327086,0.009411764705882352,0.9993496357960457,4.947975397109985
BitcoinTransactions,23,192,107,0.55,0.5,1,0.07505747027203291,0.003875968992248062,0.995057232049948,5.131556749343872
BitcoinTransactions,23,192,107,0.55,0.5,2,0.12311633854539199,0.0136986301369863,1.0,4.888350486755371
BitcoinTransactions,23,192,107,0.55,0.5,3,0.07275351661590856,0.006711409395973154,1.0,5.048922777175903
BitcoinTransactions,23,192,107,0.55,0.5,4,0.10946061246427517,0.010666666666666666,0.9998699271592092,4.97443151473999
BitcoinTransactions,23,192,107,0.55,0.5,5,0.06311814605704236,0.001075268817204301,0.9875130072840791,5.164649486541748
BitcoinTransactions,23,192,116,0.6,0.5,1,0.08517846568534906,0.003048780487804878,0.9946670135275755,5.156301498413086
BitcoinTransactions,23,192,116,0.6,0.5,2,0.08466996696132528,0.0036144578313253013,0.9977887617065556,5.111369609832764
BitcoinTransactions,23,192,116,0.6,0.5,3,0.10720847563508375,0.004415011037527594,0.9955775234131113,5.0278778076171875
BitcoinTransactions,23,192,116,0.6,0.5,4,0.10503562363615945,0.0044444444444444444,0.9967481789802289,4.969156265258789
BitcoinTransactions,23,192,116,0.6,0.5,5,0.06718564341661486,0.001949317738791423,0.9959677419354839,5.175045728683472
BitcoinTransactions,23,192,126,0.65,0.5,1,0.11053521772366584,0.009174311926605505,1.0,4.939800500869751
BitcoinTransactions,23,192,126,0.65,0.5,2,0.0988277102187741,0.006521739130434782,0.9977887617065556,4.910724401473999
BitcoinTransactions,23,192,126,0.65,0.5,3,0.0923009884502974,0.01020408163265306,1.0,5.10620903968811
BitcoinTransactions,23,192,126,0.65,0.5,4,0.07581052397798896,0.004601226993865031,0.9998699271592092,5.172821998596191
BitcoinTransactions,23,192,126,0.65,0.5,5,0.09738345332720222,0.01098901098901099,1.0,5.034942865371704
BitcoinTransactions,23,192,136,0.7,0.5,1,0.11011905481775514,0.006720430107526882,0.9998699271592092,4.901483774185181
BitcoinTransactions,23,192,136,0.7,0.5,2,0.11467050341558689,0.013157894736842105,1.0,4.916820526123047
BitcoinTransactions,23,192,136,0.7,0.5,3,0.07704057868130637,0.004694835680751174,0.9994797086368367,5.082459449768066
BitcoinTransactions,23,192,136,0.7,0.5,4,0.053450965064848845,0.002185792349726776,0.997528616024974,5.27020525932312
BitcoinTransactions,23,192,136,0.7,0.5,5,0.09853801957692436,0.010869565217391304,1.0,4.925327301025391
BitcoinTransactions,23,192,146,0.75,0.5,1,0.100103733814473,0.009345794392523364,1.0,4.904139280319214
BitcoinTransactions,23,192,146,0.75,0.5,2,0.10875642063861041,0.00909090909090909,1.0,4.949578285217285
BitcoinTransactions,23,192,146,0.75,0.5,3,0.12065874897007803,0.01078167115902965,0.9990894901144641,4.85863184928894
BitcoinTransactions,23,192,146,0.75,0.5,4,0.09120541718567914,0.004415011037527594,0.9954474505723205,5.128834962844849
BitcoinTransactions,23,192,146,0.75,0.5,5,0.10758914924465683,0.01171875,0.9994797086368367,4.872337341308594
BitcoinTransactions,23,192,155,0.8,0.5,1,0.1252403867356263,0.010822510822510822,0.9992195629552549,4.934422254562378
BitcoinTransactions,23,192,155,0.8,0.5,2,0.069734132055399,0.004807692307692308,0.9997398543184183,5.04344630241394
BitcoinTransactions,23,192,155,0.8,0.5,3,0.07530226598700453,0.005172413793103448,0.9993496357960457,5.037581920623779
BitcoinTransactions,23,192,155,0.8,0.5,4,0.102023776610848,0.004901960784313725,0.9984391259105099,4.9770283699035645
BitcoinTransactions,23,192,155,0.8,0.5,5,0.11233121014810891,0.012987012987012988,1.0,4.891393423080444
BitcoinTransactions,23,192,165,0.85,0.5,1,0.08273983807394586,0.0049079754601227,0.9997398543184183,5.212436676025391
BitcoinTransactions,23,192,165,0.85,0.5,2,0.08744348008851144,0.009615384615384616,1.0,4.987809658050537
BitcoinTransactions,23,192,165,0.85,0.5,3,0.08224382649952308,0.005825242718446602,0.997528616024974,5.070610523223877
BitcoinTransactions,23,192,165,0.85,0.5,4,0.07658603164356043,0.0036363636363636364,0.9997398543184183,5.198004961013794
BitcoinTransactions,23,192,165,0.85,0.5,5,0.08726392877759417,0.0063025210084033615,0.9847814776274714,5.01881742477417
BitcoinTransactions,23,192,175,0.9,0.5,1,0.07015503467576516,0.006711409395973154,1.0,5.111327648162842
BitcoinTransactions,23,192,175,0.9,0.5,2,0.08228823229696582,0.003658536585365854,0.9997398543184183,5.177151679992676
BitcoinTransactions,23,192,175,0.9,0.5,3,0.07733194481207706,0.0051440329218107,0.9989594172736732,5.232445001602173
BitcoinTransactions,23,192,175,0.9,0.5,4,0.08199196040743356,0.0075,0.9998699271592092,4.988329172134399
BitcoinTransactions,23,192,175,0.9,0.5,5,0.10756068930800257,0.010666666666666666,0.9993496357960457,4.982478380203247
BitcoinTransactions,23,192,184,0.95,0.5,1,0.06984714253903068,0.005747126436781609,1.0,5.211735725402832
BitcoinTransactions,23,192,184,0.95,0.5,2,0.08311165654811369,0.0049079754601227,0.9998699271592092,5.215988636016846
BitcoinTransactions,23,192,184,0.95,0.5,3,0.09456908647531312,0.007692307692307693,0.9971383975026015,4.950312376022339
BitcoinTransactions,23,192,184,0.95,0.5,4,0.10444079912233291,0.008849557522123894,1.0,4.999216318130493
BitcoinTransactions,23,192,184,0.95,0.5,5,0.08342617832868246,0.006060606060606061,0.9997398543184183,5.008311986923218
BitcoinTransactions,23,192,194,1,0.5,1,0.08798749096522762,0.0037267080745341614,0.9989594172736732,5.114723205566406
BitcoinTransactions,23,192,194,1,0.5,2,0.10431259124258772,0.00909090909090909,0.9996097814776275,4.97451639175415
BitcoinTransactions,23,192,194,1,0.5,3,0.09663549029971477,0.006097560975609756,0.9990894901144641,4.908906936645508
BitcoinTransactions,23,192,194,1,0.5,4,0.07329584306128606,0.0029940119760479044,0.9990894901144641,5.268188238143921
BitcoinTransactions,23,192,194,1,0.5,5,0.09802440219280537,0.0125,1.0,4.946198463439941
BitcoinTransactions,24,101,0,0,,1,0.6614126123409882,0.0,0.064789818742769,
BitcoinTransactions,24,101,0,0,,2,0.7633741462192019,0.0,0.08947165445430004,
BitcoinTransactions,24,101,0,0,,3,0.7356058844047466,0.0,0.09204267900758452,
BitcoinTransactions,24,101,0,0,,4,0.8367398141253672,0.0,0.1285512276642242,
BitcoinTransactions,24,101,0,0,,5,0.7466568217673717,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.1011914584445327,0.015444015444015444,0.9915156189741612,5.014710903167725
BitcoinTransactions,24,101,1,0.01,0.5,2,0.06987032079528577,0.002631578947368421,0.9962720143977375,5.0898730754852295
BitcoinTransactions,24,101,1,0.01,0.5,3,0.09853390742174017,0.007936507936507936,0.9978146291297082,5.054262399673462
BitcoinTransactions,24,101,1,0.01,0.5,4,0.08276869460195124,0.006024096385542169,0.9853451600462785,4.864652872085571
BitcoinTransactions,24,101,1,0.01,0.5,5,0.07615563166955462,0.007263922518159807,0.9970433217637228,5.288580417633057
BitcoinTransactions,24,101,5,0.05,0.5,1,0.11415107296237202,0.010548523206751054,0.9998714487723358,5.000438213348389
BitcoinTransactions,24,101,5,0.05,0.5,2,0.08044069323757373,0.008928571428571428,0.9943437459827741,5.0876946449279785
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0721334248772726,0.0034482758620689655,0.9970433217637228,5.170554161071777
BitcoinTransactions,24,101,5,0.05,0.5,4,0.0742290006897669,0.0044444444444444444,0.9903586579251832,5.048856735229492
BitcoinTransactions,24,101,5,0.05,0.5,5,0.09437335509224312,0.012711864406779662,0.9992286926340147,4.9869678020477295
BitcoinTransactions,24,101,10,0.1,0.5,1,0.0949345716085311,0.009259259259259259,0.9834168916313151,4.989346265792847
BitcoinTransactions,24,101,10,0.1,0.5,2,0.06735099407497727,0.0125,0.9987144877233578,5.1281232833862305
BitcoinTransactions,24,101,10,0.1,0.5,3,0.11559941913907248,0.01282051282051282,0.9875305309165703,4.984063148498535
BitcoinTransactions,24,101,10,0.1,0.5,4,0.09183211225802007,0.009523809523809525,0.9997428975446716,4.885191202163696
BitcoinTransactions,24,101,10,0.1,0.5,5,0.10098094077223528,0.015151515151515152,1.0,4.995816707611084
BitcoinTransactions,24,101,15,0.15,0.5,1,0.11458997787388885,0.017857142857142856,1.0,4.841775417327881
BitcoinTransactions,24,101,15,0.15,0.5,2,0.08778303758299703,0.005813953488372093,0.9784033937524104,5.16814112663269
BitcoinTransactions,24,101,15,0.15,0.5,3,0.08073280833499147,0.01092896174863388,0.9997428975446716,4.998131990432739
BitcoinTransactions,24,101,15,0.15,0.5,4,0.0841464672507458,0.011494252873563218,1.0,5.023517370223999
BitcoinTransactions,24,101,15,0.15,0.5,5,0.08608426851836103,0.017241379310344827,1.0,4.939960479736328
BitcoinTransactions,24,101,20,0.2,0.5,1,0.10159238783475569,0.01,0.9984573852680293,4.929997205734253
BitcoinTransactions,24,101,20,0.2,0.5,2,0.08435713549797194,0.007692307692307693,0.9974289754467155,5.173547744750977
BitcoinTransactions,24,101,20,0.2,0.5,3,0.07820396994686825,0.008823529411764706,0.9996143463170073,5.083852052688599
BitcoinTransactions,24,101,20,0.2,0.5,4,0.07837213918349137,0.013513513513513514,1.0,5.16697883605957
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06739529833622387,0.00641025641025641,0.9984573852680293,5.161159992218018
BitcoinTransactions,24,101,25,0.25,0.5,1,0.0700318476430856,0.008771929824561403,0.9971718729913871,5.273056268692017
BitcoinTransactions,24,101,25,0.25,0.5,2,0.112883855048849,0.017857142857142856,1.0,5.01880407333374
BitcoinTransactions,24,101,25,0.25,0.5,3,0.09443025451150035,0.007017543859649123,0.993700989844453,4.880578517913818
BitcoinTransactions,24,101,25,0.25,0.5,4,0.11637129473149424,0.020833333333333332,1.0,4.899261951446533
BitcoinTransactions,24,101,25,0.25,0.5,5,0.084878076743233,0.022058823529411766,0.9985859364956935,4.906105041503906
BitcoinTransactions,24,101,30,0.3,0.5,1,0.10210480863300413,0.021739130434782608,1.0,4.9545371532440186
BitcoinTransactions,24,101,30,0.3,0.5,2,0.07074420301144797,0.007017543859649123,0.9997428975446716,5.02652645111084
BitcoinTransactions,24,101,30,0.3,0.5,3,0.09858659832328615,0.010135135135135136,0.9979431803573724,5.158444404602051
BitcoinTransactions,24,101,30,0.3,0.5,4,0.07266952465153975,0.012295081967213115,0.9998714487723358,5.087235450744629
BitcoinTransactions,24,101,30,0.3,0.5,5,0.07862901933890434,0.009375,0.9987144877233578,5.095025300979614
BitcoinTransactions,24,101,35,0.35,0.5,1,0.07637132165628951,0.01276595744680851,0.9983288340403651,5.134647846221924
BitcoinTransactions,24,101,35,0.35,0.5,2,0.06157905037358061,0.006329113924050633,0.9964005656254017,5.2473814487457275
BitcoinTransactions,24,101,35,0.35,0.5,3,0.10720156639074882,0.014184397163120567,0.9985859364956935,5.0248024463653564
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05930906929175195,0.00784313725490196,0.9964005656254017,5.214715480804443
BitcoinTransactions,24,101,35,0.35,0.5,5,0.07221307570603683,0.005319148936170213,0.9987144877233578,5.259594440460205
BitcoinTransactions,24,101,40,0.4,0.5,1,0.10288079170415344,0.022988505747126436,0.9956292582594164,4.728185415267944
BitcoinTransactions,24,101,40,0.4,0.5,2,0.1146495869462507,0.02127659574468085,1.0,4.939321756362915
BitcoinTransactions,24,101,40,0.4,0.5,3,0.06836009126989809,0.00847457627118644,0.994857950893431,5.129871129989624
BitcoinTransactions,24,101,40,0.4,0.5,4,0.074365453039702,0.007462686567164179,0.9992286926340147,5.127847671508789
BitcoinTransactions,24,101,40,0.4,0.5,5,0.06698160769526748,0.005952380952380952,0.9956292582594164,5.199396371841431
BitcoinTransactions,24,101,45,0.45,0.5,1,0.09468801259288546,0.00641025641025641,0.9994857950893431,4.9226603507995605
BitcoinTransactions,24,101,45,0.45,0.5,2,0.06282364869076576,0.005555555555555556,0.9975575266743797,5.272874355316162
BitcoinTransactions,24,101,45,0.45,0.5,3,0.07601209470114012,0.013333333333333334,0.9994857950893431,5.030105352401733
BitcoinTransactions,24,101,45,0.45,0.5,4,0.12256045450652057,0.018867924528301886,1.0,4.762946844100952
BitcoinTransactions,24,101,45,0.45,0.5,5,0.07016043147292898,0.00641025641025641,0.9917727214294897,4.976351261138916
BitcoinTransactions,24,101,50,0.5,0.5,1,0.10138795528203776,0.016172506738544475,0.9892016968762052,5.10491156578064
BitcoinTransactions,24,101,50,0.5,0.5,2,0.10411154337214226,0.015151515151515152,1.0,4.868104696273804
BitcoinTransactions,24,101,50,0.5,0.5,3,0.07825475884681352,0.014423076923076924,0.9997428975446716,5.1481804847717285
BitcoinTransactions,24,101,50,0.5,0.5,4,0.10233965230139627,0.015384615384615385,0.9961434631700733,4.942824840545654
BitcoinTransactions,24,101,50,0.5,0.5,5,0.07574386925776372,0.005797101449275362,0.9974289754467155,5.131747722625732
BitcoinTransactions,24,101,55,0.55,0.5,1,0.07330337292152309,0.014814814814814815,0.9996143463170073,5.233248710632324
BitcoinTransactions,24,101,55,0.55,0.5,2,0.06944606345269219,0.01639344262295082,1.0,5.055375576019287
BitcoinTransactions,24,101,55,0.55,0.5,3,0.06491740113782264,0.005263157894736842,0.9956292582594164,5.331834077835083
BitcoinTransactions,24,101,55,0.55,0.5,4,0.08021642830769758,0.012711864406779662,0.9989715901786862,5.079792499542236
BitcoinTransactions,24,101,55,0.55,0.5,5,0.08503551912635443,0.008,0.9893302481038694,5.105182886123657
BitcoinTransactions,24,101,60,0.6,0.5,1,0.11549828567487648,0.009259259259259259,0.9994857950893431,4.951935529708862
BitcoinTransactions,24,101,60,0.6,0.5,2,0.08755814323793372,0.012658227848101266,1.0,5.090036630630493
BitcoinTransactions,24,101,60,0.6,0.5,3,0.065578693740643,0.005333333333333333,0.9984573852680293,5.232893228530884
BitcoinTransactions,24,101,60,0.6,0.5,4,0.08482305488208176,0.005747126436781609,0.9984573852680293,4.986635684967041
BitcoinTransactions,24,101,60,0.6,0.5,5,0.1001979777138623,0.010810810810810811,0.9997428975446716,5.268697738647461
BitcoinTransactions,24,101,65,0.65,0.5,1,0.0895427418436568,0.010273972602739725,0.9978146291297082,4.983090162277222
BitcoinTransactions,24,101,65,0.65,0.5,2,0.09876720147734099,0.01875,0.9848309551356216,5.182849168777466
BitcoinTransactions,24,101,65,0.65,0.5,3,0.07502001601818648,0.004975124378109453,0.9985859364956935,5.160121440887451
BitcoinTransactions,24,101,65,0.65,0.5,4,0.10258017480950844,0.016129032258064516,0.9903586579251832,5.015071153640747
BitcoinTransactions,24,101,65,0.65,0.5,5,0.07734743472830634,0.014285714285714285,1.0,5.159791707992554
BitcoinTransactions,24,101,70,0.7,0.5,1,0.08205322790257456,0.008426966292134831,0.9962720143977375,5.080738306045532
BitcoinTransactions,24,101,70,0.7,0.5,2,0.08020940415328927,0.009868421052631578,0.9991001414063504,5.157878875732422
BitcoinTransactions,24,101,70,0.7,0.5,3,0.11403171460171545,0.008450704225352112,0.9652911685306594,4.89356541633606
BitcoinTransactions,24,101,70,0.7,0.5,4,0.06768016381069165,0.013440860215053764,0.9997428975446716,5.152974843978882
BitcoinTransactions,24,101,70,0.7,0.5,5,0.11341812628411746,0.021739130434782608,1.0,4.898493528366089
BitcoinTransactions,24,101,75,0.75,0.5,1,0.10786950370145926,0.015151515151515152,0.9943437459827741,4.985982656478882
BitcoinTransactions,24,101,75,0.75,0.5,2,0.06460345036840864,0.008928571428571428,0.9989715901786862,5.210896015167236
BitcoinTransactions,24,101,75,0.75,0.5,3,0.12801661998668018,0.03125,1.0,4.93817400932312
BitcoinTransactions,24,101,75,0.75,0.5,4,0.0833778525290117,0.01,0.9985859364956935,5.111959934234619
BitcoinTransactions,24,101,75,0.75,0.5,5,0.07712025247191892,0.005797101449275362,0.9951150533487595,4.982074737548828
BitcoinTransactions,24,101,80,0.8,0.5,1,0.11241049643115134,0.011363636363636364,0.9942151947551099,4.887746334075928
BitcoinTransactions,24,101,80,0.8,0.5,2,0.06940011760457546,0.0067226890756302525,0.9956292582594164,5.232771158218384
BitcoinTransactions,24,101,80,0.8,0.5,3,0.0731137816728292,0.008928571428571428,0.9985859364956935,5.212050676345825
BitcoinTransactions,24,101,80,0.8,0.5,4,0.07945424227038318,0.008108108108108109,0.9989715901786862,5.051031589508057
BitcoinTransactions,24,101,80,0.8,0.5,5,0.06893951251677465,0.006666666666666667,0.9978146291297082,5.095265865325928
BitcoinTransactions,24,101,85,0.85,0.5,1,0.08962925286677681,0.01405152224824356,0.9978146291297082,5.034363508224487
BitcoinTransactions,24,101,85,0.85,0.5,2,0.08235782809667613,0.011904761904761904,1.0,5.112877607345581
