network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,65,0.65,0.5,7,0.12505657064917175,0.017045454545454544,0.9997428975446716,3.624056577682495
BitcoinTransactions,24,101,65,0.65,0.5,8,0.12582798355759464,0.01680672268907563,0.9772464327034324,3.6677374839782715
BitcoinTransactions,24,101,65,0.65,0.5,9,0.1196090192646885,0.016233766233766232,0.9987144877233578,3.6951706409454346
BitcoinTransactions,24,101,65,0.65,0.5,10,0.1116036059745881,0.01730769230769231,0.9997428975446716,3.7302329540252686
BitcoinTransactions,24,101,70,0.7,0.5,1,0.07698027460727846,0.006578947368421052,0.9973004242190513,3.700073003768921
BitcoinTransactions,24,101,70,0.7,0.5,2,0.07453667153710757,0.018518518518518517,0.9940866435274457,3.746023178100586
BitcoinTransactions,24,101,70,0.7,0.5,3,0.10496636083500889,0.011111111111111112,0.9994857950893431,3.6140735149383545
BitcoinTransactions,24,101,70,0.7,0.5,4,0.09119915920518185,0.01524390243902439,0.9942151947551099,3.6832075119018555
BitcoinTransactions,24,101,70,0.7,0.5,5,0.08204950060279831,0.0060882800608828,0.9962720143977375,3.7487823963165283
BitcoinTransactions,24,101,70,0.7,0.5,6,0.09165027624499528,0.009210526315789473,0.9971718729913871,3.635126829147339
BitcoinTransactions,24,101,70,0.7,0.5,7,0.09077111302383174,0.007042253521126761,0.9785319449800746,3.7327563762664795
BitcoinTransactions,24,101,70,0.7,0.5,8,0.09686950160606156,0.01092896174863388,0.9984573852680293,3.8093347549438477
BitcoinTransactions,24,101,70,0.7,0.5,9,0.08322425408420274,0.013888888888888888,0.9994857950893431,3.9629297256469727
BitcoinTransactions,24,101,70,0.7,0.5,10,0.09815187092934725,0.0163265306122449,0.997686077902044,3.6993000507354736
BitcoinTransactions,24,101,75,0.75,0.5,1,0.09671498130002178,0.012437810945273632,0.9998714487723358,3.6716134548187256
BitcoinTransactions,24,101,75,0.75,0.5,2,0.07568527310623385,0.013888888888888888,0.9964005656254017,3.801659107208252
BitcoinTransactions,24,101,75,0.75,0.5,3,0.10059564905724387,0.007905138339920948,0.9897159017868621,3.8380117416381836
BitcoinTransactions,24,101,75,0.75,0.5,4,0.10860223939271184,0.012012012012012012,0.9958863607147448,3.7117316722869873
BitcoinTransactions,24,101,75,0.75,0.5,5,0.0789998041292178,0.009523809523809525,0.9962720143977375,4.066044807434082
BitcoinTransactions,24,101,75,0.75,0.5,6,0.09891979509741375,0.017361111111111112,0.9992286926340147,3.593331813812256
BitcoinTransactions,24,101,75,0.75,0.5,7,0.08830869739729175,0.0091324200913242,0.9750610618331405,3.6391043663024902
BitcoinTransactions,24,101,75,0.75,0.5,8,0.11879813875530514,0.017391304347826087,0.9996143463170073,3.8332366943359375
BitcoinTransactions,24,101,75,0.75,0.5,9,0.07724594298653974,0.007142857142857143,0.9993572438616789,4.012704372406006
BitcoinTransactions,24,101,75,0.75,0.5,10,0.08436232782715325,0.005333333333333333,0.997686077902044,3.8606903553009033
BitcoinTransactions,24,101,80,0.8,0.5,1,0.13258778867839205,0.017421602787456445,0.9944722972104384,3.5506248474121094
BitcoinTransactions,24,101,80,0.8,0.5,2,0.12626467385402307,0.026785714285714284,0.9996143463170073,3.496877431869507
BitcoinTransactions,24,101,80,0.8,0.5,3,0.09164855435757681,0.00625,0.9872734284612418,3.8444790840148926
BitcoinTransactions,24,101,80,0.8,0.5,4,0.09847554214130702,0.01098901098901099,0.9991001414063504,3.7909693717956543
BitcoinTransactions,24,101,80,0.8,0.5,5,0.10479908579233847,0.008064516129032258,0.9989715901786862,3.6918506622314453
BitcoinTransactions,24,101,80,0.8,0.5,6,0.08497102481895527,0.015037593984962405,0.9989715901786862,3.6097209453582764
BitcoinTransactions,24,101,80,0.8,0.5,7,0.07680418291595213,0.005681818181818182,0.9985859364956935,3.762150287628174
BitcoinTransactions,24,101,80,0.8,0.5,8,0.12446481331971423,0.023026315789473683,0.9998714487723358,3.638942003250122
BitcoinTransactions,24,101,80,0.8,0.5,9,0.10180727438508966,0.00949367088607595,0.998843038951022,3.8466532230377197
BitcoinTransactions,24,101,80,0.8,0.5,10,0.10635734688196655,0.010351966873706004,0.9994857950893431,3.734619617462158
BitcoinTransactions,24,101,85,0.85,0.5,1,0.09479435224487259,0.010893246187363835,0.9975575266743797,3.713899850845337
BitcoinTransactions,24,101,85,0.85,0.5,2,0.1176474755484564,0.020202020202020204,0.9996143463170073,3.4485020637512207
BitcoinTransactions,24,101,85,0.85,0.5,3,0.08305234140207776,0.00909090909090909,0.9979431803573724,3.8078532218933105
BitcoinTransactions,24,101,85,0.85,0.5,4,0.06671093916025383,0.007102272727272727,0.9987144877233578,3.9775824546813965
BitcoinTransactions,24,101,85,0.85,0.5,5,0.08066514538025894,0.008215962441314555,0.9970433217637228,3.933962345123291
BitcoinTransactions,24,101,85,0.85,0.5,6,0.1039619374968634,0.007285974499089253,0.9978146291297082,3.7001242637634277
BitcoinTransactions,24,101,85,0.85,0.5,7,0.08375884336651389,0.010447761194029851,0.9996143463170073,3.7870216369628906
BitcoinTransactions,24,101,85,0.85,0.5,8,0.12440763112539606,0.018518518518518517,0.9964005656254017,3.7389214038848877
BitcoinTransactions,24,101,85,0.85,0.5,9,0.12881025534054139,0.021645021645021644,0.9994857950893431,3.647193670272827
BitcoinTransactions,24,101,85,0.85,0.5,10,0.0842021458057681,0.012345679012345678,0.990230106697519,3.7837846279144287
BitcoinTransactions,24,101,90,0.9,0.5,1,0.08399278020425942,0.002635046113306983,0.9889445944208767,3.6981983184814453
BitcoinTransactions,24,101,90,0.9,0.5,2,0.09037728557266259,0.012578616352201259,0.9989715901786862,3.682488441467285
BitcoinTransactions,24,101,90,0.9,0.5,3,0.07302401091838337,0.010101010101010102,0.9992286926340147,3.8446335792541504
BitcoinTransactions,24,101,90,0.9,0.5,4,0.07358963836032503,0.006896551724137931,0.9970433217637228,3.933037519454956
BitcoinTransactions,24,101,90,0.9,0.5,5,0.11224426792713568,0.022222222222222223,1.0,3.679436683654785
BitcoinTransactions,24,101,90,0.9,0.5,6,0.08112071347482834,0.008064516129032258,0.9978146291297082,3.8115100860595703
BitcoinTransactions,24,101,90,0.9,0.5,7,0.08936600213965247,0.01366120218579235,0.9998714487723358,3.7322044372558594
BitcoinTransactions,24,101,90,0.9,0.5,8,0.10475628635465759,0.01744186046511628,0.9997428975446716,3.663350820541382
BitcoinTransactions,24,101,90,0.9,0.5,9,0.10833819442110063,0.015250544662309368,0.9947293996657668,3.7139358520507812
BitcoinTransactions,24,101,90,0.9,0.5,10,0.10738388699413236,0.017825311942959002,0.9989715901786862,3.794452428817749
BitcoinTransactions,24,101,95,0.95,0.5,1,0.08760715327328983,0.007905138339920948,0.9993572438616789,3.7837958335876465
BitcoinTransactions,24,101,95,0.95,0.5,2,0.09905493967407131,0.009302325581395349,0.9929296824784677,3.725940227508545
BitcoinTransactions,24,101,95,0.95,0.5,3,0.10577156165555147,0.01282051282051282,0.9984573852680293,3.6883506774902344
BitcoinTransactions,24,101,95,0.95,0.5,4,0.12370937418976999,0.01650943396226415,0.9998714487723358,3.591569423675537
BitcoinTransactions,24,101,95,0.95,0.5,5,0.08580799360336867,0.005136986301369863,0.9920298238848181,3.927386522293091
BitcoinTransactions,24,101,95,0.95,0.5,6,0.12299764083791756,0.014842300556586271,0.9991001414063504,3.582695722579956
BitcoinTransactions,24,101,95,0.95,0.5,7,0.10897435149647453,0.013477088948787063,0.998843038951022,3.619462490081787
BitcoinTransactions,24,101,95,0.95,0.5,8,0.07921768211561375,0.005859375,0.9904872091528474,3.8874704837799072
BitcoinTransactions,24,101,95,0.95,0.5,9,0.1049715149736717,0.008333333333333333,0.9969147705360586,3.6909849643707275
BitcoinTransactions,24,101,95,0.95,0.5,10,0.11849818531064917,0.01152073732718894,0.9993572438616789,3.7315261363983154
BitcoinTransactions,24,101,100,1,0.5,1,0.08555043718967155,0.00819672131147541,0.9989715901786862,3.5803534984588623
BitcoinTransactions,24,101,100,1,0.5,2,0.10505376912267943,0.013227513227513227,0.9991001414063504,3.666959524154663
BitcoinTransactions,24,101,100,1,0.5,3,0.09733902894415825,0.009746588693957114,0.9992286926340147,3.7599289417266846
BitcoinTransactions,24,101,100,1,0.5,4,0.12434635633483766,0.021505376344086023,0.9907443116081759,3.6559557914733887
BitcoinTransactions,24,101,100,1,0.5,5,0.06958470833208133,0.014778325123152709,0.9998714487723358,3.8824381828308105
BitcoinTransactions,24,101,100,1,0.5,6,0.07649878892711734,0.005333333333333333,0.9953721558040879,3.8579676151275635
BitcoinTransactions,24,101,100,1,0.5,7,0.13808666612391632,0.022727272727272728,0.9992286926340147,3.5646963119506836
BitcoinTransactions,24,101,100,1,0.5,8,0.0792708194789733,0.0046875,0.9943437459827741,3.8353466987609863
BitcoinTransactions,24,101,100,1,0.5,9,0.10244718556970832,0.015873015873015872,0.9859879161845996,3.659838914871216
BitcoinTransactions,24,101,100,1,0.5,10,0.08675865328357803,0.007532956685499058,0.9971718729913871,3.779484510421753
BitcoinTransactions,25,46,0,0,,1,0.5675444597723521,0.0,0.057824865968853716,
BitcoinTransactions,25,46,0,0,,2,0.7489942526188511,0.0,0.19849374521317334,
BitcoinTransactions,25,46,0,0,,3,0.798730034269595,0.0,0.00038294613224406433,
BitcoinTransactions,25,46,0,0,,4,0.6933612869932002,0.0,0.0565483788613735,
BitcoinTransactions,25,46,0,0,,5,0.8062752464186993,0.0,0.08424814909369416,
BitcoinTransactions,25,46,0,0,,6,0.8631523444650299,0.0,0.03586928772019403,
BitcoinTransactions,25,46,0,0,,7,0.5823292339742859,0.0,0.1399029869798315,
BitcoinTransactions,25,46,0,0,,8,0.7242286060602584,0.0,0.10505488894562165,
BitcoinTransactions,25,46,0,0,,9,0.682034623571028,0.0,0.12522338524380905,
BitcoinTransactions,25,46,0,0,,10,0.755890194152746,0.0,0.0,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.10582646355688649,0.017241379310344827,0.9417921878989022,3.5908780097961426
BitcoinTransactions,25,46,0,0.01,0.5,2,0.0958684855899488,0.023809523809523808,0.9457492979320908,3.5889408588409424
BitcoinTransactions,25,46,0,0.01,0.5,3,0.13323201889059322,0.022727272727272728,0.952131733469492,3.4117205142974854
BitcoinTransactions,25,46,0,0.01,0.5,4,0.10249474790141873,0.027777777777777776,0.9934899157518509,3.8450827598571777
BitcoinTransactions,25,46,0,0.01,0.5,5,0.10134220003158113,0.003787878787878788,0.8182282358948174,3.809725284576416
BitcoinTransactions,25,46,0,0.01,0.5,6,0.08531002325983639,0.003048780487804878,0.9208577993362267,3.679168939590454
BitcoinTransactions,25,46,0,0.01,0.5,7,0.09317850626940208,0.02,0.9780444217513403,3.5315613746643066
BitcoinTransactions,25,46,0,0.01,0.5,8,0.0891856143899139,0.009523809523809525,0.96387541485831,3.469910144805908
BitcoinTransactions,25,46,0,0.01,0.5,9,0.10915594741052252,0.018433179723502304,0.9567270870564207,3.6303648948669434
BitcoinTransactions,25,46,0,0.01,0.5,10,0.09579898085541382,0.024,0.9994894051570079,3.642385959625244
BitcoinTransactions,25,46,2,0.05,0.5,1,0.09184287427964233,0.009523809523809525,0.9486852182792954,3.826138973236084
BitcoinTransactions,25,46,2,0.05,0.5,2,0.07393273605237122,0.0024691358024691358,0.9116670921623692,3.7344040870666504
BitcoinTransactions,25,46,2,0.05,0.5,3,0.07335014637695522,0.008771929824561403,0.9928516721981108,3.9629266262054443
BitcoinTransactions,25,46,2,0.05,0.5,4,0.10295014090869171,0.0033222591362126247,0.7997191728363544,3.8862760066986084
BitcoinTransactions,25,46,2,0.05,0.5,5,0.1517092195263846,0.03535353535353535,0.9993617564462599,3.395918607711792
BitcoinTransactions,25,46,2,0.05,0.5,6,0.08096068673515967,0.010416666666666666,0.9992341077355119,3.835603713989258
BitcoinTransactions,25,46,2,0.05,0.5,7,0.09704058472921814,0.011583011583011582,0.9877457237681899,3.586127281188965
BitcoinTransactions,25,46,2,0.05,0.5,8,0.09797778456492957,0.032,0.9943834567270871,3.6349682807922363
BitcoinTransactions,25,46,2,0.05,0.5,9,0.08499631247094963,0.0058823529411764705,0.9775338269083482,3.876967668533325
BitcoinTransactions,25,46,2,0.05,0.5,10,0.09710165963363133,0.012244897959183673,0.9980852693387797,3.7350213527679443
BitcoinTransactions,25,46,4,0.1,0.5,1,0.13213865834858937,0.016339869281045753,0.95225938218024,3.5628035068511963
BitcoinTransactions,25,46,4,0.1,0.5,2,0.13041998539714916,0.05042016806722689,0.999872351289252,3.474597930908203
BitcoinTransactions,25,46,4,0.1,0.5,3,0.09408740926959726,0.015151515151515152,0.9444728108246107,3.7642385959625244
BitcoinTransactions,25,46,4,0.1,0.5,4,0.10103943793310183,0.015384615384615385,0.9154965534848098,3.7235851287841797
BitcoinTransactions,25,46,4,0.1,0.5,5,0.09818865194827175,0.014285714285714285,0.9978299719172836,3.7441320419311523
BitcoinTransactions,25,46,4,0.1,0.5,6,0.12550289810366927,0.022222222222222223,0.9678325248914986,3.5130672454833984
BitcoinTransactions,25,46,4,0.1,0.5,7,0.0992525787821342,0.010135135135135136,0.981873883073781,3.426262855529785
BitcoinTransactions,25,46,4,0.1,0.5,8,0.08710020211188603,0.008547008547008548,0.9462598927750829,3.911799907684326
BitcoinTransactions,25,46,4,0.1,0.5,9,0.10578950412477667,0.011396011396011397,0.9070717385754404,3.7481582164764404
BitcoinTransactions,25,46,4,0.1,0.5,10,0.09106446008345057,0.01282051282051282,0.9733214194536636,3.6946935653686523
BitcoinTransactions,25,46,7,0.15,0.5,1,0.0756329980057813,0.0075,0.9779167730405923,3.8696420192718506
BitcoinTransactions,25,46,7,0.15,0.5,2,0.11607174626595508,0.020202020202020204,0.9462598927750829,3.6024224758148193
BitcoinTransactions,25,46,7,0.15,0.5,3,0.10383638262192346,0.013824884792626729,0.9176665815675261,3.7690770626068115
BitcoinTransactions,25,46,7,0.15,0.5,4,0.10422972632560243,0.008547008547008548,0.857161092672964,3.714414119720459
BitcoinTransactions,25,46,7,0.15,0.5,5,0.116397492708295,0.031746031746031744,0.9948940515700792,3.6963694095611572
BitcoinTransactions,25,46,7,0.15,0.5,6,0.0883575214166692,0.004524886877828055,0.9486852182792954,3.708306312561035
BitcoinTransactions,25,46,7,0.15,0.5,7,0.07598364499299162,0.006097560975609756,0.9318355884605566,3.843944787979126
BitcoinTransactions,25,46,7,0.15,0.5,8,0.10634869555263464,0.017857142857142856,0.9988511616032678,3.8466665744781494
BitcoinTransactions,25,46,7,0.15,0.5,9,0.1351927071067235,0.045112781954887216,0.9845545059994895,3.6541810035705566
BitcoinTransactions,25,46,7,0.15,0.5,10,0.096058964129757,0.009868421052631578,0.9317079397498085,3.795069932937622
BitcoinTransactions,25,46,9,0.2,0.5,1,0.07457069377498099,0.009375,0.9892775082971662,3.8273165225982666
BitcoinTransactions,25,46,9,0.2,0.5,2,0.08698822416474213,0.0125,0.976384988511616,3.528320550918579
BitcoinTransactions,25,46,9,0.2,0.5,3,0.14518624308349554,0.02100840336134454,0.9059229001787082,3.650944232940674
BitcoinTransactions,25,46,9,0.2,0.5,4,0.0773256078396936,0.012987012987012988,0.9992341077355119,3.8869051933288574
BitcoinTransactions,25,46,9,0.2,0.5,5,0.12481313902117047,0.025252525252525252,0.9544294102629564,3.7186219692230225
BitcoinTransactions,25,46,9,0.2,0.5,6,0.07710283594688289,0.00625,0.976512637222364,3.831617832183838
BitcoinTransactions,25,46,9,0.2,0.5,7,0.10040883506973382,0.026881720430107527,0.9992341077355119,3.6104683876037598
BitcoinTransactions,25,46,9,0.2,0.5,8,0.07910373900681295,0.005291005291005291,0.9005616543272913,3.8297457695007324
BitcoinTransactions,25,46,9,0.2,0.5,9,0.07835003674837976,0.0040650406504065045,0.9559611947919326,3.914017915725708
BitcoinTransactions,25,46,9,0.2,0.5,10,0.08972800553423775,0.00625,0.9282614245596119,3.920994281768799
BitcoinTransactions,25,46,11,0.25,0.5,1,0.07861433848642792,0.003703703703703704,0.8839673219300485,3.8431336879730225
BitcoinTransactions,25,46,11,0.25,0.5,2,0.12177091176203277,0.025,0.9844268572887414,3.620192766189575
BitcoinTransactions,25,46,11,0.25,0.5,3,0.1151425050962747,0.027777777777777776,0.9725555271891754,3.6659586429595947
BitcoinTransactions,25,46,11,0.25,0.5,4,0.10674292966189362,0.02,0.9780444217513403,3.722957134246826
BitcoinTransactions,25,46,11,0.25,0.5,5,0.08019830690627347,0.010101010101010102,0.9869798315037018,3.70821213722229
BitcoinTransactions,25,46,11,0.25,0.5,6,0.10381936043513985,0.02,0.9753637988256318,3.4204344749450684
BitcoinTransactions,25,46,11,0.25,0.5,7,0.10402236525879685,0.012195121951219513,0.9974470257850395,3.7535088062286377
BitcoinTransactions,25,46,11,0.25,0.5,8,0.0967180937439856,0.021739130434782608,0.9648966045442942,3.757882595062256
BitcoinTransactions,25,46,11,0.25,0.5,9,0.09299964963136824,0.007142857142857143,0.910773551187133,3.8032894134521484
BitcoinTransactions,25,46,11,0.25,0.5,10,0.14331487751103872,0.031578947368421054,0.9365585907582333,3.6342391967773438
BitcoinTransactions,25,46,14,0.3,0.5,1,0.12838044882840724,0.02976190476190476,0.9563441409241766,3.535849094390869
BitcoinTransactions,25,46,14,0.3,0.5,2,0.12175031101879975,0.015384615384615385,0.9037528720959919,3.3877077102661133
BitcoinTransactions,25,46,14,0.3,0.5,3,0.08848698951089258,0.012345679012345678,0.9876180750574419,3.869983196258545
BitcoinTransactions,25,46,14,0.3,0.5,4,0.10573065757211667,0.012987012987012988,0.9235384222619352,3.8463995456695557
BitcoinTransactions,25,46,14,0.3,0.5,5,0.10147845714596042,0.020833333333333332,0.9957875925453153,3.7918026447296143
BitcoinTransactions,25,46,14,0.3,0.5,6,0.09322548332669424,0.03333333333333333,0.9809803420985448,3.5981011390686035
BitcoinTransactions,25,46,14,0.3,0.5,7,0.09291444493997444,0.011029411764705883,0.9982129180495277,3.372878313064575
BitcoinTransactions,25,46,14,0.3,0.5,8,0.10173956476754867,0.017241379310344827,0.9982129180495277,3.75770902633667
BitcoinTransactions,25,46,14,0.3,0.5,9,0.12031408872700149,0.025,0.9277508297166198,3.690683126449585
BitcoinTransactions,25,46,14,0.3,0.5,10,0.08727261912995467,0.00816326530612245,0.9869798315037018,3.9178261756896973
BitcoinTransactions,25,46,16,0.35,0.5,1,0.09088270310118464,0.005,0.9544294102629564,3.91817569732666
BitcoinTransactions,25,46,16,0.35,0.5,2,0.1118110640654312,0.03787878787878788,0.988256318611182,3.402381658554077
BitcoinTransactions,25,46,16,0.35,0.5,3,0.07381230461414968,0.005434782608695652,0.9601736022466173,3.88576602935791
BitcoinTransactions,25,46,16,0.35,0.5,4,0.10400743529504806,0.02,0.9931069696196069,3.7648723125457764
BitcoinTransactions,25,46,16,0.35,0.5,5,0.13260912644435785,0.05357142857142857,0.9992341077355119,3.7265233993530273
BitcoinTransactions,25,46,16,0.35,0.5,6,0.12300074582263013,0.03968253968253968,0.9969364309420475,3.756071090698242
BitcoinTransactions,25,46,16,0.35,0.5,7,0.11011910572170414,0.017543859649122806,0.9393668623946898,3.435202121734619
