network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.35,0.5,4,0.08095879756860114,0.06818181818181818,0.9992372234935164,6.114769697189331
BitcoinTransactions,33,14,5,0.35,0.5,5,0.11008139317450237,0.08571428571428572,0.8704551233155352,5.56398868560791
BitcoinTransactions,33,14,5,0.4,0.5,1,0.06892515969655844,0.041666666666666664,0.9938977879481312,5.720637083053589
BitcoinTransactions,33,14,5,0.4,0.5,2,0.09323365079433278,0.0625,0.956140350877193,5.94543981552124
BitcoinTransactions,33,14,5,0.4,0.5,3,0.06783710775445621,0.018518518518518517,0.9371980676328503,6.170218467712402
BitcoinTransactions,33,14,5,0.4,0.5,4,0.06959238977317125,0.09523809523809523,0.999491482329011,5.8724610805511475
BitcoinTransactions,33,14,5,0.4,0.5,5,0.10740360972641934,0.25,1.0,5.779731273651123
BitcoinTransactions,33,14,6,0.45,0.5,1,0.09135583253977492,0.08333333333333333,0.9955504703788457,5.931973218917847
BitcoinTransactions,33,14,6,0.45,0.5,2,0.10696776380789648,0.13333333333333333,0.982837528604119,5.765817880630493
BitcoinTransactions,33,14,6,0.45,0.5,3,0.0979190163243165,0.16666666666666666,1.0,5.816098690032959
BitcoinTransactions,33,14,6,0.45,0.5,4,0.07464018948284898,0.01282051282051282,0.8713450292397661,6.118795156478882
BitcoinTransactions,33,14,6,0.45,0.5,5,0.07941127850246668,0.08333333333333333,0.9972031528095602,5.831765413284302
BitcoinTransactions,33,14,6,0.5,0.5,1,0.07070540156064185,0.022727272727272728,0.998093058733791,5.8705971240997314
BitcoinTransactions,33,14,6,0.5,0.5,2,0.10662950363168823,0.08333333333333333,0.9412662090007627,5.833580732345581
BitcoinTransactions,33,14,6,0.5,0.5,3,0.08073153407879857,0.037037037037037035,0.9241037376048817,5.900095701217651
BitcoinTransactions,33,14,6,0.5,0.5,4,0.09175010852911436,0.12,0.9982201881515382,5.683360815048218
BitcoinTransactions,33,14,6,0.5,0.5,5,0.06433744128404288,0.030303030303030304,0.9950419527078566,6.2000956535339355
BitcoinTransactions,33,14,7,0.55,0.5,1,0.11873795515054546,0.08333333333333333,0.8967709127892194,5.798293828964233
BitcoinTransactions,33,14,7,0.55,0.5,2,0.09342881289934599,0.07142857142857142,0.7475209763539283,5.573054790496826
BitcoinTransactions,33,14,7,0.55,0.5,3,0.07045776353508719,0.02,0.9697431985761505,6.043357610702515
BitcoinTransactions,33,14,7,0.55,0.5,4,0.08662140903440933,0.09523809523809523,0.9930078820239003,5.84144401550293
BitcoinTransactions,33,14,7,0.55,0.5,5,0.10260261053579299,0.125,0.9987287058225274,5.796646356582642
BitcoinTransactions,33,14,8,0.6,0.5,1,0.11880939801779108,0.0625,0.7724383422323926,5.793253421783447
BitcoinTransactions,33,14,8,0.6,0.5,2,0.08114014686104055,0.0625,0.9769895753877447,6.132563829421997
BitcoinTransactions,33,14,8,0.6,0.5,3,0.08943464410885271,0.06666666666666667,0.9696160691584033,5.760910272598267
BitcoinTransactions,33,14,8,0.6,0.5,4,0.06698027777723582,0.020833333333333332,0.9872870582252733,5.912365436553955
BitcoinTransactions,33,14,8,0.6,0.5,5,0.08945642722743812,0.015384615384615385,0.8799898296465802,5.946552038192749
BitcoinTransactions,33,14,8,0.65,0.5,1,0.06248685773793008,0.0,0.9023646071700991,5.973642826080322
BitcoinTransactions,33,14,8,0.65,0.5,2,0.11895358607782594,0.16,0.9974574116450546,5.447402000427246
BitcoinTransactions,33,14,8,0.65,0.5,3,0.09165328555059582,0.044444444444444446,0.821764556318332,5.941920042037964
BitcoinTransactions,33,14,8,0.65,0.5,4,0.11168389980127426,0.15,0.9068141367912534,5.860848903656006
BitcoinTransactions,33,14,8,0.65,0.5,5,0.06301311434278614,0.030303030303030304,0.9893211289092296,6.12283992767334
BitcoinTransactions,33,14,9,0.7,0.5,1,0.07031999038750726,0.03571428571428571,0.9926264937706585,6.198468923568726
BitcoinTransactions,33,14,9,0.7,0.5,2,0.06800795705462823,0.05,0.9978387998982965,6.155749082565308
BitcoinTransactions,33,14,9,0.7,0.5,3,0.08490834607177737,0.075,0.9600813628273582,5.947853326797485
BitcoinTransactions,33,14,9,0.7,0.5,4,0.09415087424612621,0.1,0.9727943046020849,5.843531608581543
BitcoinTransactions,33,14,9,0.7,0.5,5,0.09679618649825729,0.06666666666666667,0.9617340452580727,5.813079833984375
BitcoinTransactions,33,14,10,0.75,0.5,1,0.08948959891140247,0.08571428571428572,0.9984744469870328,5.976079702377319
BitcoinTransactions,33,14,10,0.75,0.5,2,0.1242194865656826,0.2,1.0,5.678432941436768
BitcoinTransactions,33,14,10,0.75,0.5,3,0.08198408870796249,0.1111111111111111,1.0,6.089756727218628
BitcoinTransactions,33,14,10,0.75,0.5,4,0.053326721889671344,0.023809523809523808,0.9870327993897788,6.028913736343384
BitcoinTransactions,33,14,10,0.75,0.5,5,0.08410023375158573,0.0,0.7868039664378337,5.757133483886719
BitcoinTransactions,33,14,10,0.8,0.5,1,0.12287796425705128,0.14285714285714285,0.9427917620137299,5.7552330493927
BitcoinTransactions,33,14,10,0.8,0.5,2,0.0983180854365158,0.05555555555555555,0.8967709127892194,5.827713489532471
BitcoinTransactions,33,14,10,0.8,0.5,3,0.11796561030379883,0.075,0.9267734553775744,5.663594007492065
BitcoinTransactions,33,14,10,0.8,0.5,4,0.08070273190574732,0.03333333333333333,0.8728705822527333,6.065999507904053
BitcoinTransactions,33,14,10,0.8,0.5,5,0.0667611943350249,0.015151515151515152,0.9968217645563183,6.189255237579346
BitcoinTransactions,33,14,11,0.85,0.5,1,0.0733812724261452,0.022727272727272728,0.9813119755911518,5.926908254623413
BitcoinTransactions,33,14,11,0.85,0.5,2,0.07629581142430146,0.045454545454545456,0.9982201881515382,6.095475196838379
BitcoinTransactions,33,14,11,0.85,0.5,3,0.062463023727696486,0.07407407407407407,0.9975845410628019,6.2128379344940186
BitcoinTransactions,33,14,11,0.85,0.5,4,0.09608827327443584,0.07142857142857142,0.9697431985761505,5.706716060638428
BitcoinTransactions,33,14,11,0.85,0.5,5,0.0771941172596315,0.02564102564102564,0.9366895499618612,6.106366157531738
BitcoinTransactions,33,14,12,0.9,0.5,1,0.06942693290376234,0.09523809523809523,0.9991100940757691,6.151799201965332
BitcoinTransactions,33,14,12,0.9,0.5,2,0.08057457306615455,0.037037037037037035,0.8658784642766336,5.883172273635864
BitcoinTransactions,33,14,12,0.9,0.5,3,0.07535973632756683,0.05,0.9794050343249427,5.803218126296997
BitcoinTransactions,33,14,12,0.9,0.5,4,0.09156506060585436,0.06666666666666667,0.996694635138571,5.851863145828247
BitcoinTransactions,33,14,12,0.9,0.5,5,0.07620752247511337,0.041666666666666664,0.9944063056191202,6.15735125541687
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05818693267381199,0.027777777777777776,0.9869056699720316,5.760231971740723
BitcoinTransactions,33,14,12,0.95,0.5,2,0.11626923184388228,0.13333333333333333,0.9936435291126366,5.769383668899536
BitcoinTransactions,33,14,12,0.95,0.5,3,0.06327222367407247,0.041666666666666664,0.9974574116450546,6.214052677154541
BitcoinTransactions,33,14,12,0.95,0.5,4,0.08475924840414248,0.05,0.9758454106280193,6.01552677154541
BitcoinTransactions,33,14,12,0.95,0.5,5,0.07426132062376391,0.02,0.948512585812357,6.0289130210876465
BitcoinTransactions,33,14,13,1,0.5,1,0.07301445774199856,0.0625,0.9759725400457666,5.98730731010437
BitcoinTransactions,33,14,13,1,0.5,2,0.07819123050042935,0.022727272727272728,0.9552504449529621,5.758743762969971
BitcoinTransactions,33,14,13,1,0.5,3,0.07140332403128719,0.044444444444444446,0.9591914569031273,5.933074235916138
BitcoinTransactions,33,14,13,1,0.5,4,0.09235429004306817,0.07407407407407407,0.9745741164505467,5.9471986293792725
BitcoinTransactions,33,14,13,1,0.5,5,0.08939958152997546,0.125,0.998093058733791,5.7455689907073975
BitcoinTransactions,34,14,0,0,,1,0.883772493170389,0.0,0.11530638189677091,
BitcoinTransactions,34,14,0,0,,2,0.7497055103962857,0.0,0.052504449529621154,
BitcoinTransactions,34,14,0,0,,3,0.6805547089188615,0.0,0.05326722603610475,
BitcoinTransactions,34,14,0,0,,4,0.7655253977700204,0.0,0.046147978642257816,
BitcoinTransactions,34,14,0,0,,5,0.8585183997091211,0.0,0.05326722603610475,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.07556635622149423,0.05555555555555555,0.9636409865242818,5.753260135650635
BitcoinTransactions,34,14,0,0.01,0.5,2,0.0870314565008642,0.02,0.7894736842105263,5.799602746963501
BitcoinTransactions,34,14,0,0.01,0.5,3,0.1142000875238295,0.125,0.8658784642766336,5.484817266464233
BitcoinTransactions,34,14,0,0.01,0.5,4,0.06619102584330828,0.05555555555555555,0.9975845410628019,6.201610088348389
BitcoinTransactions,34,14,0,0.01,0.5,5,0.09095370888021528,0.1111111111111111,0.9950419527078566,5.544741630554199
BitcoinTransactions,34,14,1,0.05,0.5,1,0.09193027866010055,0.08333333333333333,0.9988558352402745,6.138319253921509
BitcoinTransactions,34,14,1,0.05,0.5,2,0.07917475074177392,0.25,1.0,5.757759094238281
BitcoinTransactions,34,14,1,0.05,0.5,3,0.07788900996603557,0.03333333333333333,0.9979659293160438,5.799330234527588
BitcoinTransactions,34,14,1,0.05,0.5,4,0.0628900295478627,0.0625,0.9963132468853293,6.118532419204712
BitcoinTransactions,34,14,1,0.05,0.5,5,0.11053347371008194,0.03333333333333333,0.8674040172896008,5.755748748779297
BitcoinTransactions,34,14,1,0.1,0.5,1,0.07157341639812233,0.05555555555555555,0.9958047292143402,6.073653697967529
BitcoinTransactions,34,14,1,0.1,0.5,2,0.055122041226427096,0.030303030303030304,0.9809305873379099,5.9534173011779785
BitcoinTransactions,34,14,1,0.1,0.5,3,0.12676680225556844,0.17857142857142858,0.9697431985761505,5.93520975112915
BitcoinTransactions,34,14,1,0.1,0.5,4,0.11051818658895278,0.1,0.9645308924485125,5.434162378311157
BitcoinTransactions,34,14,1,0.1,0.5,5,0.08325977868590627,0.08333333333333333,0.9800406814136792,5.706090688705444
BitcoinTransactions,34,14,2,0.15,0.5,1,0.08433617460725952,0.0625,0.9350368675311467,5.821124076843262
BitcoinTransactions,34,14,2,0.15,0.5,2,0.07946875370532704,0.125,0.9978387998982965,5.950715065002441
BitcoinTransactions,34,14,2,0.15,0.5,3,0.09669265926575336,0.15,0.9760996694635139,5.774228096008301
BitcoinTransactions,34,14,2,0.15,0.5,4,0.08675779186885908,0.08888888888888889,0.9312229849987287,5.960943698883057
BitcoinTransactions,34,14,2,0.15,0.5,5,0.12230668614179413,0.20833333333333334,0.9436816679379608,5.6850364208221436
BitcoinTransactions,34,14,3,0.2,0.5,1,0.10832457249417697,0.041666666666666664,0.8262140859394864,5.517495155334473
BitcoinTransactions,34,14,3,0.2,0.5,2,0.12039460683069247,0.11428571428571428,0.9261378082888381,5.769395589828491
BitcoinTransactions,34,14,3,0.2,0.5,3,0.07112458838935129,0.05555555555555555,0.9982201881515382,5.9041831493377686
BitcoinTransactions,34,14,3,0.2,0.5,4,0.07403075692080593,0.05555555555555555,0.9983473175692855,6.064237356185913
BitcoinTransactions,34,14,3,0.2,0.5,5,0.08329298807798799,0.08333333333333333,0.9622425629290617,5.974873781204224
BitcoinTransactions,34,14,3,0.25,0.5,1,0.09712077004838113,0.037037037037037035,0.9193999491482329,5.841330528259277
BitcoinTransactions,34,14,3,0.25,0.5,2,0.09527705642203596,0.030303030303030304,0.965675057208238,5.7852983474731445
BitcoinTransactions,34,14,3,0.25,0.5,3,0.09580037425279893,0.1,0.9586829392321383,5.551441431045532
BitcoinTransactions,34,14,3,0.25,0.5,4,0.06681575078896945,0.02564102564102564,0.9938977879481312,5.978691577911377
BitcoinTransactions,34,14,3,0.25,0.5,5,0.08815671541176884,0.05555555555555555,0.949021103483346,5.8420562744140625
BitcoinTransactions,34,14,4,0.3,0.5,1,0.07696447930251563,0.030303030303030304,0.9641495041952708,6.052336931228638
BitcoinTransactions,34,14,4,0.3,0.5,2,0.06939315579013804,0.0625,0.9955504703788457,5.9826414585113525
BitcoinTransactions,34,14,4,0.3,0.5,3,0.07020289707130332,0.037037037037037035,0.9931350114416476,6.088061571121216
BitcoinTransactions,34,14,4,0.3,0.5,4,0.10423725405017123,0.2,1.0,5.707465171813965
BitcoinTransactions,34,14,4,0.3,0.5,5,0.0644183893156471,0.03636363636363636,0.996186117467582,6.023528575897217
BitcoinTransactions,34,14,5,0.35,0.5,1,0.07927583900888854,0.125,0.9989829646580218,5.884945631027222
BitcoinTransactions,34,14,5,0.35,0.5,2,0.0780552691126656,0.08571428571428572,0.9664378337147216,5.852313280105591
BitcoinTransactions,34,14,5,0.35,0.5,3,0.08347657419711889,0.05,0.9968217645563183,5.855106592178345
BitcoinTransactions,34,14,5,0.35,0.5,4,0.09647592017388776,0.09523809523809523,0.9646580218662598,5.452534437179565
BitcoinTransactions,34,14,5,0.35,0.5,5,0.11030420967693083,0.08571428571428572,0.999491482329011,5.72922682762146
BitcoinTransactions,34,14,5,0.4,0.5,1,0.12310773029007324,0.08928571428571429,0.9897025171624714,5.763287305831909
BitcoinTransactions,34,14,5,0.4,0.5,2,0.10108053110735127,0.125,0.9721586575133486,5.6021504402160645
BitcoinTransactions,34,14,5,0.4,0.5,3,0.0704689959150812,0.025,0.9806763285024155,6.090697526931763
BitcoinTransactions,34,14,5,0.4,0.5,4,0.09942715542380094,0.07142857142857142,0.9947876938723621,5.738790988922119
BitcoinTransactions,34,14,5,0.4,0.5,5,0.09952185007235877,0.13333333333333333,0.9998728705822527,5.826291561126709
BitcoinTransactions,34,14,6,0.45,0.5,1,0.07018420699822937,0.05,0.9977116704805492,5.632532119750977
BitcoinTransactions,34,14,6,0.45,0.5,2,0.09224928483133892,0.16666666666666666,1.0,5.90902853012085
BitcoinTransactions,34,14,6,0.45,0.5,3,0.09761473993830669,0.16,0.9886854818204933,5.897982597351074
BitcoinTransactions,34,14,6,0.45,0.5,4,0.08195769866899756,0.1,0.9992372234935164,6.062619686126709
BitcoinTransactions,34,14,6,0.45,0.5,5,0.13233911767107556,0.05555555555555555,0.7669717772692601,5.782058000564575
BitcoinTransactions,34,14,6,0.5,0.5,1,0.0993456422504939,0.05714285714285714,0.9422832443427409,5.874619007110596
BitcoinTransactions,34,14,6,0.5,0.5,2,0.09046071538000555,0.05,0.9543605390287313,5.850691556930542
BitcoinTransactions,34,14,6,0.5,0.5,3,0.06620734913829117,0.03571428571428571,0.9978387998982965,6.15502142906189
BitcoinTransactions,34,14,6,0.5,0.5,4,0.10008166029558725,0.03636363636363636,0.7498093058733791,5.995918035507202
BitcoinTransactions,34,14,6,0.5,0.5,5,0.08070542960021032,0.06666666666666667,0.9955504703788457,5.704124689102173
BitcoinTransactions,34,14,7,0.55,0.5,1,0.0994653998769549,0.09523809523809523,0.9754640223747775,5.681476831436157
BitcoinTransactions,34,14,7,0.55,0.5,2,0.06619601273988403,0.07142857142857142,0.999491482329011,6.021933078765869
BitcoinTransactions,34,14,7,0.55,0.5,3,0.07888756748431036,0.025,0.9220696669209255,5.890148639678955
BitcoinTransactions,34,14,7,0.55,0.5,4,0.08738840314393256,0.14285714285714285,1.0,5.491804599761963
BitcoinTransactions,34,14,7,0.55,0.5,5,0.1287193857008585,0.14285714285714285,0.8794813119755912,5.747321367263794
BitcoinTransactions,34,14,8,0.6,0.5,1,0.09760853511509288,0.125,0.9997457411645054,5.804472923278809
BitcoinTransactions,34,14,8,0.6,0.5,2,0.13209871045687457,0.13333333333333333,0.9099923722349351,5.738092422485352
BitcoinTransactions,34,14,8,0.6,0.5,3,0.08151948873201535,0.047619047619047616,0.9964403763030766,5.940953731536865
BitcoinTransactions,34,14,8,0.6,0.5,4,0.09506699173538616,0.05555555555555555,0.918001525553013,6.054242372512817
BitcoinTransactions,34,14,8,0.6,0.5,5,0.09501269251568728,0.16666666666666666,1.0,5.678323745727539
BitcoinTransactions,34,14,8,0.65,0.5,1,0.08179815213991841,0.05357142857142857,0.9261378082888381,5.969767332077026
BitcoinTransactions,34,14,8,0.65,0.5,2,0.08339477099459697,0.044444444444444446,0.9125349605898805,5.891861438751221
BitcoinTransactions,34,14,8,0.65,0.5,3,0.09909342350253816,0.05555555555555555,0.9951690821256038,5.665444612503052
BitcoinTransactions,34,14,8,0.65,0.5,4,0.1111222788980393,0.08333333333333333,0.9998728705822527,5.489396810531616
BitcoinTransactions,34,14,8,0.65,0.5,5,0.07098215422486599,0.06666666666666667,0.996186117467582,6.167886734008789
BitcoinTransactions,34,14,9,0.7,0.5,1,0.0682569371956431,0.05,0.9997457411645054,6.02050518989563
BitcoinTransactions,34,14,9,0.7,0.5,2,0.10303120093461642,0.125,0.9277904907195526,5.742326498031616
BitcoinTransactions,34,14,9,0.7,0.5,3,0.13247421578680443,0.11428571428571428,0.995677599796593,5.506913185119629
BitcoinTransactions,34,14,9,0.7,0.5,4,0.07983906110219843,0.125,0.9982201881515382,6.040441036224365
BitcoinTransactions,34,14,9,0.7,0.5,5,0.08143641184693401,0.05555555555555555,0.9135519959318587,5.834133625030518
BitcoinTransactions,34,14,10,0.75,0.5,1,0.09830754017115824,0.05555555555555555,0.8921942537503178,6.063378095626831
BitcoinTransactions,34,14,10,0.75,0.5,2,0.1064884095061597,0.09375,0.9894482583269769,5.786586284637451
BitcoinTransactions,34,14,10,0.75,0.5,3,0.11033423146515806,0.2,1.0,5.530822277069092
BitcoinTransactions,34,14,10,0.75,0.5,4,0.06537963754736005,0.07407407407407407,0.9997457411645054,5.853900194168091
BitcoinTransactions,34,14,10,0.75,0.5,5,0.09587935765843217,0.061224489795918366,0.8576150521230613,5.845633506774902
BitcoinTransactions,34,14,10,0.8,0.5,1,0.10638064560324753,0.08333333333333333,0.8133740147470124,5.794403314590454
BitcoinTransactions,34,14,10,0.8,0.5,2,0.09154341617431017,0.07142857142857142,0.9944063056191202,5.487417697906494
BitcoinTransactions,34,14,10,0.8,0.5,3,0.07944291730458725,0.06666666666666667,0.9978387998982965,6.391951084136963
BitcoinTransactions,34,14,10,0.8,0.5,4,0.09673657075040532,0.1,0.9989829646580218,5.985135793685913
BitcoinTransactions,34,14,10,0.8,0.5,5,0.07546542765152242,0.09375,0.9996186117467581,6.062323093414307
BitcoinTransactions,34,14,11,0.85,0.5,1,0.10603800174929934,0.075,0.9282990083905416,5.9448511600494385
BitcoinTransactions,34,14,11,0.85,0.5,2,0.07314260339626474,0.025,0.9781337401474701,5.964168071746826
BitcoinTransactions,34,14,11,0.85,0.5,3,0.08908754099639918,0.04,0.9846173404525808,5.966346979141235
BitcoinTransactions,34,14,11,0.85,0.5,4,0.07543913896772446,0.041666666666666664,0.9872870582252733,6.096369743347168
BitcoinTransactions,34,14,11,0.85,0.5,5,0.07613421107580426,0.125,0.9997457411645054,6.113599061965942
BitcoinTransactions,34,14,12,0.9,0.5,1,0.06445410516829485,0.045454545454545456,0.9944063056191202,6.064910173416138
BitcoinTransactions,34,14,12,0.9,0.5,2,0.09721359250454781,0.125,0.9998728705822527,5.615444183349609
BitcoinTransactions,34,14,12,0.9,0.5,3,0.09476665665825301,0.08571428571428572,0.999491482329011,6.140276908874512
BitcoinTransactions,34,14,12,0.9,0.5,4,0.06826881229459401,0.07142857142857142,0.9970760233918129,5.841954469680786
BitcoinTransactions,34,14,12,0.9,0.5,5,0.09018304452875625,0.05555555555555555,0.9846173404525808,5.782009601593018
BitcoinTransactions,34,14,12,0.95,0.5,1,0.06541438245208381,0.044444444444444446,0.9968217645563183,6.165631055831909
BitcoinTransactions,34,14,12,0.95,0.5,2,0.08300801781717607,0.08333333333333333,0.973302822273074,5.81714391708374
BitcoinTransactions,34,14,12,0.95,0.5,3,0.11603828390662307,0.02857142857142857,0.8966437833714722,5.6291773319244385
BitcoinTransactions,34,14,12,0.95,0.5,4,0.07357394352009565,0.044444444444444446,0.9602084922451055,6.144009351730347
BitcoinTransactions,34,14,12,0.95,0.5,5,0.0864514338114457,0.03636363636363636,0.9529621154335113,5.9576287269592285
BitcoinTransactions,34,14,13,1,0.5,1,0.08607443611774168,0.05,0.9244851258581236,5.454817771911621
BitcoinTransactions,34,14,13,1,0.5,2,0.09519285359778902,0.07142857142857142,0.9937706585303839,5.843024730682373
BitcoinTransactions,34,14,13,1,0.5,3,0.09051050507545738,0.1,0.9993643529112637,5.829433441162109
