network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,516,0.5,0.5,16,0.34302729489151373,0.010638297872340425,1.0,3.595961093902588
Facebook,10,117,516,0.5,0.5,17,0.1779475250849222,0.0,0.911014788373279,3.403730630874634
Facebook,10,117,516,0.5,0.5,18,0.2784356290280734,0.005797101449275362,0.9997450280469148,3.720839738845825
Facebook,10,117,516,0.5,0.5,19,0.3437494182831904,0.005263157894736842,0.9120346761856196,3.4531471729278564
Facebook,10,117,516,0.5,0.5,20,0.1778924071444913,0.0021551724137931034,0.9989801121876594,3.6056482791900635
Facebook,10,117,516,0.5,0.5,21,0.27602002567244993,0.005797101449275362,0.9997450280469148,3.527876138687134
Facebook,10,117,516,0.5,0.5,22,0.2789596481631338,0.00663716814159292,0.9997450280469148,3.707190752029419
Facebook,10,117,516,0.5,0.5,23,0.17749542270028518,0.0017391304347826088,0.9987251402345741,3.317627191543579
Facebook,10,117,516,0.5,0.5,24,0.34388323479557303,0.0078125,0.9997450280469148,3.571622848510742
Facebook,10,117,516,0.5,0.5,25,0.2476928761897043,0.005319148936170213,0.9994900560938297,3.4491021633148193
Facebook,10,117,516,0.5,0.5,26,0.342171395866575,0.006802721088435374,0.9120346761856196,3.5622894763946533
Facebook,10,117,516,0.5,0.5,27,0.27894249148063816,0.004347826086956522,0.9994900560938297,3.3971188068389893
Facebook,10,117,516,0.5,0.5,28,0.34412514421843154,0.009523809523809525,1.0,3.6759610176086426
Facebook,10,117,516,0.5,0.5,29,0.34215918260215544,0.010526315789473684,1.0,3.4189610481262207
Facebook,10,117,516,0.5,0.5,30,0.27273822468615055,0.002898550724637681,0.9120346761856196,3.5602269172668457
Facebook,10,117,516,0.5,0.5,31,0.34300417218442136,0.0070921985815602835,0.912799592044875,3.4811580181121826
Facebook,10,117,516,0.5,0.5,32,0.17789289814564152,0.0,0.911014788373279,3.7070865631103516
Facebook,10,117,516,0.5,0.5,33,0.17791327939209287,0.0014367816091954023,0.998470168281489,3.6107535362243652
Facebook,10,117,516,0.5,0.5,34,0.24512525171462843,0.010309278350515464,1.0,3.423259735107422
Facebook,10,117,516,0.5,0.5,35,0.244041499372455,0.009009009009009009,1.0,3.712214231491089
Facebook,10,117,516,0.5,0.5,36,0.17789291012142783,0.0028735632183908046,0.9994900560938297,3.2940568923950195
Facebook,10,117,516,0.5,0.5,37,0.27861608720012715,0.005797101449275362,0.9997450280469148,3.6343538761138916
Facebook,10,117,516,0.5,0.5,38,0.17797347185193865,0.002898550724637681,0.9992350841407445,3.492555618286133
Facebook,10,117,516,0.5,0.5,39,0.27805028541453997,0.0043859649122807015,0.9992350841407445,3.639061450958252
Facebook,10,117,516,0.5,0.5,40,0.3450826510435831,0.005660377358490566,0.9994900560938297,3.402886152267456
Facebook,10,117,516,0.5,0.5,41,0.34342165687821313,0.0078125,0.9997450280469148,3.469465970993042
Facebook,10,117,516,0.5,0.5,42,0.23388626653683622,0.009009009009009009,1.0,3.6164391040802
Facebook,10,117,516,0.5,0.5,43,0.34297608647447236,0.007978723404255319,0.9997450280469148,3.4713659286499023
Facebook,10,117,516,0.5,0.5,44,0.34415914254934227,0.00510204081632653,0.9117797042325344,3.6529765129089355
Facebook,10,117,516,0.5,0.5,45,0.17785091234672198,0.0,0.9112697603263641,3.575605630874634
Facebook,10,117,516,0.5,0.5,46,0.2521543248140654,0.007168458781362007,0.9997450280469148,3.6480488777160645
Facebook,10,117,516,0.5,0.5,47,0.27935376215895535,0.004347826086956522,0.9115247322794493,3.7789108753204346
Facebook,10,117,516,0.5,0.5,48,0.24841431808601278,0.00631578947368421,0.9994900560938297,3.4923548698425293
Facebook,10,117,516,0.5,0.5,49,0.3428958566585138,0.005263157894736842,0.9125446200917899,3.6377134323120117
Facebook,10,117,516,0.5,0.5,50,0.3437766910840869,0.006802721088435374,0.9120346761856196,3.431525468826294
Facebook,10,117,567,0.55,0.5,1,0.2442069170962076,0.005952380952380952,0.9997450280469148,3.7457447052001953
Facebook,10,117,567,0.55,0.5,2,0.1779045908890808,0.0028735632183908046,0.9989801121876594,3.451500415802002
Facebook,10,117,567,0.55,0.5,3,0.27851184555171515,0.004310344827586207,0.9120346761856196,3.7784385681152344
Facebook,10,117,567,0.55,0.5,4,0.1868702528287212,0.0017543859649122807,0.9987251402345741,3.507391929626465
Facebook,10,117,567,0.55,0.5,5,0.2781289754688326,0.008849557522123894,1.0,3.6796607971191406
Facebook,10,117,567,0.55,0.5,6,0.2789806538386094,0.004310344827586207,0.9122896481387047,3.51656174659729
Facebook,10,117,567,0.55,0.5,7,0.1778957372397672,0.0,0.9107598164201938,3.766284942626953
Facebook,10,117,567,0.55,0.5,8,0.3420336177203029,0.010638297872340425,1.0,3.4621152877807617
Facebook,10,117,567,0.55,0.5,9,0.17793133607382536,0.0,0.9102498725140235,3.7508816719055176
Facebook,10,117,567,0.55,0.5,10,0.24473413897657087,0.00510204081632653,0.9994900560938297,3.4330856800079346
Facebook,10,117,567,0.55,0.5,11,0.3433998052930791,0.006122448979591836,0.9120346761856196,3.4106760025024414
Facebook,10,117,567,0.55,0.5,12,0.277940680677498,0.004310344827586207,0.9117797042325344,3.6484601497650146
Facebook,10,117,567,0.55,0.5,13,0.27699060497610967,0.005847953216374269,0.9997450280469148,3.574676990509033
Facebook,10,117,567,0.55,0.5,14,0.34368259189160144,0.009433962264150943,1.0,3.651085615158081
Facebook,10,117,567,0.55,0.5,15,0.17797918561053475,0.005797101449275362,0.9997450280469148,3.7206592559814453
Facebook,10,117,567,0.55,0.5,16,0.34532734804628673,0.005291005291005291,0.9122896481387047,3.453592538833618
Facebook,10,117,567,0.55,0.5,17,0.21799712235900373,0.006006006006006006,0.9997450280469148,3.738267183303833
Facebook,10,117,567,0.55,0.5,18,0.17793892886776502,0.004347826086956522,0.9989801121876594,3.477041482925415
Facebook,10,117,567,0.55,0.5,19,0.27843941991101046,0.005797101449275362,0.9994900560938297,3.77374005317688
Facebook,10,117,567,0.55,0.5,20,0.26298034008752896,0.0070921985815602835,0.9997450280469148,3.478999137878418
Facebook,10,117,567,0.55,0.5,21,0.24456252606557718,0.004464285714285714,0.9994900560938297,3.6675643920898438
Facebook,10,117,567,0.55,0.5,22,0.17797202462030642,0.0028735632183908046,0.9994900560938297,3.5081710815429688
Facebook,10,117,567,0.55,0.5,23,0.3435306752781277,0.010526315789473684,1.0,3.745551347732544
Facebook,10,117,567,0.55,0.5,24,0.3425851992396791,0.007978723404255319,0.9997450280469148,3.3506319522857666
Facebook,10,117,567,0.55,0.5,25,0.27887655780931814,0.002173913043478261,0.9112697603263641,3.6719141006469727
Facebook,10,117,567,0.55,0.5,26,0.2779862186465693,0.005847953216374269,0.9997450280469148,3.5346179008483887
Facebook,10,117,567,0.55,0.5,27,0.3422289630616082,0.00510204081632653,0.9125446200917899,3.578120231628418
Facebook,10,117,567,0.55,0.5,28,0.34542335307272615,0.007075471698113208,0.9997450280469148,3.378593683242798
Facebook,10,117,567,0.55,0.5,29,0.2779812777945576,0.0028735632183908046,0.9122896481387047,3.7728114128112793
Facebook,10,117,567,0.55,0.5,30,0.262707729954471,0.005263157894736842,0.9994900560938297,3.403054714202881
Facebook,10,117,567,0.55,0.5,31,0.2521481883217274,0.006289308176100629,0.9997450280469148,3.645610809326172
Facebook,10,117,567,0.55,0.5,32,0.2783785896880442,0.008695652173913044,1.0,3.5034353733062744
Facebook,10,117,567,0.55,0.5,33,0.3430565863472223,0.007978723404255319,0.9997450280469148,3.7327516078948975
Facebook,10,117,567,0.55,0.5,34,0.21033295833221802,0.003003003003003003,0.8567057623661397,3.371392250061035
Facebook,10,117,567,0.55,0.5,35,0.34313245193888087,0.007894736842105263,0.9997450280469148,3.75197696685791
Facebook,10,117,567,0.55,0.5,36,0.2779980175629002,0.004310344827586207,0.9117797042325344,3.476158380508423
Facebook,10,117,567,0.55,0.5,37,0.27752807049357003,0.0028735632183908046,0.9120346761856196,3.4832189083099365
Facebook,10,117,567,0.55,0.5,38,0.34301223876393216,0.005154639175257732,0.9125446200917899,3.6911709308624268
Facebook,10,117,567,0.55,0.5,39,0.2634412097645231,0.007017543859649123,0.9997450280469148,3.4909751415252686
Facebook,10,117,567,0.55,0.5,40,0.3423096817831945,0.005376344086021506,0.9120346761856196,3.538388967514038
Facebook,10,117,567,0.55,0.5,41,0.27859225088886896,0.0021551724137931034,0.9115247322794493,3.5858154296875
Facebook,10,117,567,0.55,0.5,42,0.34304740279503215,0.010526315789473684,1.0,3.59971284866333
Facebook,10,117,567,0.55,0.5,43,0.26233204733549637,0.006944444444444444,0.9997450280469148,3.336228847503662
Facebook,10,117,567,0.55,0.5,44,0.342356786179472,0.005154639175257732,0.9120346761856196,3.712456464767456
Facebook,10,117,567,0.55,0.5,45,0.24484568986480132,0.006872852233676976,0.9997450280469148,3.390578031539917
Facebook,10,117,567,0.55,0.5,46,0.34341444894156,0.006600660066006601,0.9994900560938297,3.5177958011627197
Facebook,10,117,567,0.55,0.5,47,0.24519175565981752,0.005319148936170213,0.9994900560938297,3.7211296558380127
Facebook,10,117,567,0.55,0.5,48,0.2774923529321145,0.006578947368421052,0.9997450280469148,3.4272348880767822
Facebook,10,117,567,0.55,0.5,49,0.34328593509835054,0.00510204081632653,0.9125446200917899,3.516172409057617
Facebook,10,117,567,0.55,0.5,50,0.27770870167361195,0.005797101449275362,0.9997450280469148,3.4739341735839844
Facebook,10,117,619,0.6,0.5,1,0.34580106894597196,0.006172839506172839,0.9130545639979603,3.6225013732910156
Facebook,10,117,619,0.6,0.5,2,0.34346921937665226,0.010526315789473684,1.0,3.274216890335083
Facebook,10,117,619,0.6,0.5,3,0.2784782687967715,0.0017241379310344827,0.911014788373279,3.537611246109009
Facebook,10,117,619,0.6,0.5,4,0.17798705225398484,0.0017241379310344827,0.9982151963284038,3.6798288822174072
Facebook,10,117,619,0.6,0.5,5,0.34333453563909083,0.007653061224489796,0.9125446200917899,3.5113089084625244
Facebook,10,117,619,0.6,0.5,6,0.1905082712281888,0.0035087719298245615,0.9992350841407445,3.4934427738189697
Facebook,10,117,619,0.6,0.5,7,0.2793081769956858,0.0028735632183908046,0.9122896481387047,3.81213641166687
Facebook,10,117,619,0.6,0.5,8,0.3778407185271688,0.01020408163265306,1.0,3.198927879333496
Facebook,10,117,619,0.6,0.5,9,0.19063099419542562,0.0021551724137931034,0.9989801121876594,3.5109033584594727
Facebook,10,117,619,0.6,0.5,10,0.34322501491272034,0.010638297872340425,1.0,3.7331185340881348
Facebook,10,117,619,0.6,0.5,11,0.3434252993667442,0.005263157894736842,0.9117797042325344,3.2212960720062256
Facebook,10,117,619,0.6,0.5,12,0.24838086104112603,0.0035460992907801418,0.9112697603263641,3.6084389686584473
Facebook,10,117,619,0.6,0.5,13,0.27900064898305366,0.005797101449275362,0.9997450280469148,3.514314651489258
Facebook,10,117,619,0.6,0.5,14,0.2776760848543966,0.005797101449275362,0.998470168281489,3.525282621383667
Facebook,10,117,619,0.6,0.5,15,0.17795463573499457,0.0,0.911014788373279,3.468026638031006
Facebook,10,117,619,0.6,0.5,16,0.2450056788674971,0.003472222222222222,0.9117797042325344,3.632669687271118
Facebook,10,117,619,0.6,0.5,17,0.24528195943322337,0.007017543859649123,0.9997450280469148,3.3443193435668945
Facebook,10,117,619,0.6,0.5,18,0.2582334225417616,0.006944444444444444,0.9997450280469148,3.4811196327209473
Facebook,10,117,619,0.6,0.5,19,0.3428477605991429,0.0078125,0.9997450280469148,3.4871723651885986
Facebook,10,117,619,0.6,0.5,20,0.34426911097735974,0.0078125,0.9997450280469148,3.577111005783081
Facebook,10,117,619,0.6,0.5,21,0.2452974594180425,0.005154639175257732,0.9994900560938297,3.3716020584106445
Facebook,10,117,619,0.6,0.5,22,0.26290483207454035,0.007017543859649123,0.9997450280469148,3.7067344188690186
Facebook,10,117,619,0.6,0.5,23,0.17797630579654547,0.0017391304347826088,0.998470168281489,3.5284321308135986
Facebook,10,117,619,0.6,0.5,24,0.278723797865983,0.005797101449275362,0.9997450280469148,3.5618999004364014
Facebook,10,117,619,0.6,0.5,25,0.18630161463611292,0.002173913043478261,0.9992350841407445,3.5873332023620605
Facebook,10,117,619,0.6,0.5,26,0.34353433981679743,0.00625,0.9992350841407445,3.665487051010132
Facebook,10,117,619,0.6,0.5,27,0.278459683984983,0.0021551724137931034,0.9115247322794493,3.34847092628479
Facebook,10,117,619,0.6,0.5,28,0.34447172860484887,0.00510204081632653,0.9122896481387047,3.679973602294922
Facebook,10,117,619,0.6,0.5,29,0.17788617833245643,0.0,0.9107598164201938,3.6213014125823975
Facebook,10,117,619,0.6,0.5,30,0.1778911617367951,0.0017241379310344827,0.9099949005609383,3.594632863998413
Facebook,10,117,619,0.6,0.5,31,0.240178880147403,0.0028735632183908046,0.8663946965833759,3.4943161010742188
Facebook,10,117,619,0.6,0.5,32,0.27802801377873904,0.005797101449275362,0.9997450280469148,3.7337000370025635
Facebook,10,117,619,0.6,0.5,33,0.27843431168890237,0.005797101449275362,0.9997450280469148,3.458462715148926
Facebook,10,117,619,0.6,0.5,34,0.2483592406540759,0.006872852233676976,0.9997450280469148,3.591432809829712
Facebook,10,117,619,0.6,0.5,35,0.24506787947390016,0.004166666666666667,0.9992350841407445,3.5904693603515625
Facebook,10,117,619,0.6,0.5,36,0.3432089424356611,0.005319148936170213,0.9120346761856196,3.60768985748291
Facebook,10,117,619,0.6,0.5,37,0.24854399218191106,0.004210526315789474,0.9992350841407445,3.51063871383667
Facebook,10,117,619,0.6,0.5,38,0.3417075261217241,0.007978723404255319,0.9997450280469148,3.6871159076690674
Facebook,10,117,619,0.6,0.5,39,0.34261611000190206,0.005154639175257732,0.912799592044875,3.5996251106262207
Facebook,10,117,619,0.6,0.5,40,0.3422923675418604,0.005319148936170213,0.9117797042325344,3.582663059234619
Facebook,10,117,619,0.6,0.5,41,0.26269974263332146,0.005154639175257732,0.9994900560938297,3.569394826889038
Facebook,10,117,619,0.6,0.5,42,0.27793785693303236,0.004347826086956522,0.9994900560938297,3.7269539833068848
Facebook,10,117,619,0.6,0.5,43,0.24873522489364877,0.004166666666666667,0.9989801121876594,3.5293307304382324
Facebook,10,117,619,0.6,0.5,44,0.34297040378095844,0.008421052631578947,0.9997450280469148,3.6832656860351562
Facebook,10,117,619,0.6,0.5,45,0.27595945699561464,0.006578947368421052,0.912799592044875,3.571575403213501
Facebook,10,117,619,0.6,0.5,46,0.31780323059558524,0.009433962264150943,1.0,3.6694931983947754
Facebook,10,117,619,0.6,0.5,47,0.34309411970387216,0.010309278350515464,1.0,3.532045364379883
Facebook,10,117,619,0.6,0.5,48,0.34373299700353255,0.006944444444444444,0.9122896481387047,3.6900970935821533
Facebook,10,117,619,0.6,0.5,49,0.3436978756492965,0.010309278350515464,1.0,3.541727066040039
Facebook,10,117,619,0.6,0.5,50,0.3430482375566834,0.005263157894736842,0.9117797042325344,3.6831815242767334
Facebook,10,117,670,0.65,0.5,1,0.17795161918147653,0.0021551724137931034,0.9987251402345741,3.5832011699676514
Facebook,10,117,670,0.65,0.5,2,0.24531634403155037,0.010309278350515464,1.0,3.74710750579834
Facebook,10,117,670,0.65,0.5,3,0.34101696089008277,0.006172839506172839,0.912799592044875,3.5106709003448486
Facebook,10,117,670,0.65,0.5,4,0.27555234158090325,0.0021551724137931034,0.9107598164201938,3.6858937740325928
Facebook,10,117,670,0.65,0.5,5,0.34381359369542874,0.006818181818181818,0.9997450280469148,3.5752408504486084
Facebook,10,117,670,0.65,0.5,6,0.26222493156552334,0.009259259259259259,1.0,3.7250053882598877
Facebook,10,117,670,0.65,0.5,7,0.343960139636649,0.007352941176470588,0.9997450280469148,3.4627838134765625
Facebook,10,117,670,0.65,0.5,8,0.3438343461724527,0.007017543859649123,0.9122896481387047,3.702718496322632
Facebook,10,117,670,0.65,0.5,9,0.17789133418599792,0.0,0.9105048444671087,3.6111559867858887
Facebook,10,117,670,0.65,0.5,10,0.27794686775073724,0.005797101449275362,0.9997450280469148,3.6626415252685547
Facebook,10,117,670,0.65,0.5,11,0.34346532845627026,0.009433962264150943,1.0,3.5462162494659424
Facebook,10,117,670,0.65,0.5,12,0.24534960695033592,0.010416666666666666,1.0,3.7158238887786865
Facebook,10,117,670,0.65,0.5,13,0.3790815962321471,0.008680555555555556,0.9997450280469148,3.3794291019439697
Facebook,10,117,670,0.65,0.5,14,0.377721522213714,0.006122448979591836,0.912799592044875,3.690505027770996
Facebook,10,117,670,0.65,0.5,15,0.3431235801385728,0.007017543859649123,0.9130545639979603,3.4935293197631836
Facebook,10,117,670,0.65,0.5,16,0.3433123825864431,0.005263157894736842,0.9122896481387047,3.5756916999816895
Facebook,10,117,670,0.65,0.5,17,0.1466361358445518,0.002976190476190476,0.9994900560938297,3.522721529006958
Facebook,10,117,670,0.65,0.5,18,0.2612477235468566,0.010526315789473684,1.0,3.6630117893218994
Facebook,10,117,670,0.65,0.5,19,0.17794989259902338,0.0021551724137931034,0.9987251402345741,3.507990837097168
Facebook,10,117,670,0.65,0.5,20,0.24544557285253407,0.006944444444444444,0.9997450280469148,3.6448397636413574
Facebook,10,117,670,0.65,0.5,21,0.27798205877273924,0.002898550724637681,0.9117797042325344,3.5341551303863525
Facebook,10,117,670,0.65,0.5,22,0.27807880283772585,0.005847953216374269,0.9997450280469148,3.7357823848724365
Facebook,10,117,670,0.65,0.5,23,0.27803167217968516,0.005797101449275362,0.9997450280469148,3.4542832374572754
Facebook,10,117,670,0.65,0.5,24,0.2786669223736145,0.0028735632183908046,0.9117797042325344,3.6937968730926514
Facebook,10,117,670,0.65,0.5,25,0.3387207851271084,0.007894736842105263,0.9997450280469148,3.4653501510620117
Facebook,10,117,670,0.65,0.5,26,0.17787666651956077,0.0,0.9112697603263641,3.694793462753296
Facebook,10,117,670,0.65,0.5,27,0.34270478235925694,0.010526315789473684,1.0,3.441337823867798
Facebook,10,117,670,0.65,0.5,28,0.2785237244458453,0.0028735632183908046,0.9117797042325344,3.5876362323760986
Facebook,10,117,670,0.65,0.5,29,0.344736495254722,0.004545454545454545,0.9125446200917899,3.406647205352783
Facebook,10,117,670,0.65,0.5,30,0.27796781264429676,0.0028735632183908046,0.9112697603263641,3.6980319023132324
Facebook,10,117,670,0.65,0.5,31,0.27887251381526623,0.0021551724137931034,0.9107598164201938,3.4119884967803955
Facebook,10,117,670,0.65,0.5,32,0.3193454795472645,0.005797101449275362,0.9120346761856196,3.609377861022949
Facebook,10,117,670,0.65,0.5,33,0.3414352213500717,0.0078125,0.9997450280469148,3.4926092624664307
Facebook,10,117,670,0.65,0.5,34,0.1778237812687921,0.0021551724137931034,0.9992350841407445,3.7339861392974854
Facebook,10,117,670,0.65,0.5,35,0.2773964316127484,0.005357142857142857,0.9994900560938297,3.457669258117676
Facebook,10,117,670,0.65,0.5,36,0.25012305727532536,0.003236245954692557,0.9122896481387047,3.685743808746338
Facebook,10,117,670,0.65,0.5,37,0.279031030982748,0.002898550724637681,0.9120346761856196,3.481799840927124
Facebook,10,117,670,0.65,0.5,38,0.34297856102772417,0.007894736842105263,0.9997450280469148,3.5951313972473145
Facebook,10,117,670,0.65,0.5,39,0.3445052772051915,0.00510204081632653,0.9120346761856196,3.4902751445770264
