network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,15,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.270957469940186
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.37264323234558
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05172248185512701,0.01020408163265306,1.0,17.224794387817383
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.10577917098999
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.145750284194946
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.19216513633728
BitcoinTransactions,24,101,20,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.4329936504364
BitcoinTransactions,24,101,20,0.2,0.5,7,0.05360698288150038,0.006097560975609756,0.998843038951022,17.272865533828735
BitcoinTransactions,24,101,20,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.46287989616394
BitcoinTransactions,24,101,20,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.33280897140503
BitcoinTransactions,24,101,20,0.2,0.5,10,0.05203525599732001,0.0,1.0,17.228938341140747
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.34585213661194
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.160308837890625
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.168107748031616
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.16610288619995
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.190942525863647
BitcoinTransactions,24,101,25,0.25,0.5,6,0.05202020315881043,0.0,0.9993572438616789,17.259867668151855
BitcoinTransactions,24,101,25,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.41683316230774
BitcoinTransactions,24,101,25,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.377824544906616
BitcoinTransactions,24,101,25,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.258803129196167
BitcoinTransactions,24,101,25,0.25,0.5,10,0.05201476774539111,0.01,1.0,17.26121735572815
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.2294442653656
BitcoinTransactions,24,101,30,0.3,0.5,2,0.052025827363914756,0.0,0.9998714487723358,17.192039489746094
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.20226240158081
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05190563083812708,0.0,0.9888160431932125,17.144816875457764
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.3340585231781
BitcoinTransactions,24,101,30,0.3,0.5,6,0.05132508688531368,0.005,0.9998714487723358,17.35386323928833
BitcoinTransactions,24,101,30,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.13446354866028
BitcoinTransactions,24,101,30,0.3,0.5,8,0.05511872590840491,0.007751937984496124,0.9996143463170073,16.959091186523438
BitcoinTransactions,24,101,30,0.3,0.5,9,0.053780029429047436,0.010752688172043012,1.0,17.438469171524048
BitcoinTransactions,24,101,30,0.3,0.5,10,0.05203525599732001,0.0,1.0,17.481364250183105
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05172627510081164,0.005050505050505051,0.9957578094870806,17.46696376800537
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.657188653945923
BitcoinTransactions,24,101,35,0.35,0.5,3,0.053397814624845975,0.011235955056179775,1.0,17.135233163833618
BitcoinTransactions,24,101,35,0.35,0.5,4,0.0547646705104533,0.02857142857142857,1.0,17.028019905090332
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.126851320266724
BitcoinTransactions,24,101,35,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.383490562438965
BitcoinTransactions,24,101,35,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.340725660324097
BitcoinTransactions,24,101,35,0.35,0.5,8,0.05361978143078409,0.012048192771084338,1.0,17.43464159965515
BitcoinTransactions,24,101,35,0.35,0.5,9,0.05233554933589297,0.0,0.9903586579251832,17.61776900291443
BitcoinTransactions,24,101,35,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.586334228515625
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.644933223724365
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.574115991592407
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.347285985946655
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.06785225868225
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.142317295074463
BitcoinTransactions,24,101,40,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.08644962310791
BitcoinTransactions,24,101,40,0.4,0.5,7,0.05192920055631438,0.01,1.0,16.947362184524536
BitcoinTransactions,24,101,40,0.4,0.5,8,0.051724738349915256,0.010416666666666666,1.0,17.167850494384766
BitcoinTransactions,24,101,40,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.070115566253662
BitcoinTransactions,24,101,40,0.4,0.5,10,0.05203525599732001,0.0,1.0,16.951679229736328
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.09092950820923
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.245784282684326
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05270276270123326,0.013888888888888888,1.0,16.91746187210083
BitcoinTransactions,24,101,45,0.45,0.5,4,0.052008136185248584,0.0,0.9985859364956935,17.151368618011475
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.22840189933777
BitcoinTransactions,24,101,45,0.45,0.5,6,0.05204066881565785,0.0,0.9997428975446716,17.124491453170776
BitcoinTransactions,24,101,45,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.09266948699951
BitcoinTransactions,24,101,45,0.45,0.5,8,0.054249804209580574,0.013513513513513514,1.0,16.89226770401001
BitcoinTransactions,24,101,45,0.45,0.5,9,0.05186548999091273,0.0,0.994857950893431,17.34402322769165
BitcoinTransactions,24,101,45,0.45,0.5,10,0.05203525599732001,0.0,1.0,17.084064245224
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.225449562072754
BitcoinTransactions,24,101,50,0.5,0.5,2,0.057464745343563,0.020833333333333332,0.9998714487723358,16.795339584350586
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.49581289291382
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.218079328536987
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05197624719108206,0.01,1.0,17.24708104133606
BitcoinTransactions,24,101,50,0.5,0.5,6,0.05188422441068246,0.01020408163265306,1.0,17.245959997177124
BitcoinTransactions,24,101,50,0.5,0.5,7,0.05203525599732001,0.0,1.0,16.987529277801514
BitcoinTransactions,24,101,50,0.5,0.5,8,0.05203525599732001,0.0,1.0,17.098573923110962
BitcoinTransactions,24,101,50,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.233696937561035
BitcoinTransactions,24,101,50,0.5,0.5,10,0.05203525599732001,0.0,1.0,16.992336988449097
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.11418604850769
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.209418773651123
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05279825907439876,0.011904761904761904,1.0,16.95895504951477
BitcoinTransactions,24,101,55,0.55,0.5,4,0.0517763996448377,0.010526315789473684,1.0,17.207010507583618
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.183599948883057
BitcoinTransactions,24,101,55,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.37912654876709
BitcoinTransactions,24,101,55,0.55,0.5,7,0.05164272559981307,0.0,0.9795603548013884,17.275506258010864
BitcoinTransactions,24,101,55,0.55,0.5,8,0.05191374653032539,0.0,0.9978146291297082,17.047116994857788
BitcoinTransactions,24,101,55,0.55,0.5,9,0.05202223913636024,0.0,0.9998714487723358,17.029778718948364
BitcoinTransactions,24,101,55,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.233919620513916
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05204146084031868,0.01,1.0,17.16321563720703
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.35797095298767
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05351562079382544,0.017241379310344827,1.0,16.759637594223022
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.16320037841797
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,16.91374921798706
BitcoinTransactions,24,101,60,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.020689964294434
BitcoinTransactions,24,101,60,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.265871286392212
BitcoinTransactions,24,101,60,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.179738998413086
BitcoinTransactions,24,101,60,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.332000017166138
BitcoinTransactions,24,101,60,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.488254070281982
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.261171579360962
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.171290397644043
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.175956964492798
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203747831072182,0.0,0.9998714487723358,17.41551113128662
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.292924404144287
BitcoinTransactions,24,101,65,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.131374835968018
BitcoinTransactions,24,101,65,0.65,0.5,7,0.053722346471791076,0.011764705882352941,1.0,16.860570430755615
BitcoinTransactions,24,101,65,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.389341354370117
BitcoinTransactions,24,101,65,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.23568320274353
BitcoinTransactions,24,101,65,0.65,0.5,10,0.052047357030801454,0.0,0.9997428975446716,17.37091898918152
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.319470405578613
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05258172687005883,0.00949367088607595,0.998843038951022,16.90713667869568
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.192312002182007
BitcoinTransactions,24,101,70,0.7,0.5,4,0.052002430629533816,0.005,0.9997428975446716,17.303924322128296
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05201462675694426,0.0,0.9993572438616789,17.24092197418213
BitcoinTransactions,24,101,70,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.138749837875366
BitcoinTransactions,24,101,70,0.7,0.5,7,0.05377037616218364,0.00819672131147541,0.9983288340403651,16.91791582107544
BitcoinTransactions,24,101,70,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.355032205581665
BitcoinTransactions,24,101,70,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.07231330871582
BitcoinTransactions,24,101,70,0.7,0.5,10,0.05202956284461931,0.0,0.9997428975446716,17.263129711151123
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.525025606155396
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.35149383544922
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05368277600863494,0.013071895424836602,0.9998714487723358,16.772705078125
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.264450550079346
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.378135919570923
BitcoinTransactions,24,101,75,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.094866037368774
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.219001054763794
BitcoinTransactions,24,101,75,0.75,0.5,8,0.05203525599732001,0.0,1.0,17.383135080337524
BitcoinTransactions,24,101,75,0.75,0.5,9,0.05203525599732001,0.0,1.0,17.1570987701416
BitcoinTransactions,24,101,75,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.11452031135559
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.217243432998657
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05227532440284966,0.005154639175257732,0.9983288340403651,17.351614475250244
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05213871536789301,0.005263157894736842,0.9998714487723358,17.18844246864319
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.10875368118286
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.259618282318115
BitcoinTransactions,24,101,80,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.33667302131653
BitcoinTransactions,24,101,80,0.8,0.5,7,0.0548135991980952,0.010638297872340425,1.0,16.920126914978027
BitcoinTransactions,24,101,80,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.16968560218811
BitcoinTransactions,24,101,80,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.455452919006348
BitcoinTransactions,24,101,80,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.28529715538025
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.267642974853516
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05760029947818094,0.017543859649122806,1.0,17.287917375564575
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.55558156967163
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05168793843409663,0.010752688172043012,1.0,17.23399829864502
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.527801513671875
BitcoinTransactions,24,101,85,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.382047414779663
BitcoinTransactions,24,101,85,0.85,0.5,7,0.05203525599732001,0.0,1.0,17.570534229278564
BitcoinTransactions,24,101,85,0.85,0.5,8,0.05203792646752119,0.0,0.9996143463170073,17.32213568687439
BitcoinTransactions,24,101,85,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.427765369415283
BitcoinTransactions,24,101,85,0.85,0.5,10,0.05345851064861292,0.006097560975609756,0.9993572438616789,17.405839920043945
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.533097743988037
BitcoinTransactions,24,101,90,0.9,0.5,2,0.052016307975680784,0.0,0.9994857950893431,17.40195918083191
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.5072238445282
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.605464696884155
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.408833742141724
BitcoinTransactions,24,101,90,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.50970697402954
BitcoinTransactions,24,101,90,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.57678508758545
BitcoinTransactions,24,101,90,0.9,0.5,8,0.051897073501528335,0.0,0.9659339246689805,17.239017486572266
BitcoinTransactions,24,101,90,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.56942582130432
BitcoinTransactions,24,101,90,0.9,0.5,10,0.051892416465205524,0.010309278350515464,1.0,17.612481355667114
BitcoinTransactions,24,101,95,0.95,0.5,1,0.053701797500370387,0.01020408163265306,1.0,17.09943437576294
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.47266411781311
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05294542682623609,0.00510204081632653,0.9836739940866436,17.413460731506348
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05200206425959557,0.010416666666666666,1.0,17.690131425857544
BitcoinTransactions,24,101,95,0.95,0.5,5,0.0518498763301105,0.0,0.9775035351587608,17.31225299835205
BitcoinTransactions,24,101,95,0.95,0.5,6,0.05216977050591936,0.010526315789473684,1.0,17.420857191085815
BitcoinTransactions,24,101,95,0.95,0.5,7,0.05203525599732001,0.0,1.0,17.448652982711792
BitcoinTransactions,24,101,95,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.640609979629517
BitcoinTransactions,24,101,95,0.95,0.5,9,0.05476658753127497,0.011494252873563218,0.996529116853066,17.090097427368164
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.504770040512085
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,17.53451943397522
BitcoinTransactions,24,101,100,1,0.5,2,0.05655602033819478,0.017241379310344827,1.0,17.39475679397583
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,17.54834747314453
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,17.302274465560913
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,17.591863870620728
BitcoinTransactions,24,101,100,1,0.5,6,0.05203525599732001,0.0,1.0,17.4124972820282
BitcoinTransactions,24,101,100,1,0.5,7,0.053380990091477586,0.011904761904761904,1.0,17.06603169441223
BitcoinTransactions,24,101,100,1,0.5,8,0.05203525599732001,0.0,1.0,17.44690251350403
BitcoinTransactions,24,101,100,1,0.5,9,0.05325686794160939,0.008928571428571428,0.9897159017868621,17.24218225479126
BitcoinTransactions,24,101,100,1,0.5,10,0.05203525599732001,0.0,1.0,17.576037168502808
BitcoinTransactions,25,46,0,0,,1,0.05331136342573817,0.0,0.994638754148583,
BitcoinTransactions,25,46,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,3,0.11759873862337425,0.0,0.2898902221087567,
BitcoinTransactions,25,46,0,0,,4,0.06939657841351174,0.003787878787878788,0.9961705386775593,
BitcoinTransactions,25,46,0,0,,5,0.06111857206512498,0.027777777777777776,1.0,
BitcoinTransactions,25,46,0,0,,6,0.14846199573053215,0.0008417508417508417,0.8063569057952514,
BitcoinTransactions,25,46,0,0,,7,0.05203459780233796,0.0,0.999744702578504,
BitcoinTransactions,25,46,0,0,,8,0.053677011391687214,0.0,0.9757467449578759,
BitcoinTransactions,25,46,0,0,,9,0.16972086225027355,0.0026155187445510027,0.684707684452387,
BitcoinTransactions,25,46,0,0,,10,0.060432163435959384,0.00404040404040404,0.9636201174368139,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05196140648686863,0.0,0.9982129180495277,17.06555962562561
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05163277433897246,0.0,0.9868521827929538,16.972619771957397
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.056193113327026
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.1706223487854
BitcoinTransactions,25,46,0,0.01,0.5,5,0.054499666375423764,0.0125,0.999872351289252,17.075382709503174
BitcoinTransactions,25,46,0,0.01,0.5,6,0.05157609382152239,0.022727272727272728,1.0,17.074122428894043
BitcoinTransactions,25,46,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,16.90677571296692
BitcoinTransactions,25,46,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.10242486000061
BitcoinTransactions,25,46,0,0.01,0.5,9,0.05198180394011665,0.0,0.9979576206280316,17.30734157562256
BitcoinTransactions,25,46,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.342904806137085
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05202829205029263,0.0,0.9610671432218535,17.173090934753418
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.426148653030396
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.4208984375
BitcoinTransactions,25,46,2,0.05,0.5,4,0.052001379146878204,0.0,0.9991064590247638,17.69161581993103
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.27615785598755
BitcoinTransactions,25,46,2,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.46953010559082
BitcoinTransactions,25,46,2,0.05,0.5,7,0.051993725569969215,0.0,0.9992341077355119,17.34363603591919
BitcoinTransactions,25,46,2,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.4777729511261
BitcoinTransactions,25,46,2,0.05,0.5,9,0.05182865575323354,0.0,0.9943834567270871,17.48251247406006
BitcoinTransactions,25,46,2,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.42326545715332
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.396114110946655
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.51348304748535
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05190573884045256,0.0,0.9980852693387797,17.05971622467041
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05188679315061167,0.022222222222222223,1.0,16.998361587524414
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.157416582107544
BitcoinTransactions,25,46,4,0.1,0.5,6,0.05382678842093969,0.022222222222222223,1.0,17.366451263427734
BitcoinTransactions,25,46,4,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.202741146087646
BitcoinTransactions,25,46,4,0.1,0.5,8,0.05203525599732001,0.0,1.0,17.269416093826294
BitcoinTransactions,25,46,4,0.1,0.5,9,0.05426210243829346,0.014705882352941176,0.999872351289252,17.05139994621277
BitcoinTransactions,25,46,4,0.1,0.5,10,0.05203525599732001,0.0,1.0,17.30625867843628
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,17.414565086364746
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05187797844377012,0.0,0.9956599438345672,17.285598278045654
BitcoinTransactions,25,46,7,0.15,0.5,3,0.053324265828308744,0.023255813953488372,1.0,17.121361017227173
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.286951780319214
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.193137168884277
