network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,2,0.054396235413966945,0.006172839506172839,1.0,19.503101348876953
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203236678700673,0.0,0.9998699271592092,19.79617166519165
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.84719729423523
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05291292701598095,0.005555555555555556,1.0,19.72196888923645
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.799889087677002
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.84846830368042
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.812649965286255
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.809765815734863
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05433371748662748,0.010416666666666666,1.0,19.59573006629944
BitcoinTransactions,23,192,136,0.7,0.5,1,0.0520244221679987,0.0,0.9997398543184183,19.872702836990356
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05201608780745161,0.0,0.9994797086368367,19.82648992538452
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.824347019195557
BitcoinTransactions,23,192,136,0.7,0.5,4,0.052025176361841695,0.0,0.9997398543184183,19.868180751800537
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.839012145996094
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05144577659104448,0.0055248618784530384,1.0,19.830580711364746
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.807554006576538
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.91899871826172
BitcoinTransactions,23,192,146,0.75,0.5,4,0.0515414687490716,0.005319148936170213,1.0,19.821630716323853
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05357266307956287,0.005917159763313609,1.0,19.705281257629395
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.862420797348022
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.82061457633972
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.831817626953125
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.814183950424194
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.954973459243774
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.88259506225586
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.81645178794861
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.85045886039734
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05377080801405649,0.00909090909090909,1.0,19.57166290283203
BitcoinTransactions,23,192,165,0.85,0.5,5,0.051981737853831235,0.0,0.9979188345473465,19.845684051513672
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.820158004760742
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,19.873745679855347
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05196622231146853,0.0,0.9984391259105099,19.845977306365967
BitcoinTransactions,23,192,175,0.9,0.5,4,0.053827637089424216,0.0058823529411764705,1.0,19.70149278640747
BitcoinTransactions,23,192,175,0.9,0.5,5,0.053162555538264177,0.005780346820809248,1.0,19.794615983963013
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.819854497909546
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0520310974375162,0.0,0.9998699271592092,19.84415912628174
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05468362455048516,0.007352941176470588,1.0,19.539292573928833
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05567011715919032,0.00684931506849315,1.0,19.61645531654358
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203635243943983,0.005235602094240838,1.0,19.935322761535645
BitcoinTransactions,23,192,194,1,0.5,1,0.05201273026553049,0.005235602094240838,1.0,19.870903253555298
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,19.878835916519165
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,19.926859140396118
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,19.79901099205017
BitcoinTransactions,23,192,194,1,0.5,5,0.051895713899720496,0.0,0.9914151925078044,19.790645837783813
BitcoinTransactions,24,101,0,0,,1,0.05217918836319487,0.0,0.9994857950893431,
BitcoinTransactions,24,101,0,0,,2,0.07402972504657217,0.0,0.9733898958735056,
BitcoinTransactions,24,101,0,0,,3,0.1480481160811638,0.0010186757215619694,0.7785062347345417,
BitcoinTransactions,24,101,0,0,,4,0.05215633050731603,0.0,0.9987144877233578,
BitcoinTransactions,24,101,0,0,,5,0.05226151683430723,0.0,0.992544028795475,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.804442167282104
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.767786741256714
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.756728649139404
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.807284832000732
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05184893405554041,0.0,0.993700989844453,19.937885761260986
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.921070098876953
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05367021527471106,0.004273504273504274,0.9996143463170073,19.686814546585083
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.89150071144104
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.884905099868774
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05143571136221483,0.01,1.0,19.866575956344604
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.87435483932495
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.914294719696045
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.916134357452393
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05199875433313505,0.0,0.9992286926340147,19.854814529418945
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.669337034225464
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.044427633285522
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05161931712860203,0.0,0.9901015554698548,19.867830276489258
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.68030309677124
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05184448590256959,0.0,0.9935724386167888,19.82831335067749
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.03476881980896
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05143767126081528,0.005050505050505051,0.9994857950893431,19.84936499595642
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.668665409088135
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.84471845626831
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05200438964282288,0.0,0.998843038951022,20.033702611923218
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.68175721168518
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.84847354888916
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.12544846534729
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.78782033920288
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.72967028617859
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.978440284729004
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.8793625831604
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.696544647216797
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05298277262565715,0.005494505494505495,0.9997428975446716,19.83263874053955
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.302055835723877
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05289358207485293,0.010416666666666666,1.0,19.990196704864502
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.84583306312561
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.050394296646118
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.466084241867065
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.45498251914978
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.08584451675415
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05396505390423057,0.014705882352941176,1.0,20.10195517539978
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05353275224008803,0.0196078431372549,1.0,20.06420588493347
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.240195989608765
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.576210021972656
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05164677047388353,0.010309278350515464,1.0,21.046047925949097
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.84427809715271
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.773736000061035
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.60209012031555
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.16193199157715
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05453178918872774,0.010416666666666666,1.0,20.32884192466736
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05609333220622484,0.016666666666666666,1.0,19.7920343875885
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05301507173173898,0.005681818181818182,0.9997428975446716,20.088820457458496
BitcoinTransactions,24,101,50,0.5,0.5,3,0.051919744835605595,0.01,1.0,20.071792125701904
BitcoinTransactions,24,101,50,0.5,0.5,4,0.055109917514369014,0.01098901098901099,1.0,19.85882806777954
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05198377503423228,0.0,0.9983288340403651,19.632341384887695
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.922046899795532
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.25223422050476
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.918265104293823
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.766273260116577
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05195720550515974,0.0,0.9979431803573724,20.052257299423218
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.97272300720215
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,19.823420524597168
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.785512685775757
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.688825845718384
BitcoinTransactions,24,101,60,0.6,0.5,5,0.055362606657672404,0.01818181818181818,1.0,18.95737934112549
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.613520622253418
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05405460460611447,0.009259259259259259,0.9983288340403651,19.523595571517944
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.51057744026184
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.15250015258789
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05197001475921112,0.0033333333333333335,0.9996143463170073,19.884779930114746
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.927637338638306
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05198737796356096,0.0,0.9960149119424091,21.638744115829468
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05438426934934356,0.0045045045045045045,0.9983288340403651,21.097841262817383
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05338049358021591,0.012345679012345678,1.0,21.25071620941162
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.433987140655518
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05383865364511527,0.007575757575757576,0.9998714487723358,21.100329637527466
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05192160966999479,0.0,0.997686077902044,21.83931541442871
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.843892812728882
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.144017457962036
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05272795862685451,0.01020408163265306,1.0,21.97176218032837
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.882316827774048
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.658634901046753
BitcoinTransactions,24,101,80,0.8,0.5,3,0.052009881785589795,0.0,0.9997428975446716,22.275500297546387
BitcoinTransactions,24,101,80,0.8,0.5,4,0.051832750020910826,0.005,0.9971718729913871,21.856853008270264
BitcoinTransactions,24,101,80,0.8,0.5,5,0.051441232667767164,0.0,0.9802031109397095,21.892345666885376
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.06623673439026
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.039244413375854
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05294068164066015,0.011627906976744186,1.0,21.946611404418945
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.772056818008423
BitcoinTransactions,24,101,85,0.85,0.5,5,0.055821808708940136,0.013333333333333334,1.0,21.666068077087402
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.16203212738037
BitcoinTransactions,24,101,90,0.9,0.5,2,0.051684996761369784,0.01020408163265306,1.0,21.94510293006897
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.81312322616577
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.998258113861084
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05405102855921075,0.018518518518518517,1.0,21.9123272895813
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05339235533716625,0.00641025641025641,0.9998714487723358,21.040862321853638
BitcoinTransactions,24,101,95,0.95,0.5,2,0.051961515970947184,0.0,0.9991001414063504,20.969752311706543
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.04602885246277
BitcoinTransactions,24,101,95,0.95,0.5,4,0.051855767786484416,0.007407407407407408,0.9993572438616789,21.246625661849976
BitcoinTransactions,24,101,95,0.95,0.5,5,0.052227296002681,0.005050505050505051,0.9641342074816814,21.035088300704956
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.967256546020508
BitcoinTransactions,24,101,100,1,0.5,2,0.05198442681998624,0.003875968992248062,0.9844453014526289,20.6699059009552
BitcoinTransactions,24,101,100,1,0.5,3,0.05439725336619717,0.008064516129032258,0.9993572438616789,20.77778124809265
BitcoinTransactions,24,101,100,1,0.5,4,0.05380247511281255,0.01092896174863388,0.9998714487723358,21.02902340888977
BitcoinTransactions,24,101,100,1,0.5,5,0.052039879347416905,0.01,1.0,21.779747247695923
BitcoinTransactions,25,46,0,0,,1,0.1107174230347018,0.0021008403361344537,0.881159050293592,
BitcoinTransactions,25,46,0,0,,2,0.11478240702798453,0.0018315018315018315,0.9097523615011488,
BitcoinTransactions,25,46,0,0,,3,0.06179646783302658,0.008333333333333333,0.9993617564462599,
BitcoinTransactions,25,46,0,0,,4,0.05220666651246453,0.01282051282051282,0.9994894051570079,
BitcoinTransactions,25,46,0,0,,5,0.14378694201959483,0.0006887052341597796,0.6693898391626245,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.877520084381104
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.73216700553894
BitcoinTransactions,25,46,0,0.01,0.5,3,0.052011774260264265,0.0,0.9989788103140158,21.32076096534729
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.429301977157593
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.50698733329773
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05335157223718393,0.010752688172043012,0.9922134286443707,21.393288135528564
BitcoinTransactions,25,46,2,0.05,0.5,2,0.052042635286014806,0.0,0.9991064590247638,21.68385887145996
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05392691179087183,0.034482758620689655,1.0,21.400318145751953
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05198959251860449,0.0,0.9987235128925198,21.68918204307556
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.676482439041138
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.663777828216553
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05155668066706874,0.022727272727272728,1.0,21.409391164779663
BitcoinTransactions,25,46,4,0.1,0.5,3,0.053292279118673284,0.01282051282051282,0.9924687260658668,21.269458055496216
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.603476762771606
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05210970396739804,0.0,0.9497064079652795,21.928544998168945
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05281800655628753,0.022727272727272728,1.0,21.128180027008057
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.050322771072388
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05243108312134444,0.025,1.0,20.871657848358154
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05407744501567238,0.02564102564102564,1.0,20.720651388168335
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05204743200609371,0.0,0.9987235128925198,20.649149894714355
BitcoinTransactions,25,46,9,0.2,0.5,1,0.053698981930439996,0.03333333333333333,1.0,19.57272696495056
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05660792650031232,0.016666666666666666,0.9858309931069696,19.216492176055908
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05392355116510033,0.013157894736842105,0.999872351289252,19.76657223701477
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.941845417022705
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.81766629219055
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05473463648242018,0.02702702702702703,1.0,19.468796491622925
BitcoinTransactions,25,46,11,0.25,0.5,2,0.053576203251449725,0.02564102564102564,1.0,19.536461114883423
BitcoinTransactions,25,46,11,0.25,0.5,3,0.052077294977126154,0.0,0.999744702578504,19.766316175460815
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.68671488761902
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.581825733184814
BitcoinTransactions,25,46,14,0.3,0.5,1,0.051525327790674764,0.007407407407407408,0.9904263466938984,19.680469036102295
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.68549156188965
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.821958541870117
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.780972480773926
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.507347583770752
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.715351343154907
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05200610220082905,0.0,0.9992341077355119,19.768116235733032
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.71471667289734
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.45668315887451
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.711068868637085
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.48384404182434
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.55220603942871
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05495914369202421,0.03225806451612903,1.0,19.16630268096924
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.59396505355835
BitcoinTransactions,25,46,18,0.4,0.5,5,0.052019626140667026,0.0,0.9994894051570079,19.475202083587646
BitcoinTransactions,25,46,20,0.45,0.5,1,0.052130588607383704,0.011363636363636364,0.9996170538677559,19.592733144760132
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.584823608398438
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05149367196288251,0.023809523809523808,1.0,19.824561595916748
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.259217977523804
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05198877358573848,0.0,0.9973193770742915,21.292186737060547
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05215546021672476,0.023809523809523808,1.0,21.14326786994934
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.91575002670288
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05165949487738354,0.0,0.9749808526933877,21.024561643600464
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.17263436317444
