network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.233267784118652
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.066858768463135
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.818557739257812
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.052826404571533
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.942816972732544
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.062681913375854
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.983956336975098
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05201665281074048,0.0,0.9989827060020345,22.222495794296265
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05354863021756745,0.05555555555555555,0.9645218718209563,21.69047236442566
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.24073815345764
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.992047786712646
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.77839684486389
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.91787552833557
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.00248074531555
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05380798135062993,0.03571428571428571,0.9966937945066124,21.62606906890869
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.50418519973755
BitcoinTransactions,21,16,9,0.6,0.5,4,0.052554004746207514,0.022222222222222223,0.9852492370295015,21.996767044067383
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05202223913636024,0.0,0.9998728382502543,21.70873761177063
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.938509225845337
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05147038058880956,0.0,0.9849949135300101,21.799206495285034
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.717409372329712
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05201934782854646,0.0,0.9997456765005086,21.835325241088867
BitcoinTransactions,21,16,10,0.65,0.5,5,0.053422594572309384,0.0,0.871439471007121,21.73571014404297
BitcoinTransactions,21,16,10,0.7,0.5,1,0.052030565816756476,0.0,0.9998728382502543,21.802921772003174
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05190233155796685,0.0,0.9983468972533062,21.679377555847168
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05358478449627104,0.05555555555555555,0.9345116988809766,21.69321608543396
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05198265024322217,0.0,0.9986012207527976,21.72176694869995
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05605494745068727,0.1111111111111111,0.9599440488301119,21.435475826263428
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.960960149765015
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.863433837890625
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.736759662628174
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05241810087435989,0.0,0.9609613428280773,21.928911447525024
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.040775775909424
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.021799564361572
BitcoinTransactions,21,16,12,0.8,0.5,2,0.051986866327137234,0.0,0.9980925737538149,22.1047260761261
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.989057779312134
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.916882753372192
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.085992574691772
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.0554416179657
BitcoinTransactions,21,16,13,0.85,0.5,2,0.051578925797051214,0.0,0.9828331637843337,21.759140253067017
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.510079383850098
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05409744935690521,0.0,0.9159460834181078,21.460286378860474
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05400943139375555,0.08333333333333333,1.0,21.23112201690674
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.51884365081787
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.58401870727539
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.541207313537598
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.89512348175049
BitcoinTransactions,21,16,14,0.9,0.5,5,0.051953634749066245,0.0,0.9979654120040692,23.0570228099823
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05322301108083704,0.125,1.0,21.345847845077515
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.619253635406494
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.663326263427734
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.620214462280273
BitcoinTransactions,21,16,14,0.95,0.5,5,0.0539872934377031,0.06666666666666667,1.0,21.261871099472046
BitcoinTransactions,21,16,15,1,0.5,1,0.052030565816756476,0.0,0.9998728382502543,21.550537586212158
BitcoinTransactions,21,16,15,1,0.5,2,0.05176793567173127,0.0,0.9937690742624619,21.562783002853394
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,21.810434103012085
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,22.699740409851074
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,22.67010498046875
BitcoinTransactions,22,362,0,0,,1,0.05341482698286892,0.0,0.9869646182495344,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.052034280572174484,0.0,0.9997339718010109,
BitcoinTransactions,22,362,0,0,,4,0.17078201846540395,0.0,0.04083532854482575,
BitcoinTransactions,22,362,0,0,,5,0.0520316616743044,0.0013850415512465374,0.9998669859005055,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.407283782958984
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.317281246185303
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05155613438789886,0.002785515320334262,1.0,21.877371788024902
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.439226150512695
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05169845859385129,0.0,0.9920191540303273,22.402137279510498
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05256797881889103,0.001893939393939394,0.9993349295025272,22.24140954017639
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.41056227684021
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.394526720046997
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.52799081802368
BitcoinTransactions,22,362,19,0.05,0.5,5,0.052755638495602386,0.0035842293906810036,1.0,21.988927125930786
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.563365697860718
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.55106258392334
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.53096652030945
BitcoinTransactions,22,362,38,0.1,0.5,4,0.052041369358095696,0.0,0.9997339718010109,21.76891279220581
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05276766144456591,0.0028735632183908046,1.0,21.65946102142334
BitcoinTransactions,22,362,57,0.15,0.5,1,0.051601915807216146,0.002785515320334262,1.0,22.08095669746399
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.257434606552124
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.60127282142639
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.241233348846436
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.139391660690308
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.295830965042114
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.329479694366455
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.244625568389893
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.333916187286377
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.00598406791687
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.603853702545166
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.972395181655884
BitcoinTransactions,22,362,95,0.25,0.5,3,0.052055561868728166,0.0028011204481792717,1.0,22.533000469207764
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.88328719139099
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.25892400741577
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.128316164016724
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.891765832901
BitcoinTransactions,22,362,114,0.3,0.5,3,0.053179607286774934,0.001488095238095238,0.9998669859005055,22.060842752456665
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.027066946029663
BitcoinTransactions,22,362,114,0.3,0.5,5,0.053278546550759115,0.0030211480362537764,1.0,22.037079095840454
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05479216136856894,0.0036231884057971015,0.9998669859005055,22.01006579399109
BitcoinTransactions,22,362,133,0.35,0.5,2,0.0538774858337123,0.003861003861003861,1.0,22.481542587280273
BitcoinTransactions,22,362,133,0.35,0.5,3,0.054216932499564496,0.004739336492890996,1.0,22.225820779800415
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05145973022359605,0.0028328611898017,1.0,22.18088173866272
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.22717571258545
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.231489419937134
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05201670861823457,0.0,0.9992019154030327,22.20713973045349
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.219919681549072
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.107383251190186
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05212602882802365,0.0009689922480620155,0.9997339718010109,22.146793127059937
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.21796727180481
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.241915464401245
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.23323917388916
BitcoinTransactions,22,362,171,0.45,0.5,4,0.053709803940581065,0.0035335689045936395,1.0,22.07502031326294
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.206134796142578
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.019649505615234
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05202223913636024,0.0,0.9998669859005055,22.08567237854004
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.107614278793335
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.235923290252686
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05281188105112048,0.003003003003003003,1.0,22.497186183929443
BitcoinTransactions,22,362,210,0.55,0.5,1,0.052925804880370256,0.003246753246753247,1.0,22.292779445648193
BitcoinTransactions,22,362,210,0.55,0.5,2,0.054782946583823613,0.004878048780487805,1.0,21.664841175079346
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05224204551357554,0.001440922190201729,0.9998669859005055,22.032861471176147
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.019213914871216
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05402568148021468,0.0035714285714285713,1.0,21.835179805755615
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05201043819693335,0.0,0.9997339718010109,22.06594967842102
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.005924463272095
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203527300405,0.0028328611898017,1.0,21.898748636245728
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.898977756500244
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05177108840675618,0.00303951367781155,1.0,21.848074436187744
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.003243923187256
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.748592376708984
BitcoinTransactions,22,362,248,0.65,0.5,3,0.053520518404013756,0.0018115942028985507,0.9998669859005055,21.62574601173401
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.77238917350769
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.705087900161743
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05265950063208474,0.002849002849002849,1.0,21.584450721740723
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05198400123527191,0.0,0.9990689013035382,21.65682077407837
BitcoinTransactions,22,362,267,0.7,0.5,3,0.051538232680935665,0.0029154518950437317,1.0,21.854500770568848
BitcoinTransactions,22,362,267,0.7,0.5,4,0.051930913417375,0.002770083102493075,1.0,22.167046070098877
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05193540323234107,0.002777777777777778,1.0,22.25540018081665
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.290319204330444
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05168194265627026,0.0028089887640449437,1.0,22.293118238449097
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05366497708621864,0.0031446540880503146,1.0,22.17738628387451
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05345716820212706,0.0021164021164021165,0.9998669859005055,22.175269603729248
BitcoinTransactions,22,362,286,0.75,0.5,5,0.0534124889648396,0.0032258064516129032,1.0,22.02168893814087
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.09139847755432
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05198173459075358,0.0013850415512465374,0.9988028731045491,23.47949242591858
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05161131050544604,0.0028328611898017,1.0,24.445391416549683
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.394143104553223
BitcoinTransactions,22,362,305,0.8,0.5,5,0.051605031429017796,0.002824858757062147,1.0,24.22855567932129
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05375793511043096,0.003436426116838488,1.0,23.859628438949585
BitcoinTransactions,22,362,324,0.85,0.5,2,0.053168603693284855,0.003875968992248062,1.0,23.393402576446533
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.427568912506104
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.896211624145508
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05176980703969902,0.0028169014084507044,1.0,22.63966655731201
BitcoinTransactions,22,362,343,0.9,0.5,1,0.052019313694126434,0.0,0.9998669859005055,21.52593445777893
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.147629737854004
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.365055322647095
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.251675128936768
BitcoinTransactions,22,362,343,0.9,0.5,5,0.052019313694126434,0.0,0.9998669859005055,21.970422744750977
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.713013648986816
BitcoinTransactions,22,362,362,0.95,0.5,2,0.052022239136360234,0.0,0.9998669859005055,21.924708604812622
BitcoinTransactions,22,362,362,0.95,0.5,3,0.051608719837128406,0.002777777777777778,1.0,21.867029666900635
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05263583934962754,0.0033003300330033004,1.0,21.82176113128662
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.282744884490967
BitcoinTransactions,22,362,381,1,0.5,1,0.05220001407023255,0.0029154518950437317,1.0,21.936291217803955
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,22.071571111679077
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,21.73072838783264
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,21.758219242095947
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,21.677571535110474
BitcoinTransactions,23,192,0,0,,1,0.10503593912380575,0.0,0.014177939646201874,
BitcoinTransactions,23,192,0,0,,2,0.06413775307038783,0.005235602094240838,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05344009423931137,0.0019047619047619048,0.9980489073881373,
BitcoinTransactions,23,192,0,0,,4,0.1071427103061371,0.0,0.011446409989594173,
BitcoinTransactions,23,192,0,0,,5,0.056808924468569,0.004545454545454545,0.9996097814776275,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.468348503112793
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.584003686904907
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05217735185188154,0.00641025641025641,1.0,21.280726432800293
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.96933603286743
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.842618942260742
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05185726855351794,0.005494505494505495,1.0,21.77319574356079
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.78438448905945
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.623174905776978
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,22.381033182144165
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.417438983917236
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05199014227742334,0.0,0.9993496357960457,22.72304630279541
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.470529794692993
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.77950930595398
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.789209604263306
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05369179801981453,0.00390625,0.9996097814776275,22.152109146118164
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.420462369918823
BitcoinTransactions,23,192,29,0.15,0.5,2,0.052000255028116574,0.0,0.9993496357960457,22.65974259376526
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.458113193511963
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.554510831832886
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.660099983215332
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05568789290360567,0.0024330900243309003,0.9944068678459937,22.44169783592224
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.437978982925415
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05185326977481115,0.005263157894736842,1.0,22.521432161331177
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.47385311126709
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.638047218322754
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.830039024353027
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.366094827651978
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05202830483138758,0.005235602094240838,1.0,22.51632857322693
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.47975778579712
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203525599732001,0.0,1.0,22.277540922164917
BitcoinTransactions,23,192,58,0.3,0.5,1,0.052022955454900044,0.0,0.9998699271592092,22.50246286392212
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.56147050857544
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.234320402145386
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05283597852916256,0.004347826086956522,0.9624089490114464,22.125293016433716
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05201833209971821,0.0,0.9929760665972945,22.17822003364563
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05202399028619581,0.0,0.9997398543184183,22.322284698486328
BitcoinTransactions,23,192,68,0.35,0.5,2,0.051674971683269046,0.005235602094240838,1.0,22.116950750350952
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.969942569732666
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.644638061523438
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.86363124847412
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.145041704177856
