network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05370127353470685,0.015384615384615385,1.0,20.024806022644043
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.37932848930359
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.519755363464355
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05200726244311133,0.01,1.0,20.372243642807007
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.243916511535645
BitcoinTransactions,24,101,65,0.65,0.5,4,0.054387403575174055,0.011904761904761904,1.0,20.157063007354736
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.516430616378784
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.40032458305359
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05175675145060229,0.0,0.9866306723229207,20.226348876953125
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05183701204724139,0.0,0.9964005656254017,20.388494729995728
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.504416942596436
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05200628549684845,0.01,1.0,20.22215175628662
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.380685091018677
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.49546527862549
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.36906862258911
BitcoinTransactions,24,101,75,0.75,0.5,4,0.052048172430493575,0.01,1.0,20.236212015151978
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05268463549664793,0.010526315789473684,1.0,20.26965355873108
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.50765085220337
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.258126258850098
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.58013153076172
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05146022698072656,0.010526315789473684,1.0,20.439125537872314
BitcoinTransactions,24,101,80,0.8,0.5,5,0.051847944128584525,0.0,0.9910014140635043,20.346989393234253
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05347984648817347,0.019230769230769232,1.0,19.912564277648926
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.350938320159912
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.52294659614563
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.358421802520752
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.224361658096313
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.49259376525879
BitcoinTransactions,24,101,90,0.9,0.5,2,0.0539676873956469,0.012048192771084338,1.0,20.176788806915283
BitcoinTransactions,24,101,90,0.9,0.5,3,0.053415875440300145,0.0045045045045045045,0.9964005656254017,19.921956777572632
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.36731767654419
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203906307601556,0.01,1.0,20.4982008934021
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05198490509410202,0.0,0.9989715901786862,20.356501579284668
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.221638441085815
BitcoinTransactions,24,101,95,0.95,0.5,3,0.0519939046076321,0.0,0.9994857950893431,20.353878021240234
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05151677046401241,0.01,1.0,20.45781922340393
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.355464458465576
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.215627670288086
BitcoinTransactions,24,101,100,1,0.5,2,0.05365016905339999,0.01818181818181818,1.0,20.1364004611969
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,20.33154296875
BitcoinTransactions,24,101,100,1,0.5,4,0.05203525599732001,0.0,1.0,20.321247100830078
BitcoinTransactions,24,101,100,1,0.5,5,0.05291769240167525,0.01,1.0,20.28492021560669
BitcoinTransactions,25,46,0,0,,1,0.05210892067918991,0.0,0.9985958641817718,
BitcoinTransactions,25,46,0,0,,2,0.05215067642251958,0.0,0.9988511616032678,
BitcoinTransactions,25,46,0,0,,3,0.1169513877332803,0.0037593984962406013,0.9040081695174879,
BitcoinTransactions,25,46,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,25,46,0,0,,5,0.05204539376864429,0.005555555555555556,0.9994894051570079,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.31419849395752
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.334206342697144
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.330249786376953
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.341607809066772
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.323421716690063
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.335617780685425
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.343750476837158
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.332607984542847
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05201787421473977,0.0,0.999744702578504,20.346227645874023
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.342164516448975
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05155142296995133,0.024390243902439025,1.0,20.306516647338867
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.371182441711426
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05200788812164771,0.0,0.9991064590247638,20.360974550247192
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05201113371503211,0.0,0.9984682154710237,20.324711084365845
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05200584050908632,0.0,0.9991064590247638,20.312875032424927
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05204879369286977,0.0,0.999872351289252,20.326680898666382
BitcoinTransactions,25,46,7,0.15,0.5,2,0.051971101720422935,0.022222222222222223,1.0,20.309612035751343
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05345856095743773,0.038461538461538464,1.0,20.198142051696777
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.322659969329834
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.31404972076416
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.314585208892822
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.334434032440186
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.33014726638794
BitcoinTransactions,25,46,9,0.2,0.5,4,0.051164204555923166,0.007407407407407408,0.9842992085779934,20.304876804351807
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05204749061506016,0.0,0.999744702578504,20.347581386566162
BitcoinTransactions,25,46,11,0.25,0.5,1,0.051850447581556526,0.0,0.9960428899668113,20.336976289749146
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.343912363052368
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05205403236190569,0.025,1.0,20.321838855743408
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.43683695793152
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.287236213684082
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.42183017730713
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05248690937155148,0.0,0.9271125861628797,20.20556092262268
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05194957202456854,0.0,0.9969364309420475,20.319833278656006
BitcoinTransactions,25,46,14,0.3,0.5,4,0.0538321394823742,0.02857142857142857,1.0,20.196476459503174
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05200952744234761,0.0,0.9994894051570079,20.32617425918579
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.322104454040527
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.32854413986206
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.329801082611084
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05327839830949138,0.030303030303030304,1.0,20.25474739074707
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05238562057080378,0.01744186046511628,0.9158794996170538,20.111915349960327
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.281848669052124
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.33047890663147
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.342496156692505
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.323487758636475
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.35556960105896
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.35616445541382
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.345099925994873
BitcoinTransactions,25,46,20,0.45,0.5,3,0.0518010767552772,0.011111111111111112,0.999872351289252,20.34788155555725
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.33641028404236
BitcoinTransactions,25,46,20,0.45,0.5,5,0.053238171699576654,0.023809523809523808,1.0,20.233201026916504
BitcoinTransactions,25,46,22,0.5,0.5,1,0.051962840117664194,0.0,0.9980852693387797,20.323217391967773
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05150947061936856,0.0,0.9869798315037018,20.35113787651062
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.356703281402588
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05182558036372182,0.0,0.9947664028593312,20.349305629730225
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.35306715965271
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.34369683265686
BitcoinTransactions,25,46,25,0.55,0.5,2,0.053949056063417086,0.02564102564102564,1.0,20.18721055984497
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05477163881371587,0.017241379310344827,0.999744702578504,20.06446933746338
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05443424472695267,0.0,0.8784784273678836,20.226768732070923
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.345577239990234
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.34881567955017
BitcoinTransactions,25,46,27,0.6,0.5,2,0.053763875221616936,0.04,1.0,20.054964542388916
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05192718584892386,0.022222222222222223,1.0,20.314096450805664
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05201190772098972,0.0,0.9994894051570079,20.357601642608643
BitcoinTransactions,25,46,27,0.6,0.5,5,0.0519553654269115,0.0,0.9977023232065356,20.347411632537842
BitcoinTransactions,25,46,29,0.65,0.5,1,0.052004707478577716,0.0,0.9994894051570079,20.336448431015015
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05276702701310115,0.011627906976744186,0.9235384222619352,20.20401906967163
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05539806818511292,0.030303030303030304,1.0,19.919580221176147
BitcoinTransactions,25,46,29,0.65,0.5,4,0.052045893367100575,0.0,0.9730661220321675,20.299039602279663
BitcoinTransactions,25,46,29,0.65,0.5,5,0.052018794732171796,0.0,0.999744702578504,20.326687812805176
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05180043885887548,0.0,0.9931069696196069,20.304286003112793
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05351830121562766,0.022222222222222223,1.0,20.23812985420227
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05198258371318893,0.023255813953488372,1.0,20.329732656478882
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.31757926940918
BitcoinTransactions,25,46,31,0.7,0.5,5,0.052022955454900065,0.0,0.999872351289252,20.31878638267517
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.334450244903564
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.330302476882935
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.326701402664185
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.348763465881348
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05186427516871723,0.022222222222222223,1.0,20.30808401107788
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05350526018054189,0.023255813953488372,1.0,20.13610816001892
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05615430447242283,0.02564102564102564,1.0,20.01948571205139
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.319812059402466
BitcoinTransactions,25,46,36,0.8,0.5,4,0.054021902421732944,0.024390243902439025,1.0,20.056631803512573
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.34983992576599
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.340102910995483
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05293192199716308,0.022727272727272728,1.0,20.289313077926636
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203381880761667,0.0,0.999872351289252,20.322174549102783
BitcoinTransactions,25,46,38,0.85,0.5,4,0.052550076288391916,0.022727272727272728,1.0,20.23889183998108
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.333667755126953
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05149105910326451,0.0,0.9864692366607097,20.314091205596924
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.315115451812744
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05193082831947194,0.0,0.9973193770742915,20.321825981140137
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.32176113128662
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.31977653503418
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05478732886167314,0.03333333333333333,1.0,20.017027616500854
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.330193996429443
BitcoinTransactions,25,46,43,0.95,0.5,3,0.051833703305017416,0.011111111111111112,0.999744702578504,20.290205001831055
BitcoinTransactions,25,46,43,0.95,0.5,4,0.052848155282882815,0.0,0.9476640285933112,20.261683225631714
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.331802368164062
BitcoinTransactions,25,46,45,1,0.5,1,0.051680819951489224,0.022727272727272728,1.0,20.313557386398315
BitcoinTransactions,25,46,45,1,0.5,2,0.05203525599732001,0.0,1.0,20.322981119155884
BitcoinTransactions,25,46,45,1,0.5,3,0.05194141604551755,0.0,0.9973193770742915,20.31572985649109
BitcoinTransactions,25,46,45,1,0.5,4,0.05200980661180358,0.0,0.9996170538677559,20.312559843063354
BitcoinTransactions,25,46,45,1,0.5,5,0.05203525599732001,0.0,1.0,20.343111038208008
BitcoinTransactions,26,8,0,0,,1,0.09268868405835957,0.005952380952380952,0.8691565040650406,
BitcoinTransactions,26,8,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,26,8,0,0,,3,0.061301507583185595,0.0,0.008892276422764227,
BitcoinTransactions,26,8,0,0,,4,0.061458426974400605,0.0,0.7916666666666666,
BitcoinTransactions,26,8,0,0,,5,0.06724099711994516,0.0,0.6873729674796748,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203109743751618,0.0,0.9998729674796748,20.316558837890625
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05208010050338745,0.0,0.9719258130081301,20.227863788604736
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.314891576766968
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.292339324951172
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05436495070284419,0.16666666666666666,1.0,20.0811710357666
BitcoinTransactions,26,8,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.28332209587097
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05202740794088072,0.0,0.9996189024390244,20.362618446350098
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.34290051460266
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.340285778045654
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.339091300964355
BitcoinTransactions,26,8,1,0.1,0.5,1,0.051863510079365766,0.0,0.9904725609756098,20.322300672531128
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.322970390319824
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.333943605422974
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.18958044052124
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05376283053962433,0.16666666666666666,1.0,20.159032106399536
BitcoinTransactions,26,8,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.323891162872314
BitcoinTransactions,26,8,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.318560361862183
BitcoinTransactions,26,8,1,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.31115412712097
BitcoinTransactions,26,8,1,0.15,0.5,4,0.05407862566780189,0.16666666666666666,1.0,20.0284526348114
BitcoinTransactions,26,8,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.309332609176636
BitcoinTransactions,26,8,1,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.307393789291382
BitcoinTransactions,26,8,1,0.2,0.5,2,0.05438878426584211,0.07142857142857142,0.8584857723577236,19.99821424484253
BitcoinTransactions,26,8,1,0.2,0.5,3,0.05194845973256344,0.0,0.9904725609756098,20.307932376861572
BitcoinTransactions,26,8,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.316930532455444
BitcoinTransactions,26,8,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.440639972686768
BitcoinTransactions,26,8,2,0.25,0.5,1,0.05203907025631267,0.0,0.9996189024390244,20.324776649475098
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.191110134124756
BitcoinTransactions,26,8,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.33210253715515
BitcoinTransactions,26,8,2,0.25,0.5,4,0.051963003110787144,0.0,0.9982215447154471,20.455636262893677
BitcoinTransactions,26,8,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.328709363937378
BitcoinTransactions,26,8,2,0.3,0.5,1,0.05147156907368101,0.0,0.976244918699187,20.157766819000244
BitcoinTransactions,26,8,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.322391510009766
BitcoinTransactions,26,8,2,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.327975034713745
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.31964087486267
BitcoinTransactions,26,8,2,0.3,0.5,5,0.05307687167789115,0.0,0.9269563008130082,20.243144989013672
BitcoinTransactions,26,8,2,0.35,0.5,1,0.05286965985374652,0.0,0.9542682926829268,20.277625799179077
BitcoinTransactions,26,8,2,0.35,0.5,2,0.05374319751005772,0.0,0.6934705284552846,20.076852083206177
BitcoinTransactions,26,8,2,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.34112024307251
BitcoinTransactions,26,8,2,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.3458993434906
BitcoinTransactions,26,8,2,0.35,0.5,5,0.0518683960011689,0.14285714285714285,1.0,23.435762405395508
BitcoinTransactions,26,8,3,0.4,0.5,1,0.05257361672502551,0.14285714285714285,1.0,20.257490396499634
BitcoinTransactions,26,8,3,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.32850456237793
BitcoinTransactions,26,8,3,0.4,0.5,3,0.05205105204848447,0.0,0.9997459349593496,20.443460702896118
BitcoinTransactions,26,8,3,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.289750576019287
BitcoinTransactions,26,8,3,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.166870832443237
BitcoinTransactions,26,8,3,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.294970750808716
BitcoinTransactions,26,8,3,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.435465574264526
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.310503005981445
BitcoinTransactions,26,8,3,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.168818712234497
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05190118540606955,0.0,0.9958079268292683,20.279263019561768
BitcoinTransactions,26,8,4,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.435717582702637
BitcoinTransactions,26,8,4,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.290743589401245
BitcoinTransactions,26,8,4,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.162662506103516
BitcoinTransactions,26,8,4,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.28984546661377
BitcoinTransactions,26,8,4,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.458045721054077
BitcoinTransactions,26,8,4,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.312865018844604
BitcoinTransactions,26,8,4,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.169736623764038
BitcoinTransactions,26,8,4,0.55,0.5,3,0.053064374242718315,0.14285714285714285,1.0,20.236332416534424
BitcoinTransactions,26,8,4,0.55,0.5,4,0.054041490907534004,0.08333333333333333,0.9676067073170732,19.993130207061768
BitcoinTransactions,26,8,4,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.327690601348877
