network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,95,2,1,0.8,0.5,1,0.2805012459279297,0.01020408163265306,0.02247191011235955,1.9763810634613037
Wiki,95,2,1,0.8,0.5,2,0.2804099419249079,0.0,0.010403662089055347,1.9785702228546143
Wiki,95,2,1,0.8,0.5,3,0.2680167462175476,0.010101010101010102,0.02247191011235955,2.101797103881836
Wiki,95,2,1,0.8,0.5,4,0.28371312545238647,0.0,0.014565126924677487,1.9708046913146973
Wiki,95,2,1,0.8,0.5,5,0.2900500377416522,0.0,0.013316687473990845,1.9737811088562012
Wiki,95,2,1,0.8,0.5,6,0.29186411047963745,0.0,0.011652101539741989,1.9745738506317139
Wiki,95,2,1,0.8,0.5,7,0.2863042777802773,0.0,0.008322929671244279,2.2385735511779785
Wiki,95,2,1,0.8,0.5,8,0.28026981198269074,0.0,0.006658343736995423,2.0368223190307617
Wiki,95,2,1,0.8,0.5,9,0.2809182815405151,0.010101010101010102,0.02871410736579276,2.055525302886963
Wiki,95,2,1,0.8,0.5,10,0.2750093667062995,0.0,0.01581356637536413,2.0564863681793213
Wiki,95,2,1,0.85,0.5,1,0.2957879091772278,0.0,0.00957136912193092,2.1967663764953613
Wiki,95,2,1,0.85,0.5,2,0.2822213540890802,0.0,0.009155222638368706,2.0536022186279297
Wiki,95,2,1,0.85,0.5,3,0.27801161102493877,0.0,0.017478152309612985,2.03845477104187
Wiki,95,2,1,0.85,0.5,4,0.2836967356677507,0.0,0.007906783187682065,2.050560474395752
Wiki,95,2,1,0.85,0.5,5,0.2739776647252768,0.0,0.014148980441115273,2.205584764480591
Wiki,95,2,1,0.85,0.5,6,0.2706486911421084,0.010101010101010102,0.0149812734082397,2.0608701705932617
Wiki,95,2,1,0.85,0.5,7,0.2815131095618416,0.0,0.013316687473990845,2.047292947769165
Wiki,95,2,1,0.85,0.5,8,0.28228483430251555,0.0,0.008739076154806492,2.033783197402954
Wiki,95,2,1,0.85,0.5,9,0.26594052736598534,0.0,0.011235955056179775,2.158576488494873
Wiki,95,2,1,0.85,0.5,10,0.2614696762348229,0.01020408163265306,0.03245942571785269,2.055068254470825
Wiki,95,2,1,0.9,0.5,1,0.2760524727590528,0.0,0.008322929671244279,2.092989683151245
Wiki,95,2,1,0.9,0.5,2,0.26420743971460403,0.0,0.01373283395755306,2.083974599838257
Wiki,95,2,1,0.9,0.5,3,0.29521112914398223,0.01020408163265306,0.015397419891801914,2.206584930419922
Wiki,95,2,1,0.9,0.5,4,0.2690194810292236,0.01020408163265306,0.02372034956304619,2.0743000507354736
Wiki,95,2,1,0.9,0.5,5,0.29840617614951637,0.0,0.014148980441115273,2.09855318069458
Wiki,95,2,1,0.9,0.5,6,0.28515389676618774,0.01020408163265306,0.01373283395755306,2.068006992340088
Wiki,95,2,1,0.9,0.5,7,0.28297912677965414,0.010309278350515464,0.024968789013732832,2.2001917362213135
Wiki,95,2,1,0.9,0.5,8,0.28239676876109604,0.0,0.012900540990428632,2.034839153289795
Wiki,95,2,1,0.9,0.5,9,0.26689064193151363,0.01020408163265306,0.023304203079483977,2.1334524154663086
Wiki,95,2,1,0.9,0.5,10,0.2763965588959608,0.01020408163265306,0.019975031210986267,2.148489475250244
Wiki,95,2,1,0.95,0.5,1,0.2746438945566207,0.0,0.006658343736995423,2.2878942489624023
Wiki,95,2,1,0.95,0.5,2,0.2708641811100016,0.010309278350515464,0.0149812734082397,2.1438887119293213
Wiki,95,2,1,0.95,0.5,3,0.2795412767581106,0.0,0.012900540990428632,2.140059471130371
Wiki,95,2,1,0.95,0.5,4,0.2827232179714614,0.0,0.009987515605493134,2.138188123703003
Wiki,95,2,1,0.95,0.5,5,0.27145151251734756,0.010101010101010102,0.02039117769454848,2.2982563972473145
Wiki,95,2,1,0.95,0.5,6,0.28906321472731905,0.010101010101010102,0.017478152309612985,2.120292901992798
Wiki,95,2,1,0.95,0.5,7,0.27295251352593597,0.0,0.009155222638368706,2.126319169998169
Wiki,95,2,1,0.95,0.5,8,0.30175896672759533,0.0,0.016645859342488557,2.1318373680114746
Wiki,95,2,1,0.95,0.5,9,0.2722807645207456,0.0,0.009987515605493134,2.291548252105713
Wiki,95,2,1,0.95,0.5,10,0.28848594162163055,0.01020408163265306,0.028297960882230546,2.1196398735046387
Wiki,95,2,1,1,0.5,1,0.28102911020405574,0.0,0.009987515605493134,2.1142468452453613
Wiki,95,2,1,1,0.5,2,0.2836812953786151,0.0,0.00957136912193092,2.1254639625549316
Wiki,95,2,1,1,0.5,3,0.28149938283830345,0.0,0.002913025384935497,2.2489638328552246
Wiki,95,2,1,1,0.5,4,0.2905498177593274,0.0,0.01373283395755306,2.108109951019287
Wiki,95,2,1,1,0.5,5,0.2822377196676729,0.0,0.008322929671244279,2.1150736808776855
Wiki,95,2,1,1,0.5,6,0.28615342176927927,0.0,0.008739076154806492,2.1224396228790283
Wiki,95,2,1,1,0.5,7,0.294251236263106,0.0,0.008322929671244279,2.2379043102264404
Wiki,95,2,1,1,0.5,8,0.27575628816286746,0.0,0.01706200582605077,2.120814561843872
Wiki,95,2,1,1,0.5,9,0.27342714051623423,0.0,0.006242197253433208,2.1093356609344482
Wiki,95,2,1,1,0.5,10,0.28705339518426576,0.010101010101010102,0.025801081980857263,2.109325885772705
Wiki,97,3,0,0,,0,0.28201627885547986,0.0,0.005412156536219817,
Wiki,97,3,0,0,,0,0.2868193417869502,0.0,0.007077435470441299,
Wiki,97,3,0,0,,0,0.27566802143226476,0.0,0.014571190674437969,
Wiki,97,3,0,0,,0,0.2700618226194525,0.0,0.007077435470441299,
Wiki,97,3,0,0,,0,0.27937518140033646,0.0,0.00749375520399667,
Wiki,97,3,0,0,,0,0.2825708481169709,0.0,0.004579517069109076,
Wiki,97,3,0,0,,0,0.2664694904728202,0.0,0.014571190674437969,
Wiki,97,3,0,0,,0,0.2841744495010409,0.0,0.00791007493755204,
Wiki,97,3,0,0,,0,0.2748735266052813,0.0,0.012073272273105746,
Wiki,97,3,0,0,,0,0.28116601731588986,0.0,0.01623646960865945,
Wiki,97,3,0,0.01,0.5,1,0.28439269673787765,0.0,0.010824313072439634,2.08341121673584
Wiki,97,3,0,0.01,0.5,2,0.28565697787694083,0.0,0.011240632805995004,2.084956169128418
Wiki,97,3,0,0.01,0.5,3,0.2659094901914902,0.0,0.00791007493755204,2.204484462738037
Wiki,97,3,0,0.01,0.5,4,0.2923212025340481,0.0,0.009159034138218152,2.0833969116210938
Wiki,97,3,0,0.01,0.5,5,0.26085987058307614,0.0,0.009991673605328892,2.07151198387146
Wiki,97,3,0,0.01,0.5,6,0.2805553268326696,0.0,0.008742714404662781,2.090750217437744
Wiki,97,3,0,0.01,0.5,7,0.2668512293851572,0.0,0.005412156536219817,2.211425304412842
Wiki,97,3,0,0.01,0.5,8,0.2763460594295345,0.0,0.004995836802664446,2.089313507080078
Wiki,97,3,0,0.01,0.5,9,0.2829893156408875,0.0,0.0062447960033305576,2.0823912620544434
Wiki,97,3,0,0.01,0.5,10,0.28908799797897367,0.0,0.004579517069109076,2.0828888416290283
Wiki,97,3,0,0.05,0.5,1,0.28724358670243066,0.00510204081632653,0.025811823480432972,2.209259510040283
Wiki,97,3,0,0.05,0.5,2,0.26982275406336276,0.005050505050505051,0.018734388009991675,2.078782796859741
Wiki,97,3,0,0.05,0.5,3,0.2858090966549949,0.0,0.007077435470441299,2.0958311557769775
Wiki,97,3,0,0.05,0.5,4,0.2940762776147553,0.0,0.010824313072439634,2.209286689758301
Wiki,97,3,0,0.05,0.5,5,0.29212780804509314,0.0,0.00749375520399667,2.0776708126068115
Wiki,97,3,0,0.05,0.5,6,0.29024867408968547,0.0,0.013738551207327226,2.0709922313690186
Wiki,97,3,0,0.05,0.5,7,0.27000756273412846,0.005050505050505051,0.013738551207327226,2.091571807861328
Wiki,97,3,0,0.05,0.5,8,0.2895762691507101,0.0,0.004579517069109076,2.2413806915283203
Wiki,97,3,0,0.05,0.5,9,0.28446797502041143,0.0,0.007077435470441299,2.077535629272461
Wiki,97,3,0,0.05,0.5,10,0.2779980123570221,0.0,0.00832639467110741,2.0948386192321777
Wiki,97,3,0,0.1,0.5,1,0.2767102979046534,0.0,0.0012489592006661116,2.0859298706054688
Wiki,97,3,0,0.1,0.5,2,0.2926473116119019,0.0,0.0062447960033305576,2.208111524581909
Wiki,97,3,0,0.1,0.5,3,0.26924304508031527,0.0,0.011240632805995004,2.0892961025238037
Wiki,97,3,0,0.1,0.5,4,0.2870069397880738,0.0,0.008742714404662781,2.084245204925537
Wiki,97,3,0,0.1,0.5,5,0.27706096894909515,0.0,0.00832639467110741,2.090785503387451
Wiki,97,3,0,0.1,0.5,6,0.27071810650239514,0.0,0.011240632805995004,2.212744951248169
Wiki,97,3,0,0.1,0.5,7,0.26938808119104846,0.0,0.005412156536219817,2.0934951305389404
Wiki,97,3,0,0.1,0.5,8,0.289776631301304,0.0,0.006661115736885929,2.0868167877197266
Wiki,97,3,0,0.1,0.5,9,0.29683489205224917,0.0,0.005828476269775187,2.0805532932281494
Wiki,97,3,0,0.1,0.5,10,0.2889100323640498,0.0,0.009575353871773521,2.2241244316101074
Wiki,97,3,0,0.15,0.5,1,0.27968449811674106,0.0,0.002497918401332223,2.093782424926758
Wiki,97,3,0,0.15,0.5,2,0.28319582154381795,0.0,0.014154870940882597,2.0878217220306396
Wiki,97,3,0,0.15,0.5,3,0.2658898142217588,0.0,0.0062447960033305576,2.087059259414673
Wiki,97,3,0,0.15,0.5,4,0.2789172120472866,0.0,0.010824313072439634,2.2232913970947266
Wiki,97,3,0,0.15,0.5,5,0.292609814302159,0.0,0.011656952539550375,2.083361864089966
Wiki,97,3,0,0.15,0.5,6,0.26467908818764313,0.0,0.008742714404662781,2.0829241275787354
Wiki,97,3,0,0.15,0.5,7,0.2612955166322264,0.0,0.013322231473771857,2.097827434539795
Wiki,97,3,0,0.15,0.5,8,0.2744070920199581,0.0,0.012905911740216486,2.2164385318756104
Wiki,97,3,0,0.15,0.5,9,0.2733199744030712,0.0,0.00791007493755204,2.084190607070923
Wiki,97,3,0,0.15,0.5,10,0.3024439036425751,0.0,0.012073272273105746,2.081754684448242
Wiki,97,3,1,0.2,0.5,1,0.2684831224011507,0.0,0.010824313072439634,2.251095771789551
Wiki,97,3,1,0.2,0.5,2,0.2623348364186238,0.0,0.009159034138218152,2.1184122562408447
Wiki,97,3,1,0.2,0.5,3,0.29928401885436046,0.0,0.0062447960033305576,2.1204657554626465
Wiki,97,3,1,0.2,0.5,4,0.2785947930247384,0.0,0.008742714404662781,2.1191649436950684
Wiki,97,3,1,0.2,0.5,5,0.29131732361736973,0.0,0.013738551207327226,2.250178337097168
Wiki,97,3,1,0.2,0.5,6,0.27096536006793726,0.0,0.00749375520399667,2.1190381050109863
Wiki,97,3,1,0.2,0.5,7,0.280876717394209,0.0,0.00749375520399667,2.1204638481140137
Wiki,97,3,1,0.2,0.5,8,0.2843715547877377,0.0,0.011240632805995004,2.1087048053741455
Wiki,97,3,1,0.2,0.5,9,0.29830449177421325,0.0,0.006661115736885929,2.244356155395508
Wiki,97,3,1,0.2,0.5,10,0.2651215563541678,0.0,0.011656952539550375,2.109903573989868
Wiki,97,3,1,0.25,0.5,1,0.28761722380077714,0.0,0.013322231473771857,2.112518787384033
Wiki,97,3,1,0.25,0.5,2,0.27988227701794594,0.00510204081632653,0.0253955037468776,2.118938684463501
Wiki,97,3,1,0.25,0.5,3,0.25951351483593543,0.0,0.011656952539550375,2.235997438430786
Wiki,97,3,1,0.25,0.5,4,0.3002269611713481,0.0,0.01623646960865945,2.119788408279419
Wiki,97,3,1,0.25,0.5,5,0.2956202870325091,0.0,0.011656952539550375,2.119771957397461
Wiki,97,3,1,0.25,0.5,6,0.28686001533446526,0.0,0.008742714404662781,2.260366916656494
Wiki,97,3,1,0.25,0.5,7,0.2707572777922154,0.0,0.017485428809325562,2.1203408241271973
Wiki,97,3,1,0.25,0.5,8,0.27966757628869915,0.0,0.011240632805995004,2.105248212814331
Wiki,97,3,1,0.25,0.5,9,0.2791909003269045,0.0,0.00749375520399667,2.107452630996704
Wiki,97,3,1,0.25,0.5,10,0.266805495808019,0.0,0.00832639467110741,2.263544797897339
Wiki,97,3,1,0.3,0.5,1,0.2738103613542371,0.0,0.014571190674437969,2.11482572555542
Wiki,97,3,1,0.3,0.5,2,0.2779550632279816,0.0,0.009159034138218152,2.1138758659362793
Wiki,97,3,1,0.3,0.5,3,0.28085480366956017,0.0,0.007077435470441299,2.118537664413452
Wiki,97,3,1,0.3,0.5,4,0.2834504158125659,0.0,0.015403830141548709,2.247504711151123
Wiki,97,3,1,0.3,0.5,5,0.28158931213798927,0.0,0.012073272273105746,2.1258652210235596
Wiki,97,3,1,0.3,0.5,6,0.2860300976204673,0.0,0.009575353871773521,2.1228580474853516
Wiki,97,3,1,0.3,0.5,7,0.2925155571587489,0.0,0.00832639467110741,2.1242921352386475
Wiki,97,3,1,0.3,0.5,8,0.2759942664563028,0.00510204081632653,0.019150707743547043,2.2391486167907715
Wiki,97,3,1,0.3,0.5,9,0.25412149533851397,0.0,0.00791007493755204,2.1165597438812256
Wiki,97,3,1,0.3,0.5,10,0.27256760935317065,0.0,0.00749375520399667,2.1154098510742188
Wiki,97,3,1,0.35,0.5,1,0.2865546256507034,0.0,0.008742714404662781,2.1105332374572754
Wiki,97,3,1,0.35,0.5,2,0.29603731581681625,0.0,0.005828476269775187,2.265911340713501
Wiki,97,3,1,0.35,0.5,3,0.25802217287101503,0.0,0.011240632805995004,2.119154691696167
Wiki,97,3,1,0.35,0.5,4,0.2897375654947688,0.0,0.0033305578684429643,2.1410255432128906
Wiki,97,3,1,0.35,0.5,5,0.2787772891578328,0.0,0.00832639467110741,2.258387565612793
Wiki,97,3,1,0.35,0.5,6,0.302339842863335,0.0,0.012073272273105746,2.1286330223083496
Wiki,97,3,1,0.35,0.5,7,0.2831260865865002,0.0,0.0008326394671107411,2.116041421890259
Wiki,97,3,1,0.35,0.5,8,0.2746028372185844,0.00510204081632653,0.02414654454621149,2.1195340156555176
Wiki,97,3,1,0.35,0.5,9,0.2855713551127375,0.0,0.013322231473771857,2.2472143173217773
Wiki,97,3,1,0.35,0.5,10,0.2862646483947564,0.0,0.00832639467110741,2.103632926940918
Wiki,97,3,1,0.4,0.5,1,0.26586548959133827,0.0,0.013738551207327226,2.136082649230957
Wiki,97,3,1,0.4,0.5,2,0.28663054763314505,0.0,0.005828476269775187,2.1189661026000977
Wiki,97,3,1,0.4,0.5,3,0.27331581489540685,0.0,0.015403830141548709,2.2408106327056885
Wiki,97,3,1,0.4,0.5,4,0.2760908240377565,0.0,0.009575353871773521,2.1227691173553467
Wiki,97,3,1,0.4,0.5,5,0.2753269036440478,0.0,0.00832639467110741,2.107272148132324
Wiki,97,3,1,0.4,0.5,6,0.2966352985175187,0.0,0.009575353871773521,2.124124050140381
Wiki,97,3,1,0.4,0.5,7,0.2793114253818839,0.0,0.009575353871773521,2.2419140338897705
Wiki,97,3,1,0.4,0.5,8,0.2723079906005419,0.0,0.004579517069109076,2.1068689823150635
Wiki,97,3,1,0.4,0.5,9,0.2748323186028263,0.0,0.006661115736885929,2.1041321754455566
Wiki,97,3,1,0.4,0.5,10,0.2764013635328337,0.0,0.013738551207327226,2.1133923530578613
Wiki,97,3,1,0.45,0.5,1,0.3148472867922293,0.0,0.012489592006661115,2.2370269298553467
Wiki,97,3,1,0.45,0.5,2,0.27852666197211934,0.0,0.004163197335553705,2.1127748489379883
Wiki,97,3,1,0.45,0.5,3,0.28574513240899013,0.0,0.007077435470441299,2.115968704223633
Wiki,97,3,1,0.45,0.5,4,0.27648472640720617,0.0,0.009159034138218152,2.2614595890045166
Wiki,97,3,1,0.45,0.5,5,0.27056105341450293,0.0,0.008742714404662781,2.114666223526001
Wiki,97,3,1,0.45,0.5,6,0.28171807501198276,0.0,0.00832639467110741,2.1003305912017822
Wiki,97,3,1,0.45,0.5,7,0.26707134786182424,0.0,0.010824313072439634,2.1211912631988525
Wiki,97,3,1,0.45,0.5,8,0.27586454447179565,0.0,0.010824313072439634,2.2415354251861572
Wiki,97,3,1,0.45,0.5,9,0.29606574082105974,0.0,0.009575353871773521,2.1169750690460205
Wiki,97,3,1,0.45,0.5,10,0.2728332298549769,0.0,0.00749375520399667,2.1137356758117676
Wiki,97,3,2,0.5,0.5,1,0.2667326092584154,0.005050505050505051,0.02164862614487927,2.114360809326172
Wiki,97,3,2,0.5,0.5,2,0.27475743788519386,0.0,0.00791007493755204,2.2675814628601074
Wiki,97,3,2,0.5,0.5,3,0.28628275268622677,0.005050505050505051,0.030391340549542047,2.125657796859741
Wiki,97,3,2,0.5,0.5,4,0.27820679947534177,0.005050505050505051,0.028726061615320566,2.124845027923584
Wiki,97,3,2,0.5,0.5,5,0.2888706254224358,0.00510204081632653,0.026644462947543714,2.244025468826294
Wiki,97,3,2,0.5,0.5,6,0.28577038691755724,0.0,0.012073272273105746,2.122291326522827
Wiki,97,3,2,0.5,0.5,7,0.2723337997334312,0.00510204081632653,0.012073272273105746,2.135735034942627
Wiki,97,3,2,0.5,0.5,8,0.2641879095161068,0.005050505050505051,0.021232306411323898,2.119833469390869
Wiki,97,3,2,0.5,0.5,9,0.2876693122740308,0.0,0.007077435470441299,2.252598285675049
Wiki,97,3,2,0.5,0.5,10,0.27909366092821314,0.0,0.010407993338884263,2.1049644947052
Wiki,97,3,2,0.55,0.5,1,0.28311773910963844,0.0,0.00749375520399667,2.1140100955963135
Wiki,97,3,2,0.55,0.5,2,0.25022568913189003,0.005050505050505051,0.01665278934221482,2.119960308074951
Wiki,97,3,2,0.55,0.5,3,0.2901973904055746,0.0,0.003746877601998335,2.2482526302337646
Wiki,97,3,2,0.55,0.5,4,0.28075370570702335,0.0,0.011656952539550375,2.11548113822937
Wiki,97,3,2,0.55,0.5,5,0.2773228579969245,0.0,0.012489592006661115,2.1278014183044434
Wiki,97,3,2,0.55,0.5,6,0.2853969188386665,0.0,0.004579517069109076,2.1198086738586426
Wiki,97,3,2,0.55,0.5,7,0.2919150254983252,0.005050505050505051,0.027060782681099085,2.257436513900757
Wiki,97,3,2,0.55,0.5,8,0.2790073752907679,0.0,0.011240632805995004,2.108424186706543
Wiki,97,3,2,0.55,0.5,9,0.2822908868515883,0.0,0.003746877601998335,2.110393524169922
Wiki,97,3,2,0.55,0.5,10,0.2809351747000318,0.0,0.014571190674437969,2.1102256774902344
Wiki,97,3,2,0.6,0.5,1,0.2810769158283629,0.0,0.009991673605328892,2.256571054458618
Wiki,97,3,2,0.6,0.5,2,0.26853105650568093,0.00510204081632653,0.01706910907577019,2.122885227203369
Wiki,97,3,2,0.6,0.5,3,0.2886824968334431,0.020833333333333332,0.025811823480432972,2.121581554412842
Wiki,97,3,2,0.6,0.5,4,0.2674433478400268,0.00510204081632653,0.017901748542880933,2.124650478363037
Wiki,97,3,2,0.6,0.5,5,0.274937182225257,0.0,0.011656952539550375,2.252321720123291
Wiki,97,3,2,0.6,0.5,6,0.2753783609063429,0.0,0.006661115736885929,2.121413230895996
Wiki,97,3,2,0.6,0.5,7,0.28752248823391996,0.0,0.010824313072439634,2.132218360900879
Wiki,97,3,2,0.6,0.5,8,0.28042090594235686,0.005050505050505051,0.012489592006661115,2.1168272495269775
Wiki,97,3,2,0.6,0.5,9,0.26739300150918904,0.00510204081632653,0.022064945878434637,2.2421727180480957
Wiki,97,3,2,0.6,0.5,10,0.283056809064428,0.0,0.005412156536219817,2.121238946914673
Wiki,97,3,2,0.65,0.5,1,0.2820339288832785,0.0,0.004579517069109076,2.138352632522583
Wiki,97,3,2,0.65,0.5,2,0.27744119362019415,0.0,0.00832639467110741,2.130819797515869
Wiki,97,3,2,0.65,0.5,3,0.3013661439852208,0.0,0.004579517069109076,2.2429275512695312
Wiki,97,3,2,0.65,0.5,4,0.275059597496229,0.0,0.014154870940882597,2.121487617492676
Wiki,97,3,2,0.65,0.5,5,0.28346094740538663,0.0,0.012489592006661115,2.127730131149292
Wiki,97,3,2,0.65,0.5,6,0.2622579081985143,0.00510204081632653,0.027060782681099085,2.1132736206054688
Wiki,97,3,2,0.65,0.5,7,0.2777626488794259,0.0,0.010824313072439634,2.252413034439087
Wiki,97,3,2,0.65,0.5,8,0.27867918676769005,0.0,0.011656952539550375,2.111081123352051
Wiki,97,3,2,0.65,0.5,9,0.2825754603635603,0.0,0.012905911740216486,2.117802858352661
Wiki,97,3,2,0.65,0.5,10,0.2794535890644667,0.005154639175257732,0.019150707743547043,2.116823673248291
Wiki,97,3,2,0.7,0.5,1,0.2916491707173194,0.00510204081632653,0.020815986677768527,2.2711167335510254
Wiki,97,3,2,0.7,0.5,2,0.2802113501904321,0.0,0.012073272273105746,2.123737096786499
Wiki,97,3,2,0.7,0.5,3,0.27322384675104433,0.005208333333333333,0.020815986677768527,2.1273136138916016
Wiki,97,3,2,0.7,0.5,4,0.273879039230081,0.0,0.008742714404662781,2.128633499145508
Wiki,97,3,2,0.7,0.5,5,0.27506954272499234,0.00510204081632653,0.01623646960865945,2.2434659004211426
Wiki,97,3,2,0.7,0.5,6,0.2971187389668536,0.0,0.009159034138218152,2.110787868499756
Wiki,97,3,2,0.7,0.5,7,0.28192784909259055,0.00510204081632653,0.019983347210657785,2.1071906089782715
Wiki,97,3,2,0.7,0.5,8,0.272119711579485,0.0,0.012073272273105746,2.1166646480560303
Wiki,97,3,2,0.7,0.5,9,0.27974550773147305,0.0,0.00832639467110741,2.2641561031341553
Wiki,97,3,2,0.7,0.5,10,0.3100456294621787,0.0,0.006661115736885929,2.113132953643799
Wiki,97,3,2,0.75,0.5,1,0.28016940381977723,0.0,0.009991673605328892,2.127265453338623
Wiki,97,3,2,0.75,0.5,2,0.292338640356028,0.005154639175257732,0.028726061615320566,2.125255584716797
Wiki,97,3,2,0.75,0.5,3,0.29251669078013065,0.0,0.014154870940882597,2.2506635189056396
Wiki,97,3,2,0.75,0.5,4,0.2939567943697393,0.005263157894736842,0.01706910907577019,2.124082088470459
Wiki,97,3,2,0.75,0.5,5,0.26020969889505485,0.005050505050505051,0.019150707743547043,2.1248998641967773
Wiki,97,3,2,0.75,0.5,6,0.2854223164466664,0.00510204081632653,0.022064945878434637,2.127645254135132
Wiki,97,3,2,0.75,0.5,7,0.30030386134778225,0.0,0.003746877601998335,2.2544796466827393
Wiki,97,3,2,0.75,0.5,8,0.291941731073828,0.02040816326530612,0.02997502081598668,2.1112446784973145
Wiki,97,3,2,0.75,0.5,9,0.29114033182824217,0.0,0.010407993338884263,2.1245169639587402
Wiki,97,3,2,0.75,0.5,10,0.2787582882799236,0.0,0.011240632805995004,2.1134347915649414
Wiki,97,3,2,0.8,0.5,1,0.2735534425565047,0.0,0.012905911740216486,2.262216806411743
Wiki,97,3,2,0.8,0.5,2,0.26891827091716447,0.00510204081632653,0.02997502081598668,2.1266608238220215
Wiki,97,3,2,0.8,0.5,3,0.27669121325347273,0.00510204081632653,0.01706910907577019,2.127244234085083
Wiki,97,3,2,0.8,0.5,4,0.28571429350635263,0.0,0.010407993338884263,2.1195194721221924
Wiki,97,3,2,0.8,0.5,5,0.2846983304486128,0.0,0.00791007493755204,2.2403182983398438
Wiki,97,3,2,0.8,0.5,6,0.27928770306568534,0.0,0.009991673605328892,2.111992835998535
Wiki,97,3,2,0.8,0.5,7,0.26476053764860574,0.0,0.011656952539550375,2.0972087383270264
Wiki,97,3,2,0.8,0.5,8,0.2830297575448512,0.0,0.005412156536219817,2.110264778137207
Wiki,97,3,2,0.8,0.5,9,0.2680171502055305,0.0,0.006661115736885929,2.294839859008789
Wiki,97,3,2,0.8,0.5,10,0.29706483993730476,0.0,0.007077435470441299,2.114539623260498
Wiki,97,3,3,0.85,0.5,1,0.27758419110933996,0.0,0.009991673605328892,2.124206304550171
Wiki,97,3,3,0.85,0.5,2,0.27328191427255344,0.005154639175257732,0.028309741881765195,2.1081013679504395
Wiki,97,3,3,0.85,0.5,3,0.2810220698737199,0.00510204081632653,0.01665278934221482,2.2360246181488037
Wiki,97,3,3,0.85,0.5,4,0.2708562385290862,0.005050505050505051,0.022481265611990008,2.122314691543579
Wiki,97,3,3,0.85,0.5,5,0.285506278800649,0.0,0.00832639467110741,2.112993001937866
Wiki,97,3,3,0.85,0.5,6,0.27769713099696525,0.005154639175257732,0.03205661948376353,2.113145589828491
Wiki,97,3,3,0.85,0.5,7,0.2891813690900206,0.005050505050505051,0.015403830141548709,2.249201536178589
Wiki,97,3,3,0.85,0.5,8,0.272822788261661,0.00510204081632653,0.01623646960865945,2.1134860515594482
Wiki,97,3,3,0.85,0.5,9,0.2667626308206733,0.00510204081632653,0.013738551207327226,2.118478775024414
Wiki,97,3,3,0.85,0.5,10,0.28904281234599294,0.020202020202020204,0.026644462947543714,2.115341901779175
Wiki,97,3,3,0.9,0.5,1,0.2807623596929078,0.0,0.01665278934221482,2.253775119781494
Wiki,97,3,3,0.9,0.5,2,0.27564904730559536,0.00510204081632653,0.024562864279766863,2.1043848991394043
Wiki,97,3,3,0.9,0.5,3,0.272022160006124,0.020202020202020204,0.03913405495420483,2.109767198562622
Wiki,97,3,3,0.9,0.5,4,0.2807507569194016,0.02040816326530612,0.038301415487094086,2.1236250400543213
Wiki,97,3,3,0.9,0.5,5,0.2794624751282018,0.005208333333333333,0.02373022481265612,2.2512385845184326
Wiki,97,3,3,0.9,0.5,6,0.28941632504461534,0.0,0.009159034138218152,2.1155309677124023
Wiki,97,3,3,0.9,0.5,7,0.28863154882162606,0.00510204081632653,0.01665278934221482,2.114332675933838
