network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,41,0.2,0.5,32,0.34490107315020246,0.009433962264150943,0.9132947976878613,3.5888373851776123
Facebook,7,60,41,0.2,0.5,33,0.3470292614502835,0.006535947712418301,0.9127921588338779,3.4429221153259277
Facebook,7,60,41,0.2,0.5,34,0.17789226330153207,0.0,0.9122895199798945,3.6990184783935547
Facebook,7,60,41,0.2,0.5,35,0.1779977696283053,0.0,0.911786881125911,3.4338951110839844
Facebook,7,60,41,0.2,0.5,36,0.34468682835891135,0.009259259259259259,0.9132947976878613,3.6280860900878906
Facebook,7,60,41,0.2,0.5,37,0.34409635998733623,0.009433962264150943,0.9132947976878613,3.673912525177002
Facebook,7,60,41,0.2,0.5,38,0.3446396235124461,0.009259259259259259,0.913546117114853,3.4038758277893066
Facebook,7,60,41,0.2,0.5,39,0.2455301442644081,0.01020408163265306,0.9127921588338779,3.6435294151306152
Facebook,7,60,41,0.2,0.5,40,0.3810095173691395,0.018292682926829267,0.913546117114853,3.284691095352173
Facebook,7,60,41,0.2,0.5,41,0.3451570984588382,0.00909090909090909,0.9132947976878613,3.375947952270508
Facebook,7,60,41,0.2,0.5,42,0.34707625056735547,0.009433962264150943,0.9140487559688364,3.587601661682129
Facebook,7,60,41,0.2,0.5,43,0.24943270210068003,0.00423728813559322,0.9130434782608695,3.4498159885406494
Facebook,7,60,41,0.2,0.5,44,0.2525608957244176,0.0043859649122807015,0.913546117114853,3.5489463806152344
Facebook,7,60,41,0.2,0.5,45,0.38143414565955863,0.015957446808510637,0.9132947976878613,3.405517578125
Facebook,7,60,41,0.2,0.5,46,0.3446668464269306,0.013071895424836602,0.913546117114853,3.644674777984619
Facebook,7,60,41,0.2,0.5,47,0.3811307382928509,0.018292682926829267,0.9143000753958281,3.658799886703491
Facebook,7,60,41,0.2,0.5,48,0.3802910637769141,0.015625,0.9137974365418446,3.4361579418182373
Facebook,7,60,41,0.2,0.5,49,0.17794493239172515,0.0,0.9110329228449359,3.6422245502471924
Facebook,7,60,41,0.2,0.5,50,0.27900743772391257,0.007407407407407408,0.9130434782608695,3.4229958057403564
Facebook,7,60,51,0.25,0.5,1,0.17802490165399504,0.00423728813559322,0.9120382005529027,3.514122247695923
Facebook,7,60,51,0.25,0.5,2,0.34495274584672403,0.012121212121212121,0.9137974365418446,3.6022441387176514
Facebook,7,60,51,0.25,0.5,3,0.245651709360976,0.00641025641025641,0.9132947976878613,3.671968698501587
Facebook,7,60,51,0.25,0.5,4,0.27945915778432423,0.00641025641025641,0.9132947976878613,3.306778907775879
Facebook,7,60,51,0.25,0.5,5,0.3481074635827296,0.00980392156862745,0.9127921588338779,3.743558168411255
Facebook,7,60,51,0.25,0.5,6,0.24611956394304357,0.006060606060606061,0.9132947976878613,3.470630407333374
Facebook,7,60,51,0.25,0.5,7,0.3470721787580866,0.009433962264150943,0.9132947976878613,3.731722116470337
Facebook,7,60,51,0.25,0.5,8,0.24607737716925682,0.006289308176100629,0.9130434782608695,3.441237688064575
Facebook,7,60,51,0.25,0.5,9,0.24551402758830718,0.009615384615384616,0.913546117114853,3.6704041957855225
Facebook,7,60,51,0.25,0.5,10,0.2798476055340552,0.004545454545454545,0.9120382005529027,3.501835823059082
Facebook,7,60,51,0.25,0.5,11,0.3438375519674196,0.008,0.9130434782608695,3.4929561614990234
Facebook,7,60,51,0.25,0.5,12,0.3471411911493635,0.009433962264150943,0.9132947976878613,3.663686513900757
Facebook,7,60,51,0.25,0.5,13,0.17796968147263909,0.0,0.9127921588338779,3.6703546047210693
Facebook,7,60,51,0.25,0.5,14,0.344616696519528,0.009259259259259259,0.9137974365418446,3.393670082092285
Facebook,7,60,51,0.25,0.5,15,0.246018484827731,0.012345679012345678,0.9127921588338779,3.4593162536621094
Facebook,7,60,51,0.25,0.5,16,0.2791249788370325,0.008,0.9132947976878613,3.6521711349487305
Facebook,7,60,51,0.25,0.5,17,0.2634368931671248,0.01,0.9994973611460166,3.685687780380249
Facebook,7,60,51,0.25,0.5,18,0.3056565900198168,0.016666666666666666,0.9997486805730083,3.260061740875244
Facebook,7,60,51,0.25,0.5,19,0.2798866171371651,0.004807692307692308,0.9125408394068861,3.73606538772583
Facebook,7,60,51,0.25,0.5,20,0.34572012859420975,0.012578616352201259,0.9130434782608695,3.3861618041992188
Facebook,7,60,51,0.25,0.5,21,0.31753445271219927,0.017241379310344827,0.9130434782608695,3.4769811630249023
Facebook,7,60,51,0.25,0.5,22,0.27993137484355235,0.004464285714285714,0.9125408394068861,3.6566550731658936
Facebook,7,60,51,0.25,0.5,23,0.3444234733691175,0.009259259259259259,0.9125408394068861,3.3062360286712646
Facebook,7,60,51,0.25,0.5,24,0.34501503003383643,0.009433962264150943,0.9130434782608695,3.60867977142334
Facebook,7,60,51,0.25,0.5,25,0.28060823868920637,0.01282051282051282,0.913546117114853,3.463893175125122
Facebook,7,60,51,0.25,0.5,26,0.3440688987146686,0.006172839506172839,0.9132947976878613,3.615727186203003
Facebook,7,60,51,0.25,0.5,27,0.34471510006131406,0.009433962264150943,0.9132947976878613,3.446033239364624
Facebook,7,60,51,0.25,0.5,28,0.24607027723286515,0.006289308176100629,0.9132947976878613,3.5412211418151855
Facebook,7,60,51,0.25,0.5,29,0.3443299538628545,0.009259259259259259,0.9127921588338779,3.649299144744873
Facebook,7,60,51,0.25,0.5,30,0.34439458165805004,0.012121212121212121,0.9127921588338779,3.467160940170288
Facebook,7,60,51,0.25,0.5,31,0.24957111845889313,0.005649717514124294,0.9130434782608695,3.4755804538726807
Facebook,7,60,51,0.25,0.5,32,0.3179784891300815,0.017241379310344827,0.913546117114853,3.6163604259490967
Facebook,7,60,51,0.25,0.5,33,0.24605145103460313,0.009615384615384616,0.9130434782608695,3.429011344909668
Facebook,7,60,51,0.25,0.5,34,0.21773134875143346,0.007407407407407408,0.9132947976878613,3.6759519577026367
Facebook,7,60,51,0.25,0.5,35,0.34496057859886536,0.012578616352201259,0.913546117114853,3.4660110473632812
Facebook,7,60,51,0.25,0.5,36,0.34441941366521384,0.012578616352201259,0.9130434782608695,3.6257827281951904
Facebook,7,60,51,0.25,0.5,37,0.344804432328649,0.009615384615384616,0.9132947976878613,3.4625308513641357
Facebook,7,60,51,0.25,0.5,38,0.21887742898368764,0.00980392156862745,0.913546117114853,3.6140103340148926
Facebook,7,60,51,0.25,0.5,39,0.24984537443266547,0.008620689655172414,0.9132947976878613,3.467273235321045
Facebook,7,60,51,0.25,0.5,40,0.34468408164991415,0.009615384615384616,0.9130434782608695,3.6346945762634277
Facebook,7,60,51,0.25,0.5,41,0.34521981647149996,0.009433962264150943,0.9137974365418446,3.391707420349121
Facebook,7,60,51,0.25,0.5,42,0.34502390805106276,0.013333333333333334,0.9130434782608695,3.5713753700256348
Facebook,7,60,51,0.25,0.5,43,0.17797336085229265,0.0,0.9130434782608695,3.43784236907959
Facebook,7,60,51,0.25,0.5,44,0.2799589483481268,0.009615384615384616,0.9125408394068861,3.692336320877075
Facebook,7,60,51,0.25,0.5,45,0.3445809595260292,0.007407407407407408,0.9130434782608695,3.4325969219207764
Facebook,7,60,51,0.25,0.5,46,0.24566360853307326,0.004464285714285714,0.9127921588338779,3.6432442665100098
Facebook,7,60,51,0.25,0.5,47,0.3455115090061696,0.012578616352201259,0.9125408394068861,3.376450777053833
Facebook,7,60,51,0.25,0.5,48,0.279488800476428,0.0047169811320754715,0.9130434782608695,3.6691761016845703
Facebook,7,60,51,0.25,0.5,49,0.3448733888227545,0.012578616352201259,0.9132947976878613,3.4048726558685303
Facebook,7,60,51,0.25,0.5,50,0.346548977945416,0.013333333333333334,0.9137974365418446,3.61336612701416
Facebook,7,60,62,0.3,0.5,1,0.3445021235218081,0.012345679012345678,0.9132947976878613,3.461613416671753
Facebook,7,60,62,0.3,0.5,2,0.27944760970286525,0.006060606060606061,0.9130434782608695,3.5677428245544434
Facebook,7,60,62,0.3,0.5,3,0.3451058047689416,0.011538461538461539,0.9132947976878613,3.4108850955963135
Facebook,7,60,62,0.3,0.5,4,0.34633471121703063,0.01282051282051282,0.9140487559688364,3.6242711544036865
Facebook,7,60,62,0.3,0.5,5,0.27998362908508906,0.006289308176100629,0.9115355616989194,3.504762649536133
Facebook,7,60,62,0.3,0.5,6,0.38177236279616883,0.013953488372093023,0.9130434782608695,3.6173458099365234
Facebook,7,60,62,0.3,0.5,7,0.34528716960949324,0.01282051282051282,0.9137974365418446,3.2772305011749268
Facebook,7,60,62,0.3,0.5,8,0.34653761080591744,0.008,0.9130434782608695,3.6119332313537598
Facebook,7,60,62,0.3,0.5,9,0.34456029626739454,0.009433962264150943,0.9132947976878613,3.4102885723114014
Facebook,7,60,62,0.3,0.5,10,0.246005282174782,0.006060606060606061,0.9132947976878613,3.6407790184020996
Facebook,7,60,62,0.3,0.5,11,0.3445356297753599,0.00784313725490196,0.9130434782608695,3.3715596199035645
Facebook,7,60,62,0.3,0.5,12,0.24947946206039937,0.00847457627118644,0.9125408394068861,3.5782089233398438
Facebook,7,60,62,0.3,0.5,13,0.2784725078563017,0.004545454545454545,0.9127921588338779,3.5182042121887207
Facebook,7,60,62,0.3,0.5,14,0.34617141956643493,0.01282051282051282,0.9143000753958281,3.6295933723449707
Facebook,7,60,62,0.3,0.5,15,0.3218789900239415,0.013888888888888888,0.913546117114853,3.4147772789001465
Facebook,7,60,62,0.3,0.5,16,0.38191729038632016,0.024193548387096774,0.9137974365418446,3.473379611968994
Facebook,7,60,62,0.3,0.5,17,0.34413793540611853,0.009433962264150943,0.9132947976878613,3.415414810180664
Facebook,7,60,62,0.3,0.5,18,0.3447977547192493,0.012345679012345678,0.9130434782608695,3.703575849533081
Facebook,7,60,62,0.3,0.5,19,0.2795464474513762,0.0047169811320754715,0.9127921588338779,3.4494404792785645
Facebook,7,60,62,0.3,0.5,20,0.24975438698696925,0.005747126436781609,0.9125408394068861,3.7115681171417236
Facebook,7,60,62,0.3,0.5,21,0.2794882214037393,0.0047169811320754715,0.9125408394068861,3.393817901611328
Facebook,7,60,62,0.3,0.5,22,0.3446035975394744,0.012345679012345678,0.9132947976878613,3.692716360092163
Facebook,7,60,62,0.3,0.5,23,0.343889548203918,0.007407407407407408,0.9130434782608695,3.3986048698425293
Facebook,7,60,62,0.3,0.5,24,0.3449850900630116,0.009259259259259259,0.9130434782608695,3.6597328186035156
Facebook,7,60,62,0.3,0.5,25,0.2866507450032568,0.013605442176870748,0.913546117114853,3.354163885116577
Facebook,7,60,62,0.3,0.5,26,0.3450148023995036,0.012345679012345678,0.913546117114853,3.6930081844329834
Facebook,7,60,62,0.3,0.5,27,0.2637752128613975,0.018518518518518517,1.0,3.416348695755005
Facebook,7,60,62,0.3,0.5,28,0.17805908327140343,0.0049261083743842365,0.911786881125911,3.558713436126709
Facebook,7,60,62,0.3,0.5,29,0.344453084295459,0.009615384615384616,0.913546117114853,3.618140459060669
Facebook,7,60,62,0.3,0.5,30,0.34497321125527464,0.009259259259259259,0.9130434782608695,3.338805913925171
Facebook,7,60,62,0.3,0.5,31,0.3056337697323766,0.03125,1.0,3.620976686477661
Facebook,7,60,62,0.3,0.5,32,0.3282071567017681,0.009615384615384616,0.913546117114853,3.460341453552246
Facebook,7,60,62,0.3,0.5,33,0.3446631203701261,0.012345679012345678,0.913546117114853,3.6273956298828125
Facebook,7,60,62,0.3,0.5,34,0.27947265015974426,0.00909090909090909,0.9127921588338779,3.4634878635406494
Facebook,7,60,62,0.3,0.5,35,0.34489253348875687,0.012578616352201259,0.9132947976878613,3.6036672592163086
Facebook,7,60,62,0.3,0.5,36,0.24950457160647083,0.008620689655172414,0.9132947976878613,3.789085865020752
Facebook,7,60,62,0.3,0.5,37,0.22354210329716512,0.010416666666666666,0.9132947976878613,3.48833966255188
Facebook,7,60,62,0.3,0.5,38,0.34601723470629253,0.007547169811320755,0.9130434782608695,3.7568819522857666
Facebook,7,60,62,0.3,0.5,39,0.3476837031717183,0.01282051282051282,0.913546117114853,3.2772178649902344
Facebook,7,60,62,0.3,0.5,40,0.34490221353934536,0.009433962264150943,0.9132947976878613,3.582357168197632
Facebook,7,60,62,0.3,0.5,41,0.280104813996323,0.01,0.9130434782608695,3.6728198528289795
Facebook,7,60,62,0.3,0.5,42,0.3446785406019044,0.00980392156862745,0.9130434782608695,3.4592740535736084
Facebook,7,60,62,0.3,0.5,43,0.2799317370239425,0.004629629629629629,0.9130434782608695,3.6432199478149414
Facebook,7,60,62,0.3,0.5,44,0.30564926313749197,0.01744186046511628,0.9997486805730083,3.6427674293518066
Facebook,7,60,62,0.3,0.5,45,0.3449429546821268,0.012578616352201259,0.9137974365418446,3.456611156463623
Facebook,7,60,62,0.3,0.5,46,0.305025349250157,0.013513513513513514,0.9140487559688364,3.75313663482666
Facebook,7,60,62,0.3,0.5,47,0.19786764218909947,0.0038461538461538464,0.9984920834380497,3.5259382724761963
Facebook,7,60,62,0.3,0.5,48,0.2456140071467183,0.005,0.9130434782608695,3.372375726699829
Facebook,7,60,62,0.3,0.5,49,0.18807923393839246,0.009259259259259259,0.9992460417190249,3.65765643119812
Facebook,7,60,62,0.3,0.5,50,0.17808980450055653,0.004310344827586207,0.9120382005529027,3.5253806114196777
Facebook,7,60,72,0.35,0.5,1,0.34732937082056614,0.009615384615384616,0.9132947976878613,3.6269662380218506
Facebook,7,60,72,0.35,0.5,2,0.24748304674729982,0.006666666666666667,0.9130434782608695,3.427868366241455
Facebook,7,60,72,0.35,0.5,3,0.2368868462425708,0.004807692307692308,0.913546117114853,3.5774271488189697
Facebook,7,60,72,0.35,0.5,4,0.2794199787001282,0.012578616352201259,0.9120382005529027,3.584015130996704
Facebook,7,60,72,0.35,0.5,5,0.2799664860627223,0.004629629629629629,0.9115355616989194,3.754046678543091
Facebook,7,60,72,0.35,0.5,6,0.2849147605750275,0.015789473684210527,0.9994973611460166,3.487609386444092
Facebook,7,60,72,0.35,0.5,7,0.3445908622173783,0.009615384615384616,0.9132947976878613,3.514716625213623
Facebook,7,60,72,0.35,0.5,8,0.3446249478522239,0.012578616352201259,0.9137974365418446,3.428241729736328
Facebook,7,60,72,0.35,0.5,9,0.34691759200385147,0.006535947712418301,0.9130434782608695,3.6316282749176025
Facebook,7,60,72,0.35,0.5,10,0.2637169028114931,0.012578616352201259,0.9997486805730083,3.4811322689056396
Facebook,7,60,72,0.35,0.5,11,0.30448780018053534,0.01020408163265306,0.9130434782608695,3.665222644805908
Facebook,7,60,72,0.35,0.5,12,0.24636126309888304,0.006944444444444444,0.913546117114853,3.711991310119629
Facebook,7,60,72,0.35,0.5,13,0.17799327615658533,0.0,0.9115355616989194,3.548816680908203
Facebook,7,60,72,0.35,0.5,14,0.34512810569523283,0.012121212121212121,0.913546117114853,3.7593882083892822
Facebook,7,60,72,0.35,0.5,15,0.2460590859349073,0.00980392156862745,0.9132947976878613,3.485417127609253
Facebook,7,60,72,0.35,0.5,16,0.26364686099337,0.012578616352201259,0.9997486805730083,3.391011953353882
Facebook,7,60,72,0.35,0.5,17,0.1779627579365056,0.0,0.9122895199798945,3.7116732597351074
Facebook,7,60,72,0.35,0.5,18,0.34491945434804727,0.00784313725490196,0.9130434782608695,3.4598047733306885
Facebook,7,60,72,0.35,0.5,19,0.1779686100194912,0.0,0.9127921588338779,3.6899797916412354
Facebook,7,60,72,0.35,0.5,20,0.30579965652064306,0.02702702702702703,1.0,3.4438955783843994
Facebook,7,60,72,0.35,0.5,21,0.34485424783827096,0.009433962264150943,0.9130434782608695,3.6115779876708984
Facebook,7,60,72,0.35,0.5,22,0.24611447137741807,0.009615384615384616,0.9132947976878613,3.5324995517730713
Facebook,7,60,72,0.35,0.5,23,0.25247428086474694,0.004545454545454545,0.9127921588338779,3.6994948387145996
Facebook,7,60,72,0.35,0.5,24,0.17795194195964922,0.005649717514124294,0.911786881125911,3.800778388977051
Facebook,7,60,72,0.35,0.5,25,0.3448875480736406,0.01,0.9127921588338779,3.3211727142333984
Facebook,7,60,72,0.35,0.5,26,0.3463524370271919,0.009615384615384616,0.9137974365418446,3.682765007019043
Facebook,7,60,72,0.35,0.5,27,0.34417913008832957,0.013605442176870748,0.913546117114853,3.4258742332458496
Facebook,7,60,72,0.35,0.5,28,0.3450269886508242,0.007547169811320755,0.9127921588338779,3.444493055343628
Facebook,7,60,72,0.35,0.5,29,0.34497525109322186,0.01282051282051282,0.913546117114853,3.607882022857666
Facebook,7,60,72,0.35,0.5,30,0.3451121555215645,0.009433962264150943,0.9132947976878613,3.3569822311401367
Facebook,7,60,72,0.35,0.5,31,0.24977001900992504,0.008620689655172414,0.9132947976878613,3.656456708908081
Facebook,7,60,72,0.35,0.5,32,0.2644534454507388,0.018867924528301886,1.0,3.491908073425293
Facebook,7,60,72,0.35,0.5,33,0.27952853031481667,0.00641025641025641,0.9127921588338779,3.687861680984497
Facebook,7,60,72,0.35,0.5,34,0.3175944519150695,0.014285714285714285,0.9125408394068861,3.4403929710388184
Facebook,7,60,72,0.35,0.5,35,0.28079500959950565,0.00909090909090909,0.9137974365418446,3.515334129333496
Facebook,7,60,72,0.35,0.5,36,0.3447942545125492,0.007407407407407408,0.9127921588338779,3.424593925476074
Facebook,7,60,72,0.35,0.5,37,0.2865313580392068,0.013071895424836602,0.9137974365418446,3.610997200012207
Facebook,7,60,72,0.35,0.5,38,0.34486675443549036,0.00980392156862745,0.9132947976878613,3.4627914428710938
Facebook,7,60,72,0.35,0.5,39,0.34724994064241005,0.009615384615384616,0.9140487559688364,3.5234339237213135
Facebook,7,60,72,0.35,0.5,40,0.2789788842483002,0.006060606060606061,0.9130434782608695,3.509291410446167
Facebook,7,60,72,0.35,0.5,41,0.3447595320610947,0.012345679012345678,0.913546117114853,3.668147325515747
Facebook,7,60,72,0.35,0.5,42,0.34430327758860446,0.012578616352201259,0.913546117114853,3.4758591651916504
Facebook,7,60,72,0.35,0.5,43,0.24579988061669394,0.006535947712418301,0.913546117114853,3.6624155044555664
Facebook,7,60,72,0.35,0.5,44,0.27991440512458754,0.004629629629629629,0.9130434782608695,3.3743369579315186
Facebook,7,60,72,0.35,0.5,45,0.34467158426181654,0.007547169811320755,0.9127921588338779,3.6210317611694336
Facebook,7,60,72,0.35,0.5,46,0.2801114794626727,0.008,0.9127921588338779,3.503216028213501
Facebook,7,60,72,0.35,0.5,47,0.280070496265967,0.006802721088435374,0.9127921588338779,3.69720458984375
Facebook,7,60,72,0.35,0.5,48,0.1780262754472679,0.0,0.9120382005529027,3.444207191467285
Facebook,7,60,72,0.35,0.5,49,0.2455791054965571,0.0047169811320754715,0.9120382005529027,3.641327381134033
Facebook,7,60,72,0.35,0.5,50,0.3450938469560937,0.009259259259259259,0.9132947976878613,3.4623799324035645
Facebook,7,60,82,0.4,0.5,1,0.34547495847415927,0.00980392156862745,0.9132947976878613,3.6482672691345215
Facebook,7,60,82,0.4,0.5,2,0.16600783426112278,0.00909090909090909,0.9992460417190249,3.5077483654022217
Facebook,7,60,82,0.4,0.5,3,0.25292261663879595,0.011538461538461539,0.9994973611460166,3.4851319789886475
Facebook,7,60,82,0.4,0.5,4,0.25281198537872296,0.008771929824561403,0.9143000753958281,3.428978681564331
Facebook,7,60,82,0.4,0.5,5,0.27948652545207575,0.006535947712418301,0.9122895199798945,3.729949951171875
Facebook,7,60,82,0.4,0.5,6,0.279413867417251,0.009433962264150943,0.911786881125911,3.499460220336914
Facebook,7,60,82,0.4,0.5,7,0.2458757310470434,0.009259259259259259,0.9140487559688364,3.65179181098938
Facebook,7,60,82,0.4,0.5,8,0.3446043289847466,0.007547169811320755,0.9132947976878613,3.38437819480896
Facebook,7,60,82,0.4,0.5,9,0.13761365002738118,0.007936507936507936,0.9994973611460166,3.655241012573242
Facebook,7,60,82,0.4,0.5,10,0.24603414129606913,0.00641025641025641,0.9127921588338779,3.435115098953247
Facebook,7,60,82,0.4,0.5,11,0.3448656453820985,0.013071895424836602,0.913546117114853,3.615015745162964
Facebook,7,60,82,0.4,0.5,12,0.34470183627945933,0.01,0.913546117114853,3.318138599395752
Facebook,7,60,82,0.4,0.5,13,0.34496393533908626,0.009433962264150943,0.9137974365418446,3.595529794692993
Facebook,7,60,82,0.4,0.5,14,0.3448733050739016,0.007692307692307693,0.9130434782608695,3.4442200660705566
Facebook,7,60,82,0.4,0.5,15,0.2800364410296822,0.007407407407407408,0.9120382005529027,3.6687800884246826
Facebook,7,60,82,0.4,0.5,16,0.3476296896265173,0.013605442176870748,0.9137974365418446,3.39243745803833
