network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,812,0.75,0.5,6,0.08708675429220247,0.0022727272727272726,0.981094527363184,1.9747297763824463
Wiki,11,395,812,0.75,0.5,7,0.08683208320401561,0.004243827160493827,0.9865671641791045,2.112605094909668
Wiki,11,395,812,0.75,0.5,8,0.08188439491784075,0.004094827586206897,0.9855721393034826,1.9448275566101074
Wiki,11,395,812,0.75,0.5,9,0.08500523858492079,0.0046248715313463515,0.9890547263681592,1.957770586013794
Wiki,11,395,812,0.75,0.5,10,0.07975889823699923,0.0046886721680420105,0.9905472636815921,1.9479012489318848
Wiki,11,395,812,0.75,0.5,11,0.08112683042065064,0.0045662100456621,0.9875621890547264,2.1652982234954834
Wiki,11,395,812,0.75,0.5,12,0.07739959856390616,0.007362274689007363,0.9845771144278607,1.9538671970367432
Wiki,11,395,812,0.75,0.5,13,0.08419243085102869,0.0029708853238265003,0.9830845771144279,1.9488883018493652
Wiki,11,395,812,0.75,0.5,14,0.07365082203882879,0.004144890971346188,0.9796019900497512,2.112621784210205
Wiki,11,395,812,0.75,0.5,15,0.08259673090477661,0.00320666987333654,0.9905472636815921,1.9257972240447998
Wiki,11,395,812,0.75,0.5,16,0.081860492480276,0.006133177570093458,0.9845771144278607,1.9180312156677246
Wiki,11,395,812,0.75,0.5,17,0.08137706382232242,0.0017765495459928938,0.9786069651741294,1.9362213611602783
Wiki,11,395,812,0.75,0.5,18,0.08425121824944634,0.0029870129870129872,0.9771144278606965,2.088430881500244
Wiki,11,395,812,0.75,0.5,19,0.0831773831318454,0.005160684963640629,0.991044776119403,1.916045904159546
Wiki,11,395,812,0.75,0.5,20,0.08726914917916952,0.0022104332449160036,0.9701492537313433,1.9273881912231445
Wiki,11,395,812,0.75,0.5,21,0.08356783802904172,0.002453512396694215,0.9860696517412936,1.9460487365722656
Wiki,11,395,812,0.75,0.5,22,0.08197551406363206,0.003949967083607637,0.9905472636815921,2.095435380935669
Wiki,11,395,812,0.75,0.5,23,0.093404607407788,0.0017801513128615932,0.9935323383084577,1.9344027042388916
Wiki,11,395,812,0.75,0.5,24,0.08882891295016306,0.0018487394957983194,0.9900497512437811,1.9435272216796875
Wiki,11,395,812,0.75,0.5,25,0.08899123457423459,0.0017006802721088435,0.9885572139303482,2.086911201477051
Wiki,11,395,812,0.75,0.5,26,0.08202347253953321,0.0045390070921985815,0.9885572139303482,1.9611542224884033
Wiki,11,395,812,0.75,0.5,27,0.07792713455686895,0.0025703463203463205,0.9835820895522388,2.3321688175201416
Wiki,11,395,812,0.75,0.5,28,0.08646133340998956,0.00125,0.9850746268656716,1.9456446170806885
Wiki,11,395,812,0.75,0.5,29,0.0898716574706999,0.002641739483844747,0.9885572139303482,2.082205295562744
Wiki,11,395,812,0.75,0.5,30,0.0824992024653424,0.0031635558367605187,0.9930348258706467,1.9312512874603271
Wiki,11,395,812,0.75,0.5,31,0.08183989180269137,0.002976190476190476,0.9840796019900497,1.9319367408752441
Wiki,11,395,812,0.75,0.5,32,0.0848085773770561,0.0018914107699154429,0.9890547263681592,2.106835126876831
Wiki,11,395,812,0.75,0.5,33,0.08615794065268477,0.005089058524173028,0.9885572139303482,1.9380838871002197
Wiki,11,395,812,0.75,0.5,34,0.07963771668830248,0.006521739130434782,0.9731343283582089,1.9057586193084717
Wiki,11,395,812,0.75,0.5,35,0.08128980304726806,0.002932045532942394,0.9845771144278607,1.9322798252105713
Wiki,11,395,812,0.75,0.5,36,0.08253354827402085,0.002306539038173221,0.9830845771144279,2.098475694656372
Wiki,11,395,812,0.75,0.5,37,0.08328407571749634,0.006559766763848397,0.9895522388059701,1.9136114120483398
Wiki,11,395,812,0.75,0.5,38,0.09361066843373711,0.004710144927536232,0.9786069651741294,1.91683030128479
Wiki,11,395,812,0.75,0.5,39,0.07384474593902865,0.003271692745376956,0.96318407960199,1.9445099830627441
Wiki,11,395,812,0.75,0.5,40,0.08208549703285711,0.0022467320261437907,0.9895522388059701,2.1526148319244385
Wiki,11,395,812,0.75,0.5,41,0.07763932483139835,0.008261494252873564,0.9900497512437811,1.9433190822601318
Wiki,11,395,812,0.75,0.5,42,0.08514645996687982,0.001851851851851852,0.9900497512437811,1.974409580230713
Wiki,11,395,812,0.75,0.5,43,0.08500278632042933,0.0055072463768115944,0.9915422885572139,2.0874900817871094
Wiki,11,395,812,0.75,0.5,44,0.088046487759763,0.0022101667671287923,0.9845771144278607,1.957038164138794
Wiki,11,395,812,0.75,0.5,45,0.08585024243572503,0.004523809523809524,0.9875621890547264,1.9300179481506348
Wiki,11,395,812,0.75,0.5,46,0.07416574184254536,0.008361204013377926,0.9860696517412936,1.937753438949585
Wiki,11,395,812,0.75,0.5,47,0.07836200483084871,0.004629629629629629,0.9905472636815921,2.1063451766967773
Wiki,11,395,812,0.75,0.5,48,0.08233775831133056,0.002028397565922921,0.9825870646766169,1.9762077331542969
Wiki,11,395,812,0.75,0.5,49,0.0819576620062882,0.002147651006711409,0.9875621890547264,1.9276783466339111
Wiki,11,395,812,0.75,0.5,50,0.08882164397153017,0.0019230769230769232,0.981094527363184,2.0939202308654785
Wiki,11,395,866,0.8,0.5,1,0.08581633633196659,0.0022471910112359553,0.9776119402985075,1.9391393661499023
Wiki,11,395,866,0.8,0.5,2,0.07866536595582416,0.0053475935828877,0.9860696517412936,1.9347264766693115
Wiki,11,395,866,0.8,0.5,3,0.08473825538041681,0.006362058993637941,0.9980099502487563,1.9385995864868164
Wiki,11,395,866,0.8,0.5,4,0.08683116910784679,0.0023411371237458192,0.9855721393034826,2.1026999950408936
Wiki,11,395,866,0.8,0.5,5,0.08754463191176495,0.0030683810637054353,0.9855721393034826,1.9490387439727783
Wiki,11,395,866,0.8,0.5,6,0.07660876446411286,0.006704980842911878,0.981094527363184,1.9049780368804932
Wiki,11,395,866,0.8,0.5,7,0.08067099389446392,0.006896551724137931,0.9890547263681592,1.918853759765625
Wiki,11,395,866,0.8,0.5,8,0.0851327166522768,0.0018796992481203006,0.9890547263681592,2.1061782836914062
Wiki,11,395,866,0.8,0.5,9,0.07555563929996283,0.0040128410914927765,0.9920398009950249,1.9275355339050293
Wiki,11,395,866,0.8,0.5,10,0.08895114207197682,0.004905166775670372,0.9935323383084577,1.9434282779693604
Wiki,11,395,866,0.8,0.5,11,0.08240897687680242,0.004365079365079365,0.9970149253731343,2.0934951305389404
Wiki,11,395,866,0.8,0.5,12,0.07654292011841649,0.005127109591967528,0.9950248756218906,1.943124532699585
Wiki,11,395,866,0.8,0.5,13,0.08038554669228022,0.0030864197530864196,0.9791044776119403,1.9325857162475586
Wiki,11,395,866,0.8,0.5,14,0.08077659679346115,0.005925925925925926,0.9875621890547264,1.9488937854766846
Wiki,11,395,866,0.8,0.5,15,0.0843749976243516,0.0050335570469798654,0.9815920398009951,2.1133639812469482
Wiki,11,395,866,0.8,0.5,16,0.08437022063769047,0.001984126984126984,0.981094527363184,1.9665372371673584
Wiki,11,395,866,0.8,0.5,17,0.08890044802705019,0.0026954177897574125,0.9830845771144279,1.9714198112487793
Wiki,11,395,866,0.8,0.5,18,0.0858302766303878,0.0055158987670343934,0.9860696517412936,2.1072564125061035
Wiki,11,395,866,0.8,0.5,19,0.0836957665128183,0.0019351717464925011,0.9890547263681592,1.9722282886505127
Wiki,11,395,866,0.8,0.5,20,0.08394788881468825,0.006547619047619048,0.9825870646766169,1.9466795921325684
Wiki,11,395,866,0.8,0.5,21,0.08700360230952654,0.003146067415730337,0.9860696517412936,1.964761734008789
Wiki,11,395,866,0.8,0.5,22,0.08333318389715941,0.003854875283446712,0.9761194029850746,2.1599297523498535
Wiki,11,395,866,0.8,0.5,23,0.08475818186076292,0.005303030303030303,0.9885572139303482,1.9848847389221191
Wiki,11,395,866,0.8,0.5,24,0.08764347589374044,0.00390625,0.9781094527363184,1.9659485816955566
Wiki,11,395,866,0.8,0.5,25,0.07927074510315008,0.004101161995898838,0.9776119402985075,1.9999749660491943
Wiki,11,395,866,0.8,0.5,26,0.08694861776366662,0.0018390804597701149,0.9800995024875622,2.184919834136963
Wiki,11,395,866,0.8,0.5,27,0.07836009220124208,0.006084656084656085,0.9870646766169154,2.0040369033813477
Wiki,11,395,866,0.8,0.5,28,0.09038988671217592,0.0027472527472527475,0.9835820895522388,1.9756157398223877
Wiki,11,395,866,0.8,0.5,29,0.08246965865092366,0.0030585106382978724,0.9830845771144279,2.1661195755004883
Wiki,11,395,866,0.8,0.5,30,0.08445569691385868,0.003424657534246575,0.9835820895522388,2.0265119075775146
Wiki,11,395,866,0.8,0.5,31,0.08654512724510315,0.004111842105263158,0.9955223880597015,1.981449842453003
Wiki,11,395,866,0.8,0.5,32,0.08734789007605455,0.001984126984126984,0.9950248756218906,2.024655342102051
Wiki,11,395,866,0.8,0.5,33,0.08931805845970739,0.0012256267409470752,0.9805970149253731,2.2067935466766357
Wiki,11,395,866,0.8,0.5,34,0.07662502795822325,0.006203769983297542,0.9925373134328358,1.978868007659912
Wiki,11,395,866,0.8,0.5,35,0.08290870153239469,0.0052887666596149775,0.9955223880597015,2.0160465240478516
Wiki,11,395,866,0.8,0.5,36,0.08895776644554383,0.003992015968063872,0.9925373134328358,2.1484458446502686
Wiki,11,395,866,0.8,0.5,37,0.08229777527288562,0.0020792563600782778,0.9815920398009951,1.9652199745178223
Wiki,11,395,866,0.8,0.5,38,0.07853452087525803,0.002717391304347826,0.9895522388059701,2.0253875255584717
Wiki,11,395,866,0.8,0.5,39,0.0808053356284507,0.0035831591519856674,0.9865671641791045,1.9988701343536377
Wiki,11,395,866,0.8,0.5,40,0.07701889586118356,0.0033875338753387536,0.9815920398009951,2.1217541694641113
Wiki,11,395,866,0.8,0.5,41,0.08448475912985953,0.004577157802964254,0.9855721393034826,2.0047852993011475
Wiki,11,395,866,0.8,0.5,42,0.08863219530462128,0.001851851851851852,0.9890547263681592,2.0057711601257324
Wiki,11,395,866,0.8,0.5,43,0.08568675000541136,0.004302536231884058,0.9950248756218906,1.9970917701721191
Wiki,11,395,866,0.8,0.5,44,0.0863799038602146,0.002144082332761578,0.991044776119403,2.188847780227661
Wiki,11,395,866,0.8,0.5,45,0.09083674275670998,0.003367003367003367,0.9751243781094527,1.9781394004821777
Wiki,11,395,866,0.8,0.5,46,0.08099771778618368,0.00481859410430839,0.9791044776119403,1.9852938652038574
Wiki,11,395,866,0.8,0.5,47,0.08386202332540711,0.002857142857142857,0.9870646766169154,1.9803307056427002
Wiki,11,395,866,0.8,0.5,48,0.08273548838519401,0.0020380434782608695,0.9791044776119403,2.171872615814209
Wiki,11,395,866,0.8,0.5,49,0.08566321707208109,0.0031219512195121953,0.9905472636815921,2.0087854862213135
Wiki,11,395,866,0.8,0.5,50,0.0843564354149768,0.005847953216374269,0.9786069651741294,1.9899678230285645
Wiki,11,395,920,0.85,0.5,1,0.08679446989163571,0.0015384615384615385,0.982089552238806,2.1772701740264893
Wiki,11,395,920,0.85,0.5,2,0.08669966107977692,0.004398826979472141,0.9940298507462687,2.01821231842041
Wiki,11,395,920,0.85,0.5,3,0.08803033204233422,0.0017391304347826088,0.9875621890547264,2.0307633876800537
Wiki,11,395,920,0.85,0.5,4,0.08375436269993879,0.002508361204013378,0.9915422885572139,1.9898865222930908
Wiki,11,395,920,0.85,0.5,5,0.07762973058133107,0.0075075075075075074,0.9865671641791045,2.1714961528778076
Wiki,11,395,920,0.85,0.5,6,0.08598997127602702,0.0038288288288288288,0.9895522388059701,1.9840664863586426
Wiki,11,395,920,0.85,0.5,7,0.08046746665363223,0.001984126984126984,0.9781094527363184,2.0307164192199707
Wiki,11,395,920,0.85,0.5,8,0.08338428631400507,0.0038860103626943004,0.9925373134328358,2.142451763153076
Wiki,11,395,920,0.85,0.5,9,0.08426838266711074,0.003064516129032258,0.9955223880597015,1.9574482440948486
Wiki,11,395,920,0.85,0.5,10,0.08906970157194163,0.0033479807491106927,0.9800995024875622,2.043031930923462
Wiki,11,395,920,0.85,0.5,11,0.07622814480740714,0.004545454545454545,0.9890547263681592,2.005861520767212
Wiki,11,395,920,0.85,0.5,12,0.08615003184982978,0.002502780867630701,0.9815920398009951,2.1460835933685303
Wiki,11,395,920,0.85,0.5,13,0.08302390929305838,0.0065527065527065526,0.9940298507462687,2.0165657997131348
Wiki,11,395,920,0.85,0.5,14,0.09009321115439904,0.0021201413427561835,0.9870646766169154,1.9931120872497559
Wiki,11,395,920,0.85,0.5,15,0.07375008639577428,0.00361247947454844,0.9751243781094527,2.1189818382263184
Wiki,11,395,920,0.85,0.5,16,0.08458798643219043,0.0020253164556962027,0.9840796019900497,2.0271854400634766
Wiki,11,395,920,0.85,0.5,17,0.08555405987521271,0.004333694474539545,0.9741293532338309,1.9934406280517578
Wiki,11,395,920,0.85,0.5,18,0.0855076117132543,0.0029985007496251873,0.9835820895522388,1.996321678161621
Wiki,11,395,920,0.85,0.5,19,0.0761646812559205,0.004448246364414029,0.991044776119403,2.225390911102295
Wiki,11,395,920,0.85,0.5,20,0.07674294751853956,0.0028688524590163933,0.9805970149253731,2.0069971084594727
Wiki,11,395,920,0.85,0.5,21,0.08591239041961858,0.0014619883040935672,0.9830845771144279,2.0288660526275635
Wiki,11,395,920,0.85,0.5,22,0.08338728778710293,0.002287675150128682,0.9900497512437811,2.2039899826049805
Wiki,11,395,920,0.85,0.5,23,0.08112171167393062,0.003167420814479638,0.9925373134328358,1.989030122756958
Wiki,11,395,920,0.85,0.5,24,0.08236250829766965,0.0019723865877712033,0.9781094527363184,1.994344711303711
Wiki,11,395,920,0.85,0.5,25,0.0817394657504016,0.003216374269005848,0.9885572139303482,1.976560354232788
Wiki,11,395,920,0.85,0.5,26,0.07337352119916299,0.003537917243501,0.9676616915422885,2.1372599601745605
Wiki,11,395,920,0.85,0.5,27,0.08795957322731723,0.0025592672413793103,0.9835820895522388,1.977447271347046
Wiki,11,395,920,0.85,0.5,28,0.08392791679544101,0.0017943409247757074,0.9835820895522388,2.005819082260132
Wiki,11,395,920,0.85,0.5,29,0.08676546404789133,0.0045045045045045045,0.972139303482587,2.0122427940368652
Wiki,11,395,920,0.85,0.5,30,0.07745552779490096,0.006493506493506494,0.9800995024875622,2.150803565979004
Wiki,11,395,920,0.85,0.5,31,0.08274786831596614,0.0035366931918656055,0.9796019900497512,1.9793312549591064
Wiki,11,395,920,0.85,0.5,32,0.08533992287961263,0.005128205128205128,0.9865671641791045,2.0175399780273438
Wiki,11,395,920,0.85,0.5,33,0.08007878981045831,0.0022546419098143236,0.9860696517412936,2.1296157836914062
Wiki,11,395,920,0.85,0.5,34,0.08208745362864643,0.004166666666666667,0.9940298507462687,2.011225938796997
Wiki,11,395,920,0.85,0.5,35,0.07290665177061223,0.008935219657483246,0.9895522388059701,2.0029666423797607
Wiki,11,395,920,0.85,0.5,36,0.081773553001477,0.003663003663003663,0.9766169154228855,1.9817545413970947
Wiki,11,395,920,0.85,0.5,37,0.0884806328206919,0.0030816640986132513,0.9791044776119403,2.1694607734680176
Wiki,11,395,920,0.85,0.5,38,0.08075457315612436,0.00439266615737204,0.9945273631840796,2.02465558052063
Wiki,11,395,920,0.85,0.5,39,0.08676222945857637,0.0030494956603330987,0.9920398009950249,1.9659397602081299
Wiki,11,395,920,0.85,0.5,40,0.08615094402552845,0.0025210084033613447,0.9895522388059701,2.182248830795288
Wiki,11,395,920,0.85,0.5,41,0.08219411732385777,0.002959830866807611,0.9756218905472637,1.9921691417694092
Wiki,11,395,920,0.85,0.5,42,0.08033840507970243,0.008812615955473098,0.9905472636815921,1.9714653491973877
Wiki,11,395,920,0.85,0.5,43,0.09282568062943611,0.002730883813306852,0.991044776119403,2.001049041748047
Wiki,11,395,920,0.85,0.5,44,0.08278687159212499,0.002076502732240437,0.9781094527363184,2.169827461242676
Wiki,11,395,920,0.85,0.5,45,0.08592724907551051,0.0019097222222222222,0.9915422885572139,2.0153417587280273
Wiki,11,395,920,0.85,0.5,46,0.08393901300413906,0.0017601760176017601,0.9830845771144279,2.009218692779541
Wiki,11,395,920,0.85,0.5,47,0.08936951145396622,0.0031720856463124504,0.9835820895522388,2.1231601238250732
Wiki,11,395,920,0.85,0.5,48,0.08774927479805814,0.003116883116883117,0.9940298507462687,1.9864752292633057
Wiki,11,395,920,0.85,0.5,49,0.0813982639691471,0.006796116504854369,0.9900497512437811,1.9684088230133057
Wiki,11,395,920,0.85,0.5,50,0.0802412300753979,0.00234000234000234,0.9860696517412936,1.9811997413635254
Wiki,11,395,974,0.9,0.5,1,0.09082796530494232,0.004576659038901602,0.9885572139303482,2.1779398918151855
Wiki,11,395,974,0.9,0.5,2,0.08426512631248634,0.0019484736956051094,0.9865671641791045,2.006218671798706
Wiki,11,395,974,0.9,0.5,3,0.08506209921897234,0.0031552851025467656,0.9980099502487563,2.0009336471557617
Wiki,11,395,974,0.9,0.5,4,0.08379036526324801,0.0061988594098685845,0.9880597014925373,1.9711759090423584
Wiki,11,395,974,0.9,0.5,5,0.08639502932853549,0.0035714285714285713,0.9935323383084577,2.1374917030334473
Wiki,11,395,974,0.9,0.5,6,0.07937980328828106,0.0033660589060308557,0.9860696517412936,1.9882619380950928
Wiki,11,395,974,0.9,0.5,7,0.09222959451681453,0.003367003367003367,0.9646766169154228,1.9830982685089111
Wiki,11,395,974,0.9,0.5,8,0.08429333334961521,0.0032428742106161462,0.9845771144278607,2.1584532260894775
Wiki,11,395,974,0.9,0.5,9,0.08659130940573032,0.0016279069767441861,0.9830845771144279,2.0258333683013916
Wiki,11,395,974,0.9,0.5,10,0.0851685368536428,0.0039447731755424065,0.9945273631840796,1.9809856414794922
Wiki,11,395,974,0.9,0.5,11,0.08374928388971957,0.00510204081632653,0.9835820895522388,2.0246524810791016
Wiki,11,395,974,0.9,0.5,12,0.08012103513010516,0.006793478260869565,0.9920398009950249,2.1489803791046143
Wiki,11,395,974,0.9,0.5,13,0.08477932855899464,0.0036982248520710057,0.9900497512437811,2.0043938159942627
Wiki,11,395,974,0.9,0.5,14,0.07426629588827982,0.00408997955010225,0.9776119402985075,2.004551887512207
Wiki,11,395,974,0.9,0.5,15,0.08960420203524211,0.002880184331797235,0.9965174129353234,2.038383960723877
Wiki,11,395,974,0.9,0.5,16,0.08541115495263958,0.0032755298651252407,0.9850746268656716,2.161182403564453
Wiki,11,395,974,0.9,0.5,17,0.08449790766836286,0.003405448717948718,0.9870646766169154,1.9564898014068604
Wiki,11,395,974,0.9,0.5,18,0.0864219602255402,0.0026755852842809363,0.991044776119403,2.0278472900390625
Wiki,11,395,974,0.9,0.5,19,0.0829663459798426,0.002255639097744361,0.9855721393034826,2.183030843734741
Wiki,11,395,974,0.9,0.5,20,0.08910647650847414,0.0035438144329896907,0.9860696517412936,2.043503999710083
Wiki,11,395,974,0.9,0.5,21,0.08079165735337451,0.002566380416543283,0.9850746268656716,2.0150156021118164
Wiki,11,395,974,0.9,0.5,22,0.08475055159615472,0.005544354838709678,0.991044776119403,1.9823734760284424
Wiki,11,395,974,0.9,0.5,23,0.08521037918511191,0.0023082386363636365,0.9930348258706467,2.2041735649108887
Wiki,11,395,974,0.9,0.5,24,0.0821822364599951,0.003676470588235294,0.981094527363184,2.007481098175049
Wiki,11,395,974,0.9,0.5,25,0.0863352938017162,0.002168609379235565,0.9791044776119403,1.9994690418243408
Wiki,11,395,974,0.9,0.5,26,0.07782329981497649,0.007647058823529412,0.9870646766169154,2.180699110031128
Wiki,11,395,974,0.9,0.5,27,0.08725671165155793,0.0025974025974025974,0.9805970149253731,2.016470432281494
Wiki,11,395,974,0.9,0.5,28,0.0812572036420667,0.0036509675063891934,0.972139303482587,2.013887882232666
Wiki,11,395,974,0.9,0.5,29,0.0827316647082902,0.0019247853124074624,0.9840796019900497,1.9888780117034912
Wiki,11,395,974,0.9,0.5,30,0.08144594401691284,0.001993901008679334,0.9855721393034826,2.158228635787964
Wiki,11,395,974,0.9,0.5,31,0.08527954764886216,0.0028072364316905803,0.982089552238806,2.01823353767395
Wiki,11,395,974,0.9,0.5,32,0.07877210122845932,0.0022959476523935255,0.9805970149253731,2.009861707687378
Wiki,11,395,974,0.9,0.5,33,0.08305556841449993,0.003703703703703704,0.9895522388059701,1.9869379997253418
Wiki,11,395,974,0.9,0.5,34,0.08731149238909217,0.0016137708445400753,0.9920398009950249,2.2771167755126953
Wiki,11,395,974,0.9,0.5,35,0.08788114465074676,0.002951388888888889,0.9860696517412936,2.0115768909454346
Wiki,11,395,974,0.9,0.5,36,0.0878117923389985,0.005714285714285714,0.9925373134328358,1.9855573177337646
