network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,672,20504,0.8,0.5,6,0.4150751233553522,0.003003003003003003,1.0,6.6122167110443115
Facebook,6,672,20504,0.8,0.5,7,0.1745908194803562,0.0,1.0,6.635345935821533
Facebook,6,672,20504,0.8,0.5,8,0.1745908194803562,0.0,1.0,6.721009969711304
Facebook,6,672,20504,0.8,0.5,9,0.1745908194803562,0.0,1.0,6.6223390102386475
Facebook,6,672,20504,0.8,0.5,10,0.1745908194803562,0.0,1.0,6.769977331161499
Facebook,6,672,20504,0.8,0.5,11,0.1745908194803562,0.0,1.0,6.720666885375977
Facebook,6,672,20504,0.8,0.5,12,0.37567149555051527,0.002531645569620253,0.6872586872586872,6.428279638290405
Facebook,6,672,20504,0.8,0.5,13,0.3637916768738801,0.002652519893899204,1.0,6.631901264190674
Facebook,6,672,20504,0.8,0.5,14,0.4518529264665963,0.002484472049689441,0.6926046926046926,6.677488088607788
Facebook,6,672,20504,0.8,0.5,15,0.4055456371367856,0.002881844380403458,1.0,6.4269139766693115
Facebook,6,672,21786,0.85,0.5,1,0.1745908194803562,0.0,1.0,6.899105548858643
Facebook,6,672,21786,0.85,0.5,2,0.1745908194803562,0.0,1.0,6.811195611953735
Facebook,6,672,21786,0.85,0.5,3,0.3806652551635886,0.002366863905325444,0.7098307098307098,6.830519199371338
Facebook,6,672,21786,0.85,0.5,4,0.3958163501632854,0.0021108179419525065,0.6881496881496881,6.633576393127441
Facebook,6,672,21786,0.85,0.5,5,0.3802515345485903,0.00303951367781155,1.0,6.806859970092773
Facebook,6,672,21786,0.85,0.5,6,0.3727215766613823,0.003278688524590164,1.0,6.786480903625488
Facebook,6,672,21786,0.85,0.5,7,0.3826645903130193,0.0031545741324921135,1.0,6.675622940063477
Facebook,6,672,21786,0.85,0.5,8,0.1745908194803562,0.0,1.0,6.953217506408691
Facebook,6,672,21786,0.85,0.5,9,0.4159122189330351,0.002583979328165375,1.0,6.7125084400177
Facebook,6,672,21786,0.85,0.5,10,0.427320575428935,0.00267379679144385,1.0,6.789591312408447
Facebook,6,672,21786,0.85,0.5,11,0.3780069893268963,0.0022727272727272726,0.6831006831006831,6.793418645858765
Facebook,6,672,21786,0.85,0.5,12,0.36814314498349493,0.0024316109422492403,0.7044847044847045,6.652967691421509
Facebook,6,672,21786,0.85,0.5,13,0.1745908194803562,0.0,1.0,6.937401294708252
Facebook,6,672,21786,0.85,0.5,14,0.1745908194803562,0.0,1.0,6.869958162307739
Facebook,6,672,21786,0.85,0.5,15,0.1745908194803562,0.0,1.0,6.906569004058838
Facebook,6,672,23067,0.9,0.5,1,0.43747523700718666,0.002512562814070352,1.0,6.984126091003418
Facebook,6,672,23067,0.9,0.5,2,0.3348707613546348,0.0030534351145038168,0.6872586872586872,6.841470718383789
Facebook,6,672,23067,0.9,0.5,3,0.44493489541147113,0.0029411764705882353,1.0,7.02486777305603
Facebook,6,672,23067,0.9,0.5,4,0.37478865345696405,0.002279202279202279,0.6923076923076923,6.898721933364868
Facebook,6,672,23067,0.9,0.5,5,0.37391383076896006,0.002416918429003021,0.697950697950698,6.984286546707153
Facebook,6,672,23067,0.9,0.5,6,0.39814987309300287,0.0023391812865497076,0.7050787050787051,6.882374286651611
Facebook,6,672,23067,0.9,0.5,7,0.3960721962366916,0.0033783783783783786,1.0,7.0268919467926025
Facebook,6,672,23067,0.9,0.5,8,0.1745908194803562,0.0,1.0,7.132874250411987
Facebook,6,672,23067,0.9,0.5,9,0.40634228546897755,0.002012072434607646,1.0,6.970496654510498
Facebook,6,672,23067,0.9,0.5,10,0.1745908194803562,0.0,1.0,7.150153636932373
Facebook,6,672,23067,0.9,0.5,11,0.3783600997318526,0.002840909090909091,1.0,6.84188175201416
Facebook,6,672,23067,0.9,0.5,12,0.39882485077961705,0.0025906735751295338,1.0,7.036174535751343
Facebook,6,672,23067,0.9,0.5,13,0.36585441271642377,0.0030211480362537764,1.0,7.044357776641846
Facebook,6,672,23067,0.9,0.5,14,0.3716659128927977,0.002531645569620253,1.0,6.837733507156372
Facebook,6,672,23067,0.9,0.5,15,0.1745908194803562,0.0,1.0,7.112154722213745
Facebook,6,672,24348,0.95,0.5,1,0.1745908194803562,0.0,1.0,7.153116703033447
Facebook,6,672,24348,0.95,0.5,2,0.1745908194803562,0.0,1.0,7.322094202041626
Facebook,6,672,24348,0.95,0.5,3,0.1745908194803562,0.0,1.0,7.388856649398804
Facebook,6,672,24348,0.95,0.5,4,0.1745908194803562,0.0,1.0,7.126437187194824
Facebook,6,672,24348,0.95,0.5,5,0.1745908194803562,0.0,1.0,7.3119964599609375
Facebook,6,672,24348,0.95,0.5,6,0.1745908194803562,0.0,1.0,7.195138216018677
Facebook,6,672,24348,0.95,0.5,7,0.3694722351045103,0.0033222591362126247,1.0,7.211841106414795
Facebook,6,672,24348,0.95,0.5,8,0.1745908194803562,0.0,1.0,7.38191032409668
Facebook,6,672,24348,0.95,0.5,9,0.3486442204952612,0.002688172043010753,1.0,7.04276704788208
Facebook,6,672,24348,0.95,0.5,10,0.1745908194803562,0.0,1.0,7.314240217208862
Facebook,6,672,24348,0.95,0.5,11,0.39899598828382193,0.003115264797507788,1.0,7.0745766162872314
Facebook,6,672,24348,0.95,0.5,12,0.398774107088058,0.002932551319648094,1.0,7.238534927368164
Facebook,6,672,24348,0.95,0.5,13,0.1745908194803562,0.0,1.0,7.359591484069824
Facebook,6,672,24348,0.95,0.5,14,0.1745908194803562,0.0,1.0,7.143002271652222
Facebook,6,672,24348,0.95,0.5,15,0.40499025496453867,0.002688172043010753,1.0,7.164227724075317
Facebook,6,672,25630,1,0.5,1,0.41067090025147024,0.0024937655860349127,1.0,7.308441162109375
Facebook,6,672,25630,1,0.5,2,0.3340615462946491,0.003134796238244514,1.0,7.447258472442627
Facebook,6,672,25630,1,0.5,3,0.36060406457087946,0.0026109660574412533,1.0,7.508769512176514
Facebook,6,672,25630,1,0.5,4,0.33249622225583875,0.0028089887640449437,1.0,7.20665431022644
Facebook,6,672,25630,1,0.5,5,0.1745908194803562,0.0,1.0,7.5191802978515625
Facebook,6,672,25630,1,0.5,6,0.1745908194803562,0.0,1.0,7.613798141479492
Facebook,6,672,25630,1,0.5,7,0.3428907930882439,0.0029411764705882353,1.0,7.875809907913208
Facebook,6,672,25630,1,0.5,8,0.1745908194803562,0.0,1.0,7.553321123123169
Facebook,6,672,25630,1,0.5,9,0.4147532945917901,0.002680965147453083,1.0,7.258884429931641
Facebook,6,672,25630,1,0.5,10,0.35862789543807266,0.00267379679144385,1.0,7.353686809539795
Facebook,6,672,25630,1,0.5,11,0.1745908194803562,0.0,1.0,7.4444005489349365
Facebook,6,672,25630,1,0.5,12,0.41219034746119926,0.002638522427440633,1.0,7.349442005157471
Facebook,6,672,25630,1,0.5,13,0.40847616204929127,0.003067484662576687,1.0,7.418571710586548
Facebook,6,672,25630,1,0.5,14,0.1745908194803562,0.0,1.0,7.354084730148315
Facebook,6,672,25630,1,0.5,15,0.1745908194803562,0.0,1.0,7.495451211929321
