network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,33,5,0,0.01,0.5,2,0.38985069210133666,0.0,0.01,1.3122777938842773
Wiki,33,5,0,0.01,0.5,3,0.447117429639454,0.0,0.0125,1.3104743957519531
Wiki,33,5,0,0.01,0.5,4,0.4328361778334558,0.0,0.02875,1.4474778175354004
Wiki,33,5,0,0.01,0.5,5,0.414552027600626,0.006756756756756757,0.06708333333333333,1.310786247253418
Wiki,33,5,0,0.01,0.5,6,0.45427132988751456,0.0,0.0225,1.315603494644165
Wiki,33,5,0,0.01,0.5,7,0.40378865681550885,0.006756756756756757,0.05583333333333333,1.4460082054138184
Wiki,33,5,0,0.01,0.5,8,0.44100101708032213,0.0,0.02,1.309053897857666
Wiki,33,5,0,0.01,0.5,9,0.4480196524872917,0.0,0.016666666666666666,1.3102986812591553
Wiki,33,5,0,0.01,0.5,10,0.41937114884939075,0.0,0.023333333333333334,1.3121771812438965
Wiki,33,5,0,0.05,0.5,1,0.42986031053507706,0.006756756756756757,0.03625,1.4418396949768066
Wiki,33,5,0,0.05,0.5,2,0.4185278201785447,0.0,0.03125,1.3062710762023926
Wiki,33,5,0,0.05,0.5,3,0.4126530186882485,0.0,0.02125,1.3256134986877441
Wiki,33,5,0,0.05,0.5,4,0.4290121638337668,0.006756756756756757,0.06125,1.445791244506836
Wiki,33,5,0,0.05,0.5,5,0.4240306062700293,0.0,0.03375,1.3192760944366455
Wiki,33,5,0,0.05,0.5,6,0.4310316795002024,0.0,0.018333333333333333,1.3082880973815918
Wiki,33,5,0,0.05,0.5,7,0.3679050434943545,0.0,0.017916666666666668,1.3154292106628418
Wiki,33,5,0,0.05,0.5,8,0.44618363539429234,0.0,0.034166666666666665,1.442469835281372
Wiki,33,5,0,0.05,0.5,9,0.45821141408337446,0.006944444444444444,0.06708333333333333,1.307518482208252
Wiki,33,5,0,0.05,0.5,10,0.4173289120775011,0.0,0.024166666666666666,1.306333065032959
Wiki,33,5,1,0.1,0.5,1,0.4472705938767744,0.009009009009009009,0.06208333333333333,1.3486058712005615
Wiki,33,5,1,0.1,0.5,2,0.43325548912758205,0.006756756756756757,0.051666666666666666,1.4771080017089844
Wiki,33,5,1,0.1,0.5,3,0.4236041229810351,0.006756756756756757,0.06625,1.3461329936981201
Wiki,33,5,1,0.1,0.5,4,0.4409489182834768,0.0,0.029166666666666667,1.3443882465362549
Wiki,33,5,1,0.1,0.5,5,0.40069405202129665,0.006756756756756757,0.02666666666666667,1.4824774265289307
Wiki,33,5,1,0.1,0.5,6,0.4476987085890947,0.0,0.027916666666666666,1.3579769134521484
Wiki,33,5,1,0.1,0.5,7,0.4261142294768229,0.0,0.025416666666666667,1.354675531387329
Wiki,33,5,1,0.1,0.5,8,0.44695532654635517,0.0,0.024166666666666666,1.3545129299163818
Wiki,33,5,1,0.1,0.5,9,0.4377777899476645,0.0,0.020833333333333332,1.4682331085205078
Wiki,33,5,1,0.1,0.5,10,0.41653514810050035,0.0,0.034166666666666665,1.3441016674041748
Wiki,33,5,1,0.15,0.5,1,0.43246562425712687,0.009009009009009009,0.030833333333333334,1.3459856510162354
Wiki,33,5,1,0.15,0.5,2,0.445854279692732,0.0,0.025,1.3533642292022705
Wiki,33,5,1,0.15,0.5,3,0.4291421462596581,0.006756756756756757,0.043333333333333335,1.4626169204711914
Wiki,33,5,1,0.15,0.5,4,0.43057274781013255,0.0,0.01625,1.3477592468261719
Wiki,33,5,1,0.15,0.5,5,0.4027095412101759,0.0,0.02666666666666667,1.3632619380950928
Wiki,33,5,1,0.15,0.5,6,0.41522870647094484,0.0,0.022916666666666665,1.462914228439331
Wiki,33,5,1,0.15,0.5,7,0.43594836144494675,0.0,0.0225,1.3370640277862549
Wiki,33,5,1,0.15,0.5,8,0.42967900824468425,0.0,0.02375,1.3376901149749756
Wiki,33,5,1,0.15,0.5,9,0.43205357967278013,0.02702702702702703,0.07791666666666666,1.33782958984375
Wiki,33,5,1,0.15,0.5,10,0.43345493097654497,0.006756756756756757,0.06208333333333333,1.4708962440490723
Wiki,33,5,1,0.2,0.5,1,0.414007436589104,0.0,0.02,1.3342642784118652
Wiki,33,5,1,0.2,0.5,2,0.40708113097296833,0.0,0.02666666666666667,1.3381457328796387
Wiki,33,5,1,0.2,0.5,3,0.4036999227365394,0.006756756756756757,0.043333333333333335,1.464381456375122
Wiki,33,5,1,0.2,0.5,4,0.43077774790943857,0.006756756756756757,0.06583333333333333,1.3370168209075928
Wiki,33,5,1,0.2,0.5,5,0.40791470971700144,0.0,0.0225,1.3444101810455322
Wiki,33,5,1,0.2,0.5,6,0.4457007665787887,0.0,0.04125,1.3469839096069336
Wiki,33,5,1,0.2,0.5,7,0.45751449846680814,0.006756756756756757,0.051666666666666666,1.465527057647705
Wiki,33,5,1,0.2,0.5,8,0.43278380816837064,0.0,0.03166666666666667,1.353590726852417
Wiki,33,5,1,0.2,0.5,9,0.4001022311448291,0.0,0.024166666666666666,1.341881275177002
Wiki,33,5,1,0.2,0.5,10,0.4579647789067762,0.006944444444444444,0.05375,1.4810032844543457
Wiki,33,5,2,0.25,0.5,1,0.46587765175601853,0.0,0.0325,1.3498873710632324
Wiki,33,5,2,0.25,0.5,2,0.4367473509611838,0.006756756756756757,0.04791666666666667,1.3505139350891113
Wiki,33,5,2,0.25,0.5,3,0.44425605355073283,0.006756756756756757,0.03791666666666667,1.3497819900512695
Wiki,33,5,2,0.25,0.5,4,0.4234583416918535,0.006756756756756757,0.042083333333333334,1.4766950607299805
Wiki,33,5,2,0.25,0.5,5,0.44285142015252876,0.006756756756756757,0.06791666666666667,1.3393261432647705
Wiki,33,5,2,0.25,0.5,6,0.4418179240469645,0.006756756756756757,0.05583333333333333,1.3543288707733154
Wiki,33,5,2,0.25,0.5,7,0.43208271262003145,0.006944444444444444,0.05291666666666667,1.4837615489959717
Wiki,33,5,2,0.25,0.5,8,0.47200905710511987,0.0,0.010833333333333334,1.3404102325439453
Wiki,33,5,2,0.25,0.5,9,0.4252969484015921,0.006756756756756757,0.04416666666666667,1.3456876277923584
Wiki,33,5,2,0.25,0.5,10,0.3944111427194857,0.0,0.0225,1.3491883277893066
Wiki,33,5,2,0.3,0.5,1,0.43333667216855204,0.0,0.009583333333333333,1.4796910285949707
Wiki,33,5,2,0.3,0.5,2,0.44035587130082454,0.0,0.03,1.339151382446289
Wiki,33,5,2,0.3,0.5,3,0.4208341141239072,0.0,0.02875,1.3438177108764648
Wiki,33,5,2,0.3,0.5,4,0.3697912677028193,0.0,0.017083333333333332,1.46943998336792
Wiki,33,5,2,0.3,0.5,5,0.3940204839070458,0.006756756756756757,0.05416666666666667,1.3425195217132568
Wiki,33,5,2,0.3,0.5,6,0.4478845241645983,0.0,0.020833333333333332,1.3474981784820557
Wiki,33,5,2,0.3,0.5,7,0.47063463631939895,0.006756756756756757,0.051666666666666666,1.346825361251831
Wiki,33,5,2,0.3,0.5,8,0.4284014729208781,0.006756756756756757,0.04083333333333333,1.4673550128936768
Wiki,33,5,2,0.3,0.5,9,0.4560947068201005,0.006756756756756757,0.06625,1.346703052520752
Wiki,33,5,2,0.3,0.5,10,0.43100399689879176,0.0,0.029166666666666667,1.352123498916626
Wiki,33,5,2,0.35,0.5,1,0.42132783853933276,0.0,0.02125,1.4730706214904785
Wiki,33,5,2,0.35,0.5,2,0.4385963612476204,0.018018018018018018,0.06916666666666667,1.3312389850616455
Wiki,33,5,2,0.35,0.5,3,0.42994921780273404,0.006756756756756757,0.059166666666666666,1.345409631729126
Wiki,33,5,2,0.35,0.5,4,0.4446015582685231,0.006756756756756757,0.05125,1.337834119796753
Wiki,33,5,2,0.35,0.5,5,0.4146385268303499,0.0,0.013333333333333334,1.4701359272003174
Wiki,33,5,2,0.35,0.5,6,0.4226853016176578,0.0,0.018333333333333333,1.339271068572998
Wiki,33,5,2,0.35,0.5,7,0.45505165618961824,0.0,0.030416666666666668,1.3404541015625
Wiki,33,5,2,0.35,0.5,8,0.3726336865881501,0.0,0.032916666666666664,1.4925944805145264
Wiki,33,5,2,0.35,0.5,9,0.45566149808577233,0.018018018018018018,0.042916666666666665,1.342827558517456
Wiki,33,5,2,0.35,0.5,10,0.42650591910134017,0.0,0.027916666666666666,1.3532752990722656
Wiki,33,5,2,0.4,0.5,1,0.38830909779268746,0.006756756756756757,0.05,1.3518486022949219
Wiki,33,5,2,0.4,0.5,2,0.41129530287200156,0.0,0.01375,1.478517770767212
Wiki,33,5,2,0.4,0.5,3,0.4315675039355751,0.0,0.0225,1.3389074802398682
Wiki,33,5,2,0.4,0.5,4,0.43529182976713426,0.0,0.023333333333333334,1.3383023738861084
Wiki,33,5,2,0.4,0.5,5,0.43390972954749824,0.018018018018018018,0.05333333333333334,1.4668478965759277
Wiki,33,5,2,0.4,0.5,6,0.3925524757376547,0.0,0.03375,1.341416835784912
Wiki,33,5,2,0.4,0.5,7,0.41345121148102765,0.006756756756756757,0.03625,1.3462355136871338
Wiki,33,5,2,0.4,0.5,8,0.436462711876039,0.0,0.03166666666666667,1.3468201160430908
Wiki,33,5,2,0.4,0.5,9,0.43862555975595996,0.006756756756756757,0.035,1.463397741317749
Wiki,33,5,2,0.4,0.5,10,0.44472274948827234,0.006756756756756757,0.04541666666666667,1.330115795135498
Wiki,33,5,3,0.45,0.5,1,0.4462645862368883,0.0,0.020416666666666666,1.3384511470794678
Wiki,33,5,3,0.45,0.5,2,0.420436980578455,0.0,0.027916666666666666,1.4620730876922607
Wiki,33,5,3,0.45,0.5,3,0.41669357815950164,0.006756756756756757,0.05583333333333333,1.3293509483337402
Wiki,33,5,3,0.45,0.5,4,0.4439061282807304,0.0,0.018333333333333333,1.3342773914337158
Wiki,33,5,3,0.45,0.5,5,0.4077903182318247,0.006756756756756757,0.05708333333333333,1.3330371379852295
Wiki,33,5,3,0.45,0.5,6,0.41012229601922034,0.006756756756756757,0.059166666666666666,1.45401930809021
Wiki,33,5,3,0.45,0.5,7,0.42937106990160384,0.018018018018018018,0.07791666666666666,1.3307909965515137
Wiki,33,5,3,0.45,0.5,8,0.4368491523783634,0.006756756756756757,0.01875,1.3321704864501953
Wiki,33,5,3,0.45,0.5,9,0.45171761867473464,0.04054054054054054,0.11791666666666667,1.462766170501709
Wiki,33,5,3,0.45,0.5,10,0.39679304149907757,0.018518518518518517,0.08041666666666666,1.3458631038665771
Wiki,33,5,3,0.5,0.5,1,0.4083616211286853,0.0,0.018333333333333333,1.3265540599822998
Wiki,33,5,3,0.5,0.5,2,0.46681086618008777,0.0,0.019166666666666665,1.3376858234405518
Wiki,33,5,3,0.5,0.5,3,0.45781347263800837,0.018018018018018018,0.09416666666666666,1.4539861679077148
Wiki,33,5,3,0.5,0.5,4,0.4030630406967451,0.006756756756756757,0.058333333333333334,1.3276877403259277
Wiki,33,5,3,0.5,0.5,5,0.4267736675464166,0.0,0.03666666666666667,1.3275766372680664
Wiki,33,5,3,0.5,0.5,6,0.41810244985668893,0.006756756756756757,0.04041666666666666,1.3271045684814453
Wiki,33,5,3,0.5,0.5,7,0.4020048683743243,0.02702702702702703,0.08041666666666666,1.460003137588501
Wiki,33,5,3,0.5,0.5,8,0.44075461256919657,0.006756756756756757,0.04625,1.3380036354064941
Wiki,33,5,3,0.5,0.5,9,0.4476283969605675,0.006756756756756757,0.03875,1.3322784900665283
Wiki,33,5,3,0.5,0.5,10,0.4398282070375712,0.006756756756756757,0.041666666666666664,1.4541583061218262
Wiki,33,5,3,0.55,0.5,1,0.4382983563697804,0.006756756756756757,0.04,1.327014446258545
Wiki,33,5,3,0.55,0.5,2,0.4315532334053965,0.02702702702702703,0.06791666666666667,1.3266198635101318
Wiki,33,5,3,0.55,0.5,3,0.43804464736637394,0.0,0.03791666666666667,1.3352830410003662
Wiki,33,5,3,0.55,0.5,4,0.40307045674425235,0.006756756756756757,0.05458333333333333,1.4569473266601562
Wiki,33,5,3,0.55,0.5,5,0.4429106124983741,0.04054054054054054,0.12125,1.3327300548553467
Wiki,33,5,3,0.55,0.5,6,0.39912411698077355,0.0,0.0016666666666666668,1.332360029220581
Wiki,33,5,3,0.55,0.5,7,0.41689382155889093,0.04054054054054054,0.09541666666666666,1.3287811279296875
Wiki,33,5,3,0.55,0.5,8,0.4129764571403378,0.006756756756756757,0.04541666666666667,1.4614262580871582
Wiki,33,5,3,0.55,0.5,9,0.43167344391692763,0.006944444444444444,0.05291666666666667,1.329253911972046
Wiki,33,5,3,0.55,0.5,10,0.40695976449265403,0.009009009009009009,0.065,1.3302619457244873
Wiki,33,5,4,0.6,0.5,1,0.43562285874550843,0.018018018018018018,0.0675,1.4606974124908447
Wiki,33,5,4,0.6,0.5,2,0.42996223768616776,0.006756756756756757,0.06541666666666666,1.3796017169952393
Wiki,33,5,4,0.6,0.5,3,0.477611324638557,0.018018018018018018,0.06916666666666667,1.3365519046783447
Wiki,33,5,4,0.6,0.5,4,0.44619400098869816,0.006756756756756757,0.07291666666666667,1.3298618793487549
Wiki,33,5,4,0.6,0.5,5,0.44204548515989606,0.006944444444444444,0.0575,1.4543366432189941
Wiki,33,5,4,0.6,0.5,6,0.4178563335610578,0.0,0.015,1.333378791809082
Wiki,33,5,4,0.6,0.5,7,0.400222718194204,0.018018018018018018,0.08333333333333333,1.3285179138183594
Wiki,33,5,4,0.6,0.5,8,0.3933416346675356,0.006756756756756757,0.06166666666666667,1.460106372833252
Wiki,33,5,4,0.6,0.5,9,0.45051307143688313,0.006756756756756757,0.06041666666666667,1.3309543132781982
Wiki,33,5,4,0.6,0.5,10,0.43846104938611613,0.10810810810810811,0.07916666666666666,1.3341012001037598
Wiki,33,5,4,0.65,0.5,1,0.4141655161213889,0.018018018018018018,0.075,1.3305413722991943
Wiki,33,5,4,0.65,0.5,2,0.40004879595201853,0.027777777777777776,0.09041666666666667,1.452040672302246
Wiki,33,5,4,0.65,0.5,3,0.44265783923240687,0.018018018018018018,0.10833333333333334,1.3294486999511719
Wiki,33,5,4,0.65,0.5,4,0.43227042248698205,0.018018018018018018,0.07166666666666667,1.332798957824707
Wiki,33,5,4,0.65,0.5,5,0.4528737553863299,0.018018018018018018,0.06125,1.4599323272705078
Wiki,33,5,4,0.65,0.5,6,0.41612133907103005,0.0,0.028333333333333332,1.3255186080932617
Wiki,33,5,4,0.65,0.5,7,0.42892429836482526,0.006756756756756757,0.041666666666666664,1.3283758163452148
Wiki,33,5,4,0.65,0.5,8,0.4456157930673981,0.006756756756756757,0.056666666666666664,1.3291826248168945
Wiki,33,5,4,0.65,0.5,9,0.4111279309962911,0.006756756756756757,0.030833333333333334,1.4474937915802002
Wiki,33,5,4,0.65,0.5,10,0.390687375734897,0.018018018018018018,0.07958333333333334,1.3248372077941895
Wiki,33,5,4,0.7,0.5,1,0.42559487568286875,0.006756756756756757,0.035416666666666666,1.3260438442230225
Wiki,33,5,4,0.7,0.5,2,0.4614704807897654,0.006756756756756757,0.045,1.4518091678619385
Wiki,33,5,4,0.7,0.5,3,0.3979047782782627,0.10810810810810811,0.14458333333333334,1.3318660259246826
Wiki,33,5,4,0.7,0.5,4,0.4413056941565673,0.018018018018018018,0.08333333333333333,1.3414859771728516
Wiki,33,5,4,0.7,0.5,5,0.4008794063876625,0.006756756756756757,0.03875,1.3283882141113281
Wiki,33,5,4,0.7,0.5,6,0.45363880885650865,0.006756756756756757,0.03375,1.4608190059661865
Wiki,33,5,4,0.7,0.5,7,0.44956780938626767,0.006756756756756757,0.05125,1.3290939331054688
Wiki,33,5,4,0.7,0.5,8,0.39111825890325197,0.041666666666666664,0.08833333333333333,1.3298752307891846
Wiki,33,5,4,0.7,0.5,9,0.43065222855176,0.041666666666666664,0.10833333333333334,1.4552295207977295
Wiki,33,5,4,0.7,0.5,10,0.42793653257636877,0.018518518518518517,0.09041666666666667,1.3229942321777344
Wiki,33,5,4,0.75,0.5,1,0.4487106928380967,0.006756756756756757,0.03166666666666667,1.331279993057251
Wiki,33,5,4,0.75,0.5,2,0.41820138171240945,0.006756756756756757,0.04791666666666667,1.329441785812378
Wiki,33,5,4,0.75,0.5,3,0.4369734869649381,0.018018018018018018,0.08125,1.4545226097106934
Wiki,33,5,4,0.75,0.5,4,0.40651007267583994,0.0,0.03375,1.33540940284729
Wiki,33,5,4,0.75,0.5,5,0.4447044563828234,0.0,0.027083333333333334,1.3379132747650146
Wiki,33,5,4,0.75,0.5,6,0.40833895246711543,0.006756756756756757,0.04666666666666667,1.4525024890899658
Wiki,33,5,4,0.75,0.5,7,0.45761994667171424,0.009009009009009009,0.045,1.33259916305542
Wiki,33,5,4,0.75,0.5,8,0.40170696003399337,0.006756756756756757,0.059583333333333335,1.3302719593048096
Wiki,33,5,4,0.75,0.5,9,0.44701348066395186,0.006756756756756757,0.025416666666666667,1.3297042846679688
Wiki,33,5,4,0.75,0.5,10,0.4052098273693784,0.018018018018018018,0.09333333333333334,1.4615254402160645
Wiki,33,5,5,0.8,0.5,1,0.4472005296369075,0.041666666666666664,0.1,1.328596591949463
Wiki,33,5,5,0.8,0.5,2,0.4406767619813511,0.041666666666666664,0.10583333333333333,1.3334805965423584
Wiki,33,5,5,0.8,0.5,3,0.4381683433495898,0.04054054054054054,0.06916666666666667,1.4519522190093994
Wiki,33,5,5,0.8,0.5,4,0.41499339596527557,0.006756756756756757,0.04625,1.329620122909546
Wiki,33,5,5,0.8,0.5,5,0.407253554503916,0.02702702702702703,0.08541666666666667,1.3338193893432617
Wiki,33,5,5,0.8,0.5,6,0.45564837016329285,0.006756756756756757,0.05125,1.3575425148010254
Wiki,33,5,5,0.8,0.5,7,0.42769715296574734,0.04054054054054054,0.10833333333333334,1.451087236404419
Wiki,33,5,5,0.8,0.5,8,0.41131644940628803,0.018018018018018018,0.09083333333333334,1.3356034755706787
Wiki,33,5,5,0.8,0.5,9,0.44890761106010413,0.006756756756756757,0.06166666666666667,1.3307313919067383
Wiki,33,5,5,0.8,0.5,10,0.44231525110166586,0.006944444444444444,0.052083333333333336,1.4589736461639404
Wiki,33,5,5,0.85,0.5,1,0.39652828160420994,0.027777777777777776,0.07375,1.3358244895935059
Wiki,33,5,5,0.85,0.5,2,0.41740828138798003,0.006756756756756757,0.05458333333333333,1.3279962539672852
Wiki,33,5,5,0.85,0.5,3,0.4620496728183035,0.006756756756756757,0.06791666666666667,1.3300180435180664
Wiki,33,5,5,0.85,0.5,4,0.43766146792863114,0.006756756756756757,0.06125,1.464022159576416
Wiki,33,5,5,0.85,0.5,5,0.425862890101702,0.006756756756756757,0.042083333333333334,1.327627420425415
Wiki,33,5,5,0.85,0.5,6,0.4487761999260857,0.018018018018018018,0.08083333333333333,1.3225224018096924
Wiki,33,5,5,0.85,0.5,7,0.4152943554988704,0.02702702702702703,0.08791666666666667,1.4502525329589844
Wiki,33,5,5,0.85,0.5,8,0.43723716779022725,0.006944444444444444,0.05375,1.3227653503417969
Wiki,33,5,5,0.85,0.5,9,0.44725375258871697,0.04285714285714286,0.07791666666666666,1.3257472515106201
Wiki,33,5,5,0.85,0.5,10,0.42384404273170656,0.009009009009009009,0.05708333333333333,1.3144888877868652
Wiki,33,5,5,0.9,0.5,1,0.4383262224998338,0.006756756756756757,0.050833333333333335,1.4571304321289062
Wiki,33,5,5,0.9,0.5,2,0.4012676490758455,0.006756756756756757,0.0375,1.3234155178070068
Wiki,33,5,5,0.9,0.5,3,0.4274114627564184,0.006756756756756757,0.025416666666666667,1.319150686264038
Wiki,33,5,5,0.9,0.5,4,0.40891120220072547,0.02702702702702703,0.07625,1.4389472007751465
Wiki,33,5,5,0.9,0.5,5,0.42977213182858176,0.018018018018018018,0.05416666666666667,1.3128643035888672
Wiki,33,5,5,0.9,0.5,6,0.4442643107309492,0.018518518518518517,0.07416666666666667,1.3173556327819824
Wiki,33,5,5,0.9,0.5,7,0.4294535911324867,0.10810810810810811,0.11125,1.3199803829193115
Wiki,33,5,5,0.9,0.5,8,0.43498482988795434,0.018018018018018018,0.07291666666666667,1.4887375831604004
Wiki,33,5,5,0.9,0.5,9,0.4333814367859603,0.006756756756756757,0.06416666666666666,1.3140122890472412
Wiki,33,5,5,0.9,0.5,10,0.3790620215934772,0.018018018018018018,0.060833333333333336,1.3188238143920898
Wiki,33,5,6,0.95,0.5,1,0.4062621176941737,0.006756756756756757,0.05458333333333333,1.4407885074615479
Wiki,33,5,6,0.95,0.5,2,0.4163081552699119,0.02702702702702703,0.07416666666666667,1.3188261985778809
Wiki,33,5,6,0.95,0.5,3,0.4083724633070734,0.006756756756756757,0.0475,1.3155357837677002
Wiki,33,5,6,0.95,0.5,4,0.4348969143361463,0.018018018018018018,0.07125,1.3110616207122803
Wiki,33,5,6,0.95,0.5,5,0.39965341718981306,0.02702702702702703,0.06416666666666666,1.4443299770355225
Wiki,33,5,6,0.95,0.5,6,0.4615909785055106,0.04054054054054054,0.10916666666666666,1.315962314605713
Wiki,33,5,6,0.95,0.5,7,0.4454274631393329,0.02702702702702703,0.06333333333333334,1.3137016296386719
Wiki,33,5,6,0.95,0.5,8,0.43617276968335184,0.018018018018018018,0.08083333333333333,1.4395420551300049
Wiki,33,5,6,0.95,0.5,9,0.4503740156640708,0.018018018018018018,0.09125,1.315549373626709
Wiki,33,5,6,0.95,0.5,10,0.40537748848539507,0.04054054054054054,0.11791666666666667,1.3167173862457275
Wiki,33,5,6,1,0.5,1,0.45870285258983556,0.018018018018018018,0.11125,1.3169567584991455
Wiki,33,5,6,1,0.5,2,0.47016101904708574,0.018018018018018018,0.08583333333333333,1.4563977718353271
Wiki,33,5,6,1,0.5,3,0.42562803221591683,0.006756756756756757,0.043333333333333335,1.3204247951507568
Wiki,33,5,6,1,0.5,4,0.41170293048768297,0.041666666666666664,0.11041666666666666,1.3161633014678955
Wiki,33,5,6,1,0.5,5,0.4767445581887482,0.018018018018018018,0.06208333333333333,1.4377028942108154
Wiki,33,5,6,1,0.5,6,0.42159505387341945,0.10810810810810811,0.11083333333333334,1.3150522708892822
Wiki,33,5,6,1,0.5,7,0.4068477268253816,0.018018018018018018,0.07875,1.3121016025543213
Wiki,33,5,6,1,0.5,8,0.43499737605946037,0.02702702702702703,0.08541666666666667,1.3126606941223145
Wiki,33,5,6,1,0.5,9,0.44488941040963303,0.04054054054054054,0.09125,1.44858980178833
Wiki,33,5,6,1,0.5,10,0.4169979837743952,0.006756756756756757,0.058333333333333334,1.3392534255981445
Wiki,34,1,0,0,,0,0.41737158133576746,0.0,0.016638935108153077,
Wiki,34,1,0,0,,0,0.40654479913379804,0.0,0.016638935108153077,
Wiki,34,1,0,0,,0,0.40962394562322363,0.0,0.0029118136439267887,
Wiki,34,1,0,0,,0,0.4216464992097459,0.0,0.025374376039933443,
Wiki,34,1,0,0,,0,0.4717006409163667,0.0,0.015806988352745424,
Wiki,34,1,0,0,,0,0.4132520121198021,0.0,0.03161397670549085,
Wiki,34,1,0,0,,0,0.3862758132450995,0.0,0.014559068219633943,
Wiki,34,1,0,0,,0,0.4725701857134798,0.0,0.04991680532445923,
Wiki,34,1,0,0,,0,0.4136924446516609,0.0,0.01622296173044925,
Wiki,34,1,0,0,,0,0.4463190838534455,0.0,0.03369384359400998,
Wiki,34,1,0,0.01,0.5,1,0.42892036200804146,0.0,0.019966722129783693,1.2859187126159668
Wiki,34,1,0,0.01,0.5,2,0.42341279391508774,0.0,0.045757071547420966,1.2841711044311523
Wiki,34,1,0,0.01,0.5,3,0.4402661116564109,0.0,0.02329450915141431,1.4047150611877441
Wiki,34,1,0,0.01,0.5,4,0.43422315941593326,0.0,0.03410981697171381,1.285700798034668
Wiki,34,1,0,0.01,0.5,5,0.38875027360787867,0.0,0.02038269550748752,1.2867283821105957
Wiki,34,1,0,0.01,0.5,6,0.44355669233524203,0.0,0.021630615640599003,1.2875776290893555
Wiki,34,1,0,0.01,0.5,7,0.4437114560585853,0.0,0.037853577371048254,1.4216539859771729
Wiki,34,1,0,0.01,0.5,8,0.43951190508302307,0.0,0.03410981697171381,1.288668155670166
Wiki,34,1,0,0.01,0.5,9,0.3936090032655605,0.0,0.0370216306156406,1.2889671325683594
Wiki,34,1,0,0.01,0.5,10,0.4507933998648824,0.0,0.0370216306156406,1.4112722873687744
Wiki,34,1,0,0.05,0.5,1,0.4131510105731696,0.0,0.024126455906821963,1.2900505065917969
Wiki,34,1,0,0.05,0.5,2,0.3779840033086157,0.0,0.024958402662229616,1.2886009216308594
Wiki,34,1,0,0.05,0.5,3,0.4394049442307828,0.0,0.024958402662229616,1.2886509895324707
Wiki,34,1,0,0.05,0.5,4,0.4222313530249233,0.0,0.027870216306156406,1.4286129474639893
Wiki,34,1,0,0.05,0.5,5,0.409908965192421,0.0,0.03119800332778702,1.291524887084961
Wiki,34,1,0,0.05,0.5,6,0.4287953031878011,0.0,0.028286189683860232,1.3046977519989014
Wiki,34,1,0,0.05,0.5,7,0.4339937394865808,0.0,0.029534109816971715,1.4289336204528809
Wiki,34,1,0,0.05,0.5,8,0.4392475648029873,0.0,0.035357737104825294,1.299241304397583
Wiki,34,1,0,0.05,0.5,9,0.45859134213664166,0.0,0.02745424292845258,1.2872707843780518
Wiki,34,1,0,0.05,0.5,10,0.41475716933041706,0.0,0.03410981697171381,1.2928390502929688
Wiki,34,1,0,0.1,0.5,1,0.4168473813630476,0.0,0.03868552412645591,1.4110941886901855
