network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,30,118,162,0.45,0.5,9,0.26915946459111545,0.0036458333333333334,0.1644075207695671,2.0129263401031494
Wiki,30,118,162,0.45,0.5,10,0.2685317529613787,0.003987240829346092,0.13729777000437254,2.1311705112457275
Wiki,30,118,180,0.5,0.5,1,0.26671681742147463,0.005815490351572826,0.2439877568867512,1.9841086864471436
Wiki,30,118,180,0.5,0.5,2,0.2774605918045342,0.004132231404958678,0.1595977262789681,1.9916996955871582
Wiki,30,118,180,0.5,0.5,3,0.2766945964103321,0.003401360544217687,0.14123305640577175,1.9877254962921143
Wiki,30,118,180,0.5,0.5,4,0.2838100342340302,0.004230960676953708,0.15784871010056842,2.1420702934265137
Wiki,30,118,180,0.5,0.5,5,0.2828670349153867,0.0024317246539468764,0.13030170529077395,2.017803192138672
Wiki,30,118,180,0.5,0.5,6,0.28378516261055015,0.004662004662004662,0.1644075207695671,1.9932525157928467
Wiki,30,118,180,0.5,0.5,7,0.2604519597244925,0.005483405483405483,0.17883690424136423,2.009305000305176
Wiki,30,118,180,0.5,0.5,8,0.2868915676548543,0.005050505050505051,0.17227809357236554,2.1052730083465576
Wiki,30,118,180,0.5,0.5,9,0.2525751064204391,0.005471380471380472,0.2610406646261478,1.9929478168487549
Wiki,30,118,180,0.5,0.5,10,0.27789651973446367,0.0035903250188964475,0.18976825535636205,2.0181944370269775
Wiki,30,118,199,0.55,0.5,1,0.2574059183914956,0.004591836734693878,0.1639702667249672,2.010000228881836
Wiki,30,118,199,0.55,0.5,2,0.28686790202515233,0.0037710736468500442,0.19938784433756013,2.113445997238159
Wiki,30,118,199,0.55,0.5,3,0.27412644639540446,0.006628787878787879,0.19282903366856144,2.0125017166137695
Wiki,30,118,199,0.55,0.5,4,0.2793439590773574,0.0031397174254317113,0.1635330126803673,2.0102124214172363
Wiki,30,118,199,0.55,0.5,5,0.2852611763394401,0.003061224489795918,0.14735461303017053,2.013833522796631
Wiki,30,118,199,0.55,0.5,6,0.2778557411859784,0.005739795918367347,0.1644075207695671,2.1303255558013916
Wiki,30,118,199,0.55,0.5,7,0.29302043534556604,0.0035044320758606472,0.17665063401836467,2.016331434249878
Wiki,30,118,199,0.55,0.5,8,0.28195134613531597,0.004088504088504088,0.18189768255356362,2.0107929706573486
Wiki,30,118,199,0.55,0.5,9,0.2794072675406077,0.004208754208754209,0.13117621337997376,2.133847713470459
Wiki,30,118,199,0.55,0.5,10,0.27819040275794643,0.004698144233027954,0.2055094009619589,2.023413896560669
Wiki,30,118,217,0.6,0.5,1,0.26737832451421,0.0026103464641670624,0.11718408395277656,1.9935996532440186
Wiki,30,118,217,0.6,0.5,2,0.2669043155257116,0.004235907461713913,0.12111937035417578,1.995082139968872
Wiki,30,118,217,0.6,0.5,3,0.27453819676009955,0.006113769271664009,0.2610406646261478,2.1347830295562744
Wiki,30,118,217,0.6,0.5,4,0.274834145011625,0.00273511466442247,0.13423699169217315,2.004519462585449
Wiki,30,118,217,0.6,0.5,5,0.2673927657250511,0.004361799816345271,0.18277219064276345,1.9769518375396729
Wiki,30,118,217,0.6,0.5,6,0.2735410940796443,0.004075761208343323,0.15872321818976826,2.103618621826172
Wiki,30,118,217,0.6,0.5,7,0.2835667665253777,0.003235440517670483,0.12592916484477482,2.0170981884002686
Wiki,30,118,217,0.6,0.5,8,0.2898799194555618,0.003305785123966942,0.16265850459116746,2.0277652740478516
Wiki,30,118,217,0.6,0.5,9,0.26781345927284256,0.004833512352309345,0.17927415828596416,1.9963438510894775
Wiki,30,118,217,0.6,0.5,10,0.2710747959626511,0.003438641736514077,0.17271534761696547,2.1317026615142822
Wiki,30,118,235,0.65,0.5,1,0.3046736243270842,0.0026852846401718583,0.2229995627459554,2.007412910461426
Wiki,30,118,235,0.65,0.5,2,0.27352549706292517,0.003809950694755715,0.18320944468736336,2.0080313682556152
Wiki,30,118,235,0.65,0.5,3,0.2871050858565082,0.002854633289415898,0.13467424573677306,2.0101099014282227
Wiki,30,118,235,0.65,0.5,4,0.2771888870963586,0.0045351473922902496,0.23305640577175338,2.179286241531372
Wiki,30,118,235,0.65,0.5,5,0.282147178145974,0.005239933811362383,0.18627022299956275,1.988495111465454
Wiki,30,118,235,0.65,0.5,6,0.28033095439987626,0.004797979797979798,0.1875819851333625,2.0620200634002686
Wiki,30,118,235,0.65,0.5,7,0.25999304294919945,0.006254114549045424,0.1853957149103629,2.008817434310913
Wiki,30,118,235,0.65,0.5,8,0.2868405971575965,0.003941857600394186,0.16484477481416704,2.1445140838623047
Wiki,30,118,235,0.65,0.5,9,0.2890149048925813,0.006705539358600583,0.21731526016615654,2.0169010162353516
Wiki,30,118,235,0.65,0.5,10,0.27658151166973344,0.006993006993006993,0.15566243987756886,1.9894819259643555
Wiki,30,118,253,0.7,0.5,1,0.27632036769258445,0.009163802978235968,0.24923480542195015,2.1433002948760986
Wiki,30,118,253,0.7,0.5,2,0.27599588677270726,0.0028011204481792717,0.17009182334936598,1.9952855110168457
Wiki,30,118,253,0.7,0.5,3,0.28613643350389767,0.005907626208378088,0.2225623087013555,2.0148444175720215
Wiki,30,118,253,0.7,0.5,4,0.29128762670157504,0.004383457213645893,0.25666812418014867,2.011892795562744
Wiki,30,118,253,0.7,0.5,5,0.2655349609468134,0.004658385093167702,0.22125054656755574,2.153406858444214
Wiki,30,118,253,0.7,0.5,6,0.285644381399013,0.00510204081632653,0.22125054656755574,2.020876884460449
Wiki,30,118,253,0.7,0.5,7,0.2829711297084273,0.003561387066541706,0.21075644949715786,2.033292531967163
Wiki,30,118,253,0.7,0.5,8,0.2854615418619665,0.006349206349206349,0.20201136860515959,2.009044647216797
Wiki,30,118,253,0.7,0.5,9,0.26846876534857544,0.0055393586005830905,0.19895059029296022,2.1425487995147705
Wiki,30,118,253,0.7,0.5,10,0.2834143655960165,0.004228329809725159,0.18408395277656317,1.9790878295898438
Wiki,30,118,271,0.75,0.5,1,0.26626603925814024,0.005187005187005187,0.19982509838216003,1.9920601844787598
Wiki,30,118,271,0.75,0.5,2,0.26882486785835047,0.006696428571428571,0.2125054656755575,2.135683536529541
Wiki,30,118,271,0.75,0.5,3,0.2776697776284829,0.004340277777777778,0.21775251421075645,2.0243968963623047
Wiki,30,118,271,0.75,0.5,4,0.2798536566754769,0.007741027445460943,0.23567993003935286,2.0268454551696777
Wiki,30,118,271,0.75,0.5,5,0.27087211286172436,0.006696428571428571,0.2055094009619589,2.0339672565460205
Wiki,30,118,271,0.75,0.5,6,0.2751350875650594,0.003288700963119568,0.135111499781373,2.137422561645508
Wiki,30,118,271,0.75,0.5,7,0.26948094429757335,0.006535947712418301,0.23567993003935286,2.0093281269073486
Wiki,30,118,271,0.75,0.5,8,0.2652298427836023,0.006493506493506494,0.2160034980323568,1.9967451095581055
Wiki,30,118,271,0.75,0.5,9,0.28196764251483464,0.004391743522178305,0.17796239615216441,2.0235519409179688
Wiki,30,118,271,0.75,0.5,10,0.2992754640822447,0.004467754467754468,0.240052470485352,2.1735129356384277
Wiki,30,118,289,0.8,0.5,1,0.26868618315975235,0.005378753922008068,0.2754700480979449,2.0435900688171387
Wiki,30,118,289,0.8,0.5,2,0.27891331020225985,0.002815035601920848,0.17708788806296458,2.005629301071167
Wiki,30,118,289,0.8,0.5,3,0.2772290419685482,0.0023849607182940516,0.15916047223436816,2.026045322418213
Wiki,30,118,289,0.8,0.5,4,0.26131222741181886,0.006734006734006734,0.22562308701355488,2.1659412384033203
Wiki,30,118,289,0.8,0.5,5,0.2709029828445109,0.004108885464817668,0.23043288150415392,1.9956450462341309
Wiki,30,118,289,0.8,0.5,6,0.27112372221311454,0.006559766763848397,0.1880192391779624,1.994107723236084
Wiki,30,118,289,0.8,0.5,7,0.27871804127183814,0.002857142857142857,0.15435067774376912,2.127554416656494
Wiki,30,118,289,0.8,0.5,8,0.26260741107781793,0.004079254079254079,0.22606034105815478,2.0218188762664795
Wiki,30,118,289,0.8,0.5,9,0.2739191420060725,0.004458066313736417,0.17490161783996502,2.0148184299468994
Wiki,30,118,289,0.8,0.5,10,0.29118340849129326,0.004005572971090212,0.26191517271534764,2.0231144428253174
Wiki,30,118,307,0.85,0.5,1,0.2603168347549183,0.009183673469387756,0.2864013992129427,2.1327059268951416
Wiki,30,118,307,0.85,0.5,2,0.2797777758555065,0.0034693877551020408,0.17358985570616528,1.996225357055664
Wiki,30,118,307,0.85,0.5,3,0.26970575768958455,0.0053475935828877,0.20419763882815917,2.0040228366851807
Wiki,30,118,307,0.85,0.5,4,0.29513458648002816,0.003134796238244514,0.1604722343681679,2.1579251289367676
Wiki,30,118,307,0.85,0.5,5,0.2788977783682679,0.0032967032967032967,0.22824661128115434,2.0053205490112305
Wiki,30,118,307,0.85,0.5,6,0.2908824277741113,0.003961180431768667,0.22037603847835593,2.000544786453247
Wiki,30,118,307,0.85,0.5,7,0.269645292085689,0.011937557392102846,0.2859641451683428,1.9844439029693604
Wiki,30,118,307,0.85,0.5,8,0.27245614976086946,0.005587949465500486,0.26541320507214694,2.1629958152770996
Wiki,30,118,307,0.85,0.5,9,0.2757835975154648,0.006060606060606061,0.2575426322693485,2.0086135864257812
Wiki,30,118,307,0.85,0.5,10,0.2807797853095436,0.004489795918367347,0.2505465675557499,2.0260009765625
Wiki,30,118,325,0.9,0.5,1,0.29039550911849876,0.002874389192296637,0.2055094009619589,2.0199694633483887
Wiki,30,118,325,0.9,0.5,2,0.28302032377268826,0.00467687074829932,0.22343681679055533,2.1617441177368164
Wiki,30,118,325,0.9,0.5,3,0.27783528516076905,0.0038705137227304713,0.22999562745955401,1.9968113899230957
Wiki,30,118,325,0.9,0.5,4,0.2592272283749088,0.005303030303030303,0.2125054656755575,2.0206551551818848
Wiki,30,118,325,0.9,0.5,5,0.2746564309582905,0.002725669392336059,0.16921731526016615,2.1441361904144287
Wiki,30,118,325,0.9,0.5,6,0.26909843612409357,0.0052328623757195184,0.22387407083515523,2.030301809310913
Wiki,30,118,325,0.9,0.5,7,0.28164426567101547,0.005639097744360902,0.2479230432881504,2.0042121410369873
Wiki,30,118,325,0.9,0.5,8,0.25382829705523174,0.006216006216006216,0.22387407083515523,2.055779457092285
Wiki,30,118,325,0.9,0.5,9,0.26348622349647643,0.007111935683364255,0.22868386532575427,2.1260290145874023
Wiki,30,118,325,0.9,0.5,10,0.2843099570237061,0.004251700680272109,0.195015303891561,2.029423475265503
Wiki,30,118,343,0.95,0.5,1,0.27031724769000226,0.005582137161084529,0.2365544381285527,2.0585427284240723
Wiki,30,118,343,0.95,0.5,2,0.2834108491343099,0.00322234156820623,0.20113686051595978,2.003807544708252
Wiki,30,118,343,0.95,0.5,3,0.28595348552055133,0.003401360544217687,0.20157411456055968,2.1418750286102295
Wiki,30,118,343,0.95,0.5,4,0.28272011340270786,0.0026199669056811915,0.18933100131176214,2.016871690750122
Wiki,30,118,343,0.95,0.5,5,0.27060347825379566,0.005531505531505531,0.23261915172715347,2.0544941425323486
Wiki,30,118,343,0.95,0.5,6,0.2636212780121153,0.004797979797979798,0.19982509838216003,1.9970426559448242
Wiki,30,118,343,0.95,0.5,7,0.2705782912955151,0.009766684753119913,0.20157411456055968,2.14628267288208
Wiki,30,118,343,0.95,0.5,8,0.26255894217142456,0.021045918367346938,0.3388718845649322,2.0308101177215576
Wiki,30,118,343,0.95,0.5,9,0.28173054796379027,0.003787878787878788,0.184958460865763,2.006190299987793
Wiki,30,118,343,0.95,0.5,10,0.2683632588832392,0.004758128469468675,0.17883690424136423,2.143470287322998
Wiki,30,118,361,1,0.5,1,0.28741111002709957,0.003092783505154639,0.18233493659816352,2.0071167945861816
Wiki,30,118,361,1,0.5,2,0.2867222738989783,0.004574042309891366,0.2606034105815479,2.0401833057403564
Wiki,30,118,361,1,0.5,3,0.27867615499189735,0.006911217437533227,0.2829033668561434,2.03731369972229
Wiki,30,118,361,1,0.5,4,0.2673961445602701,0.007288629737609329,0.25929164844774816,2.1552460193634033
Wiki,30,118,361,1,0.5,5,0.2694357610483919,0.011937557392102846,0.2772190642763446,2.034198760986328
Wiki,30,118,361,1,0.5,6,0.2827822420015015,0.0035549235691432635,0.2229995627459554,2.018402099609375
Wiki,30,118,361,1,0.5,7,0.28081764915893714,0.002589095339628389,0.17446436379536512,2.144200325012207
Wiki,30,118,361,1,0.5,8,0.28111808746524514,0.003401360544217687,0.22037603847835593,2.0094645023345947
Wiki,30,118,361,1,0.5,9,0.27231329741298904,0.003703703703703704,0.23961521644075207,2.0009591579437256
Wiki,30,118,361,1,0.5,10,0.2660235980722872,0.003826530612244898,0.1884564932225623,2.040964365005493
Wiki,31,74,0,0,,0,0.2870525600893973,0.005772005772005772,0.09395109395109395,
Wiki,31,74,0,0,,0,0.2770476736631077,0.006060606060606061,0.11711711711711711,
Wiki,31,74,0,0,,0,0.2747103515609764,0.002946127946127946,0.043758043758043756,
Wiki,31,74,0,0,,0,0.2647997821949075,0.004833512352309345,0.07679107679107679,
Wiki,31,74,0,0,,0,0.27304609215114495,0.003108003108003108,0.05105105105105105,
Wiki,31,74,0,0,,0,0.29615228099225177,0.0036443148688046646,0.07293007293007293,
Wiki,31,74,0,0,,0,0.275253631686564,0.004373177842565598,0.06606606606606606,
Wiki,31,74,0,0,,0,0.27427705020879883,0.004081632653061225,0.08494208494208494,
Wiki,31,74,0,0,,0,0.2887326431601357,0.002946127946127946,0.055341055341055344,
Wiki,31,74,0,0,,0,0.27900351956393454,0.002618780396558174,0.057057057057057055,
Wiki,31,74,1,0.01,0.5,1,0.2701428703723561,0.00701530612244898,0.09652509652509653,1.973318099975586
Wiki,31,74,1,0.01,0.5,2,0.2787745218797401,0.0036082474226804126,0.05834405834405834,2.004575490951538
Wiki,31,74,1,0.01,0.5,3,0.28293596848430147,0.002786485545106235,0.06177606177606178,2.096073627471924
Wiki,31,74,1,0.01,0.5,4,0.28551374807846586,0.0048802129547471165,0.07507507507507508,1.9873316287994385
Wiki,31,74,1,0.01,0.5,5,0.2693022180600483,0.007596310363537711,0.10338910338910338,1.9729459285736084
Wiki,31,74,1,0.01,0.5,6,0.28708514713068123,0.002840909090909091,0.06864006864006864,2.001948356628418
Wiki,31,74,1,0.01,0.5,7,0.26223506106371686,0.0035650623885918,0.09009009009009009,2.0933406352996826
Wiki,31,74,1,0.01,0.5,8,0.2948435033259396,0.003246753246753247,0.045903045903045905,1.95835542678833
Wiki,31,74,1,0.01,0.5,9,0.2724680420446661,0.00404040404040404,0.0664950664950665,1.9734392166137695
Wiki,31,74,1,0.01,0.5,10,0.2836452452248033,0.002551020408163265,0.04418704418704419,2.108088731765747
Wiki,31,74,7,0.05,0.5,1,0.2760161711757307,0.0036730945821854912,0.07335907335907337,1.9680354595184326
Wiki,31,74,7,0.05,0.5,2,0.2771121205302952,0.006872852233676976,0.10553410553410554,2.0009782314300537
Wiki,31,74,7,0.05,0.5,3,0.28297811034680176,0.0036363636363636364,0.04118404118404118,1.970266580581665
Wiki,31,74,7,0.05,0.5,4,0.29094673021631,0.004761904761904762,0.11282711282711283,2.1464009284973145
Wiki,31,74,7,0.05,0.5,5,0.2857374629303331,0.003826530612244898,0.08665808665808666,1.9831035137176514
Wiki,31,74,7,0.05,0.5,6,0.28604906519234347,0.0027755749405233942,0.039897039897039896,2.007120132446289
Wiki,31,74,7,0.05,0.5,7,0.2834240750938954,0.002946127946127946,0.0489060489060489,2.011524200439453
Wiki,31,74,7,0.05,0.5,8,0.2747499702232506,0.004132231404958678,0.0827970827970828,2.1044225692749023
Wiki,31,74,7,0.05,0.5,9,0.273568918651133,0.005714285714285714,0.13384813384813385,1.986133337020874
Wiki,31,74,7,0.05,0.5,10,0.29262765311490807,0.004833512352309345,0.08151008151008152,1.972712755203247
Wiki,31,74,14,0.1,0.5,1,0.2808970811811023,0.005471380471380472,0.11411411411411411,2.0944528579711914
Wiki,31,74,14,0.1,0.5,2,0.2807249188772484,0.00429553264604811,0.08837408837408837,1.9831101894378662
Wiki,31,74,14,0.1,0.5,3,0.28157553241819167,0.004489795918367347,0.10767910767910768,1.9706785678863525
Wiki,31,74,14,0.1,0.5,4,0.27896638466873636,0.005291005291005291,0.09009009009009009,2.0011825561523438
Wiki,31,74,14,0.1,0.5,5,0.2923931765220399,0.004581901489117984,0.09094809094809095,2.1167309284210205
Wiki,31,74,14,0.1,0.5,6,0.2792355572040776,0.00404040404040404,0.06006006006006006,1.9999520778656006
Wiki,31,74,14,0.1,0.5,7,0.2782019747036807,0.005050505050505051,0.09952809952809953,1.9883921146392822
Wiki,31,74,14,0.1,0.5,8,0.2883685398492517,0.0030546009927453228,0.07636207636207636,1.9877994060516357
Wiki,31,74,14,0.1,0.5,9,0.29021298909770876,0.0032989690721649486,0.07421707421707421,2.145585060119629
Wiki,31,74,14,0.1,0.5,10,0.26622196358929684,0.005847953216374269,0.08494208494208494,1.9882276058197021
Wiki,31,74,20,0.15,0.5,1,0.2767255819609813,0.0036363636363636364,0.06906906906906907,2.011582136154175
Wiki,31,74,20,0.15,0.5,2,0.27963874853230397,0.004574243490499648,0.11668811668811668,2.002523899078369
Wiki,31,74,20,0.15,0.5,3,0.28802305416763485,0.007369614512471655,0.10896610896610896,2.1196112632751465
Wiki,31,74,20,0.15,0.5,4,0.2936796254277568,0.005681818181818182,0.08665808665808666,1.9844911098480225
Wiki,31,74,20,0.15,0.5,5,0.26522741413853596,0.004208754208754209,0.07979407979407979,1.9636106491088867
Wiki,31,74,20,0.15,0.5,6,0.2702842118843008,0.00510204081632653,0.0827970827970828,2.080386161804199
Wiki,31,74,20,0.15,0.5,7,0.2733478146177203,0.006872852233676976,0.07893607893607893,2.01424503326416
Wiki,31,74,20,0.15,0.5,8,0.2785732394745937,0.005270092226613966,0.1154011154011154,2.0089809894561768
Wiki,31,74,20,0.15,0.5,9,0.2789008578185745,0.006734006734006734,0.12827112827112827,1.9906980991363525
Wiki,31,74,20,0.15,0.5,10,0.2790255118264132,0.0043171114599686025,0.12097812097812098,2.137484312057495
Wiki,31,74,27,0.2,0.5,1,0.2851775274778784,0.003401360544217687,0.10296010296010295,2.011749029159546
Wiki,31,74,27,0.2,0.5,2,0.28136241245484883,0.006316812439261419,0.0827970827970828,1.9862868785858154
Wiki,31,74,27,0.2,0.5,3,0.2728933362459524,0.00902061855670103,0.13685113685113684,1.9977185726165771
Wiki,31,74,27,0.2,0.5,4,0.26917003413451507,0.01020408163265306,0.14757614757614756,2.0990068912506104
Wiki,31,74,27,0.2,0.5,5,0.2849144116961197,0.0062752129090094125,0.10982410982410983,2.025156021118164
Wiki,31,74,27,0.2,0.5,6,0.2943357119736223,0.005709266578831796,0.12012012012012012,1.9822657108306885
Wiki,31,74,27,0.2,0.5,7,0.27735106036774576,0.009765625,0.13256113256113256,2.136798858642578
Wiki,31,74,27,0.2,0.5,8,0.27101619656351833,0.01020408163265306,0.15143715143715145,1.9930858612060547
Wiki,31,74,27,0.2,0.5,9,0.28004668016085726,0.004081632653061225,0.1317031317031317,1.9903919696807861
Wiki,31,74,27,0.2,0.5,10,0.26627213174993886,0.0030742204655248135,0.06006006006006006,1.9639458656311035
Wiki,31,74,34,0.25,0.5,1,0.28645167097191626,0.006443298969072165,0.13556413556413557,2.100817918777466
Wiki,31,74,34,0.25,0.5,2,0.2814625288680526,0.007442849548112706,0.11625911625911627,1.9726250171661377
Wiki,31,74,34,0.25,0.5,3,0.2724461061275986,0.005509641873278237,0.10424710424710425,2.0672624111175537
Wiki,31,74,34,0.25,0.5,4,0.28676037401605364,0.006587615283267457,0.13813813813813813,1.983618974685669
Wiki,31,74,34,0.25,0.5,5,0.28510503061626963,0.004536082474226804,0.1093951093951094,2.1083929538726807
Wiki,31,74,34,0.25,0.5,6,0.2932388706617116,0.005050505050505051,0.132990132990133,2.0031039714813232
Wiki,31,74,34,0.25,0.5,7,0.30102032402822515,0.005034324942791762,0.07893607893607893,1.972475528717041
Wiki,31,74,34,0.25,0.5,8,0.27015062897191594,0.005892255892255892,0.1364221364221364,1.9901249408721924
Wiki,31,74,34,0.25,0.5,9,0.2712549022458334,0.009603841536614645,0.138996138996139,2.1207783222198486
Wiki,31,74,34,0.25,0.5,10,0.2755776232518766,0.007905138339920948,0.16859716859716858,2.010394811630249
Wiki,31,74,40,0.3,0.5,1,0.28617448427356307,0.0036363636363636364,0.08622908622908623,2.0206687450408936
Wiki,31,74,40,0.3,0.5,2,0.2895870527490945,0.008403361344537815,0.13384813384813385,2.122641086578369
Wiki,31,74,40,0.3,0.5,3,0.29501053634248325,0.007368421052631579,0.11154011154011154,1.986224889755249
Wiki,31,74,40,0.3,0.5,4,0.28746428632169635,0.005522827687776142,0.12226512226512226,2.019259452819824
Wiki,31,74,40,0.3,0.5,5,0.26628971123109496,0.00808080808080808,0.14757614757614756,2.0004143714904785
Wiki,31,74,40,0.3,0.5,6,0.27611212310365635,0.006957328385899814,0.11926211926211926,2.0994954109191895
Wiki,31,74,40,0.3,0.5,7,0.2732611919115675,0.009070294784580499,0.15915915915915915,1.9728527069091797
