network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,69,3,0,0.01,0.5,10,0.28775813921560034,0.0,0.00791007493755204,1.8902900218963623
Wiki,69,3,0,0.05,0.5,1,0.27842488541049376,0.0,0.017485428809325562,2.0267343521118164
Wiki,69,3,0,0.05,0.5,2,0.2999175102162853,0.0,0.018318068276436304,1.8885703086853027
Wiki,69,3,0,0.05,0.5,3,0.28379334499225434,0.0,0.022481265611990008,1.8895318508148193
Wiki,69,3,0,0.05,0.5,4,0.2911315082383135,0.0,0.020815986677768527,2.019329309463501
Wiki,69,3,0,0.05,0.5,5,0.2871046585679745,0.005050505050505051,0.017901748542880933,1.8910439014434814
Wiki,69,3,0,0.05,0.5,6,0.2698294923126351,0.0,0.013322231473771857,1.8888845443725586
Wiki,69,3,0,0.05,0.5,7,0.28657624018996625,0.0,0.01665278934221482,1.8893780708312988
Wiki,69,3,0,0.05,0.5,8,0.2763069408502134,0.005050505050505051,0.018734388009991675,2.0486645698547363
Wiki,69,3,0,0.05,0.5,9,0.27639693866091963,0.0,0.018318068276436304,1.8940892219543457
Wiki,69,3,0,0.05,0.5,10,0.27775834104617225,0.0,0.010824313072439634,1.895677089691162
Wiki,69,3,0,0.1,0.5,1,0.2681434245203807,0.0,0.00749375520399667,1.8887379169464111
Wiki,69,3,0,0.1,0.5,2,0.26882404456974585,0.0,0.01623646960865945,2.026132345199585
Wiki,69,3,0,0.1,0.5,3,0.270530322282532,0.0,0.03122398001665279,1.9025239944458008
Wiki,69,3,0,0.1,0.5,4,0.28879725001885176,0.0,0.013322231473771857,1.8917934894561768
Wiki,69,3,0,0.1,0.5,5,0.2804889402580183,0.0,0.015403830141548709,1.8897404670715332
Wiki,69,3,0,0.1,0.5,6,0.27014615509663037,0.0,0.009991673605328892,2.0290656089782715
Wiki,69,3,0,0.1,0.5,7,0.2704497270576052,0.0,0.020815986677768527,1.8925848007202148
Wiki,69,3,0,0.1,0.5,8,0.2642155514849413,0.005154639175257732,0.022481265611990008,1.8897998332977295
Wiki,69,3,0,0.1,0.5,9,0.29583082509870734,0.0,0.01706910907577019,1.8898077011108398
Wiki,69,3,0,0.1,0.5,10,0.28385967764334363,0.0,0.011656952539550375,2.025867462158203
Wiki,69,3,0,0.15,0.5,1,0.28885956676706026,0.0,0.01623646960865945,1.8957605361938477
Wiki,69,3,0,0.15,0.5,2,0.2843665526677129,0.0,0.014571190674437969,1.8900675773620605
Wiki,69,3,0,0.15,0.5,3,0.280576846514226,0.0,0.005828476269775187,2.0177464485168457
Wiki,69,3,0,0.15,0.5,4,0.28260710280475665,0.0,0.01665278934221482,1.8944177627563477
Wiki,69,3,0,0.15,0.5,5,0.2790801742007661,0.005050505050505051,0.028726061615320566,1.8868281841278076
Wiki,69,3,0,0.15,0.5,6,0.27702790907379166,0.0,0.012489592006661115,1.8900282382965088
Wiki,69,3,0,0.15,0.5,7,0.27712185241780246,0.0,0.007077435470441299,2.022937536239624
Wiki,69,3,0,0.15,0.5,8,0.25785224109893906,0.00510204081632653,0.0395503746877602,1.8939323425292969
Wiki,69,3,0,0.15,0.5,9,0.290990668125188,0.0,0.014571190674437969,1.8894000053405762
Wiki,69,3,0,0.15,0.5,10,0.26939413440842086,0.0,0.014571190674437969,1.890192985534668
Wiki,69,3,0,0.2,0.5,1,0.2820461024169505,0.0,0.00749375520399667,2.0302348136901855
Wiki,69,3,0,0.2,0.5,2,0.26744803816319035,0.0,0.018734388009991675,1.8898987770080566
Wiki,69,3,0,0.2,0.5,3,0.2758440205356344,0.0,0.020399666944213156,1.8906867504119873
Wiki,69,3,0,0.2,0.5,4,0.2936033047743409,0.0,0.0033305578684429643,2.0198161602020264
Wiki,69,3,0,0.2,0.5,5,0.2744304634092915,0.005050505050505051,0.020815986677768527,1.8901095390319824
Wiki,69,3,0,0.2,0.5,6,0.28357993881128074,0.00510204081632653,0.030391340549542047,1.8926341533660889
Wiki,69,3,0,0.2,0.5,7,0.2786600676968119,0.0,0.02289758534554538,1.8901844024658203
Wiki,69,3,0,0.2,0.5,8,0.2831032807556252,0.0,0.017485428809325562,2.0494744777679443
Wiki,69,3,0,0.2,0.5,9,0.2747425043665351,0.0,0.018318068276436304,1.8895139694213867
Wiki,69,3,0,0.2,0.5,10,0.26958445831245176,0.0,0.014571190674437969,1.891310691833496
Wiki,69,3,0,0.25,0.5,1,0.27966380667973695,0.0,0.013322231473771857,1.8875353336334229
Wiki,69,3,0,0.25,0.5,2,0.28162769237724206,0.0,0.006661115736885929,2.029735803604126
Wiki,69,3,0,0.25,0.5,3,0.2856138289131065,0.0,0.0062447960033305576,1.8898847103118896
Wiki,69,3,0,0.25,0.5,4,0.26422403798415767,0.0,0.019983347210657785,1.901531457901001
Wiki,69,3,0,0.25,0.5,5,0.287715167970055,0.005050505050505051,0.012905911740216486,1.8916618824005127
Wiki,69,3,0,0.25,0.5,6,0.2874262949085548,0.0,0.012489592006661115,2.025407552719116
Wiki,69,3,0,0.25,0.5,7,0.29133558856197167,0.0,0.010407993338884263,1.8914644718170166
Wiki,69,3,0,0.25,0.5,8,0.29563949396241385,0.0,0.012905911740216486,1.8887302875518799
Wiki,69,3,0,0.25,0.5,9,0.27116891109879415,0.0,0.004579517069109076,1.889124870300293
Wiki,69,3,0,0.25,0.5,10,0.2732858202643021,0.0,0.02164862614487927,2.0203258991241455
Wiki,69,3,0,0.3,0.5,1,0.2939130031048234,0.00510204081632653,0.026644462947543714,1.8920068740844727
Wiki,69,3,0,0.3,0.5,2,0.27088019932076174,0.0,0.020815986677768527,1.8927028179168701
Wiki,69,3,0,0.3,0.5,3,0.27081970060281946,0.02040816326530612,0.021232306411323898,2.018667221069336
Wiki,69,3,0,0.3,0.5,4,0.2724474658757946,0.00510204081632653,0.020399666944213156,1.8889987468719482
Wiki,69,3,0,0.3,0.5,5,0.27840415890137027,0.005154639175257732,0.019150707743547043,1.8919219970703125
Wiki,69,3,0,0.3,0.5,6,0.2892533823294036,0.0,0.01665278934221482,1.8905088901519775
Wiki,69,3,0,0.3,0.5,7,0.2645089004554631,0.0,0.004995836802664446,2.023792028427124
Wiki,69,3,0,0.3,0.5,8,0.30078470254882006,0.0,0.012905911740216486,1.8896119594573975
Wiki,69,3,0,0.3,0.5,9,0.2842899287257382,0.0,0.005412156536219817,1.88944411277771
Wiki,69,3,0,0.3,0.5,10,0.2782857445548143,0.0,0.013738551207327226,1.890441656112671
Wiki,69,3,0,0.35,0.5,1,0.2916241119560136,0.00510204081632653,0.027477102414654453,2.028315305709839
Wiki,69,3,0,0.35,0.5,2,0.26982648000298104,0.0,0.013738551207327226,1.8894803524017334
Wiki,69,3,0,0.35,0.5,3,0.27409578774442295,0.0,0.009575353871773521,1.9142677783966064
Wiki,69,3,0,0.35,0.5,4,0.27985436121819934,0.0,0.018734388009991675,2.0196421146392822
Wiki,69,3,0,0.35,0.5,5,0.2952268963319522,0.0,0.011656952539550375,1.8920130729675293
Wiki,69,3,0,0.35,0.5,6,0.27765607514164514,0.0,0.021232306411323898,1.8967537879943848
Wiki,69,3,0,0.35,0.5,7,0.2688884560995438,0.0,0.006661115736885929,1.8886427879333496
Wiki,69,3,0,0.35,0.5,8,0.2702334561642784,0.0,0.011656952539550375,2.050783395767212
Wiki,69,3,0,0.35,0.5,9,0.2800768492494643,0.0,0.01706910907577019,1.8906886577606201
Wiki,69,3,0,0.35,0.5,10,0.2681080420840566,0.00510204081632653,0.017901748542880933,1.8976562023162842
Wiki,69,3,0,0.4,0.5,1,0.28611001345217063,0.005208333333333333,0.03330557868442964,1.8897182941436768
Wiki,69,3,0,0.4,0.5,2,0.27237953756397976,0.005154639175257732,0.028726061615320566,2.022599458694458
Wiki,69,3,0,0.4,0.5,3,0.2829614105662727,0.0,0.01582014987510408,1.8955929279327393
Wiki,69,3,0,0.4,0.5,4,0.27012352311656784,0.005050505050505051,0.01582014987510408,1.8895952701568604
Wiki,69,3,0,0.4,0.5,5,0.2724305092104477,0.005050505050505051,0.022064945878434637,1.9012656211853027
Wiki,69,3,0,0.4,0.5,6,0.2784165742746072,0.0,0.013738551207327226,2.0244483947753906
Wiki,69,3,0,0.4,0.5,7,0.2718687442442397,0.0,0.013738551207327226,1.8878247737884521
Wiki,69,3,0,0.4,0.5,8,0.27277607270568643,0.0,0.011240632805995004,1.8883466720581055
Wiki,69,3,0,0.4,0.5,9,0.28187397678552545,0.0,0.011240632805995004,1.8900177478790283
Wiki,69,3,0,0.4,0.5,10,0.28522695212364113,0.0,0.004995836802664446,2.0284483432769775
Wiki,69,3,0,0.45,0.5,1,0.2740644913697377,0.00510204081632653,0.026644462947543714,1.8875584602355957
Wiki,69,3,0,0.45,0.5,2,0.2742636148652042,0.005154639175257732,0.027477102414654453,1.8887355327606201
Wiki,69,3,0,0.45,0.5,3,0.2700465602158552,0.0,0.006661115736885929,2.018256425857544
Wiki,69,3,0,0.45,0.5,4,0.29385224463274046,0.0,0.013322231473771857,1.8922905921936035
Wiki,69,3,0,0.45,0.5,5,0.26411098170366015,0.0,0.02414654454621149,1.8876690864562988
Wiki,69,3,0,0.45,0.5,6,0.29685855648412457,0.0,0.018734388009991675,1.8910167217254639
Wiki,69,3,0,0.45,0.5,7,0.2788784441182522,0.0,0.013322231473771857,2.0289015769958496
Wiki,69,3,0,0.45,0.5,8,0.27920604881052635,0.0,0.010824313072439634,1.8908522129058838
Wiki,69,3,0,0.45,0.5,9,0.2803889273023734,0.02040816326530612,0.026644462947543714,1.8897931575775146
Wiki,69,3,0,0.45,0.5,10,0.2928655085875057,0.0,0.004995836802664446,1.8913390636444092
Wiki,69,3,0,0.5,0.5,1,0.28633129781444644,0.0,0.017901748542880933,2.040959596633911
Wiki,69,3,0,0.5,0.5,2,0.28131378171730154,0.0,0.008742714404662781,1.8920910358428955
Wiki,69,3,0,0.5,0.5,3,0.27439836583428345,0.0,0.019150707743547043,1.8903753757476807
Wiki,69,3,0,0.5,0.5,4,0.2804710847708891,0.0,0.015403830141548709,2.018843650817871
Wiki,69,3,0,0.5,0.5,5,0.27490777906377617,0.005050505050505051,0.020399666944213156,1.890599012374878
Wiki,69,3,0,0.5,0.5,6,0.27121817138604726,0.0,0.00791007493755204,1.8909602165222168
Wiki,69,3,0,0.5,0.5,7,0.28584680126814954,0.0,0.012073272273105746,1.8897078037261963
Wiki,69,3,0,0.5,0.5,8,0.27549339640541726,0.0,0.01665278934221482,2.0534815788269043
Wiki,69,3,0,0.5,0.5,9,0.27654608704434813,0.005050505050505051,0.009575353871773521,1.8890414237976074
Wiki,69,3,0,0.5,0.5,10,0.29247633335773954,0.0,0.006661115736885929,1.8943521976470947
Wiki,69,3,0,0.55,0.5,1,0.2819684177567133,0.0,0.003746877601998335,1.8891692161560059
Wiki,69,3,0,0.55,0.5,2,0.2899467904081201,0.0,0.013322231473771857,2.0282039642333984
Wiki,69,3,0,0.55,0.5,3,0.27927591390652357,0.0,0.00791007493755204,1.8891491889953613
Wiki,69,3,0,0.55,0.5,4,0.2896948967421773,0.0,0.01498751040799334,1.892012596130371
Wiki,69,3,0,0.55,0.5,5,0.28688358539036646,0.00510204081632653,0.025811823480432972,1.8888521194458008
Wiki,69,3,0,0.55,0.5,6,0.2746650470862188,0.0,0.01706910907577019,2.0404064655303955
Wiki,69,3,0,0.55,0.5,7,0.30028734242206556,0.00510204081632653,0.04288093255620316,1.890178918838501
Wiki,69,3,0,0.55,0.5,8,0.29263706966602854,0.0,0.020399666944213156,1.8911914825439453
Wiki,69,3,0,0.55,0.5,9,0.2821886215788862,0.0,0.018734388009991675,1.8906214237213135
Wiki,69,3,0,0.55,0.5,10,0.2860483596754644,0.0,0.010407993338884263,2.0264525413513184
Wiki,69,3,0,0.6,0.5,1,0.27979890355350834,0.005050505050505051,0.02164862614487927,1.8883609771728516
Wiki,69,3,0,0.6,0.5,2,0.25999026855933727,0.0,0.00791007493755204,1.8904309272766113
Wiki,69,3,0,0.6,0.5,3,0.2826573047888468,0.00510204081632653,0.03288925895087427,2.0163516998291016
Wiki,69,3,0,0.6,0.5,4,0.2689748495942753,0.0,0.024562864279766863,1.8903381824493408
Wiki,69,3,0,0.6,0.5,5,0.29117407643358867,0.0,0.005412156536219817,1.8949859142303467
Wiki,69,3,0,0.6,0.5,6,0.2884116040046011,0.005208333333333333,0.02497918401332223,1.8907818794250488
Wiki,69,3,0,0.6,0.5,7,0.2727202468758307,0.0,0.013322231473771857,2.0248632431030273
Wiki,69,3,0,0.6,0.5,8,0.2712976459693084,0.0,0.01582014987510408,1.891087293624878
Wiki,69,3,0,0.6,0.5,9,0.2802000243898704,0.0,0.005828476269775187,1.890723466873169
Wiki,69,3,0,0.6,0.5,10,0.28311048910406955,0.0,0.008742714404662781,1.8905014991760254
Wiki,69,3,0,0.65,0.5,1,0.2927487649100118,0.0,0.005828476269775187,2.0286474227905273
Wiki,69,3,0,0.65,0.5,2,0.2748556181840418,0.0,0.011240632805995004,1.8948163986206055
Wiki,69,3,0,0.65,0.5,3,0.27513511747474306,0.005154639175257732,0.01623646960865945,1.8888466358184814
Wiki,69,3,0,0.65,0.5,4,0.27479215681975155,0.0,0.013738551207327226,2.021764039993286
Wiki,69,3,0,0.65,0.5,5,0.2773245949583082,0.0,0.018318068276436304,1.8891797065734863
Wiki,69,3,0,0.65,0.5,6,0.27610430264661684,0.0,0.01498751040799334,1.8885040283203125
Wiki,69,3,0,0.65,0.5,7,0.2942382150406008,0.0,0.009575353871773521,1.8919885158538818
Wiki,69,3,0,0.65,0.5,8,0.2818435810281536,0.005050505050505051,0.0395503746877602,2.050658702850342
Wiki,69,3,0,0.65,0.5,9,0.2797453922396979,0.0,0.019150707743547043,1.8934948444366455
Wiki,69,3,0,0.65,0.5,10,0.2830198542539085,0.005154639175257732,0.02331390507910075,1.8960309028625488
Wiki,69,3,0,0.7,0.5,1,0.2732127416092357,0.005050505050505051,0.026228143213988343,1.8910186290740967
Wiki,69,3,0,0.7,0.5,2,0.27613317606415066,0.0,0.014154870940882597,2.0259854793548584
Wiki,69,3,0,0.7,0.5,3,0.26320079068636876,0.00510204081632653,0.029142381348875937,1.8942241668701172
Wiki,69,3,0,0.7,0.5,4,0.2954204192955128,0.0,0.015403830141548709,1.8920438289642334
Wiki,69,3,0,0.7,0.5,5,0.2674008989178904,0.0,0.010407993338884263,1.8904974460601807
Wiki,69,3,0,0.7,0.5,6,0.29054285994952445,0.0,0.00791007493755204,2.0322978496551514
Wiki,69,3,0,0.7,0.5,7,0.2831599737480963,0.0,0.005828476269775187,1.8914799690246582
Wiki,69,3,0,0.7,0.5,8,0.2835596917512499,0.0,0.021232306411323898,1.9074697494506836
Wiki,69,3,0,0.7,0.5,9,0.2803153498072599,0.0,0.006661115736885929,1.8911771774291992
Wiki,69,3,0,0.7,0.5,10,0.30434406947051,0.005208333333333333,0.017901748542880933,2.0266880989074707
Wiki,69,3,0,0.75,0.5,1,0.2826985059934902,0.0,0.01706910907577019,1.8906078338623047
Wiki,69,3,0,0.75,0.5,2,0.2745874149466209,0.005154639175257732,0.024562864279766863,1.8894624710083008
Wiki,69,3,0,0.75,0.5,3,0.2962742171625231,0.0,0.009159034138218152,2.019346237182617
Wiki,69,3,0,0.75,0.5,4,0.28421553122804233,0.00510204081632653,0.041631973355537054,1.8950507640838623
Wiki,69,3,0,0.75,0.5,5,0.2829405154858288,0.0,0.014154870940882597,1.8920855522155762
Wiki,69,3,0,0.75,0.5,6,0.2861103530885461,0.0,0.017485428809325562,1.891061782836914
Wiki,69,3,0,0.75,0.5,7,0.2728303988105397,0.0,0.012905911740216486,2.025646686553955
Wiki,69,3,0,0.75,0.5,8,0.28986638851580937,0.0,0.01623646960865945,1.8905231952667236
Wiki,69,3,0,0.75,0.5,9,0.2735078256388679,0.0,0.02414654454621149,1.8907477855682373
Wiki,69,3,0,0.75,0.5,10,0.2726815445556249,0.0,0.008742714404662781,1.8911819458007812
Wiki,69,3,0,0.8,0.5,1,0.2766052459299022,0.005050505050505051,0.030391340549542047,2.0223259925842285
Wiki,69,3,0,0.8,0.5,2,0.27399085236977294,0.0,0.01665278934221482,1.8902695178985596
Wiki,69,3,0,0.8,0.5,3,0.27603692847850714,0.0,0.015403830141548709,1.8957574367523193
Wiki,69,3,0,0.8,0.5,4,0.2649949544697478,0.0,0.015403830141548709,2.0191650390625
Wiki,69,3,0,0.8,0.5,5,0.2850409437770071,0.0,0.019150707743547043,1.8895678520202637
Wiki,69,3,0,0.8,0.5,6,0.2837245146191937,0.0,0.00791007493755204,1.8925530910491943
Wiki,69,3,0,0.8,0.5,7,0.2849927834466386,0.0,0.01498751040799334,1.8890810012817383
Wiki,69,3,0,0.8,0.5,8,0.2740635663304149,0.0,0.004579517069109076,2.025228500366211
Wiki,69,3,0,0.8,0.5,9,0.27375946834151454,0.005154639175257732,0.02373022481265612,1.8913838863372803
Wiki,69,3,0,0.8,0.5,10,0.2934774893584583,0.0,0.014154870940882597,1.8910882472991943
Wiki,69,3,0,0.85,0.5,1,0.27836259612228714,0.0,0.017901748542880933,1.8909087181091309
Wiki,69,3,0,0.85,0.5,2,0.283748718951676,0.0,0.02164862614487927,2.0291361808776855
Wiki,69,3,0,0.85,0.5,3,0.2805867460054715,0.00510204081632653,0.02331390507910075,1.890545129776001
Wiki,69,3,0,0.85,0.5,4,0.28329722108933203,0.0,0.013738551207327226,1.8906943798065186
Wiki,69,3,0,0.85,0.5,5,0.2858806717270669,0.0,0.005412156536219817,1.8882040977478027
Wiki,69,3,0,0.85,0.5,6,0.2858849072973649,0.0,0.01665278934221482,2.027641534805298
Wiki,69,3,0,0.85,0.5,7,0.2867888589751252,0.005050505050505051,0.020815986677768527,1.889554738998413
Wiki,69,3,0,0.85,0.5,8,0.28729619390023026,0.0,0.010824313072439634,1.8906588554382324
Wiki,69,3,0,0.85,0.5,9,0.28715848084097956,0.0,0.01582014987510408,1.8998157978057861
Wiki,69,3,0,0.85,0.5,10,0.28211531458893013,0.0,0.01498751040799334,2.0230062007904053
Wiki,69,3,0,0.9,0.5,1,0.26906771022843734,0.0,0.011240632805995004,1.8893022537231445
Wiki,69,3,0,0.9,0.5,2,0.2858250054117711,0.0,0.009159034138218152,1.889944314956665
Wiki,69,3,0,0.9,0.5,3,0.28523758471484956,0.0,0.004579517069109076,2.0190773010253906
Wiki,69,3,0,0.9,0.5,4,0.2837667045791493,0.0,0.01582014987510408,1.8951911926269531
Wiki,69,3,0,0.9,0.5,5,0.2918548186751064,0.0,0.009991673605328892,1.9143037796020508
Wiki,69,3,0,0.9,0.5,6,0.27519864404607197,0.00510204081632653,0.01665278934221482,1.8914916515350342
Wiki,69,3,0,0.9,0.5,7,0.27542326817539126,0.0,0.017485428809325562,2.0294606685638428
Wiki,69,3,0,0.9,0.5,8,0.27729452065125865,0.0,0.008742714404662781,1.8882083892822266
Wiki,69,3,0,0.9,0.5,9,0.27833275920671147,0.0,0.01498751040799334,1.889829158782959
Wiki,69,3,0,0.9,0.5,10,0.2674686159895658,0.00510204081632653,0.02373022481265612,1.8925213813781738
Wiki,69,3,0,0.95,0.5,1,0.27006479689944746,0.0,0.019567027477102414,2.0233395099639893
Wiki,69,3,0,0.95,0.5,2,0.2843523914563182,0.020202020202020204,0.01665278934221482,1.8917438983917236
Wiki,69,3,0,0.95,0.5,3,0.2842236492524077,0.0,0.00749375520399667,1.889718770980835
Wiki,69,3,0,0.95,0.5,4,0.27070216264249564,0.0,0.018734388009991675,2.0237367153167725
Wiki,69,3,0,0.95,0.5,5,0.2706347726609081,0.0,0.01665278934221482,1.8930773735046387
Wiki,69,3,0,0.95,0.5,6,0.28255427242793096,0.0,0.01582014987510408,1.8967950344085693
Wiki,69,3,0,0.95,0.5,7,0.29432264070427583,0.0,0.017901748542880933,1.8892900943756104
Wiki,69,3,0,0.95,0.5,8,0.2972882183174476,0.00510204081632653,0.008742714404662781,2.05141282081604
Wiki,69,3,0,0.95,0.5,9,0.27753872450268424,0.005050505050505051,0.02373022481265612,1.8900222778320312
Wiki,69,3,0,0.95,0.5,10,0.2743799514786005,0.0,0.012073272273105746,1.8927114009857178
Wiki,69,3,0,1,0.5,1,0.28364785383992813,0.0,0.011240632805995004,1.8880045413970947
Wiki,69,3,0,1,0.5,2,0.2658636953814526,0.005154639175257732,0.01665278934221482,2.024371862411499
Wiki,69,3,0,1,0.5,3,0.2694917343358489,0.0,0.015403830141548709,1.8908684253692627
Wiki,69,3,0,1,0.5,4,0.27701860221990765,0.0,0.017485428809325562,1.8908100128173828
Wiki,69,3,0,1,0.5,5,0.28984051432986574,0.0,0.014154870940882597,1.889829397201538
Wiki,69,3,0,1,0.5,6,0.2620174452758236,0.0,0.01498751040799334,2.0233352184295654
Wiki,69,3,0,1,0.5,7,0.28505726222854266,0.02040816326530612,0.034970857618651124,1.8940882682800293
Wiki,69,3,0,1,0.5,8,0.27414080379824163,0.0,0.018734388009991675,1.8903563022613525
Wiki,69,3,0,1,0.5,9,0.2747209073660584,0.0,0.011656952539550375,1.8898110389709473
Wiki,69,3,0,1,0.5,10,0.2815392251369549,0.00510204081632653,0.03288925895087427,2.0430827140808105
Wiki,70,8,0,0,,0,0.2743149397042647,0.0,0.004171881518564873,
Wiki,70,8,0,0,,0,0.2768096422223306,0.0,0.005840634125990822,
Wiki,70,8,0,0,,0,0.2805393417619796,0.0014577259475218659,0.0070921985815602835,
Wiki,70,8,0,0,,0,0.27559453278943874,0.0,0.001668752607425949,
Wiki,70,8,0,0,,0,0.28109203233318586,0.0,0.012098456403838132,
Wiki,70,8,0,0,,0,0.2748291512965791,0.0,0.002920317062995411,
Wiki,70,8,0,0,,0,0.2740116484358344,0.0,0.007509386733416771,
Wiki,70,8,0,0,,0,0.295269704775079,0.0,0.005840634125990822,
Wiki,70,8,0,0,,0,0.2856202153710602,0.0,0.005840634125990822,
Wiki,70,8,0,0,,0,0.26082318173658936,0.0,0.015018773466833541,
Wiki,70,8,0,0.01,0.5,1,0.2969292109047901,0.0,0.008760951188986232,1.9965009689331055
Wiki,70,8,0,0.01,0.5,2,0.27377444721731425,0.0,0.00917813934084272,1.8947620391845703
Wiki,70,8,0,0.01,0.5,3,0.27215616659185315,0.0025252525252525255,0.025031289111389236,1.890376091003418
Wiki,70,8,0,0.01,0.5,4,0.2923685942387888,0.0,0.005840634125990822,1.892796516418457
Wiki,70,8,0,0.01,0.5,5,0.26465896097634667,0.0,0.008760951188986232,2.0262973308563232
Wiki,70,8,0,0.01,0.5,6,0.2825114576167557,0.0,0.012515644555694618,1.8912084102630615
Wiki,70,8,0,0.01,0.5,7,0.2779285329249188,0.0,0.0012515644555694619,1.8952522277832031
Wiki,70,8,0,0.01,0.5,8,0.2797248711950656,0.0,0.0070921985815602835,1.8911194801330566
Wiki,70,8,0,0.01,0.5,9,0.264618926062379,0.0,0.0,2.0266990661621094
Wiki,70,8,0,0.01,0.5,10,0.2782142093180375,0.0,0.0050062578222778474,1.8898942470550537
Wiki,70,8,0,0.05,0.5,1,0.29132662015591615,0.0,0.010012515644555695,1.8908545970916748
Wiki,70,8,0,0.05,0.5,2,0.27760688570857445,0.0,0.005423445974134335,2.025644302368164
Wiki,70,8,0,0.05,0.5,3,0.2808757486793439,0.0,0.006257822277847309,1.8937592506408691
Wiki,70,8,0,0.05,0.5,4,0.2727188776075649,0.0,0.002920317062995411,1.890995979309082
