network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,7365,1,0.5,10,0.3791375609135153,0.0056179775280898875,1.0,4.27788519859314
Facebook,5,418,7365,1,0.5,11,0.1745908194803562,0.0,1.0,4.590408802032471
Facebook,5,418,7365,1,0.5,12,0.383013745835944,0.005128205128205128,1.0,4.352212190628052
Facebook,5,418,7365,1,0.5,13,0.3881134873444302,0.004524886877828055,1.0,4.484989404678345
Facebook,5,418,7365,1,0.5,14,0.1745908194803562,0.0,1.0,4.494731664657593
Facebook,5,418,7365,1,0.5,15,0.33740014991113937,0.0064516129032258064,1.0,4.459793329238892
Facebook,6,672,0,0,,0,0.33730134796297107,0.00044444444444444447,0.41906741906741907,
Facebook,6,672,0,0,,0,0.3923392418687031,0.00029850746268656717,0.2364122364122364,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.34765759779423633,0.0005979073243647235,0.3664983664983665,
Facebook,6,672,0,0,,0,0.36788440439290254,0.0013333333333333333,0.6929016929016929,
Facebook,6,672,0,0,,0,0.3692349088833042,0.0005997001499250374,0.39025839025839026,
Facebook,6,672,0,0,,0,0.3657530603606281,0.00029895366218236175,0.24858924858924858,
Facebook,6,672,0,0,,0,0.4164146197119403,0.0,0.09533709533709533,
Facebook,6,672,0,0,,0,0.40767461749933354,0.00029850746268656717,0.2376002376002376,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.3705503790425128,0.0009063444108761329,0.5051975051975052,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.40835821638194536,0.00029895366218236175,0.2762102762102762,
Facebook,6,672,256,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.5885307788848877
Facebook,6,672,256,0.01,0.5,2,0.42811666364510104,0.00029895366218236175,0.26046926046926044,3.3678646087646484
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,3.640742778778076
Facebook,6,672,256,0.01,0.5,4,0.4710921347474552,0.00029850746268656717,0.2675972675972676,3.351551055908203
Facebook,6,672,256,0.01,0.5,5,0.1745908194803562,0.0,1.0,3.6198885440826416
Facebook,6,672,256,0.01,0.5,6,0.35831189959684157,0.00029895366218236175,0.24175824175824176,3.298449754714966
Facebook,6,672,256,0.01,0.5,7,0.42199402991228313,0.00029850746268656717,0.2765072765072765,3.4430084228515625
Facebook,6,672,256,0.01,0.5,8,0.3427399147355799,0.0008888888888888889,0.5485595485595486,3.338437795639038
Facebook,6,672,256,0.01,0.5,9,0.4010280857199724,0.0008995502248875562,0.542025542025542,3.5881240367889404
Facebook,6,672,256,0.01,0.5,10,0.4069855158030909,0.00029806259314456036,0.24740124740124741,3.342503786087036
Facebook,6,672,256,0.01,0.5,11,0.3735258928552908,0.0005979073243647235,0.39263439263439265,3.5423994064331055
Facebook,6,672,256,0.01,0.5,12,0.1745908194803562,0.0,1.0,3.446324586868286
Facebook,6,672,256,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.6583974361419678
Facebook,6,672,256,0.01,0.5,14,0.44478187311146455,0.00029895366218236175,0.23314523314523314,3.345085620880127
Facebook,6,672,256,0.01,0.5,15,0.1745908194803562,0.0,1.0,3.6255874633789062
Facebook,6,672,1282,0.05,0.5,1,0.3613291337485417,0.00030349013657056146,0.23967923967923968,3.659961223602295
Facebook,6,672,1282,0.05,0.5,2,0.44821249198072927,0.000351493848857645,0.24413424413424414,3.4723706245422363
Facebook,6,672,1282,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.7836644649505615
Facebook,6,672,1282,0.05,0.5,4,0.1745908194803562,0.0,1.0,3.587413787841797
Facebook,6,672,1282,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.7297534942626953
Facebook,6,672,1282,0.05,0.5,6,0.341190840282202,0.0012552301255230125,0.5256905256905257,3.5299134254455566
Facebook,6,672,1282,0.05,0.5,7,0.4303909262570724,0.0006514657980456026,0.38461538461538464,3.635702610015869
Facebook,6,672,1282,0.05,0.5,8,0.1745908194803562,0.0,1.0,3.613233804702759
Facebook,6,672,1282,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.808145523071289
Facebook,6,672,1282,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.783769130706787
Facebook,6,672,1282,0.05,0.5,11,0.4344513357675453,0.0009090909090909091,0.39263439263439265,3.494568109512329
Facebook,6,672,1282,0.05,0.5,12,0.36587493930693915,0.0007619047619047619,0.40065340065340066,3.5899202823638916
Facebook,6,672,1282,0.05,0.5,13,0.3629372479205335,0.0008064516129032258,0.3587763587763588,3.496410608291626
Facebook,6,672,1282,0.05,0.5,14,0.4096637810798374,0.0009049773755656109,0.4306504306504306,3.6659584045410156
Facebook,6,672,1282,0.05,0.5,15,0.4096749925291489,0.0006230529595015577,0.4051084051084051,3.4888670444488525
Facebook,6,672,2563,0.1,0.5,1,0.3941288702358839,0.0009111617312072893,0.37422037422037424,3.900233030319214
Facebook,6,672,2563,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.9641354084014893
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,3.8295671939849854
Facebook,6,672,2563,0.1,0.5,4,0.39286526406784117,0.0009569377990430622,0.3878823878823879,3.8875155448913574
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.9581353664398193
Facebook,6,672,2563,0.1,0.5,6,0.36466838785243577,0.0009546539379474941,0.408969408969409,3.9742040634155273
Facebook,6,672,2563,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.8689353466033936
Facebook,6,672,2563,0.1,0.5,8,0.1745908194803562,0.0,1.0,4.057894945144653
Facebook,6,672,2563,0.1,0.5,9,0.421052082435872,0.0013856812933025404,0.5206415206415207,3.9504518508911133
Facebook,6,672,2563,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.906372547149658
Facebook,6,672,2563,0.1,0.5,11,0.1745908194803562,0.0,1.0,4.061038255691528
Facebook,6,672,2563,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.9481759071350098
Facebook,6,672,2563,0.1,0.5,13,0.3700731377870651,0.001405152224824356,0.5203445203445204,4.0009400844573975
Facebook,6,672,2563,0.1,0.5,14,0.36763401272316143,0.0013856812933025404,0.531927531927532,3.7604148387908936
Facebook,6,672,2563,0.1,0.5,15,0.37674801516763107,0.0018604651162790699,0.6878526878526878,3.9303956031799316
Facebook,6,672,3844,0.15,0.5,1,0.1745908194803562,0.0,1.0,4.2731006145477295
Facebook,6,672,3844,0.15,0.5,2,0.3886540409159565,0.0016348773841961854,0.5301455301455301,3.9107515811920166
Facebook,6,672,3844,0.15,0.5,3,0.1745908194803562,0.0,1.0,4.211635589599609
Facebook,6,672,3844,0.15,0.5,4,0.36703736816089566,0.002197802197802198,0.5628155628155628,3.9919846057891846
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,4.338749408721924
Facebook,6,672,3844,0.15,0.5,6,0.1745908194803562,0.0,1.0,4.080501317977905
Facebook,6,672,3844,0.15,0.5,7,0.1745908194803562,0.0,1.0,4.259502410888672
Facebook,6,672,3844,0.15,0.5,8,0.4049105588902952,0.0014814814814814814,0.5446985446985447,4.168285608291626
Facebook,6,672,3844,0.15,0.5,9,0.4251680022090253,0.0009478672985781991,0.3947133947133947,3.996366262435913
Facebook,6,672,3844,0.15,0.5,10,0.3690345921300598,0.0016620498614958448,0.5158895158895159,4.147997140884399
Facebook,6,672,3844,0.15,0.5,11,0.41114507777387355,0.0016085790884718498,0.544995544995545,4.093046188354492
Facebook,6,672,3844,0.15,0.5,12,0.1745908194803562,0.0,1.0,4.32705545425415
Facebook,6,672,3844,0.15,0.5,13,0.458357859500795,0.0015831134564643799,0.5224235224235224,4.1076154708862305
Facebook,6,672,3844,0.15,0.5,14,0.3436784286677943,0.0013761467889908258,0.5441045441045441,4.16300892829895
Facebook,6,672,3844,0.15,0.5,15,0.37685419454055996,0.0014527845036319612,0.5066825066825067,4.235154390335083
Facebook,6,672,5126,0.2,0.5,1,0.1745908194803562,0.0,1.0,4.390301704406738
Facebook,6,672,5126,0.2,0.5,2,0.4206022308751257,0.0016348773841961854,0.525096525096525,4.367696046829224
Facebook,6,672,5126,0.2,0.5,3,0.37766963217970617,0.0014563106796116505,0.5589545589545589,4.226763725280762
Facebook,6,672,5126,0.2,0.5,4,0.38288804144817734,0.0015267175572519084,0.5714285714285714,4.4515769481658936
Facebook,6,672,5126,0.2,0.5,5,0.3791959228812581,0.001507537688442211,0.5265815265815266,4.394618511199951
Facebook,6,672,5126,0.2,0.5,6,0.3854853961985312,0.0014742014742014742,0.5387585387585387,4.2594382762908936
Facebook,6,672,5126,0.2,0.5,7,0.4428973756430867,0.0016,0.5435105435105435,4.383049011230469
Facebook,6,672,5126,0.2,0.5,8,0.419607276092146,0.001530612244897959,0.5408375408375409,4.273077011108398
Facebook,6,672,5126,0.2,0.5,9,0.1745908194803562,0.0,1.0,4.549458980560303
Facebook,6,672,5126,0.2,0.5,10,0.1745908194803562,0.0,1.0,4.523431777954102
Facebook,6,672,5126,0.2,0.5,11,0.4418353531025388,0.0009546539379474941,0.41134541134541136,4.093684196472168
Facebook,6,672,5126,0.2,0.5,12,0.1745908194803562,0.0,1.0,4.421823740005493
Facebook,6,672,5126,0.2,0.5,13,0.37366819486271124,0.0010899182561307902,0.3863973863973864,4.197375297546387
Facebook,6,672,5126,0.2,0.5,14,0.4252850014798742,0.0009950248756218905,0.43183843183843185,4.330700874328613
Facebook,6,672,5126,0.2,0.5,15,0.1745908194803562,0.0,1.0,4.334789752960205
Facebook,6,672,6408,0.25,0.5,1,0.38355269633024647,0.001973684210526316,0.5028215028215028,4.531858921051025
Facebook,6,672,6408,0.25,0.5,2,0.3760289513829205,0.0014150943396226414,0.5147015147015147,4.58901572227478
Facebook,6,672,6408,0.25,0.5,3,0.3985053568549597,0.0015625,0.555984555984556,4.513575792312622
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,4.673809766769409
Facebook,6,672,6408,0.25,0.5,5,0.38080882486933954,0.001749271137026239,0.5114345114345115,4.480069398880005
Facebook,6,672,6408,0.25,0.5,6,0.1745908194803562,0.0,1.0,4.7500975131988525
Facebook,6,672,6408,0.25,0.5,7,0.3687867473592824,0.0014563106796116505,0.5354915354915355,4.526501655578613
Facebook,6,672,6408,0.25,0.5,8,0.3642907780891242,0.00145985401459854,0.5280665280665281,4.337778329849243
Facebook,6,672,6408,0.25,0.5,9,0.36523811025421515,0.0018404907975460123,0.5239085239085239,4.5010035037994385
Facebook,6,672,6408,0.25,0.5,10,0.43255822848092534,0.0015544041450777201,0.5001485001485001,4.377863883972168
Facebook,6,672,6408,0.25,0.5,11,0.1745908194803562,0.0,1.0,4.655224084854126
Facebook,6,672,6408,0.25,0.5,12,0.40407760522489766,0.0016620498614958448,0.4781704781704782,4.426648378372192
Facebook,6,672,6408,0.25,0.5,13,0.1745908194803562,0.0,1.0,4.618583917617798
Facebook,6,672,6408,0.25,0.5,14,0.40436565867806024,0.001935483870967742,0.539055539055539,4.833600759506226
Facebook,6,672,6408,0.25,0.5,15,0.1745908194803562,0.0,1.0,4.717628479003906
Facebook,6,672,7689,0.3,0.5,1,0.1745908194803562,0.0,1.0,4.978686571121216
Facebook,6,672,7689,0.3,0.5,2,0.37020646546520697,0.002105263157894737,0.6872586872586872,4.713283061981201
Facebook,6,672,7689,0.3,0.5,3,0.37071440905299,0.0017241379310344827,0.5206415206415207,4.902286767959595
Facebook,6,672,7689,0.3,0.5,4,0.3704923962547329,0.0015503875968992248,0.5503415503415503,4.759026765823364
Facebook,6,672,7689,0.3,0.5,5,0.42019833709336873,0.0015228426395939086,0.5491535491535492,4.939718246459961
Facebook,6,672,7689,0.3,0.5,6,0.3446770623423606,0.0016483516483516484,0.5099495099495099,4.981313467025757
Facebook,6,672,7689,0.3,0.5,7,0.35786373420779327,0.0015789473684210526,0.5360855360855361,4.7192089557647705
Facebook,6,672,7689,0.3,0.5,8,0.37679323731315306,0.0014492753623188406,0.523017523017523,4.840447187423706
Facebook,6,672,7689,0.3,0.5,9,0.1745908194803562,0.0,1.0,4.869077444076538
Facebook,6,672,7689,0.3,0.5,10,0.1745908194803562,0.0,1.0,5.009991645812988
Facebook,6,672,7689,0.3,0.5,11,0.3659418691520369,0.0017391304347826088,0.5467775467775468,4.7545671463012695
Facebook,6,672,7689,0.3,0.5,12,0.372594125360536,0.0015544041450777201,0.5351945351945352,4.779314279556274
Facebook,6,672,7689,0.3,0.5,13,0.3693015642853733,0.0015873015873015873,0.5298485298485298,4.858577728271484
Facebook,6,672,7689,0.3,0.5,14,0.1745908194803562,0.0,1.0,4.787539482116699
Facebook,6,672,7689,0.3,0.5,15,0.3844419988279331,0.0017647058823529412,0.539055539055539,4.795449495315552
Facebook,6,672,8970,0.35,0.5,1,0.3512702724114168,0.0015706806282722514,0.5066825066825067,4.9201929569244385
Facebook,6,672,8970,0.35,0.5,2,0.36329754744707365,0.001671309192200557,0.5316305316305316,5.06869912147522
Facebook,6,672,8970,0.35,0.5,3,0.1745908194803562,0.0,1.0,5.200481176376343
Facebook,6,672,8970,0.35,0.5,4,0.1745908194803562,0.0,1.0,4.969302654266357
Facebook,6,672,8970,0.35,0.5,5,0.1745908194803562,0.0,1.0,5.034920930862427
Facebook,6,672,8970,0.35,0.5,6,0.1745908194803562,0.0,1.0,5.082214593887329
Facebook,6,672,8970,0.35,0.5,7,0.40638457580311427,0.0017647058823529412,0.5277695277695278,5.029073476791382
Facebook,6,672,8970,0.35,0.5,8,0.3674097092018557,0.0016304347826086956,0.5268785268785269,5.011108636856079
Facebook,6,672,8970,0.35,0.5,9,0.3365103033257662,0.001986754966887417,0.5387585387585387,4.77716326713562
Facebook,6,672,8970,0.35,0.5,10,0.32925377467179473,0.0017341040462427746,0.5191565191565192,5.068835258483887
Facebook,6,672,8970,0.35,0.5,11,0.4236317074434603,0.0015151515151515152,0.5354915354915355,4.913735866546631
Facebook,6,672,8970,0.35,0.5,12,0.41690255028278245,0.00145985401459854,0.5245025245025245,5.115980863571167
Facebook,6,672,8970,0.35,0.5,13,0.1745908194803562,0.0,1.0,5.1362550258636475
Facebook,6,672,8970,0.35,0.5,14,0.4337907761000106,0.0018126888217522659,0.5351945351945352,5.1151745319366455
Facebook,6,672,8970,0.35,0.5,15,0.385846375187136,0.0017094017094017094,0.5657855657855658,5.097711801528931
Facebook,6,672,10252,0.4,0.5,1,0.40648780692595354,0.00145985401459854,0.5075735075735076,5.157382488250732
Facebook,6,672,10252,0.4,0.5,2,0.40669330576006546,0.0014742014742014742,0.5372735372735373,5.270303010940552
Facebook,6,672,10252,0.4,0.5,3,0.41114651058273494,0.002962962962962963,0.6771606771606772,5.119825839996338
Facebook,6,672,10252,0.4,0.5,4,0.1745908194803562,0.0,1.0,5.444454908370972
Facebook,6,672,10252,0.4,0.5,5,0.1745908194803562,0.0,1.0,5.512247800827026
Facebook,6,672,10252,0.4,0.5,6,0.1745908194803562,0.0,1.0,5.244385004043579
Facebook,6,672,10252,0.4,0.5,7,0.3827613761448389,0.0014814814814814814,0.5040095040095041,5.295203685760498
Facebook,6,672,10252,0.4,0.5,8,0.1745908194803562,0.0,1.0,5.192554235458374
Facebook,6,672,10252,0.4,0.5,9,0.1745908194803562,0.0,1.0,5.408984899520874
Facebook,6,672,10252,0.4,0.5,10,0.1745908194803562,0.0,1.0,5.217287540435791
Facebook,6,672,10252,0.4,0.5,11,0.4217675815073706,0.0016216216216216215,0.5265815265815266,5.236595630645752
Facebook,6,672,10252,0.4,0.5,12,0.370784890892691,0.00196078431372549,0.525096525096525,5.302133560180664
Facebook,6,672,10252,0.4,0.5,13,0.1745908194803562,0.0,1.0,5.259868383407593
Facebook,6,672,10252,0.4,0.5,14,0.35038475639449335,0.0016129032258064516,0.5346005346005346,5.324182033538818
Facebook,6,672,10252,0.4,0.5,15,0.1745908194803562,0.0,1.0,5.286475896835327
Facebook,6,672,11534,0.45,0.5,1,0.36890161600599336,0.0016620498614958448,0.5423225423225423,5.378332614898682
Facebook,6,672,11534,0.45,0.5,2,0.3888463133227919,0.0022038567493112946,0.7038907038907039,5.556336402893066
Facebook,6,672,11534,0.45,0.5,3,0.40882035555058327,0.0016085790884718498,0.5414315414315415,5.346303701400757
Facebook,6,672,11534,0.45,0.5,4,0.1745908194803562,0.0,1.0,5.627959728240967
Facebook,6,672,11534,0.45,0.5,5,0.1745908194803562,0.0,1.0,5.483734846115112
Facebook,6,672,11534,0.45,0.5,6,0.1745908194803562,0.0,1.0,5.5561137199401855
Facebook,6,672,11534,0.45,0.5,7,0.1745908194803562,0.0,1.0,5.605298757553101
Facebook,6,672,11534,0.45,0.5,8,0.39221137826118935,0.002191780821917808,0.7074547074547075,5.3078014850616455
Facebook,6,672,11534,0.45,0.5,9,0.1745908194803562,0.0,1.0,5.647789239883423
Facebook,6,672,11534,0.45,0.5,10,0.1745908194803562,0.0,1.0,5.707882642745972
Facebook,6,672,11534,0.45,0.5,11,0.4370213644728063,0.002168021680216802,0.6911196911196911,5.388958930969238
Facebook,6,672,11534,0.45,0.5,12,0.42323399520535754,0.0022346368715083797,0.692010692010692,5.485436677932739
Facebook,6,672,11534,0.45,0.5,13,0.1745908194803562,0.0,1.0,5.463705062866211
Facebook,6,672,11534,0.45,0.5,14,0.329514154556546,0.0016666666666666668,0.5096525096525096,5.512532711029053
Facebook,6,672,11534,0.45,0.5,15,0.1745908194803562,0.0,1.0,5.758542537689209
Facebook,6,672,12815,0.5,0.5,1,0.1745908194803562,0.0,1.0,5.68639349937439
Facebook,6,672,12815,0.5,0.5,2,0.38567126413896236,0.0022662889518413596,0.6946836946836947,5.958038568496704
Facebook,6,672,12815,0.5,0.5,3,0.327449751013474,0.0016,0.5194535194535195,5.671490669250488
Facebook,6,672,12815,0.5,0.5,4,0.43348389422773975,0.00221606648199446,0.6893376893376894,5.978745698928833
Facebook,6,672,12815,0.5,0.5,5,0.3578564989609535,0.0018808777429467085,0.5298485298485298,5.562814950942993
Facebook,6,672,12815,0.5,0.5,6,0.1745908194803562,0.0,1.0,5.57785177230835
Facebook,6,672,12815,0.5,0.5,7,0.1745908194803562,0.0,1.0,5.576038360595703
Facebook,6,672,12815,0.5,0.5,8,0.4542773344275662,0.002279202279202279,0.7003267003267003,5.256311893463135
Facebook,6,672,12815,0.5,0.5,9,0.1745908194803562,0.0,1.0,5.520837783813477
Facebook,6,672,12815,0.5,0.5,10,0.1745908194803562,0.0,1.0,5.563874244689941
Facebook,6,672,12815,0.5,0.5,11,0.1745908194803562,0.0,1.0,5.360051393508911
Facebook,6,672,12815,0.5,0.5,12,0.3699853928626482,0.002127659574468085,0.6878526878526878,5.393170118331909
Facebook,6,672,12815,0.5,0.5,13,0.40493800352645176,0.002072538860103627,0.6828036828036828,5.2966389656066895
Facebook,6,672,12815,0.5,0.5,14,0.3894224033033465,0.0018181818181818182,0.5405405405405406,5.432461261749268
Facebook,6,672,12815,0.5,0.5,15,0.43710922129341206,0.0022222222222222222,0.7074547074547075,5.279062509536743
Facebook,6,672,14097,0.55,0.5,1,0.3508714499648168,0.0022598870056497176,0.6923076923076923,5.674739360809326
Facebook,6,672,14097,0.55,0.5,2,0.3933034986747177,0.002105263157894737,0.6629046629046629,5.6723737716674805
Facebook,6,672,14097,0.55,0.5,3,0.3692150649731239,0.0025806451612903226,0.7012177012177012,5.444286584854126
Facebook,6,672,14097,0.55,0.5,4,0.1745908194803562,0.0,1.0,5.707692623138428
Facebook,6,672,14097,0.55,0.5,5,0.1745908194803562,0.0,1.0,5.603350400924683
Facebook,6,672,14097,0.55,0.5,6,0.41242975434081436,0.002105263157894737,0.6914166914166914,5.630943298339844
Facebook,6,672,14097,0.55,0.5,7,0.1745908194803562,0.0,1.0,5.6217639446258545
Facebook,6,672,14097,0.55,0.5,8,0.4655847166516226,0.00202020202020202,0.6973566973566974,5.688206911087036
Facebook,6,672,14097,0.55,0.5,9,0.45894417193571746,0.002622950819672131,0.7071577071577072,5.6476030349731445
Facebook,6,672,14097,0.55,0.5,10,0.36188539051387636,0.002240896358543417,0.6866646866646867,5.454256296157837
Facebook,6,672,14097,0.55,0.5,11,0.1745908194803562,0.0,1.0,5.758874893188477
Facebook,6,672,14097,0.55,0.5,12,0.3683636009569111,0.002056555269922879,0.7047817047817048,5.548336505889893
Facebook,6,672,14097,0.55,0.5,13,0.4153555274392432,0.0019002375296912114,0.6623106623106623,5.623940944671631
Facebook,6,672,14097,0.55,0.5,14,0.3190898930170915,0.0015706806282722514,0.5271755271755272,5.48593807220459
Facebook,6,672,14097,0.55,0.5,15,0.1745908194803562,0.0,1.0,5.735769748687744
Facebook,6,672,15378,0.6,0.5,1,0.3484919798265957,0.002346041055718475,0.7003267003267003,5.819733619689941
Facebook,6,672,15378,0.6,0.5,2,0.3379865291986938,0.002185792349726776,0.708048708048708,5.651570558547974
Facebook,6,672,15378,0.6,0.5,3,0.1745908194803562,0.0,1.0,5.9431374073028564
Facebook,6,672,15378,0.6,0.5,4,0.4257999607035764,0.0023323615160349854,0.6970596970596971,5.706181764602661
Facebook,6,672,15378,0.6,0.5,5,0.3822107936718353,0.0021333333333333334,0.6831006831006831,5.794312238693237
Facebook,6,672,15378,0.6,0.5,6,0.3806074700156618,0.002150537634408602,0.7056727056727057,5.8411149978637695
Facebook,6,672,15378,0.6,0.5,7,0.1745908194803562,0.0,1.0,5.8334574699401855
Facebook,6,672,15378,0.6,0.5,8,0.3405542897221421,0.0029239766081871343,1.0,5.832200050354004
Facebook,6,672,15378,0.6,0.5,9,0.3568529483130716,0.0023121387283236996,0.6896346896346897,5.682265281677246
Facebook,6,672,15378,0.6,0.5,10,0.4019573629546979,0.002325581395348837,0.7006237006237006,5.837930679321289
Facebook,6,672,15378,0.6,0.5,11,0.3932251758729786,0.0015113350125944584,0.5637065637065637,5.863963842391968
Facebook,6,672,15378,0.6,0.5,12,0.44187721255889645,0.002191780821917808,0.6905256905256906,5.649151802062988
Facebook,6,672,15378,0.6,0.5,13,0.36670202242678007,0.0026490066225165563,0.6804276804276804,5.779557228088379
Facebook,6,672,15378,0.6,0.5,14,0.1745908194803562,0.0,1.0,5.84201979637146
Facebook,6,672,15378,0.6,0.5,15,0.1745908194803562,0.0,1.0,5.9109861850738525
Facebook,6,672,16660,0.65,0.5,1,0.3436080842525039,0.0026666666666666666,0.6732996732996733,6.088040590286255
Facebook,6,672,16660,0.65,0.5,2,0.3878201219496103,0.002777777777777778,0.681912681912682,5.879255533218384
Facebook,6,672,16660,0.65,0.5,3,0.39476489908462675,0.0021447721179624667,0.6777546777546778,6.012889385223389
Facebook,6,672,16660,0.65,0.5,4,0.40230304196649985,0.0019656019656019656,0.683991683991684,5.902114152908325
Facebook,6,672,16660,0.65,0.5,5,0.4592355209402129,0.0023054755043227667,0.7000297000297,5.983618497848511
Facebook,6,672,16660,0.65,0.5,6,0.1745908194803562,0.0,1.0,6.184330701828003
Facebook,6,672,16660,0.65,0.5,7,0.1745908194803562,0.0,1.0,6.014065980911255
Facebook,6,672,16660,0.65,0.5,8,0.35774146546768876,0.0026666666666666666,0.6884466884466884,6.0452351570129395
Facebook,6,672,16660,0.65,0.5,9,0.3290067219464321,0.002292263610315186,0.7062667062667063,5.877617120742798
Facebook,6,672,16660,0.65,0.5,10,0.4245367617081604,0.00303951367781155,1.0,6.07134222984314
Facebook,6,672,16660,0.65,0.5,11,0.4202519852600073,0.002122015915119363,0.7003267003267003,6.096312761306763
Facebook,6,672,16660,0.65,0.5,12,0.3638329490944166,0.0029940119760479044,1.0,5.834090948104858
Facebook,6,672,16660,0.65,0.5,13,0.1745908194803562,0.0,1.0,6.096160888671875
Facebook,6,672,16660,0.65,0.5,14,0.1745908194803562,0.0,1.0,5.972062349319458
Facebook,6,672,16660,0.65,0.5,15,0.1745908194803562,0.0,1.0,6.136650800704956
Facebook,6,672,17941,0.7,0.5,1,0.1745908194803562,0.0,1.0,6.430816173553467
Facebook,6,672,17941,0.7,0.5,2,0.1745908194803562,0.0,1.0,6.148363351821899
Facebook,6,672,17941,0.7,0.5,3,0.36762540161217494,0.0022598870056497176,0.6988416988416989,6.1889002323150635
Facebook,6,672,17941,0.7,0.5,4,0.4067414381907149,0.0022727272727272726,0.6857736857736858,6.056864023208618
Facebook,6,672,17941,0.7,0.5,5,0.1745908194803562,0.0,1.0,6.313153505325317
Facebook,6,672,17941,0.7,0.5,6,0.1745908194803562,0.0,1.0,6.491105556488037
Facebook,6,672,17941,0.7,0.5,7,0.4052469953957967,0.0022346368715083797,0.7172557172557172,6.042996644973755
Facebook,6,672,17941,0.7,0.5,8,0.3999110882434706,0.0020512820512820513,0.6709236709236709,6.201188802719116
Facebook,6,672,17941,0.7,0.5,9,0.3781819558842509,0.0024390243902439024,0.6884466884466884,6.0503129959106445
Facebook,6,672,17941,0.7,0.5,10,0.41163798158432685,0.0018223234624145787,0.6863676863676864,6.202003240585327
Facebook,6,672,17941,0.7,0.5,11,0.3691525599731838,0.0024096385542168677,0.6923076923076923,6.082521200180054
Facebook,6,672,17941,0.7,0.5,12,0.1745908194803562,0.0,1.0,6.350034236907959
Facebook,6,672,17941,0.7,0.5,13,0.1745908194803562,0.0,1.0,6.353532791137695
Facebook,6,672,17941,0.7,0.5,14,0.3727649102372533,0.0020887728459530026,0.6923076923076923,6.113874197006226
Facebook,6,672,17941,0.7,0.5,15,0.3612752448728863,0.0022346368715083797,0.673002673002673,6.21662974357605
Facebook,6,672,19222,0.75,0.5,1,0.43422219882741736,0.002279202279202279,0.6833976833976834,6.320544242858887
Facebook,6,672,19222,0.75,0.5,2,0.411527945100756,0.002622950819672131,0.6795366795366795,6.4327569007873535
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,6.600074529647827
Facebook,6,672,19222,0.75,0.5,4,0.3783846100085889,0.002197802197802198,0.6727056727056727,6.223495006561279
Facebook,6,672,19222,0.75,0.5,5,0.3945733454657785,0.002881844380403458,1.0,6.413567543029785
Facebook,6,672,19222,0.75,0.5,6,0.39136826022266763,0.002702702702702703,1.0,6.2809813022613525
Facebook,6,672,19222,0.75,0.5,7,0.1745908194803562,0.0,1.0,6.541332960128784
Facebook,6,672,19222,0.75,0.5,8,0.1745908194803562,0.0,1.0,6.733456611633301
Facebook,6,672,19222,0.75,0.5,9,0.36523147240168385,0.0022727272727272726,0.7237897237897238,6.229393005371094
Facebook,6,672,19222,0.75,0.5,10,0.37106028967510357,0.0037735849056603774,1.0,6.4548680782318115
Facebook,6,672,19222,0.75,0.5,11,0.1745908194803562,0.0,1.0,6.397061347961426
Facebook,6,672,19222,0.75,0.5,12,0.1745908194803562,0.0,1.0,6.5341997146606445
Facebook,6,672,19222,0.75,0.5,13,0.1745908194803562,0.0,1.0,6.5499351024627686
Facebook,6,672,19222,0.75,0.5,14,0.1745908194803562,0.0,1.0,6.336690425872803
Facebook,6,672,19222,0.75,0.5,15,0.3646765345433044,0.0027397260273972603,1.0,6.414344787597656
Facebook,6,672,20504,0.8,0.5,1,0.1745908194803562,0.0,1.0,6.63771653175354
Facebook,6,672,20504,0.8,0.5,2,0.36480422666278595,0.0030303030303030303,1.0,6.661432266235352
Facebook,6,672,20504,0.8,0.5,3,0.1745908194803562,0.0,1.0,6.784770250320435
Facebook,6,672,20504,0.8,0.5,4,0.38290754069234145,0.002077922077922078,0.7223047223047223,6.435596227645874
