mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,12,20,165,1,2,0.8453482722977343,0.002770083102493075,0.07346938775510205,1.1577816009521484
0.01,2.0,12,20,165,1,3,0.9044923134106453,0.002770083102493075,0.03775510204081633,1.1553881168365479
0.01,2.0,12,20,165,1,4,0.8814944372143235,0.004273504273504274,0.05204081632653061,1.156231164932251
0.01,2.0,12,20,165,1,5,0.8461003895907481,0.0030959752321981426,0.061224489795918366,1.154982089996338
0.01,2.0,12,20,165,1,6,0.8437821846524318,0.0029239766081871343,0.09489795918367347,1.318664312362671
0.01,2.0,12,20,165,1,7,0.8717392668675205,0.008771929824561403,0.08571428571428572,1.1569359302520752
0.01,2.0,12,20,165,1,8,0.8959263449539683,0.0,0.0,1.1552844047546387
0.01,2.0,12,20,165,1,9,0.8743734921107261,0.0,0.015306122448979591,1.155304193496704
0.01,2.0,12,20,165,1,10,0.8656606694374388,0.008097165991902834,0.08061224489795918,1.1555092334747314
0.01,2.0,13,47,0,0,0,0.8985422246968414,0.0,0.0,
0.01,2.0,13,47,7,0.01,1,0.8771351363771525,0.0,0.0,1.1843526363372803
0.01,2.0,13,47,7,0.01,2,0.9014618469210575,0.0,0.0,1.1497514247894287
0.01,2.0,13,47,7,0.01,3,0.9145451070108994,0.0,0.0,1.1500518321990967
0.01,2.0,13,47,7,0.01,4,0.9060790911238411,0.0,0.0,1.3030345439910889
0.01,2.0,13,47,7,0.01,5,0.8757969868118821,0.0,0.013641133263378805,1.1539185047149658
0.01,2.0,13,47,7,0.01,6,0.856201662055734,0.0,0.0,1.1487622261047363
0.01,2.0,13,47,7,0.01,7,0.8738387265093147,0.0,0.013641133263378805,1.145430564880371
0.01,2.0,13,47,7,0.01,8,0.8896697518566263,0.0,0.0,1.1480443477630615
0.01,2.0,13,47,7,0.01,9,0.8509387931739354,0.0,0.0,1.1487185955047607
0.01,2.0,13,47,7,0.01,10,0.874794279475887,0.0,0.0,1.1513707637786865
0.01,2.0,13,47,33,0.05,1,0.8991457019171305,0.0,0.013641133263378805,1.2950856685638428
0.01,2.0,13,47,33,0.05,2,0.8789910509031199,0.0,0.0,1.1441473960876465
0.01,2.0,13,47,33,0.05,3,0.9451118022328548,0.0,0.013641133263378805,1.14780855178833
0.01,2.0,13,47,33,0.05,4,0.793305362036642,0.0,0.0,1.1525161266326904
0.01,2.0,13,47,33,0.05,5,0.8928498124531133,0.0,0.0,1.1511681079864502
0.01,2.0,13,47,33,0.05,6,0.8556982914813114,0.0,0.014690451206715634,1.1507649421691895
0.01,2.0,13,47,33,0.05,7,0.9061595295055821,0.0,0.0,1.1505975723266602
0.01,2.0,13,47,33,0.05,8,0.8756656602392552,0.0,0.0,1.1476166248321533
0.01,2.0,13,47,33,0.05,9,0.9314304289091523,0.0,0.0,1.3071532249450684
0.01,2.0,13,47,33,0.05,10,0.8890845439870864,0.0,0.0,1.149343729019165
0.01,2.0,13,47,66,0.1,1,0.8513599789302263,0.0,0.0,1.1518778800964355
0.01,2.0,13,47,66,0.1,2,0.9209759264097023,0.0,0.0,1.1519782543182373
0.01,2.0,13,47,66,0.1,3,0.9060637970035734,0.0,0.0,1.1554977893829346
0.01,2.0,13,47,66,0.1,4,0.8436139014248614,0.0,0.0,1.152360439300537
0.01,2.0,13,47,66,0.1,5,0.8817007682298184,0.0,0.0,1.1514039039611816
0.01,2.0,13,47,66,0.1,6,0.8315505021374427,0.0,0.0,1.1667048931121826
0.01,2.0,13,47,66,0.1,7,0.8813492003931028,0.0,0.0,1.3096137046813965
0.01,2.0,13,47,66,0.1,8,0.8492987852532946,0.0,0.015739769150052464,1.1545085906982422
0.01,2.0,13,47,66,0.1,9,0.8379699902369714,0.0,0.0,1.1540131568908691
0.01,2.0,13,47,66,0.1,10,0.944890749601276,0.0,0.0,1.1544687747955322
0.01,2.0,13,47,99,0.15,1,0.8797613201785296,0.0,0.0,1.1628093719482422
0.01,2.0,13,47,99,0.15,2,0.9265863432502457,0.0,0.0,1.1581807136535645
0.01,2.0,13,47,99,0.15,3,0.8803123691895751,0.0,0.0,1.1576716899871826
0.01,2.0,13,47,99,0.15,4,0.9208853665675256,0.0,0.0,1.3126311302185059
0.01,2.0,13,47,99,0.15,5,0.9285791132206226,0.0,0.0,1.1607508659362793
0.01,2.0,13,47,99,0.15,6,0.8996347148786173,0.0,0.0,1.15871262550354
0.01,2.0,13,47,99,0.15,7,0.8454306269363951,0.0,0.0,1.1583888530731201
0.01,2.0,13,47,99,0.15,8,0.8700314036384298,0.0,0.014690451206715634,1.1542739868164062
0.01,2.0,13,47,99,0.15,9,0.9215853694328271,0.0,0.0,1.1608481407165527
0.01,2.0,13,47,99,0.15,10,0.8645774944595634,0.0,0.024134312696747113,1.1557941436767578
0.01,2.0,13,47,132,0.2,1,0.8970595365418894,0.0,0.013641133263378805,1.153217077255249
0.01,2.0,13,47,132,0.2,2,0.9071193989071038,0.0,0.0,1.3207266330718994
0.01,2.0,13,47,132,0.2,3,0.8815634389875769,0.0,0.013641133263378805,1.1561708450317383
0.01,2.0,13,47,132,0.2,4,0.8649417249417249,0.0,0.0,1.1562798023223877
0.01,2.0,13,47,132,0.2,5,0.8213434223501026,0.0,0.03252885624344176,1.1567022800445557
0.01,2.0,13,47,132,0.2,6,0.854148813562302,0.0,0.0,1.1560001373291016
0.01,2.0,13,47,132,0.2,7,0.9151581196581197,0.0,0.0,1.1558573246002197
0.01,2.0,13,47,132,0.2,8,0.8842296604567619,0.0,0.0,1.1533293724060059
0.01,2.0,13,47,132,0.2,9,0.875102564102564,0.0,0.013641133263378805,1.3116278648376465
0.01,2.0,13,47,132,0.2,10,0.9118910359801489,0.0,0.0,1.1615591049194336
0.01,2.0,13,47,166,0.25,1,0.8566134278483232,0.0,0.0,1.1525166034698486
0.01,2.0,13,47,166,0.25,2,0.9175513692232974,0.0,0.0,1.1761000156402588
0.01,2.0,13,47,166,0.25,3,0.93094061302682,0.0,0.0,1.1561651229858398
0.01,2.0,13,47,166,0.25,4,0.8456534868337644,0.0,0.0,1.1563658714294434
0.01,2.0,13,47,166,0.25,5,0.862573959782849,0.0,0.0,1.1537013053894043
0.01,2.0,13,47,166,0.25,6,0.8427886355944038,0.0,0.013641133263378805,1.1549947261810303
0.01,2.0,13,47,166,0.25,7,0.8666417214378448,0.0,0.0,1.3283624649047852
0.01,2.0,13,47,166,0.25,8,0.8898243652282677,0.0,0.013641133263378805,1.1652703285217285
0.01,2.0,13,47,166,0.25,9,0.8885054627188501,0.0,0.0,1.1575772762298584
0.01,2.0,13,47,166,0.25,10,0.8977076950239027,0.0,0.001049317943336831,1.1624865531921387
0.01,2.0,13,47,199,0.3,1,0.8046119989395545,0.0,0.013641133263378805,1.160553216934204
0.01,2.0,13,47,199,0.3,2,0.9186867275948492,0.0,0.0,1.1607897281646729
0.01,2.0,13,47,199,0.3,3,0.8976790402090883,0.0,0.0,1.1596813201904297
0.01,2.0,13,47,199,0.3,4,0.8868231002331003,0.0,0.0,1.3260307312011719
0.01,2.0,13,47,199,0.3,5,0.8870237651237651,0.0,0.0,1.1642489433288574
0.01,2.0,13,47,199,0.3,6,0.8888948544145913,0.0,0.0,1.161451816558838
0.01,2.0,13,47,199,0.3,7,0.890901643554186,0.0,0.0,1.161773681640625
0.01,2.0,13,47,199,0.3,8,0.8988013739545997,0.0,0.0,1.1568593978881836
0.01,2.0,13,47,199,0.3,9,0.8718898417372102,0.0,0.013641133263378805,1.1600022315979004
0.01,2.0,13,47,199,0.3,10,0.8888268063389739,0.0,0.0,1.1613788604736328
0.01,2.0,13,47,232,0.35,1,0.9289785973021922,0.0,0.0,1.1626996994018555
0.01,2.0,13,47,232,0.35,2,0.8724330992865571,0.0,0.013641133263378805,1.320180892944336
0.01,2.0,13,47,232,0.35,3,0.8815903493541625,0.0,0.0,1.1612160205841064
0.01,2.0,13,47,232,0.35,4,0.8630943274853802,0.0,0.0,1.1564810276031494
0.01,2.0,13,47,232,0.35,5,0.9136459211326807,0.0,0.002098635886673662,1.1568262577056885
0.01,2.0,13,47,232,0.35,6,0.9026609786501122,0.0,0.0,1.160140037536621
0.01,2.0,13,47,232,0.35,7,0.8881705545916072,0.0,0.0,1.1698980331420898
0.01,2.0,13,47,232,0.35,8,0.8289518972523913,0.0013227513227513227,0.030430220356768102,1.156830072402954
0.01,2.0,13,47,232,0.35,9,0.8133531054013305,0.0,0.013641133263378805,1.3132410049438477
0.01,2.0,13,47,232,0.35,10,0.8698967434260526,0.0,0.0,1.166078805923462
0.01,2.0,13,47,265,0.4,1,0.8521916970501645,0.0,0.0,1.1602187156677246
0.01,2.0,13,47,265,0.4,2,0.8386042142069361,0.0,0.014690451206715634,1.1579551696777344
0.01,2.0,13,47,265,0.4,3,0.8708234347883038,0.0,0.02098635886673662,1.1593742370605469
0.01,2.0,13,47,265,0.4,4,0.9003299798736561,0.0,0.013641133263378805,1.160308837890625
0.01,2.0,13,47,265,0.4,5,0.914758968008256,0.0,0.0,1.1574110984802246
0.01,2.0,13,47,265,0.4,6,0.876840522117335,0.0,0.0,1.3136544227600098
0.01,2.0,13,47,265,0.4,7,0.8785230625402966,0.0,0.013641133263378805,1.163041114807129
0.01,2.0,13,47,265,0.4,8,0.8904365642237984,0.0,0.013641133263378805,1.1605322360992432
0.01,2.0,13,47,265,0.4,9,0.9003069271826153,0.0,0.014690451206715634,1.159184217453003
0.01,2.0,13,47,265,0.4,10,0.8594762596607691,0.0,0.030430220356768102,1.1576883792877197
0.01,2.0,13,47,298,0.45,1,0.9043495670995672,0.0,0.0,1.1592707633972168
0.01,2.0,13,47,298,0.45,2,0.89269720599301,0.0,0.03777544596012592,1.1577532291412354
0.01,2.0,13,47,298,0.45,3,0.8768055896805896,0.0,0.0,1.1598291397094727
0.01,2.0,13,47,298,0.45,4,0.8828292506174673,0.0,0.02098635886673662,1.3177227973937988
0.01,2.0,13,47,298,0.45,5,0.8763109942688889,0.0,0.0,1.163346767425537
0.01,2.0,13,47,298,0.45,6,0.842521106323159,0.0,0.030430220356768102,1.1588459014892578
0.01,2.0,13,47,298,0.45,7,0.8822016618439033,0.0,0.0,1.1592350006103516
0.01,2.0,13,47,298,0.45,8,0.924938739421498,0.0,0.0,1.1590380668640137
0.01,2.0,13,47,298,0.45,9,0.8723643246544266,0.0,0.0,1.157560110092163
0.01,2.0,13,47,298,0.45,10,0.8769797243107769,0.0,0.0,1.1598896980285645
0.01,2.0,13,47,331,0.5,1,0.8154330184402524,0.0,0.013641133263378805,1.1558804512023926
0.01,2.0,13,47,331,0.5,2,0.9027053515379787,0.0,0.0,1.3153657913208008
0.01,2.0,13,47,331,0.5,3,0.9377298419138612,0.0,0.0,1.18857741355896
0.01,2.0,13,47,331,0.5,4,0.8648309708935132,0.0,0.0,1.1591079235076904
0.01,2.0,13,47,331,0.5,5,0.8496806463792193,0.0,0.030430220356768102,1.1620690822601318
0.01,2.0,13,47,331,0.5,6,0.8940885928278918,0.0,0.0,1.1567072868347168
0.01,2.0,13,47,331,0.5,7,0.855222805725348,0.0,0.024134312696747113,1.1576969623565674
0.01,2.0,13,47,331,0.5,8,0.8206300711154259,0.0,0.030430220356768102,1.160243272781372
0.01,2.0,13,47,331,0.5,9,0.8341074142885291,0.0,0.04197271773347324,1.31557297706604
0.01,2.0,13,47,331,0.5,10,0.9077220610329938,0.0,0.014690451206715634,1.1628148555755615
0.01,2.0,13,47,364,0.55,1,0.9158081041727663,0.0010869565217391304,0.024134312696747113,1.1597974300384521
0.01,2.0,13,47,364,0.55,2,0.8972687476280569,0.0,0.0,1.1605181694030762
0.01,2.0,13,47,364,0.55,3,0.8092799380299704,0.0,0.030430220356768102,1.1596815586090088
0.01,2.0,13,47,364,0.55,4,0.8850327147428844,0.0,0.0,1.1994233131408691
0.01,2.0,13,47,364,0.55,5,0.8813150768700959,0.0,0.0,1.157921314239502
0.01,2.0,13,47,364,0.55,6,0.8465250881234376,0.0,0.013641133263378805,1.3202848434448242
0.01,2.0,13,47,364,0.55,7,0.8720755933743531,0.0,0.0,1.166217565536499
0.01,2.0,13,47,364,0.55,8,0.798031532086706,0.0,0.0,1.1546416282653809
0.01,2.0,13,47,364,0.55,9,0.838146235617555,0.0,0.02098635886673662,1.1516451835632324
0.01,2.0,13,47,364,0.55,10,0.8762515702303004,0.0,0.0,1.1480133533477783
0.01,2.0,13,47,397,0.6,1,0.8367611518949192,0.0,0.04197271773347324,1.15061354637146
0.01,2.0,13,47,397,0.6,2,0.882797859306555,0.0,0.0,1.1545710563659668
0.01,2.0,13,47,397,0.6,3,0.8615555419113863,0.0,0.0,1.1523346900939941
0.01,2.0,13,47,397,0.6,4,0.8360822841143531,0.0,0.0,1.3190667629241943
0.01,2.0,13,47,397,0.6,5,0.9318269794721408,0.0,0.0,1.1573166847229004
0.01,2.0,13,47,397,0.6,6,0.8715463551787082,0.0,0.0,1.1536102294921875
0.01,2.0,13,47,397,0.6,7,0.8175302970059972,0.0,0.030430220356768102,1.151442527770996
0.01,2.0,13,47,397,0.6,8,0.8562817887375782,0.0,0.030430220356768102,1.1688990592956543
0.01,2.0,13,47,397,0.6,9,0.8625015503140927,0.0,0.0,1.1663079261779785
0.01,2.0,13,47,397,0.6,10,0.7998117711586478,0.0,0.03882476390346275,1.1534299850463867
0.01,2.0,13,47,430,0.65,1,0.8794895759937312,0.0,0.0,1.314558982849121
0.01,2.0,13,47,430,0.65,2,0.8071481298079219,0.0,0.030430220356768102,1.1553668975830078
0.01,2.0,13,47,430,0.65,3,0.8620129414781432,0.0012077294685990338,0.013641133263378805,1.152587890625
0.01,2.0,13,47,430,0.65,4,0.8669019221079588,0.0,0.030430220356768102,1.168156623840332
0.01,2.0,13,47,430,0.65,5,0.8633028231711253,0.0012787723785166241,0.05771248688352571,1.1567800045013428
0.01,2.0,13,47,430,0.65,6,0.8669325521564288,0.0,0.013641133263378805,1.154761791229248
0.01,2.0,13,47,430,0.65,7,0.8839311990623069,0.0,0.02098635886673662,1.152970790863037
0.01,2.0,13,47,430,0.65,8,0.9019107091716806,0.0,0.0,1.153003454208374
0.01,2.0,13,47,430,0.65,9,0.8594136598566617,0.0,0.0,1.3140003681182861
0.01,2.0,13,47,430,0.65,10,0.8482219148131857,0.0,0.0,1.153883457183838
0.01,2.0,13,47,463,0.7,1,0.8738557567854728,0.0,0.013641133263378805,1.1567842960357666
0.01,2.0,13,47,463,0.7,2,0.8644745068752964,0.0,0.02938090241343127,1.1538493633270264
0.01,2.0,13,47,463,0.7,3,0.9025723570149657,0.0,0.0,1.1556646823883057
0.01,2.0,13,47,463,0.7,4,0.9299157480942086,0.0010582010582010583,0.04512067156348373,1.1556298732757568
0.01,2.0,13,47,463,0.7,5,0.8406877582218129,0.0,0.013641133263378805,1.154649257659912
0.01,2.0,13,47,463,0.7,6,0.8712409437675065,0.0024691358024691358,0.1080797481636936,1.3110976219177246
0.01,2.0,13,47,463,0.7,7,0.9091448917748918,0.0,0.0,1.1597695350646973
0.01,2.0,13,47,463,0.7,8,0.9029458237840591,0.0,0.0,1.1810894012451172
0.01,2.0,13,47,463,0.7,9,0.8468243151917735,0.0,0.0,1.1601645946502686
0.01,2.0,13,47,463,0.7,10,0.8938645933014354,0.0,0.030430220356768102,1.172170639038086
0.01,2.0,13,47,496,0.75,1,0.9062401956661902,0.002380952380952381,0.06505771248688352,1.1644880771636963
0.01,2.0,13,47,496,0.75,2,0.8711904167804021,0.0,0.0,1.1604344844818115
0.01,2.0,13,47,496,0.75,3,0.8219921449902285,0.001358695652173913,0.06190975865687303,1.3213894367218018
0.01,2.0,13,47,496,0.75,4,0.8321821385460315,0.0,0.013641133263378805,1.1725409030914307
0.01,2.0,13,47,496,0.75,5,0.8451726630746302,0.0,0.014690451206715634,1.1625699996948242
0.01,2.0,13,47,496,0.75,6,0.9062665097003412,0.0011441647597254005,0.03462749213011543,1.1613759994506836
0.01,2.0,13,47,496,0.75,7,0.905116487018612,0.0,0.015739769150052464,1.1631402969360352
0.01,2.0,13,47,496,0.75,8,0.8480396329089108,0.0,0.0,1.163360595703125
0.01,2.0,13,47,496,0.75,9,0.890075051915503,0.0,0.0,1.1644775867462158
0.01,2.0,13,47,496,0.75,10,0.8753824745466013,0.0010351966873706005,0.030430220356768102,1.1613857746124268
0.01,2.0,13,47,530,0.8,1,0.8714778108536805,0.0,0.014690451206715634,1.3231737613677979
0.01,2.0,13,47,530,0.8,2,0.9013408940206423,0.0022727272727272726,0.05981112277019937,1.1807661056518555
0.01,2.0,13,47,530,0.8,3,0.861693217020414,0.0024691358024691358,0.05456453305351522,1.1612448692321777
0.01,2.0,13,47,530,0.8,4,0.8841873395064841,0.0011441647597254005,0.01993704092339979,1.1588308811187744
0.01,2.0,13,47,530,0.8,5,0.836728305091698,0.0034883720930232558,0.1353620146904512,1.1619954109191895
0.01,2.0,13,47,530,0.8,6,0.9147862946894024,0.0,0.013641133263378805,1.1623454093933105
0.01,2.0,13,47,530,0.8,7,0.8905357736103147,0.0,0.0,1.1749382019042969
0.01,2.0,13,47,530,0.8,8,0.8614768024808337,0.0011695906432748538,0.013641133263378805,1.32071852684021
0.01,2.0,13,47,530,0.8,9,0.8906805928216236,0.003246753246753247,0.06610703043022036,1.1635124683380127
0.01,2.0,13,47,530,0.8,10,0.8796619818662191,0.0010869565217391304,0.046169989506820566,1.1625337600708008
0.01,2.0,13,47,563,0.85,1,0.8625894976387445,0.0029239766081871343,0.06610703043022036,1.1617627143859863
0.01,2.0,13,47,563,0.85,2,0.8258045689545348,0.0,0.014690451206715634,1.1642968654632568
0.01,2.0,13,47,563,0.85,3,0.9006484665126279,0.0023391812865497076,0.05876180482686254,1.1547021865844727
0.01,2.0,13,47,563,0.85,4,0.8508465877519806,0.0011441647597254005,0.02938090241343127,1.1583549976348877
0.01,2.0,13,47,563,0.85,5,0.8714212190943957,0.0012077294685990338,0.014690451206715634,1.3148293495178223
0.01,2.0,13,47,563,0.85,6,0.8653860365456492,0.0012787723785166241,0.025183630640083946,1.1587915420532227
0.01,2.0,13,47,563,0.85,7,0.9063103060946146,0.0022222222222222222,0.02938090241343127,1.1595332622528076
0.01,2.0,13,47,563,0.85,8,0.8889132390209495,0.0,0.0,1.1663718223571777
0.01,2.0,13,47,563,0.85,9,0.8537560705133117,0.0012787723785166241,0.05246589716684155,1.1685168743133545
0.01,2.0,13,47,563,0.85,10,0.893430164676622,0.002506265664160401,0.05141657922350472,1.1580297946929932
0.01,2.0,13,47,596,0.9,1,0.8975120297643482,0.0023923444976076554,0.04931794333683106,1.1550977230072021
0.01,2.0,13,47,596,0.9,2,0.8607809213385484,0.0,0.013641133263378805,1.1587274074554443
0.01,2.0,13,47,596,0.9,3,0.8324358989989189,0.0038510911424903724,0.05876180482686254,1.3128628730773926
0.01,2.0,13,47,596,0.9,4,0.8313261815465602,0.007936507936507936,0.24554039874081846,1.1584246158599854
0.01,2.0,13,47,596,0.9,5,0.8969168909766534,0.0036719706242350062,0.09233997901364113,1.1559245586395264
0.01,2.0,13,47,596,0.9,6,0.85052857343355,0.0012787723785166241,0.05141657922350472,1.1610352993011475
0.01,2.0,13,47,596,0.9,7,0.8453660472910193,0.0023923444976076554,0.013641133263378805,1.1609225273132324
0.01,2.0,13,47,596,0.9,8,0.8955013098729228,0.0,0.0,1.1591238975524902
0.01,2.0,13,47,596,0.9,9,0.8217681732660094,0.0043859649122807015,0.18467995802728226,1.16182279586792
0.01,2.0,13,47,596,0.9,10,0.8904449936426508,0.005291005291005291,0.10283315844700944,1.31610107421875
0.01,2.0,13,47,629,0.95,1,0.8205199669737755,0.0054446460980036296,0.07660020986358866,1.1642351150512695
0.01,2.0,13,47,629,0.95,2,0.8295563544985791,0.0012787723785166241,0.055613850996852045,1.1625385284423828
0.01,2.0,13,47,629,0.95,3,0.9149443743490553,0.003401360544217687,0.08919202518363065,1.1593084335327148
0.01,2.0,13,47,629,0.95,4,0.8969704688042454,0.004761904761904762,0.09863588667366212,1.1621568202972412
0.01,2.0,13,47,629,0.95,5,0.8649050521179651,0.008771929824561403,0.229800629590766,1.1561682224273682
0.01,2.0,13,47,629,0.95,6,0.8739920079245308,0.0023391812865497076,0.046169989506820566,1.1602303981781006
0.01,2.0,13,47,629,0.95,7,0.8861639351632861,0.0023391812865497076,0.02833158447009444,1.1563022136688232
0.01,2.0,13,47,629,0.95,8,0.8828665862292365,0.004545454545454545,0.05876180482686254,1.3165903091430664
0.01,2.0,13,47,629,0.95,9,0.8970460072336787,0.0023391812865497076,0.080797481636936,1.1626231670379639
0.01,2.0,13,47,629,0.95,10,0.8556094788497124,0.0036719706242350062,0.07240293809024134,1.1578965187072754
0.01,2.0,13,47,662,1,1,0.8138500050613205,0.0012787723785166241,0.05036726128016789,1.159360408782959
0.01,2.0,13,47,662,1,2,0.8690138915179837,0.0025252525252525255,0.10073452256033578,1.158524990081787
0.01,2.0,13,47,662,1,3,0.8436957698975344,0.006944444444444444,0.1930745015739769,1.161877155303955
0.01,2.0,13,47,662,1,4,0.8221935488523738,0.019390581717451522,0.23189926547743966,1.1780850887298584
0.01,2.0,13,47,662,1,5,0.7758487947541363,0.018421052631578946,0.25603357817418676,1.330946683883667
0.01,2.0,13,47,662,1,6,0.8600824568267733,0.00261437908496732,0.10073452256033578,1.1602544784545898
0.01,2.0,13,47,662,1,7,0.810652154653055,0.003875968992248062,0.11227701993704092,1.1600017547607422
0.01,2.0,13,47,662,1,8,0.8866577938621077,0.0023391812865497076,0.030430220356768102,1.1582093238830566
0.01,2.0,13,47,662,1,9,0.8289179017357512,0.01984126984126984,0.37145855194123817,1.160515546798706
0.01,2.0,13,47,662,1,10,0.8527361989623704,0.030470914127423823,0.45435466946484787,1.162919044494629
0.01,2.0,14,36,0,0,0,0.8985422246968414,0.0,0.013485477178423237,
0.01,2.0,14,36,4,0.01,1,0.9128069239189929,0.0,0.0,1.156672477722168
0.01,2.0,14,36,4,0.01,2,0.8402451908047707,0.0,0.0,1.3092515468597412
0.01,2.0,14,36,4,0.01,3,0.8757100590556324,0.0,0.013485477178423237,1.1581931114196777
0.01,2.0,14,36,4,0.01,4,0.8316469259659411,0.0,0.0,1.1570353507995605
0.01,2.0,14,36,4,0.01,5,0.8217772565159678,0.0,0.023858921161825725,1.152064323425293
0.01,2.0,14,36,4,0.01,6,0.8827566026028821,0.0,0.0,1.155466079711914
0.01,2.0,14,36,4,0.01,7,0.8166306300834212,0.0,0.023858921161825725,1.1531240940093994
0.01,2.0,14,36,4,0.01,8,0.953665811965812,0.0,0.0,1.152634620666504
0.01,2.0,14,36,4,0.01,9,0.8703127730659321,0.0,0.0,1.1516246795654297
0.01,2.0,14,36,4,0.01,10,0.9248100122100122,0.0,0.0,1.3196828365325928
0.01,2.0,14,36,22,0.05,1,0.8471423413839487,0.0,0.014522821576763486,1.1575934886932373
0.01,2.0,14,36,22,0.05,2,0.8777684114131482,0.0,0.0,1.156141757965088
0.01,2.0,14,36,22,0.05,3,0.8807392932164573,0.0,0.014522821576763486,1.1590666770935059
0.01,2.0,14,36,22,0.05,4,0.8611930097981795,0.0,0.0,1.1614043712615967
0.01,2.0,14,36,22,0.05,5,0.8835853310369439,0.0,0.0,1.1536955833435059
0.01,2.0,14,36,22,0.05,6,0.8374884301733295,0.0,0.038381742738589214,1.154906988143921
0.01,2.0,14,36,22,0.05,7,0.8509530311605015,0.0,0.04149377593360996,1.3201844692230225
0.01,2.0,14,36,22,0.05,8,0.8948202773313928,0.0,0.023858921161825725,1.1593751907348633
0.01,2.0,14,36,22,0.05,9,0.8804287944241587,0.0,0.0,1.1587390899658203
0.01,2.0,14,36,22,0.05,10,0.9035009044624139,0.0,0.0,1.1682946681976318
0.01,2.0,14,36,44,0.1,1,0.8822227671881732,0.0,0.0,1.1565895080566406
0.01,2.0,14,36,44,0.1,2,0.9031570712495525,0.0,0.0,1.1682968139648438
0.01,2.0,14,36,44,0.1,3,0.9183552406595782,0.0,0.0,1.1598739624023438
0.01,2.0,14,36,44,0.1,4,0.8861979744927508,0.0,0.0,1.1565282344818115
0.01,2.0,14,36,44,0.1,5,0.8422909939366882,0.0,0.0,1.322519063949585
0.01,2.0,14,36,44,0.1,6,0.852055042326095,0.0,0.01970954356846473,1.1622674465179443
0.01,2.0,14,36,44,0.1,7,0.8681778675031416,0.0,0.023858921161825725,1.1585590839385986
0.01,2.0,14,36,44,0.1,8,0.8607542027004661,0.0,0.014522821576763486,1.1583070755004883
0.01,2.0,14,36,44,0.1,9,0.836248385938666,0.0,0.014522821576763486,1.1598875522613525
0.01,2.0,14,36,44,0.1,10,0.8781223337413301,0.0,0.0,1.1628177165985107
0.01,2.0,14,36,66,0.15,1,0.9175273511798935,0.0,0.0,1.1573457717895508
0.01,2.0,14,36,66,0.15,2,0.8817976512848852,0.0,0.0,1.324293613433838
0.01,2.0,14,36,66,0.15,3,0.8971701470942851,0.0,0.0,1.1603989601135254
0.01,2.0,14,36,66,0.15,4,0.8459161902304781,0.0,0.015560165975103735,1.1624770164489746
0.01,2.0,14,36,66,0.15,5,0.8232223774199294,0.0,0.0,1.1524147987365723
0.01,2.0,14,36,66,0.15,6,0.9038386346986347,0.0,0.014522821576763486,1.1546590328216553
0.01,2.0,14,36,66,0.15,7,0.9079980392156862,0.0,0.024896265560165973,1.1528127193450928
0.01,2.0,14,36,66,0.15,8,0.8878876114081995,0.0,0.024896265560165973,1.152656078338623
0.01,2.0,14,36,66,0.15,9,0.8962900822316114,0.0,0.0,1.1542243957519531
