mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5,8,60,166,0.4,4,0.41075971664714744,0.018018018018018018,0.7829787234042553,1.189445972442627
0.5,5,8,60,166,0.4,5,0.4230074184023907,0.015873015873015872,0.6797872340425531,1.1893272399902344
0.5,5,8,60,166,0.4,6,0.4263752244615845,0.015957446808510637,0.7393617021276596,1.1878459453582764
0.5,5,8,60,166,0.4,7,0.4301158280645876,0.016666666666666666,0.6053191489361702,1.1922645568847656
0.5,5,8,60,166,0.4,8,0.4783407803952172,0.01893939393939394,0.8106382978723404,1.191558837890625
0.5,5,8,60,166,0.4,9,0.4201981889257956,0.013513513513513514,0.4925531914893617,1.1896874904632568
0.5,5,8,60,166,0.4,10,0.38799070257640467,0.015151515151515152,0.5553191489361702,1.1859984397888184
0.5,5,8,60,187,0.45,1,0.44896931956263847,0.00992063492063492,0.3670212765957447,1.3538386821746826
0.5,5,8,60,187,0.45,2,0.38516426770298745,0.016203703703703703,0.6297872340425532,1.1884324550628662
0.5,5,8,60,187,0.45,3,0.4199040711267279,0.01744186046511628,0.8265957446808511,1.1895570755004883
0.5,5,8,60,187,0.45,4,0.44637490927508366,0.01744186046511628,0.7095744680851064,1.2043383121490479
0.5,5,8,60,187,0.45,5,0.3828466863657774,0.015873015873015872,0.6638297872340425,1.1933495998382568
0.5,5,8,60,187,0.45,6,0.44780110747790536,0.023333333333333334,0.6308510638297873,1.1871843338012695
0.5,5,8,60,187,0.45,7,0.42056405407262765,0.016260162601626018,0.7074468085106383,1.1871922016143799
0.5,5,8,60,187,0.45,8,0.4071765415610309,0.030555555555555555,0.9031914893617021,1.3599884510040283
0.5,5,8,60,187,0.45,9,0.41548937094112,0.011904761904761904,0.5191489361702127,1.1897189617156982
0.5,5,8,60,187,0.45,10,0.447528555457478,0.014227642276422764,0.6393617021276595,1.1945416927337646
0.5,5,8,60,208,0.5,1,0.43830375277499706,0.02619047619047619,0.8946808510638298,1.1871540546417236
0.5,5,8,60,208,0.5,2,0.38523212642764426,0.019444444444444445,0.5914893617021276,1.190171718597412
0.5,5,8,60,208,0.5,3,0.45200964022613604,0.022357723577235773,0.9819148936170212,1.1899490356445312
0.5,5,8,60,208,0.5,4,0.44547588234431285,0.018115942028985508,0.7808510638297872,1.1878328323364258
0.5,5,8,60,208,0.5,5,0.4206531822714178,0.018018018018018018,0.6553191489361702,1.1900544166564941
0.5,5,8,60,208,0.5,6,0.4624283031844316,0.022222222222222223,0.6191489361702127,1.350111722946167
0.5,5,8,60,208,0.5,7,0.455800813766252,0.013888888888888888,0.6276595744680851,1.191452980041504
0.5,5,8,60,208,0.5,8,0.42587372278878766,0.02619047619047619,0.9,1.1871709823608398
0.5,5,8,60,208,0.5,9,0.4005723209244901,0.014583333333333334,0.6648936170212766,1.1887516975402832
0.5,5,8,60,208,0.5,10,0.4656520046700734,0.015503875968992248,0.7297872340425532,1.1913745403289795
0.5,5,8,60,229,0.55,1,0.3951077525603959,0.021505376344086023,0.6606382978723404,1.2281758785247803
0.5,5,8,60,229,0.55,2,0.35106313292562247,0.05392156862745098,0.9031914893617021,1.2205688953399658
0.5,5,8,60,229,0.55,3,0.4334906186100096,0.027777777777777776,0.8691489361702127,1.2021665573120117
0.5,5,8,60,229,0.55,4,0.3947635767818675,0.02666666666666667,0.6978723404255319,1.3506712913513184
0.5,5,8,60,229,0.55,5,0.4404448570174317,0.014583333333333334,0.6840425531914893,1.1870005130767822
0.5,5,8,60,229,0.55,6,0.4699857831391166,0.022727272727272728,0.8138297872340425,1.2021803855895996
0.5,5,8,60,229,0.55,7,0.40033749505909066,0.022727272727272728,0.7936170212765957,1.1918315887451172
0.5,5,8,60,229,0.55,8,0.41548481408885757,0.01875,0.8202127659574469,1.1915676593780518
0.5,5,8,60,229,0.55,9,0.4001646238741157,0.039473684210526314,0.8276595744680851,1.2139477729797363
0.5,5,8,60,229,0.55,10,0.39135506150344124,0.034722222222222224,0.8680851063829788,1.2053523063659668
0.5,5,8,60,250,0.6,1,0.43829622818198183,0.019736842105263157,0.7819148936170213,1.2140450477600098
0.5,5,8,60,250,0.6,2,0.3775231725564322,0.018292682926829267,0.7723404255319148,1.3698060512542725
0.5,5,8,60,250,0.6,3,0.41152235048983704,0.035256410256410256,0.9563829787234043,1.208465814590454
0.5,5,8,60,250,0.6,4,0.3871988974650731,0.027777777777777776,0.898936170212766,1.2053673267364502
0.5,5,8,60,250,0.6,5,0.4222287394725118,0.015503875968992248,0.6829787234042554,1.2048015594482422
0.5,5,8,60,250,0.6,6,0.4320223780881774,0.01875,0.8191489361702128,1.2071802616119385
0.5,5,8,60,250,0.6,7,0.41906057995614143,0.041666666666666664,0.851063829787234,1.2062761783599854
0.5,5,8,60,250,0.6,8,0.40870583293786367,0.023809523809523808,0.8138297872340425,1.2054851055145264
0.5,5,8,60,250,0.6,9,0.4406182021422409,0.018018018018018018,0.7606382978723404,1.3826653957366943
0.5,5,8,60,250,0.6,10,0.4253319479769159,0.024774774774774775,0.9212765957446809,1.2207684516906738
0.5,5,8,60,270,0.65,1,0.4293925616239761,0.023809523809523808,0.8372340425531914,1.228633165359497
0.5,5,8,60,270,0.65,2,0.42296379778082005,0.03985507246376811,0.9606382978723405,1.2248187065124512
0.5,5,8,60,270,0.65,3,0.39111215718516357,0.015765765765765764,0.5425531914893617,1.2218525409698486
0.5,5,8,60,270,0.65,4,0.40128450222729867,0.026785714285714284,0.8265957446808511,1.274665355682373
0.5,5,8,60,270,0.65,5,0.42362083117433985,0.02586206896551724,0.8042553191489362,1.2903144359588623
0.5,5,8,60,270,0.65,6,0.43570457100317617,0.03260869565217391,0.823404255319149,1.231755256652832
0.5,5,8,60,270,0.65,7,0.4258812846448703,0.020833333333333332,0.7936170212765957,1.3907546997070312
0.5,5,8,60,270,0.65,8,0.3300943110213618,0.02976190476190476,0.8223404255319149,1.223555088043213
0.5,5,8,60,270,0.65,9,0.44354862487408836,0.020833333333333332,0.9042553191489362,1.211867332458496
0.5,5,8,60,270,0.65,10,0.42544550880754967,0.016260162601626018,0.6851063829787234,1.1922576427459717
0.5,5,8,60,291,0.7,1,0.3833740030382138,0.03,0.7106382978723405,1.2287116050720215
0.5,5,8,60,291,0.7,2,0.4330189319012669,0.024774774774774775,0.924468085106383,1.2268402576446533
0.5,5,8,60,291,0.7,3,0.39537868594045517,0.024509803921568627,0.9127659574468086,1.2385365962982178
0.5,5,8,60,291,0.7,4,0.4258571841496688,0.02546296296296296,0.95,1.2286176681518555
0.5,5,8,60,291,0.7,5,0.45843816942790694,0.06547619047619048,0.8957446808510638,1.3885314464569092
0.5,5,8,60,291,0.7,6,0.3965778977700021,0.026515151515151516,0.5765957446808511,1.2043156623840332
0.5,5,8,60,291,0.7,7,0.39617968666555387,0.024774774774774775,0.9159574468085107,1.231492519378662
0.5,5,8,60,291,0.7,8,0.43749593815284665,0.0234375,0.8308510638297872,1.20241117477417
0.5,5,8,60,291,0.7,9,0.40422154843716307,0.036231884057971016,0.8308510638297872,1.2278008460998535
0.5,5,8,60,291,0.7,10,0.37665019627868535,0.0234375,0.7670212765957447,1.2164134979248047
0.5,5,8,60,312,0.75,1,0.384721133907914,0.02252252252252252,0.847872340425532,1.20981764793396
0.5,5,8,60,312,0.75,2,0.35893719251600537,0.03205128205128205,0.9138297872340425,1.1883471012115479
0.5,5,8,60,312,0.75,3,0.3915804275772441,0.03968253968253968,0.8223404255319149,1.3562443256378174
0.5,5,8,60,312,0.75,4,0.39982782930339134,0.018292682926829267,0.7553191489361702,1.1884593963623047
0.5,5,8,60,312,0.75,5,0.3906792439583935,0.018018018018018018,0.6882978723404255,1.1909213066101074
0.5,5,8,60,312,0.75,6,0.40885972753753025,0.025252525252525252,0.8702127659574468,1.1865875720977783
0.5,5,8,60,312,0.75,7,0.41211545764842983,0.03333333333333333,0.8659574468085106,1.1930572986602783
0.5,5,8,60,312,0.75,8,0.37258632164435673,0.018518518518518517,0.65,1.1888432502746582
0.5,5,8,60,312,0.75,9,0.41747115726382733,0.04411764705882353,0.7468085106382979,1.1906359195709229
0.5,5,8,60,312,0.75,10,0.43091699465507066,0.03968253968253968,0.8531914893617021,1.3477263450622559
0.5,5,8,60,333,0.8,1,0.3701345633956721,0.05555555555555555,0.7797872340425532,1.189349889755249
0.5,5,8,60,333,0.8,2,0.42114146576587347,0.020202020202020204,0.7223404255319149,1.1917469501495361
0.5,5,8,60,333,0.8,3,0.4514929066262271,0.015350877192982455,0.6563829787234042,1.1886346340179443
0.5,5,8,60,333,0.8,4,0.3800470049563985,0.03968253968253968,0.8148936170212766,1.1886332035064697
0.5,5,8,60,333,0.8,5,0.40251847544871044,0.026785714285714284,0.7117021276595744,1.1887977123260498
0.5,5,8,60,333,0.8,6,0.38098058022870535,0.05392156862745098,0.9202127659574468,1.1910865306854248
0.5,5,8,60,333,0.8,7,0.39700531180046755,0.035256410256410256,0.9063829787234042,1.1885170936584473
0.5,5,8,60,333,0.8,8,0.4170859854471648,0.036231884057971016,0.8521276595744681,1.3863840103149414
0.5,5,8,60,333,0.8,9,0.3672211231629705,0.03260869565217391,0.8063829787234043,1.1929669380187988
0.5,5,8,60,333,0.8,10,0.4419005010144521,0.04824561403508772,0.8914893617021277,1.1867132186889648
0.5,5,8,60,354,0.85,1,0.408692864801556,0.05092592592592592,0.9074468085106383,1.189638614654541
0.5,5,8,60,354,0.85,2,0.45345563590497867,0.03333333333333333,1.0,1.1884338855743408
0.5,5,8,60,354,0.85,3,0.4301361244502289,0.037037037037037035,1.0,1.1870532035827637
0.5,5,8,60,354,0.85,4,0.3901626089897706,0.03333333333333333,0.8468085106382979,1.1888573169708252
0.5,5,8,60,354,0.85,5,0.449632294283462,0.01904761904761905,0.6978723404255319,1.3551995754241943
0.5,5,8,60,354,0.85,6,0.4295904967730647,0.03819444444444445,0.9531914893617022,1.1883511543273926
0.5,5,8,60,354,0.85,7,0.4212555090757549,0.052083333333333336,0.7797872340425532,1.1880536079406738
0.5,5,8,60,354,0.85,8,0.37598448188290523,0.03333333333333333,0.8457446808510638,1.1896448135375977
0.5,5,8,60,354,0.85,9,0.40145497609496533,0.024193548387096774,0.7734042553191489,1.1854469776153564
0.5,5,8,60,354,0.85,10,0.389563804830335,0.030555555555555555,0.8978723404255319,1.1896312236785889
0.5,5,8,60,374,0.9,1,0.4638710860361675,0.037037037037037035,1.0,1.1849496364593506
0.5,5,8,60,374,0.9,2,0.3784316421623778,0.033950617283950615,0.9031914893617021,1.1897060871124268
0.5,5,8,60,374,0.9,3,0.3947117180453738,0.03787878787878788,0.8138297872340425,1.3493728637695312
0.5,5,8,60,374,0.9,4,0.38893177804277823,0.023148148148148147,0.8457446808510638,1.1920578479766846
0.5,5,8,60,374,0.9,5,0.45878546864626185,0.02976190476190476,0.8819148936170212,1.1889877319335938
0.5,5,8,60,374,0.9,6,0.4197788394748416,0.04583333333333333,0.8946808510638298,1.1879045963287354
0.5,5,8,60,374,0.9,7,0.41471922345545437,0.047619047619047616,1.0,1.1879255771636963
0.5,5,8,60,374,0.9,8,0.4456381174920594,0.027777777777777776,0.9180851063829787,1.1905715465545654
0.5,5,8,60,374,0.9,9,0.4387998930446214,0.07142857142857142,1.0,1.190197467803955
0.5,5,8,60,374,0.9,10,0.45992594707172496,0.047619047619047616,1.0,1.1879796981811523
0.5,5,8,60,395,0.95,1,0.43750492354087617,0.027777777777777776,0.9563829787234043,1.3562171459197998
0.5,5,8,60,395,0.95,2,0.4328408268971506,0.04365079365079365,0.8925531914893617,1.1955475807189941
0.5,5,8,60,395,0.95,3,0.3890958667365453,0.02586206896551724,0.7553191489361702,1.191805362701416
0.5,5,8,60,395,0.95,4,0.4645681220232804,0.03968253968253968,0.8148936170212766,1.1880192756652832
0.5,5,8,60,395,0.95,5,0.3677739496249214,0.06666666666666667,1.0,1.1943576335906982
0.5,5,8,60,395,0.95,6,0.4257062767990863,0.03273809523809524,0.9797872340425532,1.1946310997009277
0.5,5,8,60,395,0.95,7,0.4023451394258797,0.057291666666666664,0.9829787234042553,1.1881523132324219
0.5,5,8,60,395,0.95,8,0.3808025302663003,0.06547619047619048,0.9638297872340426,1.1881744861602783
0.5,5,8,60,395,0.95,9,0.4106836843969858,0.03333333333333333,1.0,1.3536417484283447
0.5,5,8,60,395,0.95,10,0.44445030687672177,0.03333333333333333,0.8468085106382979,1.1879429817199707
0.5,5,8,60,416,1,1,0.40494776272429,0.05555555555555555,0.8297872340425532,1.1859996318817139
0.5,5,8,60,416,1,2,0.4082650835802374,0.03225806451612903,1.0,1.1887879371643066
0.5,5,8,60,416,1,3,0.4382105442609156,0.03985507246376811,0.9372340425531915,1.188258171081543
0.5,5,8,60,416,1,4,0.3759241340967313,0.06111111111111111,0.8978723404255319,1.1900677680969238
0.5,5,8,60,416,1,5,0.43353470952408624,0.041666666666666664,1.0,1.1885647773742676
0.5,5,8,60,416,1,6,0.42744022490978334,0.06111111111111111,0.9744680851063829,1.351271152496338
0.5,5,8,60,416,1,7,0.43797397282591255,0.02956989247311828,0.9351063829787234,1.1904091835021973
0.5,5,8,60,416,1,8,0.411350199971907,0.049019607843137254,0.8585106382978723,1.1898722648620605
0.5,5,8,60,416,1,9,0.44021460579803984,0.04583333333333333,0.925531914893617,1.186915636062622
0.5,5,8,60,416,1,10,0.391133235897295,0.05555555555555555,0.8680851063829788,1.1885132789611816
0.5,5,9,84,0,0,0,0.43727930074532806,0.020833333333333332,0.8067685589519651,
0.5,5,9,84,4,0.01,1,0.3977232145730562,0.033950617283950615,0.9334061135371179,1.1854712963104248
0.5,5,9,84,4,0.01,2,0.4249171215999623,0.01875,0.8056768558951966,1.1856234073638916
0.5,5,9,84,4,0.01,3,0.4544209845916831,0.027777777777777776,0.7936681222707423,1.1818749904632568
0.5,5,9,84,4,0.01,4,0.43356522443626533,0.028846153846153848,0.7379912663755459,1.3403127193450928
0.5,5,9,84,4,0.01,5,0.4170957140093439,0.021929824561403508,0.9290393013100436,1.1870753765106201
0.5,5,9,84,4,0.01,6,0.43962438968935597,0.03787878787878788,0.8231441048034934,1.1824405193328857
0.5,5,9,84,4,0.01,7,0.44745685104467975,0.03819444444444445,0.9235807860262009,1.18796706199646
0.5,5,9,84,4,0.01,8,0.4590024639107338,0.030303030303030304,1.0,1.1867737770080566
0.5,5,9,84,4,0.01,9,0.4183176606758654,0.034482758620689655,1.0,1.1828086376190186
0.5,5,9,84,4,0.01,10,0.44405490760069805,0.02696078431372549,0.8831877729257642,1.1841325759887695
0.5,5,9,84,18,0.05,1,0.38684139711085225,0.034482758620689655,1.0,1.1844367980957031
0.5,5,9,84,18,0.05,2,0.4203752232658978,0.02619047619047619,0.8842794759825328,1.3527436256408691
0.5,5,9,84,18,0.05,3,0.4793451448967208,0.024509803921568627,0.9061135371179039,1.271484613418579
0.5,5,9,84,18,0.05,4,0.40634441606086563,0.03273809523809524,0.9748908296943232,1.2262635231018066
0.5,5,9,84,18,0.05,5,0.38425182794691937,0.027777777777777776,0.9246724890829694,1.2412505149841309
0.5,5,9,84,18,0.05,6,0.4338397848610703,0.026881720430107527,0.824235807860262,1.1938858032226562
0.5,5,9,84,18,0.05,7,0.4304622766609084,0.02131782945736434,0.9716157205240175,1.2415077686309814
0.5,5,9,84,18,0.05,8,0.3555840967577031,0.021929824561403508,0.9137554585152838,1.1996793746948242
0.5,5,9,84,18,0.05,9,0.4621933994459407,0.03819444444444445,0.9181222707423581,1.2129902839660645
0.5,5,9,84,18,0.05,10,0.38587007836118287,0.02546296296296296,0.9748908296943232,1.3681373596191406
0.5,5,9,84,36,0.1,1,0.40845219230141383,0.023504273504273504,0.9115720524017468,1.2081999778747559
0.5,5,9,84,36,0.1,2,0.42083163932405043,0.029411764705882353,1.0,1.2252404689788818
0.5,5,9,84,36,0.1,3,0.42962150726462,0.04,1.0,1.2519924640655518
0.5,5,9,84,36,0.1,4,0.4557428054636529,0.03273809523809524,0.9072052401746725,1.2104389667510986
0.5,5,9,84,36,0.1,5,0.4272043047502028,0.03273809523809524,0.9072052401746725,1.211669921875
0.5,5,9,84,36,0.1,6,0.3973488328483307,0.023504273504273504,0.9170305676855895,1.2084102630615234
0.5,5,9,84,36,0.1,7,0.43238925246719717,0.027777777777777776,0.8875545851528385,1.3830373287200928
0.5,5,9,84,36,0.1,8,0.4562976745138476,0.024774774774774775,0.9672489082969432,1.2132172584533691
0.5,5,9,84,36,0.1,9,0.40793540306840587,0.018518518518518517,0.8657205240174672,1.2176854610443115
0.5,5,9,84,36,0.1,10,0.4348388428920729,0.035256410256410256,0.8995633187772926,1.1977369785308838
0.5,5,9,84,54,0.15,1,0.3996002632759347,0.02131782945736434,0.9104803493449781,1.2149066925048828
0.5,5,9,84,54,0.15,2,0.43598218059954796,0.03666666666666667,0.8962882096069869,1.2122657299041748
0.5,5,9,84,54,0.15,3,0.4154250983586622,0.041666666666666664,0.9421397379912664,1.2009696960449219
0.5,5,9,84,54,0.15,4,0.4509803680771388,0.043478260869565216,1.0,1.2007465362548828
0.5,5,9,84,54,0.15,5,0.4668292125423609,0.02956989247311828,0.8930131004366813,1.3642561435699463
0.5,5,9,84,54,0.15,6,0.42791217843731694,0.041666666666666664,0.8831877729257642,1.1983802318572998
0.5,5,9,84,54,0.15,7,0.43692412815209486,0.02702702702702703,1.0,1.2025725841522217
0.5,5,9,84,54,0.15,8,0.4188599956435501,0.03571428571428571,1.0,1.2054741382598877
0.5,5,9,84,54,0.15,9,0.44027016958609094,0.041666666666666664,1.0,1.2086613178253174
0.5,5,9,84,54,0.15,10,0.44088077647109114,0.03985507246376811,0.8941048034934498,1.2070720195770264
0.5,5,9,84,72,0.2,1,0.4065671228522962,0.045454545454545456,1.0,1.2468655109405518
0.5,5,9,84,72,0.2,2,0.36407655511482717,0.024390243902439025,1.0,1.2062561511993408
0.5,5,9,84,72,0.2,3,0.4067944637787503,0.041666666666666664,0.9268558951965066,1.389575719833374
0.5,5,9,84,72,0.2,4,0.4496722292766924,0.022916666666666665,0.9792576419213974,1.2562756538391113
0.5,5,9,84,72,0.2,5,0.4102619373551434,0.026881720430107527,0.8417030567685589,1.2352938652038574
0.5,5,9,84,72,0.2,6,0.43430117236358073,0.04824561403508772,0.9061135371179039,1.214928150177002
0.5,5,9,84,72,0.2,7,0.4313607745820694,0.03273809523809524,0.8908296943231441,1.2665607929229736
0.5,5,9,84,72,0.2,8,0.49590025728432735,0.023809523809523808,0.8329694323144105,1.2107021808624268
0.5,5,9,84,72,0.2,9,0.4208568891522271,0.022727272727272728,1.0,1.2321794033050537
0.5,5,9,84,72,0.2,10,0.45361548528552575,0.045454545454545456,1.0,1.4014434814453125
0.5,5,9,84,90,0.25,1,0.35807527846803133,0.035256410256410256,0.9334061135371179,1.224592924118042
0.5,5,9,84,90,0.25,2,0.4068019035000622,0.027777777777777776,0.8799126637554585,1.2292773723602295
0.5,5,9,84,90,0.25,3,0.41583823846563445,0.027777777777777776,0.9475982532751092,1.212315320968628
0.5,5,9,84,90,0.25,4,0.4596181102051448,0.020833333333333332,0.9552401746724891,1.2285346984863281
0.5,5,9,84,90,0.25,5,0.37506384794788494,0.041666666666666664,1.0,1.213212013244629
0.5,5,9,84,90,0.25,6,0.41528418854013205,0.04,1.0,1.2407548427581787
0.5,5,9,84,90,0.25,7,0.42664755435172436,0.03225806451612903,1.0,1.2421705722808838
0.5,5,9,84,90,0.25,8,0.37612398638435784,0.057291666666666664,0.9355895196506551,1.3914198875427246
0.5,5,9,84,90,0.25,9,0.4061539533500844,0.043478260869565216,1.0,1.218073844909668
0.5,5,9,84,90,0.25,10,0.429600498743643,0.030555555555555555,0.9203056768558951,1.2405953407287598
0.5,5,9,84,108,0.3,1,0.4066604277940385,0.03985507246376811,0.9268558951965066,1.2225701808929443
0.5,5,9,84,108,0.3,2,0.45709682593236267,0.04,1.0,1.238940954208374
0.5,5,9,84,108,0.3,3,0.4557804616613239,0.023148148148148147,0.8078602620087336,1.2373337745666504
0.5,5,9,84,108,0.3,4,0.3977447711656274,0.028645833333333332,0.9115720524017468,1.2257115840911865
0.5,5,9,84,108,0.3,5,0.4094923795511785,0.037037037037037035,1.0,1.2348573207855225
0.5,5,9,84,108,0.3,6,0.39248875780095355,0.035256410256410256,0.8951965065502183,1.4076809883117676
0.5,5,9,84,108,0.3,7,0.4594762417978891,0.031609195402298854,0.9519650655021834,1.2391157150268555
0.5,5,9,84,108,0.3,8,0.40608759796391725,0.02142857142857143,0.7489082969432315,1.215085744857788
0.5,5,9,84,108,0.3,9,0.43441471162047823,0.041666666666666664,1.0,1.2056291103363037
0.5,5,9,84,108,0.3,10,0.41343673249654916,0.035256410256410256,0.9650655021834061,1.2113730907440186
0.5,5,9,84,126,0.35,1,0.4181821584341249,0.03333333333333333,1.0,1.202324390411377
0.5,5,9,84,126,0.35,2,0.39904893379331696,0.033950617283950615,0.9093886462882096,1.209913730621338
0.5,5,9,84,126,0.35,3,0.3610660854088404,0.04365079365079365,0.8919213973799127,1.3868598937988281
0.5,5,9,84,126,0.35,4,0.3968733166416963,0.018292682926829267,0.7390829694323144,1.2013225555419922
0.5,5,9,84,126,0.35,5,0.44163074869508034,0.05092592592592592,0.9235807860262009,1.2304377555847168
0.5,5,9,84,126,0.35,6,0.3709192384985982,0.031609195402298854,0.9137554585152838,1.2348334789276123
