mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,5,3,70,302,0.35,7,0.9336842105263158,0.0,0.06774193548387097,1.3310766220092773
0.1,5,3,70,302,0.35,8,0.9315217391304348,0.0,0.0,1.1689422130584717
0.1,5,3,70,302,0.35,9,0.8627551062512895,0.0,0.06559139784946237,1.1644325256347656
0.1,5,3,70,302,0.35,10,0.870827067669173,0.0,0.06774193548387097,1.168342113494873
0.1,5,3,70,345,0.4,1,0.9482959907755256,0.0,0.0,1.173353672027588
0.1,5,3,70,345,0.4,2,0.9260799999999999,0.0,0.0,1.165250301361084
0.1,5,3,70,345,0.4,3,0.9317175438596491,0.0,0.06774193548387097,1.170501947402954
0.1,5,3,70,345,0.4,4,0.8020846277004969,0.0,0.07096774193548387,1.1783809661865234
0.1,5,3,70,345,0.4,5,0.8635574927355749,0.0,0.06666666666666667,1.3320884704589844
0.1,5,3,70,345,0.4,6,0.9395041322314049,0.0,0.0,1.1688916683197021
0.1,5,3,70,345,0.4,7,0.914894334065079,0.001336898395721925,0.10215053763440861,1.164921522140503
0.1,5,3,70,345,0.4,8,0.9365984251968502,0.0,0.0,1.1848604679107666
0.1,5,3,70,345,0.4,9,0.870827067669173,0.0,0.06774193548387097,1.1641614437103271
0.1,5,3,70,345,0.4,10,0.9215323106423777,0.0012437810945273632,0.0,1.1676313877105713
0.1,5,3,70,388,0.45,1,0.9941379509379509,0.0012254901960784314,0.1043010752688172,1.1754069328308105
0.1,5,3,70,388,0.45,2,0.8419697326187842,0.001336898395721925,0.11182795698924732,1.172551155090332
0.1,5,3,70,388,0.45,3,0.8657792328258853,0.0,0.0,1.3267300128936768
0.1,5,3,70,388,0.45,4,0.923509201085356,0.0,0.0,1.1637945175170898
0.1,5,3,70,388,0.45,5,0.8293203654582965,0.002,0.2064516129032258,1.1660048961639404
0.1,5,3,70,388,0.45,6,0.93,0.0,0.0,1.1657302379608154
0.1,5,3,70,388,0.45,7,0.9385040650406504,0.0,0.0,1.1661624908447266
0.1,5,3,70,388,0.45,8,0.853958816554872,0.0,0.06774193548387097,1.1711268424987793
0.1,5,3,70,388,0.45,9,0.9336842105263158,0.0,0.06774193548387097,1.1672496795654297
0.1,5,3,70,388,0.45,10,0.8606775260343372,0.0,0.06774193548387097,1.3340866565704346
0.1,5,3,70,432,0.5,1,1.0,0.0,0.0,1.1745736598968506
0.1,5,3,70,432,0.5,2,0.8649738636983685,0.0,0.0,1.1723203659057617
0.1,5,3,70,432,0.5,3,0.86870254371761,0.0014705882352941176,0.17204301075268819,1.1689553260803223
0.1,5,3,70,432,0.5,4,0.9272751677852349,0.0,0.0,1.1722371578216553
0.1,5,3,70,432,0.5,5,0.9365984251968502,0.0,0.0,1.1702358722686768
0.1,5,3,70,432,0.5,6,0.7639480870684012,0.0,0.06774193548387097,1.170337438583374
0.1,5,3,70,432,0.5,7,0.9694321951219513,0.0,0.012903225806451613,1.166945219039917
0.1,5,3,70,432,0.5,8,0.8700749525616698,0.0,0.07096774193548387,1.3345553874969482
0.1,5,3,70,432,0.5,9,0.8576265015015014,0.0,0.0,1.1966552734375
0.1,5,3,70,432,0.5,10,0.9331922176184471,0.001336898395721925,0.06774193548387097,1.1950490474700928
0.1,5,3,70,475,0.55,1,0.867734953577487,0.0029411764705882353,0.2709677419354839,1.1690945625305176
0.1,5,3,70,475,0.55,2,0.8633647660818714,0.0,0.06774193548387097,1.1636810302734375
0.1,5,3,70,475,0.55,3,0.928,0.0,0.0,1.171907663345337
0.1,5,3,70,475,0.55,4,0.9235072986577182,0.0,0.0,1.1694090366363525
0.1,5,3,70,475,0.55,5,0.8620763606924897,0.001336898395721925,0.0,1.3261268138885498
0.1,5,3,70,475,0.55,6,0.8636487068965516,0.0,0.08064516129032258,1.1664049625396729
0.1,5,3,70,475,0.55,7,0.8649556779438763,0.0,0.0,1.1696362495422363
0.1,5,3,70,475,0.55,8,0.9297872340425533,0.0,0.0,1.1752851009368896
0.1,5,3,70,475,0.55,9,0.9365984251968502,0.0,0.0,1.173079252243042
0.1,5,3,70,475,0.55,10,0.8668234126984128,0.0,0.0,1.1648027896881104
0.1,5,3,70,518,0.6,1,0.8512671163666595,0.003305785123966942,0.23763440860215054,1.168769121170044
0.1,5,3,70,518,0.6,2,0.86066653418124,0.0,0.0,1.1638000011444092
0.1,5,3,70,518,0.6,3,0.9092295511034119,0.0,0.0,1.3282923698425293
0.1,5,3,70,518,0.6,4,0.9303773753632909,0.0,0.001075268817204301,1.1712558269500732
0.1,5,3,70,518,0.6,5,0.8348761248833609,0.008695652173913044,0.4118279569892473,1.1680901050567627
0.1,5,3,70,518,0.6,6,0.8654027050293603,0.0,0.0,1.1685469150543213
0.1,5,3,70,518,0.6,7,0.8756148186394733,0.0,0.0,1.1740760803222656
0.1,5,3,70,518,0.6,8,0.8631451512553583,0.0,0.0,1.1780531406402588
0.1,5,3,70,518,0.6,9,0.8731883427577207,0.0,0.06774193548387097,1.1716516017913818
0.1,5,3,70,518,0.6,10,0.7756868491067594,0.0,0.06774193548387097,1.3300058841705322
0.1,5,3,70,561,0.65,1,0.8156553782708958,0.0061633281972265025,0.22688172043010751,1.1706607341766357
0.1,5,3,70,561,0.65,2,0.9201717524552705,0.0013175230566534915,0.07096774193548387,1.1644766330718994
0.1,5,3,70,561,0.65,3,0.855971782797715,0.0029411764705882353,0.2,1.1646521091461182
0.1,5,3,70,561,0.65,4,0.7883279900303496,0.0014925373134328358,0.06774193548387097,1.1747698783874512
0.1,5,3,70,561,0.65,5,0.8654365298984592,0.0,0.06666666666666667,1.1876399517059326
0.1,5,3,70,561,0.65,6,0.8726108286599764,0.0014492753623188406,0.06774193548387097,1.170846700668335
0.1,5,3,70,561,0.65,7,0.9253157894736842,0.0,0.0,1.1656990051269531
0.1,5,3,70,561,0.65,8,0.8634714445688689,0.0,0.06774193548387097,1.3304884433746338
0.1,5,3,70,561,0.65,9,0.8591587295259925,0.0013175230566534915,0.004301075268817204,1.1670598983764648
0.1,5,3,70,561,0.65,10,0.8092450600543823,0.004347826086956522,0.17311827956989248,1.1683220863342285
0.1,5,3,70,604,0.7,1,0.9084838948036444,0.004662004662004662,0.23655913978494625,1.1760456562042236
0.1,5,3,70,604,0.7,2,0.8361103996720827,0.013774104683195593,0.4258064516129032,1.1751148700714111
0.1,5,3,70,604,0.7,3,0.8727006039689387,0.0,0.06774193548387097,1.1656498908996582
0.1,5,3,70,604,0.7,4,0.8633858968225797,0.0013175230566534915,0.21397849462365592,1.1660690307617188
0.1,5,3,70,604,0.7,5,0.7990226326940808,0.0016339869281045752,0.17096774193548386,1.1693589687347412
0.1,5,3,70,604,0.7,6,0.8485708135429095,0.003076923076923077,0.2967741935483871,1.3269233703613281
0.1,5,3,70,604,0.7,7,0.9297655531064885,0.0013175230566534915,0.06451612903225806,1.1675281524658203
0.1,5,3,70,604,0.7,8,0.9132032442438216,0.003703703703703704,0.13333333333333333,1.1672084331512451
0.1,5,3,70,604,0.7,9,0.8476350396971449,0.0,0.06774193548387097,1.1696524620056152
0.1,5,3,70,604,0.7,10,0.8769994261867502,0.0012437810945273632,0.08064516129032258,1.17936110496521
0.1,5,3,70,647,0.75,1,0.8687556221665472,0.0014492753623188406,0.16989247311827957,1.169607400894165
0.1,5,3,70,647,0.75,2,0.8573645949062427,0.005084745762711864,0.31827956989247314,1.1730332374572754
0.1,5,3,70,647,0.75,3,0.9342424242424242,0.0,0.06666666666666667,1.3224821090698242
0.1,5,3,70,647,0.75,4,0.8731883427577207,0.0,0.06774193548387097,1.1657993793487549
0.1,5,3,70,647,0.75,5,0.8956684173269079,0.006060606060606061,0.33978494623655914,1.1720807552337646
0.1,5,3,70,647,0.75,6,0.8019755096095194,0.0,0.06774193548387097,1.1662383079528809
0.1,5,3,70,647,0.75,7,1.0,0.0,0.0,1.1999666690826416
0.1,5,3,70,647,0.75,8,0.86640479876161,0.0,0.06774193548387097,1.177320957183838
0.1,5,3,70,647,0.75,9,0.8627533359111361,0.0014492753623188406,0.14838709677419354,1.1718876361846924
0.1,5,3,70,647,0.75,10,0.9225216161121984,0.0024875621890547263,0.10215053763440861,1.18666672706604
0.1,5,3,70,690,0.8,1,0.86604118956743,0.0014492753623188406,0.16881720430107527,1.3597557544708252
0.1,5,3,70,690,0.8,2,0.8673393162393163,0.0027137042062415195,0.13333333333333333,1.2015666961669922
0.1,5,3,70,690,0.8,3,0.9154032105724187,0.0014903129657228018,0.09032258064516129,1.1699292659759521
0.1,5,3,70,690,0.8,4,0.9176795288804523,0.004070556309362279,0.23548387096774193,1.1750102043151855
0.1,5,3,70,690,0.8,5,0.857106460001645,0.0029411764705882353,0.27419354838709675,1.1828992366790771
0.1,5,3,70,690,0.8,6,0.8276303422957085,0.006,0.3709677419354839,1.1783168315887451
0.1,5,3,70,690,0.8,7,0.8361262965188978,0.002840909090909091,0.06451612903225806,1.1775829792022705
0.1,5,3,70,690,0.8,8,0.7982682755669663,0.0,0.06774193548387097,1.3466203212738037
0.1,5,3,70,690,0.8,9,0.852970860550922,0.0015384615384615385,0.17311827956989248,1.181647539138794
0.1,5,3,70,690,0.8,10,0.7684931550580848,0.0163265306122449,0.8387096774193549,1.1771385669708252
0.1,5,3,70,734,0.85,1,0.8356059511495206,0.005084745762711864,0.3086021505376344,1.1717760562896729
0.1,5,3,70,734,0.85,2,0.9273887678876556,0.0,0.0,1.1852529048919678
0.1,5,3,70,734,0.85,3,0.8664712310730744,0.0014925373134328358,0.10215053763440861,1.1778216361999512
0.1,5,3,70,734,0.85,4,0.8602956727219022,0.0,0.0,1.1827492713928223
0.1,5,3,70,734,0.85,5,0.9011518497605454,0.0037105751391465678,0.25053763440860216,1.1842823028564453
0.1,5,3,70,734,0.85,6,0.8552512673922027,0.0015625,0.07096774193548387,1.3404383659362793
0.1,5,3,70,734,0.85,7,0.9074657946707521,0.005961251862891207,0.32365591397849464,1.173370361328125
0.1,5,3,70,734,0.85,8,0.8529214953640394,0.0014492753623188406,0.13333333333333333,1.1791355609893799
0.1,5,3,70,734,0.85,9,0.9263422838009968,0.004195804195804196,0.2709677419354839,1.175049066543579
0.1,5,3,70,734,0.85,10,0.8707333908541847,0.0,0.06774193548387097,1.1777138710021973
0.1,5,3,70,777,0.9,1,0.795510071462716,0.005555555555555556,0.1978494623655914,1.1758201122283936
0.1,5,3,70,777,0.9,2,0.8394275159328155,0.001336898395721925,0.06559139784946237,1.183762550354004
0.1,5,3,70,777,0.9,3,0.9131171876270096,0.0038461538461538464,0.13870967741935483,1.3323945999145508
0.1,5,3,70,777,0.9,4,0.8411944533262836,0.0013774104683195593,0.06774193548387097,1.1815125942230225
0.1,5,3,70,777,0.9,5,0.9331578075840371,0.0,0.0,1.2186503410339355
0.1,5,3,70,777,0.9,6,0.9333333333333333,0.0,0.0,1.2016797065734863
0.1,5,3,70,777,0.9,7,0.7667146565340622,0.011904761904761904,0.4806451612903226,1.1974408626556396
0.1,5,3,70,777,0.9,8,0.8506850185456734,0.005681818181818182,0.3258064516129032,1.1820456981658936
0.1,5,3,70,777,0.9,9,0.7876329547977783,0.006557377049180328,0.3301075268817204,1.193483829498291
0.1,5,3,70,777,0.9,10,0.923345432288214,0.005772005772005772,0.4118279569892473,1.1822917461395264
0.1,5,3,70,820,0.95,1,0.9802642902236652,0.003968253968253968,0.2,1.3390681743621826
0.1,5,3,70,820,0.95,2,0.9015664414708799,0.008116883116883116,0.41397849462365593,1.1981709003448486
0.1,5,3,70,820,0.95,3,0.8551496939983881,0.006349206349206349,0.3774193548387097,1.1774382591247559
0.1,5,3,70,820,0.95,4,0.9114511627841496,0.002932551319648094,0.17526881720430107,1.1687026023864746
0.1,5,3,70,820,0.95,5,0.9195548823802969,0.001336898395721925,0.09247311827956989,1.1709811687469482
0.1,5,3,70,820,0.95,6,0.9302616928210677,0.0027137042062415195,0.22473118279569892,1.1744248867034912
0.1,5,3,70,820,0.95,7,0.951554818123995,0.006535947712418301,0.34301075268817205,1.1781060695648193
0.1,5,3,70,820,0.95,8,0.7926796061582528,0.00784313725490196,0.41397849462365593,1.362414836883545
0.1,5,3,70,820,0.95,9,0.9009222542601565,0.019444444444444445,0.6053763440860215,1.1769566535949707
0.1,5,3,70,820,0.95,10,0.8620083514328563,0.0014492753623188406,0.1053763440860215,1.2018468379974365
0.1,5,3,70,863,1,1,0.9247301810147631,0.007102272727272727,0.4591397849462366,1.2103073596954346
0.1,5,3,70,863,1,2,0.8485292017441052,0.009881422924901186,0.3870967741935484,1.1819543838500977
0.1,5,3,70,863,1,3,0.854723824459426,0.0046875,0.3010752688172043,1.18104887008667
0.1,5,3,70,863,1,4,0.9161005246366537,0.005681818181818182,0.3279569892473118,1.2035894393920898
0.1,5,3,70,863,1,5,0.8397787823829714,0.015810276679841896,0.7139784946236559,1.1931407451629639
0.1,5,3,70,863,1,6,0.8273003939054656,0.02556818181818182,0.8408602150537634,1.3523166179656982
0.1,5,3,70,863,1,7,0.9178304715916218,0.003968253968253968,0.16129032258064516,1.1948869228363037
0.1,5,3,70,863,1,8,0.8400984720857009,0.00267379679144385,0.13225806451612904,1.1760516166687012
0.1,5,3,70,863,1,9,0.9111455093072218,0.008333333333333333,0.5526881720430108,1.2043678760528564
0.1,5,3,70,863,1,10,0.8277577097436651,0.008116883116883116,0.421505376344086,1.2281997203826904
0.1,5,4,62,0,0,0,0.8035476559044671,0.0,0.0,
0.1,5,4,62,7,0.01,1,0.9332582972582972,0.0,0.0,1.1895229816436768
0.1,5,4,62,7,0.01,2,1.0,0.0,0.0,1.1588902473449707
0.1,5,4,62,7,0.01,3,0.8636373060108038,0.0,0.0,1.321821928024292
0.1,5,4,62,7,0.01,4,0.9336842105263158,0.0,0.0,1.1620855331420898
0.1,5,4,62,7,0.01,5,0.8653775684931506,0.0,0.07036247334754797,1.1710014343261719
0.1,5,4,62,7,0.01,6,0.9320588235294117,0.0,0.0,1.1644375324249268
0.1,5,4,62,7,0.01,7,0.9198757763975155,0.0,0.0,1.1630725860595703
0.1,5,4,62,7,0.01,8,0.8597642105263158,0.0,0.0,1.175595998764038
0.1,5,4,62,7,0.01,9,0.851473964205966,0.0,0.0,1.163931131362915
0.1,5,4,62,7,0.01,10,0.8629992790194665,0.0,0.0,1.1625773906707764
0.1,5,4,62,36,0.05,1,0.8455906446246441,0.0,0.09168443496801706,1.3313238620758057
0.1,5,4,62,36,0.05,2,0.9336842105263158,0.0,0.0,1.1614725589752197
0.1,5,4,62,36,0.05,3,0.9213403465863957,0.0,0.0,1.1610548496246338
0.1,5,4,62,36,0.05,4,0.9348091603053436,0.0,0.0,1.1655821800231934
0.1,5,4,62,36,0.05,5,0.8649738636983685,0.0,0.0650319829424307,1.1730718612670898
0.1,5,4,62,36,0.05,6,0.9316822178217822,0.0,0.06716417910447761,1.1688508987426758
0.1,5,4,62,36,0.05,7,1.0,0.0,0.0,1.1602849960327148
0.1,5,4,62,36,0.05,8,0.9385040650406504,0.0,0.0650319829424307,1.1671302318572998
0.1,5,4,62,36,0.05,9,0.8661635467980295,0.0,0.08848614072494669,1.3203935623168945
0.1,5,4,62,36,0.05,10,1.0,0.0,0.0,1.167236566543579
0.1,5,4,62,72,0.1,1,0.8717369816779171,0.0,0.06396588486140725,1.1635711193084717
0.1,5,4,62,72,0.1,2,0.86640479876161,0.0,0.0,1.1636302471160889
0.1,5,4,62,72,0.1,3,0.9348091603053436,0.0,0.0,1.1655526161193848
0.1,5,4,62,72,0.1,4,1.0,0.0,0.0,1.167963981628418
0.1,5,4,62,72,0.1,5,0.9283698630136987,0.0,0.0,1.1928908824920654
0.1,5,4,62,72,0.1,6,0.8422690025954764,0.0,0.0,1.3183467388153076
0.1,5,4,62,72,0.1,7,0.9355382755669661,0.0,0.0650319829424307,1.1659951210021973
0.1,5,4,62,72,0.1,8,0.8372697262479871,0.0,0.0,1.1680400371551514
0.1,5,4,62,72,0.1,9,0.8722585532746823,0.0,0.07462686567164178,1.1632626056671143
0.1,5,4,62,72,0.1,10,0.9380161290322581,0.0,0.0,1.1643750667572021
0.1,5,4,62,108,0.15,1,0.8630083484573503,0.0,0.0,1.1668109893798828
0.1,5,4,62,108,0.15,2,0.9336842105263158,0.0,0.0,1.1719989776611328
0.1,5,4,62,108,0.15,3,0.9296805555555556,0.0,0.0,1.1758511066436768
0.1,5,4,62,108,0.15,4,0.8713852813852814,0.0,0.07462686567164178,1.32981276512146
0.1,5,4,62,108,0.15,5,0.9395041322314049,0.0,0.0,1.1776788234710693
0.1,5,4,62,108,0.15,6,0.86640479876161,0.0,0.0,1.170318365097046
0.1,5,4,62,108,0.15,7,0.9253157894736842,0.0,0.0,1.1655011177062988
0.1,5,4,62,108,0.15,8,0.9380161290322581,0.0,0.0,1.1728460788726807
0.1,5,4,62,108,0.15,9,0.8640338608759662,0.0,0.0,1.1695854663848877
0.1,5,4,62,108,0.15,10,0.7765791681046041,0.0,0.0,1.1675655841827393
0.1,5,4,62,145,0.2,1,1.0,0.0,0.0,1.1765902042388916
0.1,5,4,62,145,0.2,2,0.9348091603053436,0.0,0.0,1.3257489204406738
0.1,5,4,62,145,0.2,3,0.9348091603053436,0.0,0.0,1.1689715385437012
0.1,5,4,62,145,0.2,4,0.8875751275751276,0.0,0.0,1.1652674674987793
0.1,5,4,62,145,0.2,5,0.8512802601500371,0.0,0.08848614072494669,1.1751725673675537
0.1,5,4,62,145,0.2,6,0.9375040000000001,0.0,0.06716417910447761,1.1683766841888428
0.1,5,4,62,145,0.2,7,0.7927226720647773,0.0,0.0,1.1693761348724365
0.1,5,4,62,145,0.2,8,1.0,0.0,0.0,1.1759388446807861
0.1,5,4,62,145,0.2,9,0.9307233393561424,0.0,0.0010660980810234541,1.3305668830871582
0.1,5,4,62,145,0.2,10,0.8533901203443488,0.001694915254237288,0.08848614072494669,1.1984362602233887
0.1,5,4,62,181,0.25,1,0.9327205882352941,0.0,0.0,1.1665823459625244
0.1,5,4,62,181,0.25,2,1.0,0.0,0.0,1.1682014465332031
0.1,5,4,62,181,0.25,3,0.9293241379310344,0.0,0.0,1.175133466720581
0.1,5,4,62,181,0.25,4,0.8538115338175355,0.0,0.0,1.1642124652862549
0.1,5,4,62,181,0.25,5,0.9291080038572807,0.0,0.0,1.1738409996032715
0.1,5,4,62,181,0.25,6,0.935051248079877,0.0,0.0,1.1661241054534912
0.1,5,4,62,181,0.25,7,0.9336842105263158,0.0,0.0,1.3303313255310059
0.1,5,4,62,181,0.25,8,0.8601358234295416,0.0,0.0,1.1819193363189697
0.1,5,4,62,181,0.25,9,0.865486192100341,0.0,0.06396588486140725,1.1656019687652588
0.1,5,4,62,181,0.25,10,0.7983148937876823,0.001639344262295082,0.0,1.1690917015075684
0.1,5,4,62,217,0.3,1,0.8533413950829044,0.0,0.0,1.1674776077270508
0.1,5,4,62,217,0.3,2,0.8697375713874851,0.0,0.06396588486140725,1.1694931983947754
0.1,5,4,62,217,0.3,3,0.9336842105263158,0.0,0.0,1.171159029006958
0.1,5,4,62,217,0.3,4,0.8520251624927022,0.0014903129657228018,0.06396588486140725,1.329512357711792
0.1,5,4,62,217,0.3,5,0.9296805555555556,0.0,0.0,1.1721775531768799
0.1,5,4,62,217,0.3,6,0.9355348837209302,0.0,0.0,1.163222312927246
0.1,5,4,62,217,0.3,7,0.9293150684931506,0.0,0.0,1.1666042804718018
0.1,5,4,62,217,0.3,8,1.0,0.0,0.0,1.173055648803711
0.1,5,4,62,217,0.3,9,0.9293241379310344,0.0,0.0,1.1707789897918701
0.1,5,4,62,217,0.3,10,0.9321665223665224,0.0,0.0010660980810234541,1.1662187576293945
0.1,5,4,62,253,0.35,1,0.9257916666666667,0.0,0.0,1.165095329284668
0.1,5,4,62,253,0.35,2,0.926390696347032,0.0,0.0,1.3295490741729736
0.1,5,4,62,253,0.35,3,0.9350605734767026,0.0,0.0010660980810234541,1.162630319595337
0.1,5,4,62,253,0.35,4,0.865973930889123,0.0,0.0,1.1672565937042236
0.1,5,4,62,253,0.35,5,1.0,0.0,0.0,1.1777961254119873
0.1,5,4,62,253,0.35,6,0.9336842105263158,0.0,0.0,1.164856195449829
0.1,5,4,62,253,0.35,7,0.9970391175380052,0.001366120218579235,0.09168443496801706,1.1658580303192139
0.1,5,4,62,253,0.35,8,0.8731883427577207,0.0,0.0,1.1658940315246582
0.1,5,4,62,253,0.35,9,0.865486192100341,0.0,0.06396588486140725,1.1776108741760254
0.1,5,4,62,253,0.35,10,0.8529366379310345,0.0,0.0,1.3245909214019775
0.1,5,4,62,289,0.4,1,0.9970369674185463,0.0,0.0,1.164252519607544
0.1,5,4,62,289,0.4,2,0.8770325224748811,0.0,0.06396588486140725,1.1729130744934082
0.1,5,4,62,289,0.4,3,0.8544157446036641,0.0,0.09168443496801706,1.1720421314239502
0.1,5,4,62,289,0.4,4,0.8617562247114944,0.0,0.06396588486140725,1.1672353744506836
0.1,5,4,62,289,0.4,5,0.8494559496567506,0.0,0.0,1.1712062358856201
0.1,5,4,62,289,0.4,6,0.8702826357231662,0.0,0.0,1.1655185222625732
0.1,5,4,62,289,0.4,7,0.8648199217050891,0.0,0.0,1.3204286098480225
0.1,5,4,62,289,0.4,8,0.7977387888332139,0.0,0.06716417910447761,1.1695616245269775
0.1,5,4,62,289,0.4,9,0.9360536676626559,0.0,0.06396588486140725,1.1719059944152832
0.1,5,4,62,289,0.4,10,0.8625289013324378,0.0,0.06396588486140725,1.1684846878051758
0.1,5,4,62,325,0.45,1,0.8702826357231662,0.0,0.0,1.165165662765503
0.1,5,4,62,325,0.45,2,0.8731883427577207,0.0,0.0,1.1758501529693604
0.1,5,4,62,325,0.45,3,0.8727006039689387,0.0,0.06396588486140725,1.1659622192382812
0.1,5,4,62,325,0.45,4,0.8557530399536768,0.003389830508474576,0.3358208955223881,1.1681725978851318
0.1,5,4,62,325,0.45,5,0.9266540193542205,0.0014903129657228018,0.16631130063965885,1.3303334712982178
0.1,5,4,62,325,0.45,6,0.9260799999999999,0.0,0.0,1.1679060459136963
0.1,5,4,62,325,0.45,7,0.8697467105263158,0.0,0.07036247334754797,1.1659767627716064
0.1,5,4,62,325,0.45,8,0.9307271929824561,0.0,0.0,1.166250467300415
0.1,5,4,62,325,0.45,9,0.8388235613878625,0.0,0.0,1.1762170791625977
0.1,5,4,62,325,0.45,10,0.9342424242424242,0.0,0.07462686567164178,1.1824336051940918
0.1,5,4,62,362,0.5,1,0.8675459043880097,0.0,0.0,1.1881637573242188
0.1,5,4,62,362,0.5,2,0.8727006039689387,0.0,0.06396588486140725,1.3337981700897217
0.1,5,4,62,362,0.5,3,1.0,0.0,0.0,1.164804458618164
0.1,5,4,62,362,0.5,4,0.9360363310524601,0.0014903129657228018,0.17164179104477612,1.166170597076416
0.1,5,4,62,362,0.5,5,0.8544389275074479,0.0,0.0,1.1673533916473389
0.1,5,4,62,362,0.5,6,0.859771110423755,0.0,0.06396588486140725,1.1703486442565918
0.1,5,4,62,362,0.5,7,0.803201025536025,0.0,0.06396588486140725,1.16817307472229
0.1,5,4,62,362,0.5,8,0.9307223505472144,0.0,0.0,1.164393663406372
0.1,5,4,62,362,0.5,9,0.9254531701890992,0.001388888888888889,0.0,1.1721789836883545
0.1,5,4,62,362,0.5,10,0.9333333333333333,0.0,0.0,1.3289854526519775
0.1,5,4,62,398,0.55,1,0.8391391272189348,0.0,0.0,1.1685442924499512
0.1,5,4,62,398,0.55,2,0.9306709998060114,0.0014903129657228018,0.1044776119402985,1.1680381298065186
0.1,5,4,62,398,0.55,3,0.9346214137025974,0.0014903129657228018,0.16204690831556504,1.176069736480713
0.1,5,4,62,398,0.55,4,0.9333333333333333,0.0,0.0,1.1689889430999756
0.1,5,4,62,398,0.55,5,0.8035023211325991,0.0,0.06396588486140725,1.1692793369293213
0.1,5,4,62,398,0.55,6,0.9296805555555556,0.0,0.0,1.1747732162475586
0.1,5,4,62,398,0.55,7,0.8626122872561228,0.0,0.07462686567164178,1.1696162223815918
0.1,5,4,62,398,0.55,8,0.8670175438596491,0.0,0.0,1.3293757438659668
0.1,5,4,62,398,0.55,9,0.8656191148520228,0.0,0.08848614072494669,1.1736109256744385
0.1,5,4,62,398,0.55,10,0.8524527673019772,0.00202020202020202,0.1044776119402985,1.166895866394043
0.1,5,4,62,434,0.6,1,0.8716547143912997,0.0,0.0650319829424307,1.1683812141418457
0.1,5,4,62,434,0.6,2,0.91949257518797,0.0,0.0021321961620469083,1.1737451553344727
0.1,5,4,62,434,0.6,3,0.9293395081443627,0.0015408320493066256,0.1044776119402985,1.1667158603668213
0.1,5,4,62,434,0.6,4,0.9235060798368565,0.0,0.0,1.172243595123291
0.1,5,4,62,434,0.6,5,0.9219258713117867,0.003189792663476874,0.23667377398720682,1.1754469871520996
0.1,5,4,62,434,0.6,6,0.860650320776492,0.0033333333333333335,0.22068230277185502,1.3537187576293945
0.1,5,4,62,434,0.6,7,0.9360625,0.0,0.07036247334754797,1.1652495861053467
0.1,5,4,62,434,0.6,8,0.9355387681043936,0.0,0.0650319829424307,1.1655232906341553
0.1,5,4,62,434,0.6,9,0.8615425156282073,0.003389830508474576,0.18017057569296374,1.1742608547210693
0.1,5,4,62,434,0.6,10,0.8597642105263158,0.0,0.0,1.1697492599487305
0.1,5,4,62,470,0.65,1,0.8756148186394733,0.0,0.06396588486140725,1.169625997543335
0.1,5,4,62,470,0.65,2,0.870827067669173,0.0,0.0,1.1712799072265625
0.1,5,4,62,470,0.65,3,0.9336842105263158,0.0,0.0,1.3227999210357666
0.1,5,4,62,470,0.65,4,0.9297605267913617,0.0014903129657228018,0.08848614072494669,1.172565221786499
0.1,5,4,62,470,0.65,5,0.9264516129032259,0.0,0.0,1.1667704582214355
0.1,5,4,62,470,0.65,6,0.7915047581829091,0.001694915254237288,0.15245202558635396,1.1687052249908447
