mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,3,14,28,0.35,10,0.848105961892852,0.0,0.04563894523326572,1.1537106037139893
0.2,5.0,3,14,32,0.4,1,0.7665191990765304,0.0,0.02129817444219067,1.158038854598999
0.2,5.0,3,14,32,0.4,2,0.8365368923202423,0.0,0.015212981744421906,1.315427541732788
0.2,5.0,3,14,32,0.4,3,0.8266508180846381,0.0,0.03144016227180527,1.1540615558624268
0.2,5.0,3,14,32,0.4,4,0.8716001549749406,0.0,0.0,1.1520094871520996
0.2,5.0,3,14,32,0.4,5,0.899170339695085,0.003663003663003663,0.04158215010141988,1.1516802310943604
0.2,5.0,3,14,32,0.4,6,0.8424635145835603,0.0,0.02434077079107505,1.155247688293457
0.2,5.0,3,14,32,0.4,7,0.9145665700892448,0.003663003663003663,0.04056795131845842,1.1535899639129639
0.2,5.0,3,14,32,0.4,8,0.7663607818591607,0.003968253968253968,0.02535496957403651,1.1544437408447266
0.2,5.0,3,14,32,0.4,9,0.867647694390995,0.0,0.0,1.305976390838623
0.2,5.0,3,14,32,0.4,10,0.7958020805286451,0.0,0.0010141987829614604,1.1565361022949219
0.2,5.0,3,14,36,0.45,1,0.9074750261391757,0.0,0.04766734279918864,1.1534481048583984
0.2,5.0,3,14,36,0.45,2,0.7930657862967458,0.0,0.035496957403651115,1.153120994567871
0.2,5.0,3,14,36,0.45,3,0.8734778813495561,0.004347826086956522,0.08620689655172414,1.1524410247802734
0.2,5.0,3,14,36,0.45,4,0.8561394914808231,0.0,0.04563894523326572,1.1542694568634033
0.2,5.0,3,14,36,0.45,5,0.8560704801286899,0.0,0.0,1.1538701057434082
0.2,5.0,3,14,36,0.45,6,0.8799495539220343,0.0,0.055780933062880324,1.1535983085632324
0.2,5.0,3,14,36,0.45,7,0.8408419210474997,0.0,0.0,1.3197474479675293
0.2,5.0,3,14,36,0.45,8,0.850658263988519,0.0,0.02129817444219067,1.1553864479064941
0.2,5.0,3,14,36,0.45,9,0.7889054921010427,0.0038461538461538464,0.04056795131845842,1.159743070602417
0.2,5.0,3,14,36,0.45,10,0.8751665956691113,0.0,0.0,1.152395486831665
0.2,5.0,3,14,40,0.5,1,0.8791674226941829,0.0,0.018255578093306288,1.1525161266326904
0.2,5.0,3,14,40,0.5,2,0.8118257167115509,0.004166666666666667,0.0,1.1521995067596436
0.2,5.0,3,14,40,0.5,3,0.8485727501453816,0.0,0.0,1.1532795429229736
0.2,5.0,3,14,40,0.5,4,0.9115253246912763,0.0,0.03144016227180527,1.310878038406372
0.2,5.0,3,14,40,0.5,5,0.8332032099593124,0.006493506493506494,0.03144016227180527,1.152782678604126
0.2,5.0,3,14,40,0.5,6,0.880412309914569,0.0,0.03144016227180527,1.1510159969329834
0.2,5.0,3,14,40,0.5,7,0.8601202735645166,0.0,0.0,1.1524791717529297
0.2,5.0,3,14,40,0.5,8,0.849974530057736,0.0,0.03144016227180527,1.1513845920562744
0.2,5.0,3,14,40,0.5,9,0.8158367699744501,0.003663003663003663,0.037525354969574036,1.1531360149383545
0.2,5.0,3,14,40,0.5,10,0.8659905529563701,0.0,0.015212981744421906,1.1520545482635498
0.2,5.0,3,14,43,0.55,1,0.7994124249517456,0.0,0.04766734279918864,1.1515448093414307
0.2,5.0,3,14,43,0.55,2,0.8862003645409845,0.0,0.036511156186612576,1.30696439743042
0.2,5.0,3,14,43,0.55,3,0.8744558281487292,0.0,0.03144016227180527,1.153249740600586
0.2,5.0,3,14,43,0.55,4,0.8100410370356824,0.0,0.03144016227180527,1.1541290283203125
0.2,5.0,3,14,43,0.55,5,0.8968056622918532,0.005555555555555556,0.059837728194726165,1.1550133228302002
0.2,5.0,3,14,43,0.55,6,0.8316730748598348,0.0,0.0,1.153477430343628
0.2,5.0,3,14,43,0.55,7,0.8619504012873345,0.0033444816053511705,0.08620689655172414,1.1514191627502441
0.2,5.0,3,14,43,0.55,8,0.8900170731781369,0.004132231404958678,0.09533468559837728,1.1541876792907715
0.2,5.0,3,14,43,0.55,9,0.8296837918544031,0.0,0.02129817444219067,1.305790662765503
0.2,5.0,3,14,43,0.55,10,0.8262900950937447,0.009523809523809525,0.06896551724137931,1.1522533893585205
0.2,5.0,3,14,47,0.6,1,0.8323437817434118,0.009523809523809525,0.06795131845841786,1.1545789241790771
0.2,5.0,3,14,47,0.6,2,0.8860736281975089,0.0,0.03144016227180527,1.1529443264007568
0.2,5.0,3,14,47,0.6,3,0.8704282304956701,0.0038461538461538464,0.08620689655172414,1.1523709297180176
0.2,5.0,3,14,47,0.6,4,0.8937986200860933,0.0,0.03144016227180527,1.1556107997894287
0.2,5.0,3,14,47,0.6,5,0.84938794850974,0.0,0.057809330628803245,1.1701488494873047
0.2,5.0,3,14,47,0.6,6,0.8615174056467286,0.005847953216374269,0.05273833671399594,1.1562426090240479
0.2,5.0,3,14,47,0.6,7,0.8613596197001908,0.010582010582010581,0.0922920892494929,1.3149890899658203
0.2,5.0,3,14,47,0.6,8,0.8231793819297082,0.013605442176870748,0.09634888438133875,1.1509273052215576
0.2,5.0,3,14,47,0.6,9,0.7936741553806494,0.007936507936507936,0.03144016227180527,1.1538715362548828
0.2,5.0,3,14,47,0.6,10,0.8497743662436382,0.004048582995951417,0.04056795131845842,1.1522228717803955
0.2,5.0,3,14,51,0.65,1,0.8381977821410262,0.0,0.0,1.162550926208496
0.2,5.0,3,14,51,0.65,2,0.8317506216839691,0.008333333333333333,0.08823529411764706,1.1557526588439941
0.2,5.0,3,14,51,0.65,3,0.7966785110058013,0.0034965034965034965,0.04056795131845842,1.1523051261901855
0.2,5.0,3,14,51,0.65,4,0.8468145436874147,0.0,0.0,1.303685188293457
0.2,5.0,3,14,51,0.65,5,0.8424775650173026,0.012987012987012988,0.12170385395537525,1.1539151668548584
0.2,5.0,3,14,51,0.65,6,0.8052198158381905,0.0,0.032454361054766734,1.1544709205627441
0.2,5.0,3,14,51,0.65,7,0.850558163779022,0.003663003663003663,0.055780933062880324,1.152405023574829
0.2,5.0,3,14,51,0.65,8,0.8280486148100236,0.0,0.0,1.1537628173828125
0.2,5.0,3,14,51,0.65,9,0.808558956255303,0.019736842105263157,0.10649087221095335,1.153594970703125
0.2,5.0,3,14,51,0.65,10,0.8147791147960605,0.0,0.03144016227180527,1.1524994373321533
0.2,5.0,3,14,55,0.7,1,0.8328549274942322,0.0,0.04665314401622718,1.1518757343292236
0.2,5.0,3,14,55,0.7,2,0.8631062270124685,0.0,0.0,1.3092498779296875
0.2,5.0,3,14,55,0.7,3,0.8160775728580614,0.005847953216374269,0.055780933062880324,1.155667781829834
0.2,5.0,3,14,55,0.7,4,0.8556135267111153,0.0,0.04563894523326572,1.152198314666748
0.2,5.0,3,14,55,0.7,5,0.8577587108872303,0.014492753623188406,0.1308316430020284,1.1517596244812012
0.2,5.0,3,14,55,0.7,6,0.8726632032273541,0.013605442176870748,0.09634888438133875,1.1517744064331055
0.2,5.0,3,14,55,0.7,7,0.8676987859981641,0.004132231404958678,0.032454361054766734,1.1522040367126465
0.2,5.0,3,14,55,0.7,8,0.8137794396574374,0.024844720496894408,0.12474645030425964,1.1527764797210693
0.2,5.0,3,14,55,0.7,9,0.8300053328748065,0.00909090909090909,0.04563894523326572,1.3112282752990723
0.2,5.0,3,14,55,0.7,10,0.7748763224473728,0.0,0.02028397565922921,1.1562623977661133
0.2,5.0,3,14,59,0.75,1,0.8299220921711244,0.003663003663003663,0.03144016227180527,1.1598787307739258
0.2,5.0,3,14,59,0.75,2,0.8674206263274715,0.0038461538461538464,0.05476673427991886,1.1523025035858154
0.2,5.0,3,14,59,0.75,3,0.7915898516244682,0.0,0.0,1.1521906852722168
0.2,5.0,3,14,59,0.75,4,0.8227578671820536,0.0,0.02231237322515213,1.1524522304534912
0.2,5.0,3,14,59,0.75,5,0.8306623041584165,0.0033444816053511705,0.055780933062880324,1.1530959606170654
0.2,5.0,3,14,59,0.75,6,0.8417339559376005,0.008333333333333333,0.055780933062880324,1.1553153991699219
0.2,5.0,3,14,59,0.75,7,0.8124759512295491,0.0,0.004056795131845842,1.3129358291625977
0.2,5.0,3,14,59,0.75,8,0.901543034075208,0.013888888888888888,0.03144016227180527,1.1494486331939697
0.2,5.0,3,14,59,0.75,9,0.8434558048968575,0.005,0.0,1.1520402431488037
0.2,5.0,3,14,59,0.75,10,0.8348397535445936,0.0,0.033468559837728194,1.1511008739471436
0.2,5.0,3,14,63,0.8,1,0.7630587289693025,0.004048582995951417,0.07099391480730223,1.1537714004516602
0.2,5.0,3,14,63,0.8,2,0.936775185320505,0.0034965034965034965,0.02434077079107505,1.152064323425293
0.2,5.0,3,14,63,0.8,3,0.8055036996042113,0.0038461538461538464,0.04969574036511156,1.1519594192504883
0.2,5.0,3,14,63,0.8,4,0.8545263413007276,0.012396694214876033,0.09939148073022312,1.3038990497589111
0.2,5.0,3,14,63,0.8,5,0.8734378718740424,0.008264462809917356,0.12677484787018256,1.153149127960205
0.2,5.0,3,14,63,0.8,6,0.8490559923959463,0.004132231404958678,0.036511156186612576,1.1519348621368408
0.2,5.0,3,14,63,0.8,7,0.8342100157186191,0.0034965034965034965,0.05070993914807302,1.153186321258545
0.2,5.0,3,14,63,0.8,8,0.8194879114869507,0.010526315789473684,0.08113590263691683,1.1509921550750732
0.2,5.0,3,14,63,0.8,9,0.8398865497582194,0.012422360248447204,0.07505070993914807,1.1513824462890625
0.2,5.0,3,14,63,0.8,10,0.8101729148698986,0.0036231884057971015,0.02332657200811359,1.1529936790466309
0.2,5.0,3,14,67,0.85,1,0.875017557591129,0.010101010101010102,0.10446247464503043,1.1538283824920654
0.2,5.0,3,14,67,0.85,2,0.8454163095633496,0.0,0.0,1.3152964115142822
0.2,5.0,3,14,67,0.85,3,0.8094680252581018,0.003968253968253968,0.055780933062880324,1.1533420085906982
0.2,5.0,3,14,67,0.85,4,0.8193109626436781,0.008658008658008658,0.0872210953346856,1.1528756618499756
0.2,5.0,3,14,67,0.85,5,0.7679004681459014,0.0,0.015212981744421906,1.1521854400634766
0.2,5.0,3,14,67,0.85,6,0.8428000882084224,0.003968253968253968,0.033468559837728194,1.1566708087921143
0.2,5.0,3,14,67,0.85,7,0.8078387100078881,0.00909090909090909,0.07910750507099391,1.151355504989624
0.2,5.0,3,14,67,0.85,8,0.8422498760299362,0.004784688995215311,0.08924949290060852,1.1534838676452637
0.2,5.0,3,14,67,0.85,9,0.8731708781825344,0.0033444816053511705,0.02028397565922921,1.3109095096588135
0.2,5.0,3,14,67,0.85,10,0.8780782578160352,0.008333333333333333,0.06693711967545639,1.1628737449645996
0.2,5.0,3,14,71,0.9,1,0.8520011968645249,0.003663003663003663,0.04766734279918864,1.1520004272460938
0.2,5.0,3,14,71,0.9,2,0.8433841196811301,0.0033444816053511705,0.05476673427991886,1.1511757373809814
0.2,5.0,3,14,71,0.9,3,0.8798650728339367,0.013636363636363636,0.09634888438133875,1.1523454189300537
0.2,5.0,3,14,71,0.9,4,0.8372464080762773,0.02857142857142857,0.08316430020283976,1.1530187129974365
0.2,5.0,3,14,71,0.9,5,0.7989649719445372,0.007575757575757576,0.05070993914807302,1.1528170108795166
0.2,5.0,3,14,71,0.9,6,0.8947633849143786,0.027210884353741496,0.1440162271805274,1.1542227268218994
0.2,5.0,3,14,71,0.9,7,0.894512261130682,0.007575757575757576,0.08823529411764706,1.307812213897705
0.2,5.0,3,14,71,0.9,8,0.8139621847306974,0.0034965034965034965,0.03144016227180527,1.1521589756011963
0.2,5.0,3,14,71,0.9,9,0.8500519697092054,0.017857142857142856,0.11967545638945233,1.1524851322174072
0.2,5.0,3,14,71,0.9,10,0.8543217333883816,0.014354066985645933,0.1359026369168357,1.1515514850616455
0.2,5.0,3,14,75,0.95,1,0.8574974807548156,0.009569377990430622,0.11460446247464504,1.1530816555023193
0.2,5.0,3,14,75,0.95,2,0.8488440377298105,0.01948051948051948,0.17038539553752535,1.1517140865325928
0.2,5.0,3,14,75,0.95,3,0.8572614549098,0.013888888888888888,0.04665314401622718,1.1518616676330566
0.2,5.0,3,14,75,0.95,4,0.8097818089798577,0.011857707509881422,0.12271805273833672,1.3045392036437988
0.2,5.0,3,14,75,0.95,5,0.8832962130898506,0.043478260869565216,0.15618661257606492,1.152085304260254
0.2,5.0,3,14,75,0.95,6,0.7532753911552981,0.225,0.422920892494929,1.1530401706695557
0.2,5.0,3,14,75,0.95,7,0.840980764005533,0.0043859649122807015,0.10040567951318459,1.152698040008545
0.2,5.0,3,14,75,0.95,8,0.855247171167551,0.026455026455026454,0.22008113590263692,1.1515452861785889
0.2,5.0,3,14,75,0.95,9,0.8256123216214128,0.007575757575757576,0.035496957403651115,1.1525444984436035
0.2,5.0,3,14,75,0.95,10,0.7803623995139867,0.008333333333333333,0.140973630831643,1.1617286205291748
0.2,5.0,3,14,79,1,1,0.7998465714720444,0.011857707509881422,0.10851926977687627,1.177896499633789
0.2,5.0,3,14,79,1,2,0.8087955709256867,0.01904761904761905,0.10649087221095335,1.355146884918213
0.2,5.0,3,14,79,1,3,0.8608871816445279,0.043478260869565216,0.06795131845841786,1.167994737625122
0.2,5.0,3,14,79,1,4,0.9065347168723331,0.015151515151515152,0.11257606490872211,1.163597583770752
0.2,5.0,3,14,79,1,5,0.8501912711014056,0.009569377990430622,0.09026369168356999,1.1652212142944336
0.2,5.0,3,14,79,1,6,0.7638867471683197,0.020202020202020204,0.14705882352941177,1.1636478900909424
0.2,5.0,3,14,79,1,7,0.8277277233658453,0.03571428571428571,0.21906693711967545,1.166891098022461
0.2,5.0,3,14,79,1,8,0.8393568330256337,0.008658008658008658,0.038539553752535496,1.163320779800415
0.2,5.0,3,14,79,1,9,0.8061851479995671,0.014354066985645933,0.16734279918864098,1.321573257446289
0.2,5.0,3,14,79,1,10,0.830324840833343,0.003663003663003663,0.016227180527383367,1.165710687637329
0.2,5.0,4,15,0,0,0,0.8537570505920927,0.0,0.006091370558375634,
0.2,5.0,4,15,1,0.01,1,0.887196023084467,0.0,0.023350253807106598,1.1606237888336182
0.2,5.0,4,15,1,0.01,2,0.8938587982139116,0.0,0.018274111675126905,1.1635732650756836
0.2,5.0,4,15,1,0.01,3,0.857948710957816,0.0,0.029441624365482234,1.1645820140838623
0.2,5.0,4,15,1,0.01,4,0.7796316801268072,0.0037593984962406013,0.05989847715736041,1.1721992492675781
0.2,5.0,4,15,1,0.01,5,0.8928527843458728,0.005050505050505051,0.0010152284263959391,1.1502103805541992
0.2,5.0,4,15,1,0.01,6,0.8974546367968437,0.0,0.01116751269035533,1.1503331661224365
0.2,5.0,4,15,1,0.01,7,0.8205546622339691,0.005,0.04365482233502538,1.3114194869995117
0.2,5.0,4,15,1,0.01,8,0.8242125262636537,0.0,0.023350253807106598,1.1508128643035889
0.2,5.0,4,15,1,0.01,9,0.8205042090777408,0.0,0.0,1.1499857902526855
0.2,5.0,4,15,1,0.01,10,0.891668137694056,0.0,0.03248730964467005,1.1500730514526367
0.2,5.0,4,15,3,0.05,1,0.8636364397055551,0.008658008658008658,0.06598984771573604,1.1511766910552979
0.2,5.0,4,15,3,0.05,2,0.8805335719482521,0.0,0.013197969543147208,1.151585340499878
0.2,5.0,4,15,3,0.05,3,0.8422223996024163,0.0036231884057971015,0.015228426395939087,1.1536200046539307
0.2,5.0,4,15,3,0.05,4,0.8292588476620804,0.0,0.023350253807106598,1.3086185455322266
0.2,5.0,4,15,3,0.05,5,0.873226250124623,0.0,0.0,1.1524529457092285
0.2,5.0,4,15,3,0.05,6,0.8258952030932666,0.0,0.014213197969543147,1.1513473987579346
0.2,5.0,4,15,3,0.05,7,0.8242790342770243,0.0,0.02030456852791878,1.1662416458129883
0.2,5.0,4,15,3,0.05,8,0.8213942433359448,0.0,0.019289340101522844,1.150303840637207
0.2,5.0,4,15,3,0.05,9,0.8476493828063207,0.003401360544217687,0.05685279187817259,1.1510581970214844
0.2,5.0,4,15,3,0.05,10,0.8698587606480431,0.0,0.029441624365482234,1.150975227355957
0.2,5.0,4,15,6,0.1,1,0.8760070293572367,0.004545454545454545,0.03147208121827411,1.1508874893188477
0.2,5.0,4,15,6,0.1,2,0.8800563386915565,0.00909090909090909,0.09035532994923857,1.3094842433929443
0.2,5.0,4,15,6,0.1,3,0.8327814363207823,0.0,0.02030456852791878,1.152050495147705
0.2,5.0,4,15,6,0.1,4,0.8191678017481528,0.0,0.03654822335025381,1.1502025127410889
0.2,5.0,4,15,6,0.1,5,0.8393832738188276,0.0,0.0040609137055837565,1.1533958911895752
0.2,5.0,4,15,6,0.1,6,0.8589151018634854,0.007326007326007326,0.12487309644670051,1.1531145572662354
0.2,5.0,4,15,6,0.1,7,0.7944735518049139,0.0,0.03248730964467005,1.1537585258483887
0.2,5.0,4,15,6,0.1,8,0.8150837711452904,0.0,0.014213197969543147,1.155153751373291
0.2,5.0,4,15,6,0.1,9,0.8291795694437881,0.007246376811594203,0.049746192893401014,1.3104500770568848
0.2,5.0,4,15,6,0.1,10,0.8866640650293207,0.003105590062111801,0.08730964467005076,1.15236234664917
0.2,5.0,4,15,9,0.15,1,0.8130886384328827,0.0,0.018274111675126905,1.1534647941589355
0.2,5.0,4,15,9,0.15,2,0.8386570566958564,0.003246753246753247,0.05482233502538071,1.1509721279144287
0.2,5.0,4,15,9,0.15,3,0.8377746926620848,0.0,0.018274111675126905,1.1531078815460205
0.2,5.0,4,15,9,0.15,4,0.7783579857094121,0.0037593984962406013,0.014213197969543147,1.15264892578125
0.2,5.0,4,15,9,0.15,5,0.8136301668896109,0.007692307692307693,0.07106598984771574,1.1527307033538818
0.2,5.0,4,15,9,0.15,6,0.8791500684158735,0.005291005291005291,0.06091370558375635,1.1535263061523438
0.2,5.0,4,15,9,0.15,7,0.8657699796469804,0.003663003663003663,0.0751269035532995,1.313549280166626
0.2,5.0,4,15,9,0.15,8,0.8827897957325007,0.0,0.04568527918781726,1.1513867378234863
0.2,5.0,4,15,9,0.15,9,0.8058482800393881,0.0,0.023350253807106598,1.1546049118041992
0.2,5.0,4,15,9,0.15,10,0.8012787439278523,0.014354066985645933,0.10355329949238579,1.1523137092590332
0.2,5.0,4,15,12,0.2,1,0.8146154846697905,0.0,0.018274111675126905,1.1536526679992676
0.2,5.0,4,15,12,0.2,2,0.8911729443271942,0.0034965034965034965,0.0,1.1511304378509521
0.2,5.0,4,15,12,0.2,3,0.8720887343616018,0.0038461538461538464,0.05786802030456853,1.1685397624969482
0.2,5.0,4,15,12,0.2,4,0.8286932261095534,0.017316017316017316,0.08629441624365482,1.311072587966919
0.2,5.0,4,15,12,0.2,5,0.8007641067152432,0.0,0.03248730964467005,1.1538124084472656
0.2,5.0,4,15,12,0.2,6,0.8532263473506951,0.003401360544217687,0.07715736040609138,1.1546273231506348
0.2,5.0,4,15,12,0.2,7,0.8308594174761942,0.0,0.013197969543147208,1.1527528762817383
0.2,5.0,4,15,12,0.2,8,0.8940850824106519,0.003246753246753247,0.0649746192893401,1.152235746383667
0.2,5.0,4,15,12,0.2,9,0.872734488939793,0.0,0.0,1.1528100967407227
0.2,5.0,4,15,12,0.2,10,0.858220566734389,0.0,0.04365482233502538,1.1531577110290527
0.2,5.0,4,15,15,0.25,1,0.8252310400803183,0.0,0.03959390862944162,1.1532032489776611
0.2,5.0,4,15,15,0.25,2,0.8786638219494448,0.0035714285714285713,0.05279187817258883,1.3062489032745361
0.2,5.0,4,15,15,0.25,3,0.8101046329105815,0.003246753246753247,0.07309644670050762,1.1536221504211426
0.2,5.0,4,15,15,0.25,4,0.8672170286777942,0.0,0.013197969543147208,1.1526155471801758
0.2,5.0,4,15,15,0.25,5,0.8671903406750889,0.0,0.023350253807106598,1.1540839672088623
0.2,5.0,4,15,15,0.25,6,0.8563050515257412,0.007326007326007326,0.05989847715736041,1.1523346900939941
0.2,5.0,4,15,15,0.25,7,0.7856529082167587,0.0035714285714285713,0.04263959390862944,1.153183937072754
0.2,5.0,4,15,15,0.25,8,0.8459938055128077,0.011695906432748537,0.10862944162436548,1.1531987190246582
0.2,5.0,4,15,15,0.25,9,0.820282863865904,0.0,0.02030456852791878,1.3050212860107422
0.2,5.0,4,15,15,0.25,10,0.792197106655022,0.0,0.04263959390862944,1.1522598266601562
0.2,5.0,4,15,18,0.3,1,0.7719242938866407,0.003968253968253968,0.1116751269035533,1.1542506217956543
0.2,5.0,4,15,18,0.3,2,0.8270111500465286,0.0035714285714285713,0.06395939086294417,1.1539180278778076
0.2,5.0,4,15,18,0.3,3,0.8446679053052533,0.0035714285714285713,0.018274111675126905,1.1529202461242676
0.2,5.0,4,15,18,0.3,4,0.7955842804829968,0.0,0.024365482233502538,1.1534771919250488
0.2,5.0,4,15,18,0.3,5,0.8273041247064762,0.0,0.027411167512690356,1.1545066833496094
0.2,5.0,4,15,18,0.3,6,0.831461789111675,0.005952380952380952,0.04263959390862944,1.1516146659851074
0.2,5.0,4,15,18,0.3,7,0.8467810833093663,0.004545454545454545,0.05177664974619289,1.3155937194824219
0.2,5.0,4,15,18,0.3,8,0.8359200743353201,0.0,0.0040609137055837565,1.1615285873413086
0.2,5.0,4,15,18,0.3,9,0.8385815320096461,0.005291005291005291,0.04263959390862944,1.1552033424377441
0.2,5.0,4,15,18,0.3,10,0.872568919694896,0.0,0.018274111675126905,1.1501526832580566
0.2,5.0,4,15,21,0.35,1,0.7991533850942145,0.003401360544217687,0.018274111675126905,1.1539392471313477
0.2,5.0,4,15,21,0.35,2,0.819132095045916,0.013636363636363636,0.09644670050761421,1.1534037590026855
0.2,5.0,4,15,21,0.35,3,0.8547870408948299,0.0,0.018274111675126905,1.1501541137695312
0.2,5.0,4,15,21,0.35,4,0.865572924257135,0.003401360544217687,0.05380710659898477,1.3047020435333252
0.2,5.0,4,15,21,0.35,5,0.7687059196043586,0.0,0.04263959390862944,1.1547293663024902
0.2,5.0,4,15,21,0.35,6,0.8663700626265796,0.011363636363636364,0.06700507614213198,1.153351068496704
0.2,5.0,4,15,21,0.35,7,0.8138369087436941,0.003401360544217687,0.047715736040609136,1.15252685546875
0.2,5.0,4,15,21,0.35,8,0.8273215433149103,0.0,0.015228426395939087,1.151846170425415
0.2,5.0,4,15,21,0.35,9,0.8537153529010651,0.003401360544217687,0.06192893401015229,1.1542987823486328
0.2,5.0,4,15,21,0.35,10,0.8735523852380167,0.01,0.11065989847715736,1.153642177581787
0.2,5.0,4,15,24,0.4,1,0.8649939527591554,0.0,0.0,1.1524901390075684
0.2,5.0,4,15,24,0.4,2,0.8740228376237391,0.003401360544217687,0.019289340101522844,1.3134918212890625
0.2,5.0,4,15,24,0.4,3,0.8064066362174829,0.007936507936507936,0.05685279187817259,1.1535274982452393
0.2,5.0,4,15,24,0.4,4,0.8440734569390533,0.0035714285714285713,0.03857868020304569,1.1524457931518555
0.2,5.0,4,15,24,0.4,5,0.825372063536212,0.011363636363636364,0.10558375634517767,1.1497113704681396
0.2,5.0,4,15,24,0.4,6,0.7762299757102564,0.007326007326007326,0.04568527918781726,1.152163028717041
0.2,5.0,4,15,24,0.4,7,0.8642249744600604,0.003401360544217687,0.06192893401015229,1.1509335041046143
0.2,5.0,4,15,24,0.4,8,0.8149312146307799,0.007326007326007326,0.08020304568527918,1.1551179885864258
0.2,5.0,4,15,24,0.4,9,0.7801600696024611,0.0037593984962406013,0.047715736040609136,1.3094525337219238
0.2,5.0,4,15,24,0.4,10,0.8000594092721248,0.007326007326007326,0.08730964467005076,1.1533243656158447
0.2,5.0,4,15,27,0.45,1,0.8701348547911882,0.003105590062111801,0.06903553299492386,1.1530263423919678
0.2,5.0,4,15,27,0.45,2,0.8013913928121078,0.003663003663003663,0.029441624365482234,1.1531176567077637
0.2,5.0,4,15,27,0.45,3,0.8696733977422615,0.0,0.018274111675126905,1.1520540714263916
0.2,5.0,4,15,27,0.45,4,0.8815442909112245,0.0038461538461538464,0.05786802030456853,1.1604390144348145
0.2,5.0,4,15,27,0.45,5,0.8078033796049816,0.0,0.05482233502538071,1.1553220748901367
0.2,5.0,4,15,27,0.45,6,0.8639537998392887,0.0,0.0020304568527918783,1.155529260635376
0.2,5.0,4,15,27,0.45,7,0.8475195343470134,0.003401360544217687,0.03248730964467005,1.3149504661560059
