mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,17,30,36,0.4,1,0.34532663025101007,0.10784313725490197,0.6711340206185566,1.2103443145751953
0.5,2.0,17,30,36,0.4,2,0.40208662002059664,0.1411764705882353,0.7134020618556701,1.2198326587677002
0.5,2.0,17,30,36,0.4,3,0.3358183520487322,0.08088235294117647,0.6103092783505155,1.205172061920166
0.5,2.0,17,30,36,0.4,4,0.3726666180337274,0.08088235294117647,0.6185567010309279,1.21476149559021
0.5,2.0,17,30,36,0.4,5,0.35540917253982224,0.12745098039215685,0.7402061855670103,1.2162244319915771
0.5,2.0,17,30,36,0.4,6,0.3273986984225243,0.11764705882352941,0.7154639175257732,1.1801469326019287
0.5,2.0,17,30,36,0.4,7,0.3166978983520333,0.12941176470588237,0.6783505154639176,1.2106356620788574
0.5,2.0,17,30,36,0.4,8,0.3708163046022471,0.12941176470588237,0.6989690721649484,1.3941848278045654
0.5,2.0,17,30,36,0.4,9,0.37907229051586877,0.12941176470588237,0.6113402061855671,1.2141644954681396
0.5,2.0,17,30,36,0.4,10,0.3754410796136869,0.08823529411764706,0.47525773195876286,1.2268016338348389
0.5,2.0,17,30,40,0.45,1,0.3554804369093072,0.07563025210084033,0.5092783505154639,1.2354199886322021
0.5,2.0,17,30,40,0.45,2,0.35390475355663453,0.08403361344537816,0.568041237113402,1.232698917388916
0.5,2.0,17,30,40,0.45,3,0.3573197272348011,0.08403361344537816,0.5762886597938144,1.2354943752288818
0.5,2.0,17,30,40,0.45,4,0.4024562584957513,0.09803921568627451,0.565979381443299,1.2353999614715576
0.5,2.0,17,30,40,0.45,5,0.35614341872619104,0.09243697478991597,0.6402061855670103,1.385840654373169
0.5,2.0,17,30,40,0.45,6,0.41510257799702865,0.09803921568627451,0.5721649484536082,1.1978330612182617
0.5,2.0,17,30,40,0.45,7,0.36940331741886084,0.10084033613445378,0.6865979381443299,1.2129271030426025
0.5,2.0,17,30,40,0.45,8,0.35234780735416854,0.08823529411764706,0.5432989690721649,1.2276856899261475
0.5,2.0,17,30,40,0.45,9,0.3292107431831571,0.10784313725490197,0.6876288659793814,1.2100403308868408
0.5,2.0,17,30,40,0.45,10,0.3789995847552798,0.08823529411764706,0.545360824742268,1.2254676818847656
0.5,2.0,17,30,45,0.5,1,0.374408351179475,0.08088235294117647,0.6371134020618556,1.233262300491333
0.5,2.0,17,30,45,0.5,2,0.3534682704725018,0.15294117647058825,0.7865979381443299,1.2259750366210938
0.5,2.0,17,30,45,0.5,3,0.3440862212800527,0.07563025210084033,0.5515463917525774,1.3967366218566895
0.5,2.0,17,30,45,0.5,4,0.35374229058773343,0.10784313725490197,0.6237113402061856,1.2360036373138428
0.5,2.0,17,30,45,0.5,5,0.38183395397601333,0.06417112299465241,0.7443298969072165,1.2208518981933594
0.5,2.0,17,30,45,0.5,6,0.390193831312979,0.12941176470588237,0.6814432989690722,1.23606538772583
0.5,2.0,17,30,45,0.5,7,0.3547929564571667,0.10084033613445378,0.6721649484536083,1.2194132804870605
0.5,2.0,17,30,45,0.5,8,0.35562694815182044,0.10784313725490197,0.6185567010309279,1.231510877609253
0.5,2.0,17,30,45,0.5,9,0.33449694772929317,0.09243697478991597,0.6690721649484536,1.2298614978790283
0.5,2.0,17,30,45,0.5,10,0.3720858771793294,0.04411764705882353,0.5257731958762887,1.3753631114959717
0.5,2.0,17,30,50,0.55,1,0.3480341566315971,0.05228758169934641,0.4154639175257732,1.2265820503234863
0.5,2.0,17,30,50,0.55,2,0.375508593145624,0.05392156862745098,0.6865979381443299,1.229809045791626
0.5,2.0,17,30,50,0.55,3,0.3801319486353078,0.052941176470588235,0.488659793814433,1.2605905532836914
0.5,2.0,17,30,50,0.55,4,0.3414785859842862,0.12941176470588237,0.734020618556701,1.240757942199707
0.5,2.0,17,30,50,0.55,5,0.340505432125108,0.12941176470588237,0.6752577319587629,1.230536699295044
0.5,2.0,17,30,50,0.55,6,0.3531708441340612,0.20588235294117646,0.8546391752577319,1.2299699783325195
0.5,2.0,17,30,50,0.55,7,0.31716927011779283,0.09803921568627451,0.6020618556701031,1.3899779319763184
0.5,2.0,17,30,50,0.55,8,0.34255596560230256,0.10784313725490197,0.6206185567010309,1.2297382354736328
0.5,2.0,17,30,50,0.55,9,0.35996462112502364,0.09243697478991597,0.5948453608247423,1.2112905979156494
0.5,2.0,17,30,50,0.55,10,0.3662908440839406,0.08403361344537816,0.5237113402061856,1.229358434677124
0.5,2.0,17,30,54,0.6,1,0.3759350760772783,0.11764705882352941,0.6639175257731958,1.2266840934753418
0.5,2.0,17,30,54,0.6,2,0.3802684041499332,0.11764705882352941,0.6298969072164948,1.2363510131835938
0.5,2.0,17,30,54,0.6,3,0.3796274294533304,0.052941176470588235,0.4917525773195876,1.2325687408447266
0.5,2.0,17,30,54,0.6,4,0.38422380540502804,0.08088235294117647,0.654639175257732,1.2253475189208984
0.5,2.0,17,30,54,0.6,5,0.36830492900970385,0.10784313725490197,0.6051546391752577,1.399111270904541
0.5,2.0,17,30,54,0.6,6,0.293900392830264,0.19117647058823528,0.6711340206185566,1.2391107082366943
0.5,2.0,17,30,54,0.6,7,0.3876725550206421,0.08403361344537816,0.6051546391752577,1.2303991317749023
0.5,2.0,17,30,54,0.6,8,0.34616852543949883,0.0718954248366013,0.6319587628865979,1.2391269207000732
0.5,2.0,17,30,54,0.6,9,0.3664981532087711,0.06470588235294118,0.6154639175257732,1.2435333728790283
0.5,2.0,17,30,54,0.6,10,0.33338308621167095,0.07563025210084033,0.5639175257731959,1.2288973331451416
0.5,2.0,17,30,58,0.65,1,0.32469351296069815,0.06470588235294118,0.6711340206185566,1.234968662261963
0.5,2.0,17,30,58,0.65,2,0.36702576274914467,0.11764705882352941,0.554639175257732,1.4020705223083496
0.5,2.0,17,30,58,0.65,3,0.3540553130885576,0.1092436974789916,0.7195876288659794,1.2450313568115234
0.5,2.0,17,30,58,0.65,4,0.3621306638405732,0.1411764705882353,0.743298969072165,1.2425405979156494
0.5,2.0,17,30,58,0.65,5,0.3328814610108193,0.12941176470588237,0.6371134020618556,1.2338497638702393
0.5,2.0,17,30,58,0.65,6,0.35974390642868775,0.1092436974789916,0.7752577319587629,1.214449405670166
0.5,2.0,17,30,58,0.65,7,0.34832726362329536,0.29411764705882354,0.8835051546391752,1.2132306098937988
0.5,2.0,17,30,58,0.65,8,0.34916849504956154,0.08088235294117647,0.5979381443298969,1.207399606704712
0.5,2.0,17,30,58,0.65,9,0.37335415360298574,0.12941176470588237,0.6804123711340206,1.3622312545776367
0.5,2.0,17,30,58,0.65,10,0.3884127520103516,0.052941176470588235,0.5958762886597938,1.2054567337036133
0.5,2.0,17,30,63,0.7,1,0.3441943770359858,0.10784313725490197,0.6247422680412371,1.2046115398406982
0.5,2.0,17,30,63,0.7,2,0.3304021196360087,0.09558823529411764,0.7443298969072165,1.1917870044708252
0.5,2.0,17,30,63,0.7,3,0.34907592557218253,0.09243697478991597,0.5917525773195876,1.205939531326294
0.5,2.0,17,30,63,0.7,4,0.41340530926749947,0.09803921568627451,0.6618556701030928,1.2068383693695068
0.5,2.0,17,30,63,0.7,5,0.3857382878358651,0.07563025210084033,0.522680412371134,1.2114510536193848
0.5,2.0,17,30,63,0.7,6,0.34687852180027995,0.052941176470588235,0.565979381443299,1.2095189094543457
0.5,2.0,17,30,63,0.7,7,0.35550604835074445,0.1411764705882353,0.7206185567010309,1.3661532402038574
0.5,2.0,17,30,63,0.7,8,0.38183963385580116,0.10084033613445378,0.7195876288659794,1.2073216438293457
0.5,2.0,17,30,63,0.7,9,0.3729312177763486,0.10784313725490197,0.6618556701030928,1.2097587585449219
0.5,2.0,17,30,63,0.7,10,0.32264647774424077,0.12941176470588237,0.6175257731958763,1.2094125747680664
0.5,2.0,17,30,68,0.75,1,0.3657317462152363,0.10784313725490197,0.5907216494845361,1.2077124118804932
0.5,2.0,17,30,68,0.75,2,0.36370166930912273,0.08496732026143791,0.8,1.2070279121398926
0.5,2.0,17,30,68,0.75,3,0.34244433807827174,0.10784313725490197,0.6628865979381443,1.2081313133239746
0.5,2.0,17,30,68,0.75,4,0.3673025372072428,0.16470588235294117,0.756701030927835,1.3644592761993408
0.5,2.0,17,30,68,0.75,5,0.37373343716188695,0.19117647058823528,0.7082474226804124,1.2121448516845703
0.5,2.0,17,30,68,0.75,6,0.3748553642324888,0.08403361344537816,0.5917525773195876,1.2050573825836182
0.5,2.0,17,30,68,0.75,7,0.35852150590250254,0.1092436974789916,0.7257731958762886,1.2060418128967285
0.5,2.0,17,30,68,0.75,8,0.3348682972539802,0.1411764705882353,0.7381443298969073,1.203131914138794
0.5,2.0,17,30,68,0.75,9,0.36704225402135365,0.10784313725490197,0.6422680412371135,1.2066748142242432
0.5,2.0,17,30,68,0.75,10,0.38875104590155196,0.09243697478991597,0.5587628865979382,1.2072856426239014
0.5,2.0,17,30,72,0.8,1,0.3581423168212789,0.11764705882352941,0.7268041237113402,1.2099223136901855
0.5,2.0,17,30,72,0.8,2,0.3346972008362239,0.12745098039215685,0.7515463917525773,1.374438762664795
0.5,2.0,17,30,72,0.8,3,0.3223082098737923,0.0661764705882353,0.5257731958762887,1.2080883979797363
0.5,2.0,17,30,72,0.8,4,0.38297908722863655,0.1411764705882353,0.7216494845360825,1.2063217163085938
0.5,2.0,17,30,72,0.8,5,0.3820527571101652,0.15294117647058825,0.7164948453608248,1.207132339477539
0.5,2.0,17,30,72,0.8,6,0.37651762328091115,0.10784313725490197,0.6577319587628866,1.2061209678649902
0.5,2.0,17,30,72,0.8,7,0.3531920459017497,0.12941176470588237,0.6422680412371135,1.2240443229675293
0.5,2.0,17,30,72,0.8,8,0.33904917915917093,0.18823529411764706,0.9443298969072165,1.2032661437988281
0.5,2.0,17,30,72,0.8,9,0.34798470442567214,0.10084033613445378,0.6752577319587629,1.3796300888061523
0.5,2.0,17,30,72,0.8,10,0.39479832779435253,0.06535947712418301,0.5917525773195876,1.2276036739349365
0.5,2.0,17,30,76,0.85,1,0.3705680945216826,0.0784313725490196,0.7628865979381443,1.224200963973999
0.5,2.0,17,30,76,0.85,2,0.3977903112355192,0.12941176470588237,0.5917525773195876,1.2053697109222412
0.5,2.0,17,30,76,0.85,3,0.37977805477695636,0.07352941176470588,0.5917525773195876,1.2195525169372559
0.5,2.0,17,30,76,0.85,4,0.3724308349527063,0.12745098039215685,0.7556701030927835,1.2260231971740723
0.5,2.0,17,30,76,0.85,5,0.340846863375024,0.09803921568627451,0.6309278350515464,1.1931467056274414
0.5,2.0,17,30,76,0.85,6,0.31107112679773996,0.16470588235294117,0.8443298969072165,1.1903915405273438
0.5,2.0,17,30,76,0.85,7,0.33965148000706896,0.16470588235294117,0.8103092783505155,1.3588340282440186
0.5,2.0,17,30,76,0.85,8,0.3456439831809181,0.058823529411764705,0.5835051546391753,1.2104582786560059
0.5,2.0,17,30,76,0.85,9,0.38017485899984527,0.11764705882352941,0.6948453608247422,1.2023558616638184
0.5,2.0,17,30,76,0.85,10,0.395941403121813,0.1411764705882353,0.6845360824742268,1.2052748203277588
0.5,2.0,17,30,81,0.9,1,0.36070724759633094,0.10294117647058823,0.865979381443299,1.2045879364013672
0.5,2.0,17,30,81,0.9,2,0.3263929814655078,0.08403361344537816,0.6216494845360825,1.2077593803405762
0.5,2.0,17,30,81,0.9,3,0.3695088412116369,0.0784313725490196,0.6804123711340206,1.2072904109954834
0.5,2.0,17,30,81,0.9,4,0.35280333850109064,0.09803921568627451,0.6020618556701031,1.3637397289276123
0.5,2.0,17,30,81,0.9,5,0.3479047336921803,0.12745098039215685,0.7814432989690722,1.2276160717010498
0.5,2.0,17,30,81,0.9,6,0.3537622323859836,0.11764705882352941,0.5752577319587628,1.2181270122528076
0.5,2.0,17,30,81,0.9,7,0.343432736953338,0.11764705882352941,0.7154639175257732,1.2310686111450195
0.5,2.0,17,30,81,0.9,8,0.32412754687421774,0.09243697478991597,0.6453608247422681,1.2256348133087158
0.5,2.0,17,30,81,0.9,9,0.36878810729241124,0.1092436974789916,0.8154639175257732,1.224501132965088
0.5,2.0,17,30,81,0.9,10,0.3579941596297118,0.06535947712418301,0.6041237113402061,1.2254743576049805
0.5,2.0,17,30,86,0.95,1,0.38357457529285194,0.17647058823529413,0.7288659793814433,1.376276969909668
0.5,2.0,17,30,86,0.95,2,0.37754961823719174,0.0718954248366013,0.6525773195876289,1.205981731414795
0.5,2.0,17,30,86,0.95,3,0.3767680125084321,0.11764705882352941,0.7577319587628866,1.2062907218933105
0.5,2.0,17,30,86,0.95,4,0.3340868435800112,0.15294117647058825,0.7762886597938145,1.2280285358428955
0.5,2.0,17,30,86,0.95,5,0.40033908874372376,0.19117647058823528,0.7690721649484537,1.1925129890441895
0.5,2.0,17,30,86,0.95,6,0.378263496003864,0.1092436974789916,0.7371134020618557,1.1970207691192627
0.5,2.0,17,30,86,0.95,7,0.37669938760764343,0.09243697478991597,0.7072164948453609,1.1906592845916748
0.5,2.0,17,30,86,0.95,8,0.3397221148138426,0.1411764705882353,0.7041237113402062,1.1958801746368408
0.5,2.0,17,30,86,0.95,9,0.363846742997946,0.10294117647058823,0.811340206185567,1.3563153743743896
0.5,2.0,17,30,86,0.95,10,0.33897974502606215,0.19117647058823528,0.7247422680412371,1.197704792022705
0.5,2.0,17,30,90,1,1,0.36626324855785714,0.1092436974789916,0.7371134020618557,1.1942138671875
0.5,2.0,17,30,90,1,2,0.382774349015755,0.2549019607843137,0.7298969072164948,1.1948955059051514
0.5,2.0,17,30,90,1,3,0.3867340240603986,0.12745098039215685,0.7319587628865979,1.1957218647003174
0.5,2.0,17,30,90,1,4,0.40080265462859554,0.09243697478991597,0.6938144329896907,1.1937384605407715
0.5,2.0,17,30,90,1,5,0.3768847178717641,0.1411764705882353,0.7350515463917526,1.1961748600006104
0.5,2.0,17,30,90,1,6,0.37982817548027165,0.08823529411764706,0.6896907216494845,1.3456125259399414
0.5,2.0,17,30,90,1,7,0.35512178625585794,0.09243697478991597,0.6216494845360825,1.1950194835662842
0.5,2.0,17,30,90,1,8,0.38251625429232966,0.10588235294117647,0.49587628865979383,1.190114974975586
0.5,2.0,17,30,90,1,9,0.38924999366116647,0.058823529411764705,0.5835051546391753,1.2001819610595703
0.5,2.0,17,30,90,1,10,0.35223061285314283,0.17647058823529413,0.7525773195876289,1.2094902992248535
0.5,5.0,0,39,0,0,0,0.38633535868938873,0.0784313725490196,0.809573361082206,
0.5,5.0,0,39,1,0.01,1,0.40630949891818624,0.09558823529411764,0.7825182101977107,1.172281265258789
0.5,5.0,0,39,1,0.01,2,0.37653057212886093,0.10084033613445378,0.8168574401664932,1.3432059288024902
0.5,5.0,0,39,1,0.01,3,0.4032712216656262,0.06535947712418301,0.6201873048907388,1.1670770645141602
0.5,5.0,0,39,1,0.01,4,0.40344776485298495,0.058823529411764705,0.72840790842872,1.168095350265503
0.5,5.0,0,39,1,0.01,5,0.401362510816722,0.09558823529411764,0.7700312174817898,1.1679906845092773
0.5,5.0,0,39,1,0.01,6,0.41741235807064014,0.0915032679738562,0.858480749219563,1.1846590042114258
0.5,5.0,0,39,1,0.01,7,0.4024186211696004,0.10294117647058823,0.8126951092611863,1.1693031787872314
0.5,5.0,0,39,1,0.01,8,0.42748655216706477,0.0915032679738562,0.8491155046826223,1.170391321182251
0.5,5.0,0,39,1,0.01,9,0.396916542536392,0.07647058823529412,0.7752341311134235,1.1683619022369385
0.5,5.0,0,39,1,0.01,10,0.38779566401816884,0.03460207612456748,0.6690946930280958,1.3267877101898193
0.5,5.0,0,39,5,0.05,1,0.40201956036835984,0.10294117647058823,0.7877211238293444,1.1704773902893066
0.5,5.0,0,39,5,0.05,2,0.4258625858143144,0.06417112299465241,0.7513007284079084,1.1684858798980713
0.5,5.0,0,39,5,0.05,3,0.40009558856744637,0.10084033613445378,0.696149843912591,1.1777927875518799
0.5,5.0,0,39,5,0.05,4,0.3906727222802856,0.10294117647058823,0.8147762747138397,1.1932668685913086
0.5,5.0,0,39,5,0.05,5,0.3988407103983568,0.0784313725490196,0.7585848074921956,1.1844627857208252
0.5,5.0,0,39,5,0.05,6,0.42065596650623616,0.06372549019607843,0.7419354838709677,1.1864922046661377
0.5,5.0,0,39,5,0.05,7,0.44614651398394545,0.10084033613445378,0.7169614984391259,1.3209872245788574
0.5,5.0,0,39,5,0.05,8,0.4206532019793628,0.08823529411764706,0.704474505723205,1.1752381324768066
0.5,5.0,0,39,5,0.05,9,0.42204611212361387,0.06372549019607843,0.7419354838709677,1.193671703338623
0.5,5.0,0,39,5,0.05,10,0.38965629879288977,0.1092436974789916,0.7710718002081165,1.2167296409606934
0.5,5.0,0,39,10,0.1,1,0.36606359824440954,0.1092436974789916,0.7908428720083247,1.218189001083374
0.5,5.0,0,39,10,0.1,2,0.3905690692862416,0.06951871657754011,0.8231009365244537,1.2012505531311035
0.5,5.0,0,39,10,0.1,3,0.39527992592284295,0.07058823529411765,0.7429760665972945,1.2079107761383057
0.5,5.0,0,39,10,0.1,4,0.4248618894148824,0.13445378151260504,0.9417273673257024,1.2181260585784912
0.5,5.0,0,39,10,0.1,5,0.40197055809238463,0.047058823529411764,0.7606659729448492,1.3701996803283691
0.5,5.0,0,39,10,0.1,6,0.4051304161223019,0.06417112299465241,0.7159209157127991,1.1920766830444336
0.5,5.0,0,39,10,0.1,7,0.3694883753770963,0.04044117647058824,0.6462018730489074,1.2046804428100586
0.5,5.0,0,39,10,0.1,8,0.38626579924772547,0.13725490196078433,0.8033298647242456,1.1826722621917725
0.5,5.0,0,39,10,0.1,9,0.4273474686005202,0.08496732026143791,0.7887617065556711,1.2003443241119385
0.5,5.0,0,39,10,0.1,10,0.38974012118719253,0.06372549019607843,0.7565036420395421,1.2045135498046875
0.5,5.0,0,39,15,0.15,1,0.37126482843097947,0.1092436974789916,0.7252861602497399,1.1758577823638916
0.5,5.0,0,39,15,0.15,2,0.4023344736577899,0.09803921568627451,0.8511966701352758,1.3572745323181152
0.5,5.0,0,39,15,0.15,3,0.43370307398589625,0.058823529411764705,0.6857440166493236,1.2037465572357178
0.5,5.0,0,39,15,0.15,4,0.4197882290033018,0.06334841628959276,0.8574401664932362,1.1978940963745117
0.5,5.0,0,39,15,0.15,5,0.42122239139203843,0.11764705882352941,0.9760665972944849,1.1819703578948975
0.5,5.0,0,39,15,0.15,6,0.478256223005602,0.08823529411764706,0.9042663891779397,1.2164206504821777
0.5,5.0,0,39,15,0.15,7,0.4203103196114931,0.058823529411764705,0.7835587929240374,1.2078402042388916
0.5,5.0,0,39,15,0.15,8,0.44374859203822303,0.04152249134948097,0.7315296566077003,1.189720869064331
0.5,5.0,0,39,15,0.15,9,0.39369127401598847,0.14705882352941177,0.9177939646201873,1.2262210845947266
0.5,5.0,0,39,15,0.15,10,0.4100587090860737,0.0546218487394958,0.7565036420395421,1.3741514682769775
0.5,5.0,0,39,20,0.2,1,0.3999919991378504,0.1092436974789916,0.7669094693028096,1.2024304866790771
0.5,5.0,0,39,20,0.2,2,0.41857500585013635,0.05392156862745098,0.6982310093652445,1.1870288848876953
0.5,5.0,0,39,20,0.2,3,0.40353884469463075,0.08496732026143791,0.8085327783558793,1.1912486553192139
0.5,5.0,0,39,20,0.2,4,0.403021499296,0.1092436974789916,0.7700312174817898,1.2239928245544434
0.5,5.0,0,39,20,0.2,5,0.405743918037625,0.06787330316742081,0.8938605619146722,1.212218999862671
0.5,5.0,0,39,20,0.2,6,0.4074593707518345,0.1092436974789916,0.7575442247658689,1.2282674312591553
0.5,5.0,0,39,20,0.2,7,0.42433030466675314,0.06417112299465241,0.7804370447450573,1.3760120868682861
0.5,5.0,0,39,20,0.2,8,0.40448137805205336,0.1092436974789916,0.7398543184183143,1.2329530715942383
0.5,5.0,0,39,20,0.2,9,0.3794312249893031,0.09558823529411764,0.7835587929240374,1.2193677425384521
0.5,5.0,0,39,20,0.2,10,0.38436622299954226,0.12745098039215685,0.7627471383975026,1.2168943881988525
0.5,5.0,0,39,25,0.25,1,0.36257766686447934,0.06951871657754011,0.8563995837669095,1.2182879447937012
0.5,5.0,0,39,25,0.25,2,0.3883049814400207,0.0784313725490196,0.6774193548387096,1.2182996273040771
0.5,5.0,0,39,25,0.25,3,0.4302073806851322,0.0784313725490196,0.7096774193548387,1.2290165424346924
0.5,5.0,0,39,25,0.25,4,0.4154223147471744,0.07058823529411765,0.6607700312174818,1.2278633117675781
0.5,5.0,0,39,25,0.25,5,0.4300700839851581,0.13445378151260504,0.9344432882414152,1.3890502452850342
0.5,5.0,0,39,25,0.25,6,0.43729913701735346,0.15294117647058825,0.7388137356919875,1.2158372402191162
0.5,5.0,0,39,25,0.25,7,0.407927080733315,0.07058823529411765,0.6951092611862643,1.2091341018676758
0.5,5.0,0,39,25,0.25,8,0.41670872730646485,0.17647058823529413,0.9261186264308012,1.1964752674102783
0.5,5.0,0,39,25,0.25,9,0.40766850475860184,0.07647058823529412,0.7096774193548387,1.2083845138549805
0.5,5.0,0,39,25,0.25,10,0.38594938530842887,0.11764705882352941,0.8074921956295525,1.2151873111724854
0.5,5.0,0,39,30,0.3,1,0.3905545689995957,0.12745098039215685,0.7325702393340271,1.2287101745605469
0.5,5.0,0,39,30,0.3,2,0.4489456955286836,0.08496732026143791,0.7970863683662851,1.3487834930419922
0.5,5.0,0,39,30,0.3,3,0.4173804087070896,0.11764705882352941,0.7127991675338189,1.2065048217773438
0.5,5.0,0,39,30,0.3,4,0.42082197962625856,0.07647058823529412,0.7336108220603538,1.2088067531585693
0.5,5.0,0,39,30,0.3,5,0.4132554071165481,0.0748663101604278,0.809573361082206,1.1783368587493896
