mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,10,23,57,0.65,8,0.58195244425404,0.027777777777777776,0.21494370522006143,1.1816022396087646
0.4,2.0,10,23,57,0.65,9,0.5592714179714134,0.041666666666666664,0.34390992835209827,1.1822755336761475
0.4,2.0,10,23,57,0.65,10,0.5754347368998868,0.026041666666666668,0.1617195496417605,1.179926872253418
0.4,2.0,10,23,62,0.7,1,0.5899634282130494,0.023809523809523808,0.14227226202661208,1.1829054355621338
0.4,2.0,10,23,62,0.7,2,0.5849135553562174,0.011904761904761904,0.17400204708290687,1.1838984489440918
0.4,2.0,10,23,62,0.7,3,0.5467477814678939,0.036458333333333336,0.21494370522006143,1.347102403640747
0.4,2.0,10,23,62,0.7,4,0.5465847670880337,0.06944444444444445,0.33776867963152507,1.1833140850067139
0.4,2.0,10,23,62,0.7,5,0.5483132588610288,0.05555555555555555,0.300921187308086,1.1827549934387207
0.4,2.0,10,23,62,0.7,6,0.5559122398532639,0.04861111111111111,0.2743091095189355,1.1930971145629883
0.4,2.0,10,23,62,0.7,7,0.5618419044932752,0.020833333333333332,0.1647901740020471,1.1852636337280273
0.4,2.0,10,23,62,0.7,8,0.546139069235519,0.046296296296296294,0.32753326509723646,1.1816203594207764
0.4,2.0,10,23,62,0.7,9,0.5503326048534505,0.025,0.20266120777891505,1.1857004165649414
0.4,2.0,10,23,62,0.7,10,0.5449068843953722,0.041666666666666664,0.3428863868986694,1.3354480266571045
0.4,2.0,10,23,66,0.75,1,0.5246643201173795,0.0625,0.3561924257932446,1.1857194900512695
0.4,2.0,10,23,66,0.75,2,0.5703905141342104,0.05555555555555555,0.22722620266120777,1.1840403079986572
0.4,2.0,10,23,66,0.75,3,0.5774602628510468,0.0625,0.28249744114636643,1.1821672916412354
0.4,2.0,10,23,66,0.75,4,0.5839769334113513,0.024305555555555556,0.21392016376663256,1.1805195808410645
0.4,2.0,10,23,66,0.75,5,0.5885999871872809,0.020833333333333332,0.13408393039918118,1.1814641952514648
0.4,2.0,10,23,66,0.75,6,0.5418951195694237,0.036458333333333336,0.30808597748208805,1.181286334991455
0.4,2.0,10,23,66,0.75,7,0.5846068302812251,0.06944444444444445,0.3490276356192426,1.17999267578125
0.4,2.0,10,23,66,0.75,8,0.5361632081040991,0.04861111111111111,0.29887410440122825,1.3426785469055176
0.4,2.0,10,23,66,0.75,9,0.546275032127239,0.0625,0.3797338792221085,1.1833760738372803
0.4,2.0,10,23,66,0.75,10,0.5859923668687308,0.058333333333333334,0.2865916069600819,1.1804165840148926
0.4,2.0,10,23,70,0.8,1,0.534130476617239,0.19444444444444445,0.503582395087001,1.1806979179382324
0.4,2.0,10,23,70,0.8,2,0.5987824889162298,0.0763888888888889,0.4094165813715456,1.1832211017608643
0.4,2.0,10,23,70,0.8,3,0.5610441177020308,0.03571428571428571,0.21596724667349027,1.1823318004608154
0.4,2.0,10,23,70,0.8,4,0.5704267277045719,0.046875,0.3572159672466735,1.1821460723876953
0.4,2.0,10,23,70,0.8,5,0.5949138280674559,0.08333333333333333,0.3971340839303992,1.3406500816345215
0.4,2.0,10,23,70,0.8,6,0.5758984123055124,0.05952380952380952,0.34698055271238487,1.1855125427246094
0.4,2.0,10,23,70,0.8,7,0.5376462746116385,0.09166666666666666,0.46673490276356194,1.1851117610931396
0.4,2.0,10,23,70,0.8,8,0.5481737151601254,0.05555555555555555,0.3091095189355169,1.1826651096343994
0.4,2.0,10,23,70,0.8,9,0.5938692939806478,0.047619047619047616,0.2773797338792221,1.1832342147827148
0.4,2.0,10,23,70,0.8,10,0.5516731850599677,0.07246376811594203,0.37154554759467756,1.18131685256958
0.4,2.0,10,23,75,0.85,1,0.5634484453493358,0.027777777777777776,0.2067553735926305,1.1916048526763916
0.4,2.0,10,23,75,0.85,2,0.6371098596945642,0.041666666666666664,0.34698055271238487,1.33491849899292
0.4,2.0,10,23,75,0.85,3,0.5847886130718661,0.011363636363636364,0.13817809621289662,1.1851420402526855
0.4,2.0,10,23,75,0.85,4,0.5738044388071257,0.047619047619047616,0.29580348004094165,1.1808795928955078
0.4,2.0,10,23,75,0.85,5,0.4875877054971244,0.11458333333333333,0.39508700102354144,1.1819627285003662
0.4,2.0,10,23,75,0.85,6,0.612427384744629,0.05357142857142857,0.3295803480040942,1.1825904846191406
0.4,2.0,10,23,75,0.85,7,0.6000023869052209,0.016666666666666666,0.1330603889457523,1.1819393634796143
0.4,2.0,10,23,75,0.85,8,0.5499926603908496,0.13541666666666666,0.4503582395087001,1.1830220222473145
0.4,2.0,10,23,75,0.85,9,0.5487061353539047,0.06666666666666667,0.27840327533265097,1.18143892288208
0.4,2.0,10,23,75,0.85,10,0.5767478122164077,0.047619047619047616,0.2835209825997953,1.3483259677886963
0.4,2.0,10,23,79,0.9,1,0.5403076423014149,0.020833333333333332,0.23541453428863868,1.1842303276062012
0.4,2.0,10,23,79,0.9,2,0.5645575715491721,0.075,0.3091095189355169,1.1798810958862305
0.4,2.0,10,23,79,0.9,3,0.5822656664553348,0.017361111111111112,0.23132036847492324,1.1833436489105225
0.4,2.0,10,23,79,0.9,4,0.557466848665098,0.036458333333333336,0.25281473899692936,1.183393955230713
0.4,2.0,10,23,79,0.9,5,0.5999090806727444,0.0625,0.4124872057318321,1.1821086406707764
0.4,2.0,10,23,79,0.9,6,0.5671832076094143,0.11458333333333333,0.34800409416581374,1.1850247383117676
0.4,2.0,10,23,79,0.9,7,0.5810901341328312,0.11458333333333333,0.4094165813715456,1.3455798625946045
0.4,2.0,10,23,79,0.9,8,0.6233285632762181,0.058333333333333334,0.22722620266120777,1.185988426208496
0.4,2.0,10,23,79,0.9,9,0.5505844384212275,0.05555555555555555,0.3428863868986694,1.1853034496307373
0.4,2.0,10,23,79,0.9,10,0.5982084205502683,0.032407407407407406,0.2599795291709314,1.1814649105072021
0.4,2.0,10,23,84,0.95,1,0.5525720207866421,0.026515151515151516,0.1985670419651996,1.1834659576416016
0.4,2.0,10,23,84,0.95,2,0.6050279488853709,0.03571428571428571,0.21494370522006143,1.182330846786499
0.4,2.0,10,23,84,0.95,3,0.5502860974839034,0.05357142857142857,0.4022517911975435,1.1842842102050781
0.4,2.0,10,23,84,0.95,4,0.5830008314910096,0.041666666666666664,0.31525076765609006,1.1827077865600586
0.4,2.0,10,23,84,0.95,5,0.589476063066816,0.047619047619047616,0.38485158648925283,1.338911533355713
0.4,2.0,10,23,84,0.95,6,0.5901173184996876,0.05555555555555555,0.34698055271238487,1.1951594352722168
0.4,2.0,10,23,84,0.95,7,0.5457200978321796,0.03571428571428571,0.23950870010235414,1.1950862407684326
0.4,2.0,10,23,84,0.95,8,0.5448838475022604,0.0625,0.31525076765609006,1.1832327842712402
0.4,2.0,10,23,84,0.95,9,0.5458296605094353,0.03333333333333333,0.2661207778915046,1.1839065551757812
0.4,2.0,10,23,84,0.95,10,0.5369893761212915,0.025,0.240532241555783,1.1858510971069336
0.4,2.0,10,23,88,1,1,0.5157566590274241,0.05555555555555555,0.27635619242579323,1.1847679615020752
0.4,2.0,10,23,88,1,2,0.5639883173390756,0.041666666666666664,0.3500511770726714,1.1817164421081543
0.4,2.0,10,23,88,1,3,0.5376973929663741,0.11458333333333333,0.46059365404298874,1.3401110172271729
0.4,2.0,10,23,88,1,4,0.5848035118546981,0.10416666666666667,0.33776867963152507,1.1854426860809326
0.4,2.0,10,23,88,1,5,0.5623568827504746,0.05555555555555555,0.28454452405322417,1.1819264888763428
0.4,2.0,10,23,88,1,6,0.5662552951266618,0.10833333333333334,0.46980552712384854,1.1815474033355713
0.4,2.0,10,23,88,1,7,0.6252462717859231,0.037037037037037035,0.28454452405322417,1.1799991130828857
0.4,2.0,10,23,88,1,8,0.54302149769017,0.10416666666666667,0.34083930399181167,1.1825611591339111
0.4,2.0,10,23,88,1,9,0.5940358913684932,0.07142857142857142,0.4104401228249744,1.1852717399597168
0.4,2.0,10,23,88,1,10,0.5652812205505157,0.08333333333333333,0.38178096212896623,1.3361492156982422
0.4,2.0,11,45,0,0,0,0.5939455267276383,0.0,0.004188481675392671,
0.4,2.0,11,45,5,0.01,1,0.5965456416407675,0.0,0.004188481675392671,1.183687448501587
0.4,2.0,11,45,5,0.01,2,0.592366524948952,0.0,0.0020942408376963353,1.185344934463501
0.4,2.0,11,45,5,0.01,3,0.5438657670268168,0.0,0.010471204188481676,1.185283899307251
0.4,2.0,11,45,5,0.01,4,0.5646190614364223,0.0,0.0,1.1838440895080566
0.4,2.0,11,45,5,0.01,5,0.5522138234356382,0.0,0.0020942408376963353,1.1849126815795898
0.4,2.0,11,45,5,0.01,6,0.579278433657639,0.0,0.004188481675392671,1.1850736141204834
0.4,2.0,11,45,5,0.01,7,0.6117591873979081,0.000946969696969697,0.016753926701570682,1.3358738422393799
0.4,2.0,11,45,5,0.01,8,0.5789347902363652,0.0,0.012565445026178011,1.1861085891723633
0.4,2.0,11,45,5,0.01,9,0.5988270233549062,0.0,0.004188481675392671,1.1877450942993164
0.4,2.0,11,45,5,0.01,10,0.6359068822452755,0.0,0.0020942408376963353,1.1843430995941162
0.4,2.0,11,45,25,0.05,1,0.603993860457249,0.0,0.0062827225130890054,1.1917030811309814
0.4,2.0,11,45,25,0.05,2,0.585096786268695,0.0,0.0020942408376963353,1.1834025382995605
0.4,2.0,11,45,25,0.05,3,0.5850743923142555,0.0,0.0062827225130890054,1.1840200424194336
0.4,2.0,11,45,25,0.05,4,0.60088680448637,0.0,0.0010471204188481676,1.3444552421569824
0.4,2.0,11,45,25,0.05,5,0.589390018064332,0.0,0.0010471204188481676,1.1856293678283691
0.4,2.0,11,45,25,0.05,6,0.5874021978568791,0.000946969696969697,0.009424083769633508,1.184283971786499
0.4,2.0,11,45,25,0.05,7,0.5732431449770841,0.0,0.0010471204188481676,1.185248613357544
0.4,2.0,11,45,25,0.05,8,0.5423414996106489,0.000946969696969697,0.032460732984293195,1.1832592487335205
0.4,2.0,11,45,25,0.05,9,0.5980933218877578,0.0,0.0,1.1860151290893555
0.4,2.0,11,45,25,0.05,10,0.5855048855943653,0.0,0.0031413612565445027,1.1842865943908691
0.4,2.0,11,45,50,0.1,1,0.6039781553890087,0.0,0.0031413612565445027,1.1840219497680664
0.4,2.0,11,45,50,0.1,2,0.5975121309519268,0.0,0.0031413612565445027,1.3392324447631836
0.4,2.0,11,45,50,0.1,3,0.6053016113521643,0.0,0.0010471204188481676,1.1849586963653564
0.4,2.0,11,45,50,0.1,4,0.5754286695576366,0.0,0.0010471204188481676,1.1832630634307861
0.4,2.0,11,45,50,0.1,5,0.5673633273526932,0.0,0.0020942408376963353,1.1843106746673584
0.4,2.0,11,45,50,0.1,6,0.5849609229247028,0.0,0.0020942408376963353,1.1829922199249268
0.4,2.0,11,45,50,0.1,7,0.5638466453191826,0.0,0.0031413612565445027,1.1845250129699707
0.4,2.0,11,45,50,0.1,8,0.538652108094274,0.001937984496124031,0.048167539267015703,1.1841826438903809
0.4,2.0,11,45,50,0.1,9,0.6105588448184441,0.000946969696969697,0.012565445026178011,1.3397135734558105
0.4,2.0,11,45,50,0.1,10,0.6348840018773758,0.000946969696969697,0.03455497382198953,1.1842265129089355
0.4,2.0,11,45,76,0.15,1,0.5115569738083204,0.0,0.008376963350785341,1.1851892471313477
0.4,2.0,11,45,76,0.15,2,0.6105766461511376,0.0,0.0020942408376963353,1.1856467723846436
0.4,2.0,11,45,76,0.15,3,0.5807339989634445,0.0,0.009424083769633508,1.183990716934204
0.4,2.0,11,45,76,0.15,4,0.5838925636720694,0.0,0.0010471204188481676,1.1857340335845947
0.4,2.0,11,45,76,0.15,5,0.5394303784795355,0.0,0.0031413612565445027,1.1857826709747314
0.4,2.0,11,45,76,0.15,6,0.5815710961270026,0.0,0.005235602094240838,1.3522093296051025
0.4,2.0,11,45,76,0.15,7,0.5728982785650788,0.0,0.0020942408376963353,1.1883418560028076
0.4,2.0,11,45,76,0.15,8,0.6307549973557927,0.0,0.0020942408376963353,1.1846351623535156
0.4,2.0,11,45,76,0.15,9,0.5849427275929112,0.0,0.0010471204188481676,1.1862130165100098
0.4,2.0,11,45,76,0.15,10,0.5854824703530057,0.0,0.0062827225130890054,1.18569016456604
0.4,2.0,11,45,101,0.2,1,0.5968104773813502,0.0,0.0020942408376963353,1.185208797454834
0.4,2.0,11,45,101,0.2,2,0.5904479291318495,0.0,0.010471204188481676,1.1859700679779053
0.4,2.0,11,45,101,0.2,3,0.5667038592658366,0.0009689922480620155,0.03664921465968586,1.3451321125030518
0.4,2.0,11,45,101,0.2,4,0.5488457118956751,0.0,0.012565445026178011,1.1853020191192627
0.4,2.0,11,45,101,0.2,5,0.5546882723746266,0.000946969696969697,0.05445026178010471,1.1871821880340576
0.4,2.0,11,45,101,0.2,6,0.569456023662317,0.0,0.027225130890052355,1.1855764389038086
0.4,2.0,11,45,101,0.2,7,0.6208994266623096,0.0,0.0031413612565445027,1.1850574016571045
0.4,2.0,11,45,101,0.2,8,0.5788084705457277,0.0,0.0020942408376963353,1.187967300415039
0.4,2.0,11,45,101,0.2,9,0.5860012932469535,0.0,0.004188481675392671,1.1859798431396484
0.4,2.0,11,45,101,0.2,10,0.5854289549949453,0.0,0.027225130890052355,1.1840951442718506
0.4,2.0,11,45,126,0.25,1,0.5601479453376789,0.0,0.0031413612565445027,1.3425612449645996
0.4,2.0,11,45,126,0.25,2,0.6373392159425125,0.000946969696969697,0.06596858638743455,1.1856188774108887
0.4,2.0,11,45,126,0.25,3,0.5822361631048708,0.0,0.005235602094240838,1.1851346492767334
0.4,2.0,11,45,126,0.25,4,0.5653363054830068,0.001937984496124031,0.05968586387434555,1.1839485168457031
0.4,2.0,11,45,126,0.25,5,0.6138138404299541,0.0,0.0062827225130890054,1.1871974468231201
0.4,2.0,11,45,126,0.25,6,0.5988320802404439,0.0,0.005235602094240838,1.1837356090545654
0.4,2.0,11,45,126,0.25,7,0.5476574982492216,0.001937984496124031,0.03769633507853403,1.1846504211425781
0.4,2.0,11,45,126,0.25,8,0.5841487389073191,0.0,0.0062827225130890054,1.3419616222381592
0.4,2.0,11,45,126,0.25,9,0.5570063095057541,0.0009689922480620155,0.04293193717277487,1.187495231628418
0.4,2.0,11,45,126,0.25,10,0.5706436026741786,0.000946969696969697,0.05235602094240838,1.1866722106933594
0.4,2.0,11,45,151,0.3,1,0.5700614730615997,0.0,0.0031413612565445027,1.1974964141845703
0.4,2.0,11,45,151,0.3,2,0.5786896544666704,0.000946969696969697,0.048167539267015703,1.1867306232452393
0.4,2.0,11,45,151,0.3,3,0.6191827346754708,0.000946969696969697,0.030366492146596858,1.182875633239746
0.4,2.0,11,45,151,0.3,4,0.5717263208920931,0.0,0.0020942408376963353,1.1835086345672607
0.4,2.0,11,45,151,0.3,5,0.5697144992322274,0.0,0.007329842931937173,1.34513258934021
0.4,2.0,11,45,151,0.3,6,0.5638170462148901,0.000946969696969697,0.024083769633507852,1.1905558109283447
0.4,2.0,11,45,151,0.3,7,0.5822867194194469,0.000946969696969697,0.031413612565445025,1.185793161392212
0.4,2.0,11,45,151,0.3,8,0.5922432234511656,0.0,0.0062827225130890054,1.1849653720855713
0.4,2.0,11,45,151,0.3,9,0.5783736471570105,0.002976190476190476,0.08691099476439791,1.1881144046783447
0.4,2.0,11,45,151,0.3,10,0.599636607478004,0.0,0.004188481675392671,1.1823577880859375
0.4,2.0,11,45,176,0.35,1,0.5767799422229114,0.0021929824561403508,0.04607329842931937,1.1838698387145996
0.4,2.0,11,45,176,0.35,2,0.6106089879206416,0.000946969696969697,0.06910994764397906,1.182399034500122
0.4,2.0,11,45,176,0.35,3,0.5867475854954778,0.0,0.004188481675392671,1.3443450927734375
0.4,2.0,11,45,176,0.35,4,0.5430130384780435,0.0,0.010471204188481676,1.1870863437652588
0.4,2.0,11,45,176,0.35,5,0.5954049667914885,0.000946969696969697,0.011518324607329843,1.1836862564086914
0.4,2.0,11,45,176,0.35,6,0.5513810994545092,0.0,0.0031413612565445027,1.184112787246704
0.4,2.0,11,45,176,0.35,7,0.5486918047636579,0.000946969696969697,0.008376963350785341,1.1837763786315918
0.4,2.0,11,45,176,0.35,8,0.6094395544139399,0.0,0.007329842931937173,1.1846091747283936
0.4,2.0,11,45,176,0.35,9,0.5849602822057225,0.001984126984126984,0.05130890052356021,1.1834299564361572
0.4,2.0,11,45,176,0.35,10,0.5715278556394369,0.001937984496124031,0.10366492146596859,1.3407912254333496
0.4,2.0,11,45,202,0.4,1,0.5901097045803723,0.002136752136752137,0.049214659685863874,1.1872711181640625
0.4,2.0,11,45,202,0.4,2,0.5515952709713231,0.000946969696969697,0.05445026178010471,1.1867332458496094
0.4,2.0,11,45,202,0.4,3,0.5962837017737416,0.001937984496124031,0.05863874345549738,1.1864514350891113
0.4,2.0,11,45,202,0.4,4,0.6171304170868825,0.000946969696969697,0.019895287958115182,1.1854491233825684
0.4,2.0,11,45,202,0.4,5,0.5435246990347199,0.0,0.0020942408376963353,1.1835033893585205
0.4,2.0,11,45,202,0.4,6,0.5668653744376272,0.000946969696969697,0.01780104712041885,1.2049624919891357
0.4,2.0,11,45,202,0.4,7,0.6214948578986309,0.0,0.005235602094240838,1.18095064163208
0.4,2.0,11,45,202,0.4,8,0.5794604156245602,0.000946969696969697,0.028272251308900525,1.3488795757293701
0.4,2.0,11,45,202,0.4,9,0.6002922712607407,0.000946969696969697,0.05235602094240838,1.18631911277771
0.4,2.0,11,45,202,0.4,10,0.5506610989621145,0.0,0.0010471204188481676,1.185767650604248
0.4,2.0,11,45,227,0.45,1,0.5330010702797819,0.001984126984126984,0.11204188481675392,1.1860401630401611
0.4,2.0,11,45,227,0.45,2,0.5658854225217633,0.001937984496124031,0.039790575916230364,1.1846461296081543
0.4,2.0,11,45,227,0.45,3,0.5908445890654537,0.000946969696969697,0.05235602094240838,1.1827547550201416
0.4,2.0,11,45,227,0.45,4,0.5615328568879454,0.000946969696969697,0.10052356020942409,1.1849651336669922
0.4,2.0,11,45,227,0.45,5,0.5467536883903719,0.0,0.007329842931937173,1.339648962020874
0.4,2.0,11,45,227,0.45,6,0.561949312434019,0.0009689922480620155,0.010471204188481676,1.1836121082305908
0.4,2.0,11,45,227,0.45,7,0.5946759437302426,0.000946969696969697,0.0356020942408377,1.1896872520446777
0.4,2.0,11,45,227,0.45,8,0.5381755750649536,0.002136752136752137,0.015706806282722512,1.1856803894042969
0.4,2.0,11,45,227,0.45,9,0.5611391268024701,0.0,0.009424083769633508,1.1839540004730225
0.4,2.0,11,45,227,0.45,10,0.5965498748916578,0.001937984496124031,0.10052356020942409,1.186431646347046
0.4,2.0,11,45,252,0.5,1,0.5249209268948575,0.0009689922480620155,0.04607329842931937,1.185016393661499
0.4,2.0,11,45,252,0.5,2,0.5923953249094585,0.0,0.005235602094240838,1.185199499130249
0.4,2.0,11,45,252,0.5,3,0.5575956063128624,0.0,0.019895287958115182,1.347198247909546
0.4,2.0,11,45,252,0.5,4,0.5371088580844131,0.000946969696969697,0.0356020942408377,1.1854212284088135
0.4,2.0,11,45,252,0.5,5,0.5420651714822895,0.001937984496124031,0.07225130890052356,1.1837348937988281
0.4,2.0,11,45,252,0.5,6,0.5887803925847724,0.000946969696969697,0.030366492146596858,1.1832382678985596
0.4,2.0,11,45,252,0.5,7,0.6209696333516341,0.000946969696969697,0.041884816753926704,1.1832025051116943
0.4,2.0,11,45,252,0.5,8,0.5430988652628107,0.000946969696969697,0.023036649214659685,1.1859338283538818
0.4,2.0,11,45,252,0.5,9,0.5550651078710434,0.000946969696969697,0.041884816753926704,1.1893503665924072
0.4,2.0,11,45,252,0.5,10,0.5492004756524335,0.0009689922480620155,0.04607329842931937,1.3386850357055664
0.4,2.0,11,45,277,0.55,1,0.5698229455427964,0.001937984496124031,0.05863874345549738,1.19649076461792
0.4,2.0,11,45,277,0.55,2,0.5540962272297636,0.001937984496124031,0.06596858638743455,1.185575008392334
0.4,2.0,11,45,277,0.55,3,0.5696235552481506,0.003289473684210526,0.06701570680628273,1.1832859516143799
0.4,2.0,11,45,277,0.55,4,0.5800289023325533,0.000946969696969697,0.04293193717277487,1.1802091598510742
0.4,2.0,11,45,277,0.55,5,0.5449795180309508,0.001984126984126984,0.0712041884816754,1.183457374572754
0.4,2.0,11,45,277,0.55,6,0.5785243662332952,0.0,0.005235602094240838,1.1829454898834229
0.4,2.0,11,45,277,0.55,7,0.5424313922594151,0.0023148148148148147,0.04712041884816754,1.3363628387451172
0.4,2.0,11,45,277,0.55,8,0.57540569069866,0.0009689922480620155,0.03769633507853403,1.1899213790893555
0.4,2.0,11,45,277,0.55,9,0.5892103682124952,0.001937984496124031,0.06492146596858639,1.1863627433776855
0.4,2.0,11,45,277,0.55,10,0.6180744375925522,0.0009689922480620155,0.041884816753926704,1.1844351291656494
0.4,2.0,11,45,302,0.6,1,0.5506074081241501,0.0009689922480620155,0.023036649214659685,1.1860833168029785
0.4,2.0,11,45,302,0.6,2,0.5713677237005337,0.0011574074074074073,0.049214659685863874,1.1848750114440918
0.4,2.0,11,45,302,0.6,3,0.6207890957680191,0.0020325203252032522,0.050261780104712044,1.184901237487793
0.4,2.0,11,45,302,0.6,4,0.5752095322895712,0.001937984496124031,0.08795811518324607,1.3473398685455322
0.4,2.0,11,45,302,0.6,5,0.5728212295794538,0.000946969696969697,0.032460732984293195,1.1888749599456787
0.4,2.0,11,45,302,0.6,6,0.5746107882403647,0.0,0.007329842931937173,1.1858022212982178
0.4,2.0,11,45,302,0.6,7,0.5774628285821896,0.000946969696969697,0.03769633507853403,1.186574935913086
0.4,2.0,11,45,302,0.6,8,0.6181655158124804,0.0010964912280701754,0.03455497382198953,1.1868767738342285
0.4,2.0,11,45,302,0.6,9,0.5838519224889924,0.003289473684210526,0.09109947643979058,1.1845080852508545
0.4,2.0,11,45,302,0.6,10,0.5849240216403135,0.000946969696969697,0.027225130890052355,1.1842319965362549
0.4,2.0,11,45,328,0.65,1,0.5427436263195595,0.001937984496124031,0.06910994764397906,1.1869118213653564
0.4,2.0,11,45,328,0.65,2,0.5791692501287746,0.002380952380952381,0.09109947643979058,1.3413574695587158
