mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,17,49,4,0.01,2,0.8080552118597677,0.0012254901960784314,0.12092534174553102,1.3509092330932617
0.2,0.5,17,49,4,0.01,3,0.8177098135509842,0.002564102564102564,0.03995793901156677,1.195206880569458
0.2,0.5,17,49,4,0.01,4,0.8478982846231906,0.0,0.006309148264984227,1.1863219738006592
0.2,0.5,17,49,4,0.01,5,0.8058563486577607,0.0,0.03470031545741325,1.1946849822998047
0.2,0.5,17,49,4,0.01,6,0.8502795990671653,0.0,0.010515247108307046,1.1930739879608154
0.2,0.5,17,49,4,0.01,7,0.9257455101068156,0.0025031289111389237,0.07781282860147214,1.202725887298584
0.2,0.5,17,49,4,0.01,8,0.8961709560860781,0.0,0.010515247108307046,1.1763837337493896
0.2,0.5,17,49,4,0.01,9,0.8108266031494801,0.001388888888888889,0.11356466876971609,1.3562231063842773
0.2,0.5,17,49,4,0.01,10,0.894277157340534,0.0,0.03890641430073607,1.194610595703125
0.2,0.5,17,49,22,0.05,1,0.8583295780036606,0.002717391304347826,0.056782334384858045,1.179988145828247
0.2,0.5,17,49,22,0.05,2,0.8946258659698281,0.0,0.00946372239747634,1.1964366436004639
0.2,0.5,17,49,22,0.05,3,0.8752770195115459,0.001388888888888889,0.11041009463722397,1.2023694515228271
0.2,0.5,17,49,22,0.05,4,0.855603333305603,0.0,0.03259726603575184,1.1994354724884033
0.2,0.5,17,49,22,0.05,5,0.9006371775094486,0.0,0.0,1.2109980583190918
0.2,0.5,17,49,22,0.05,6,0.8707546896340413,0.0,0.046267087276550996,1.1861138343811035
0.2,0.5,17,49,22,0.05,7,0.8535356028257421,0.0,0.03680336487907466,1.3527050018310547
0.2,0.5,17,49,22,0.05,8,0.8356972170436815,0.0,0.03680336487907466,1.203035831451416
0.2,0.5,17,49,22,0.05,9,0.8766938384132398,0.0013020833333333333,0.005257623554153523,1.1875560283660889
0.2,0.5,17,49,22,0.05,10,0.9028307199103573,0.0,0.031545741324921134,1.205672025680542
0.2,0.5,17,49,44,0.1,1,0.9427251346964157,0.0,0.004206098843322818,1.185746669769287
0.2,0.5,17,49,44,0.1,2,0.8089141614142086,0.003205128205128205,0.07255520504731862,1.2003798484802246
0.2,0.5,17,49,44,0.1,3,0.8201538987096669,0.0014184397163120568,0.12407991587802314,1.2021992206573486
0.2,0.5,17,49,44,0.1,4,0.8079185961477338,0.0,0.03995793901156677,1.3293437957763672
0.2,0.5,17,49,44,0.1,5,0.8703597401605753,0.0,0.035751840168243953,1.21030592918396
0.2,0.5,17,49,44,0.1,6,0.7967671248254478,0.0,0.028391167192429023,1.2171013355255127
0.2,0.5,17,49,44,0.1,7,0.9145719018752866,0.0,0.00946372239747634,1.211883544921875
0.2,0.5,17,49,44,0.1,8,0.8839020527781397,0.0,0.04100946372239748,1.205610752105713
0.2,0.5,17,49,44,0.1,9,0.8246191523131151,0.0,0.04100946372239748,1.186077356338501
0.2,0.5,17,49,44,0.1,10,0.8681115442235762,0.0,0.028391167192429023,1.1869573593139648
0.2,0.5,17,49,66,0.15,1,0.8621361685765789,0.0,0.04100946372239748,1.196012258529663
0.2,0.5,17,49,66,0.15,2,0.8880221279470736,0.0012254901960784314,0.08832807570977919,1.3573946952819824
0.2,0.5,17,49,66,0.15,3,0.8670316627321334,0.0,0.03995793901156677,1.198075771331787
0.2,0.5,17,49,66,0.15,4,0.8244122740806215,0.0,0.04416403785488959,1.197998285293579
0.2,0.5,17,49,66,0.15,5,0.8424533622033651,0.0,0.03995793901156677,1.1963884830474854
0.2,0.5,17,49,66,0.15,6,0.8435977969132316,0.0,0.0010515247108307045,1.197568655014038
0.2,0.5,17,49,66,0.15,7,0.9276043870907017,0.0013679890560875513,0.046267087276550996,1.2137765884399414
0.2,0.5,17,49,66,0.15,8,0.8917899984360902,0.0,0.0,1.2236168384552002
0.2,0.5,17,49,66,0.15,9,0.8590443730113545,0.0012254901960784314,0.08096740273396424,1.3861913681030273
0.2,0.5,17,49,66,0.15,10,0.7903625044246277,0.001388888888888889,0.03680336487907466,1.2357325553894043
0.2,0.5,17,49,88,0.2,1,0.8658709267707466,0.0013020833333333333,0.04100946372239748,1.233229637145996
0.2,0.5,17,49,88,0.2,2,0.8708680299397461,0.0,0.0,1.2083487510681152
0.2,0.5,17,49,88,0.2,3,0.8670825457627742,0.001388888888888889,0.07570977917981073,1.236992359161377
0.2,0.5,17,49,88,0.2,4,0.8718524706361618,0.001388888888888889,0.08307045215562565,1.2236204147338867
0.2,0.5,17,49,88,0.2,5,0.8507145877265028,0.0,0.03890641430073607,1.2100129127502441
0.2,0.5,17,49,88,0.2,6,0.8596316798476498,0.0,0.03259726603575184,1.2107551097869873
0.2,0.5,17,49,88,0.2,7,0.9185719221494296,0.0012254901960784314,0.0010515247108307045,1.3964626789093018
0.2,0.5,17,49,88,0.2,8,0.8362241654968634,0.0,0.031545741324921134,1.2349636554718018
0.2,0.5,17,49,88,0.2,9,0.8481532765247151,0.004076086956521739,0.11987381703470032,1.2349915504455566
0.2,0.5,17,49,88,0.2,10,0.8211759610053393,0.0,0.0,1.2305018901824951
0.2,0.5,17,49,110,0.25,1,0.8874422580226603,0.001388888888888889,0.054679284963196635,1.2377803325653076
0.2,0.5,17,49,110,0.25,2,0.8525682328208872,0.0012254901960784314,0.0,1.2223231792449951
0.2,0.5,17,49,110,0.25,3,0.8250066716112685,0.0,0.031545741324921134,1.2358109951019287
0.2,0.5,17,49,110,0.25,4,0.8944231497061551,0.0026595744680851063,0.07045215562565721,1.383230447769165
0.2,0.5,17,49,110,0.25,5,0.9003290187605174,0.001388888888888889,0.031545741324921134,1.2213845252990723
0.2,0.5,17,49,110,0.25,6,0.8382356318972335,0.0013020833333333333,0.031545741324921134,1.232975959777832
0.2,0.5,17,49,110,0.25,7,0.91761000912947,0.0,0.0031545741324921135,1.240403413772583
0.2,0.5,17,49,110,0.25,8,0.8037855761195797,0.0,0.046267087276550996,1.2354004383087158
0.2,0.5,17,49,110,0.25,9,0.8045716766972865,0.0,0.04100946372239748,1.2439544200897217
0.2,0.5,17,49,110,0.25,10,0.8610767222718616,0.0,0.0031545741324921135,1.2394187450408936
0.2,0.5,17,49,131,0.3,1,0.8143054418219952,0.0,0.0473186119873817,1.3856348991394043
0.2,0.5,17,49,131,0.3,2,0.8608493874615873,0.0,0.046267087276550996,1.209104299545288
0.2,0.5,17,49,131,0.3,3,0.8676476583873644,0.0,0.0,1.2038111686706543
0.2,0.5,17,49,131,0.3,4,0.8698890213319266,0.0,0.02103049421661409,1.2483434677124023
0.2,0.5,17,49,131,0.3,5,0.8296401944991814,0.0044444444444444444,0.24710830704521555,1.2436814308166504
0.2,0.5,17,49,131,0.3,6,0.8584079320436374,0.0017094017094017094,0.048370136698212406,1.242629051208496
0.2,0.5,17,49,131,0.3,7,0.8070830349607022,0.0014347202295552368,0.06519453207150368,1.236598014831543
0.2,0.5,17,49,131,0.3,8,0.8603475292331438,0.0012254901960784314,0.03785488958990536,1.243196964263916
0.2,0.5,17,49,131,0.3,9,0.831082982309108,0.0,0.0452155625657203,1.4026427268981934
0.2,0.5,17,49,131,0.3,10,0.8550949279624322,0.0014184397163120568,0.046267087276550996,1.2417118549346924
0.2,0.5,17,49,153,0.35,1,0.8683481291688918,0.0031746031746031746,0.07781282860147214,1.2399859428405762
0.2,0.5,17,49,153,0.35,2,0.9065778681485063,0.0013297872340425532,0.08727655099894847,1.2427926063537598
0.2,0.5,17,49,153,0.35,3,0.868291947530683,0.001519756838905775,0.03785488958990536,1.2421939373016357
0.2,0.5,17,49,153,0.35,4,0.850516020543401,0.001388888888888889,0.04311251314405889,1.2135186195373535
0.2,0.5,17,49,153,0.35,5,0.847913267852814,0.004807692307692308,0.07781282860147214,1.2407329082489014
0.2,0.5,17,49,153,0.35,6,0.8294404527090179,0.001488095238095238,0.08412197686645637,1.3924047946929932
0.2,0.5,17,49,153,0.35,7,0.8540887353028759,0.0026595744680851063,0.11146161934805468,1.238938570022583
0.2,0.5,17,49,153,0.35,8,0.8955321487945449,0.0012254901960784314,0.08412197686645637,1.247692346572876
0.2,0.5,17,49,153,0.35,9,0.8573798507495187,0.0014184397163120568,0.04311251314405889,1.2375190258026123
0.2,0.5,17,49,153,0.35,10,0.8611259529829117,0.0,0.0,1.2441926002502441
0.2,0.5,17,49,175,0.4,1,0.8041071194186659,0.0,0.008412197686645636,1.2098956108093262
0.2,0.5,17,49,175,0.4,2,0.86615318810529,0.0,0.031545741324921134,1.208756685256958
0.2,0.5,17,49,175,0.4,3,0.8664018461753139,0.0,0.03470031545741325,1.2065753936767578
0.2,0.5,17,49,175,0.4,4,0.8677003714662656,0.0026595744680851063,0.08832807570977919,1.351773977279663
0.2,0.5,17,49,175,0.4,5,0.8817919781783058,0.004103967168262654,0.19032597266035753,1.224487066268921
0.2,0.5,17,49,175,0.4,6,0.8214793326965283,0.0014814814814814814,0.08201892744479496,1.2177464962005615
0.2,0.5,17,49,175,0.4,7,0.9269859169174584,0.0,0.0,1.1948058605194092
0.2,0.5,17,49,175,0.4,8,0.8919001747549631,0.0027359781121751026,0.07150368033648791,1.2255990505218506
0.2,0.5,17,49,175,0.4,9,0.8789700909154593,0.006756756756756757,0.23554153522607782,1.2093381881713867
0.2,0.5,17,49,175,0.4,10,0.8611226216715151,0.0013020833333333333,0.07255520504731862,1.2060248851776123
0.2,0.5,17,49,197,0.45,1,0.8645871280947052,0.0,0.031545741324921134,1.364443063735962
0.2,0.5,17,49,197,0.45,2,0.8897654239487265,0.0025031289111389237,0.12933753943217666,1.2104136943817139
0.2,0.5,17,49,197,0.45,3,0.8544865278627346,0.004166666666666667,0.0904311251314406,1.207176923751831
0.2,0.5,17,49,197,0.45,4,0.8742368279912216,0.0,0.03890641430073607,1.210737705230713
0.2,0.5,17,49,197,0.45,5,0.8662590726010954,0.001388888888888889,0.07570977917981073,1.221435546875
0.2,0.5,17,49,197,0.45,6,0.8684463262281895,0.001388888888888889,0.07465825446898001,1.2261908054351807
0.2,0.5,17,49,197,0.45,7,0.9066586577991479,0.0,0.0,1.217672348022461
0.2,0.5,17,49,197,0.45,8,0.8676882924322629,0.006787330316742082,0.11146161934805468,1.3831331729888916
0.2,0.5,17,49,197,0.45,9,0.8597148197240628,0.0014204545454545455,0.07045215562565721,1.2255842685699463
0.2,0.5,17,49,197,0.45,10,0.8588417353931185,0.0028368794326241137,0.08622502628811778,1.2194929122924805
0.2,0.5,17,49,219,0.5,1,0.8980478289802475,0.0025575447570332483,0.16929547844374343,1.1946640014648438
0.2,0.5,17,49,219,0.5,2,0.8667344732083674,0.001388888888888889,0.046267087276550996,1.1949405670166016
0.2,0.5,17,49,219,0.5,3,0.8907182855284702,0.0053475935828877,0.25236593059936907,1.1942532062530518
0.2,0.5,17,49,219,0.5,4,0.895863723098533,0.00261437908496732,0.08727655099894847,1.193669319152832
0.2,0.5,17,49,219,0.5,5,0.8330742562439996,0.0058823529411764705,0.12092534174553102,1.198122262954712
0.2,0.5,17,49,219,0.5,6,0.8220735775087757,0.0013020833333333333,0.08727655099894847,1.3717501163482666
0.2,0.5,17,49,219,0.5,7,0.8937653254916352,0.0,0.046267087276550996,1.2100586891174316
0.2,0.5,17,49,219,0.5,8,0.8593898601551384,0.0025031289111389237,0.1156677181913775,1.2078232765197754
0.2,0.5,17,49,219,0.5,9,0.8543622741199225,0.0015151515151515152,0.04100946372239748,1.209662914276123
0.2,0.5,17,49,219,0.5,10,0.8555621447608862,0.004201680672268907,0.17665615141955837,1.2095136642456055
0.2,0.5,17,49,241,0.55,1,0.8748700339760491,0.0012254901960784314,0.07991587802313355,1.2089262008666992
0.2,0.5,17,49,241,0.55,2,0.8289531385091662,0.002717391304347826,0.08727655099894847,1.2115490436553955
0.2,0.5,17,49,241,0.55,3,0.8667903956690797,0.0028368794326241137,0.07570977917981073,1.3959264755249023
0.2,0.5,17,49,241,0.55,4,0.8944376982758105,0.0013297872340425532,0.04100946372239748,1.2388403415679932
0.2,0.5,17,49,241,0.55,5,0.8235986278634858,0.00303951367781155,0.0935856992639327,1.2342677116394043
0.2,0.5,17,49,241,0.55,6,0.8461824356212858,0.001388888888888889,0.03785488958990536,1.2400376796722412
0.2,0.5,17,49,241,0.55,7,0.8582529795074358,0.0,0.0473186119873817,1.2399463653564453
0.2,0.5,17,49,241,0.55,8,0.8552554865216142,0.00130718954248366,0.03680336487907466,1.2374658584594727
0.2,0.5,17,49,241,0.55,9,0.8254903051301631,0.0013297872340425532,0.1167192429022082,1.2058098316192627
0.2,0.5,17,49,241,0.55,10,0.9264981485921197,0.005471956224350205,0.15772870662460567,1.2205939292907715
0.2,0.5,17,49,263,0.6,1,0.9052505780009413,0.0053475935828877,0.11356466876971609,1.3770062923431396
0.2,0.5,17,49,263,0.6,2,0.8695668889887472,0.009259259259259259,0.13354363827549948,1.2073063850402832
0.2,0.5,17,49,263,0.6,3,0.8539139904194875,0.0026595744680851063,0.08201892744479496,1.2082188129425049
0.2,0.5,17,49,263,0.6,4,0.8690668520216166,0.00130718954248366,0.03470031545741325,1.2078187465667725
0.2,0.5,17,49,263,0.6,5,0.9032923020366196,0.0014814814814814814,0.07255520504731862,1.206970453262329
0.2,0.5,17,49,263,0.6,6,0.9382507350060271,0.00436046511627907,0.15352260778128285,1.2077817916870117
0.2,0.5,17,49,263,0.6,7,0.8303643400457081,0.014423076923076924,0.31440588853838064,1.2074179649353027
0.2,0.5,17,49,263,0.6,8,0.8379923272699434,0.013888888888888888,0.41114616193480547,1.3577442169189453
0.2,0.5,17,49,263,0.6,9,0.8644989008858772,0.0026595744680851063,0.11461619348054679,1.207869291305542
0.2,0.5,17,49,263,0.6,10,0.9190758674853073,0.002898550724637681,0.11356466876971609,1.208341360092163
0.2,0.5,17,49,285,0.65,1,0.858745305184271,0.002898550724637681,0.04942166140904311,1.2108936309814453
0.2,0.5,17,49,285,0.65,2,0.8235245089106106,0.004629629629629629,0.1661409043112513,1.2111947536468506
0.2,0.5,17,49,285,0.65,3,0.9015334038359968,0.0038363171355498722,0.20399579390115669,1.2076325416564941
0.2,0.5,17,49,285,0.65,4,0.8780990443039663,0.006349206349206349,0.2870662460567823,1.2059156894683838
0.2,0.5,17,49,285,0.65,5,0.8421071468659277,0.005952380952380952,0.20609884332281808,1.367185354232788
0.2,0.5,17,49,285,0.65,6,0.8992920344697752,0.0012254901960784314,0.07991587802313355,1.209630012512207
0.2,0.5,17,49,285,0.65,7,0.8792580607568252,0.00392156862745098,0.13564668769716087,1.218040943145752
0.2,0.5,17,49,285,0.65,8,0.8349724218028982,0.00404040404040404,0.048370136698212406,1.208686351776123
0.2,0.5,17,49,285,0.65,9,0.85937693745158,0.005555555555555556,0.20609884332281808,1.2097961902618408
0.2,0.5,17,49,285,0.65,10,0.907415051888328,0.00522875816993464,0.15141955835962145,1.2087442874908447
0.2,0.5,17,49,307,0.7,1,0.8087232042935145,0.00744047619047619,0.323869610935857,1.2069029808044434
0.2,0.5,17,49,307,0.7,2,0.8526291682215089,0.006535947712418301,0.2513144058885384,1.2098288536071777
0.2,0.5,17,49,307,0.7,3,0.9048600517010608,0.0030303030303030303,0.11882229232386961,1.379793643951416
0.2,0.5,17,49,307,0.7,4,0.8578029294105775,0.0026595744680851063,0.16824395373291273,1.2109994888305664
0.2,0.5,17,49,307,0.7,5,0.8501931374504492,0.005813953488372093,0.22082018927444794,1.2074241638183594
0.2,0.5,17,49,307,0.7,6,0.8583776920032848,0.007352941176470588,0.19242902208201892,1.2092034816741943
0.2,0.5,17,49,307,0.7,7,0.8375349934303715,0.004464285714285714,0.17455310199789695,1.2063322067260742
0.2,0.5,17,49,307,0.7,8,0.8270273239417225,0.004076086956521739,0.2607781282860147,1.227982759475708
0.2,0.5,17,49,307,0.7,9,0.8519860466530993,0.008928571428571428,0.2902208201892745,1.2226135730743408
0.2,0.5,17,49,307,0.7,10,0.8514120742433559,0.004411764705882353,0.15667718191377497,1.3588387966156006
0.2,0.5,17,49,328,0.75,1,0.8461099995739609,0.006349206349206349,0.28496319663512093,1.2254071235656738
0.2,0.5,17,49,328,0.75,2,0.7724541480994097,0.002840909090909091,0.13038906414300735,1.2154722213745117
0.2,0.5,17,49,328,0.75,3,0.8471473501704325,0.0058823529411764705,0.19873817034700317,1.2240488529205322
0.2,0.5,17,49,328,0.75,4,0.8923635605950438,0.005555555555555556,0.24710830704521555,1.222599983215332
0.2,0.5,17,49,328,0.75,5,0.9035198533236244,0.0012254901960784314,0.03995793901156677,1.1972966194152832
0.2,0.5,17,49,328,0.75,6,0.8475666741720072,0.00946969696969697,0.20504731861198738,1.2085556983947754
0.2,0.5,17,49,328,0.75,7,0.8335243907565353,0.005681818181818182,0.21345951629863302,1.2074315547943115
0.2,0.5,17,49,328,0.75,8,0.8896080282379053,0.023809523809523808,0.3911671924290221,1.3676679134368896
0.2,0.5,17,49,328,0.75,9,0.853732506536965,0.005357142857142857,0.19663512092534174,1.207672119140625
0.2,0.5,17,49,328,0.75,10,0.8398324944741619,0.007352941176470588,0.1829652996845426,1.2087435722351074
0.2,0.5,17,49,350,0.8,1,0.8525589816390944,0.006359300476947536,0.13144058885383805,1.2178640365600586
0.2,0.5,17,49,350,0.8,2,0.8229048205557914,0.004464285714285714,0.15457413249211358,1.211240530014038
0.2,0.5,17,49,350,0.8,3,0.8856220536332693,0.010135135135135136,0.39852786540483703,1.211167335510254
0.2,0.5,17,49,350,0.8,4,0.8080793922395839,0.005813953488372093,0.19663512092534174,1.2074191570281982
0.2,0.5,17,49,350,0.8,5,0.9083699457766693,0.0025031289111389237,0.11987381703470032,1.368194580078125
0.2,0.5,17,49,350,0.8,6,0.8259912904129965,0.008445945945945946,0.334384858044164,1.2096781730651855
0.2,0.5,17,49,350,0.8,7,0.8516880345130573,0.006349206349206349,0.1661409043112513,1.2085111141204834
0.2,0.5,17,49,350,0.8,8,0.8525550513145632,0.015625,0.41114616193480547,1.2261183261871338
0.2,0.5,17,49,350,0.8,9,0.8557716088424829,0.0038363171355498722,0.11251314405888538,1.2300126552581787
0.2,0.5,17,49,350,0.8,10,0.8495364309177785,0.004261363636363636,0.2586750788643533,1.230198621749878
0.2,0.5,17,49,372,0.85,1,0.8480874866937607,0.00430416068866571,0.10304942166140904,1.237863302230835
0.2,0.5,17,49,372,0.85,2,0.8854527868798662,0.004464285714285714,0.19873817034700317,1.3923726081848145
0.2,0.5,17,49,372,0.85,3,0.8488556224070789,0.006666666666666667,0.24290220820189273,1.2433838844299316
0.2,0.5,17,49,372,0.85,4,0.9035140486916983,0.005555555555555556,0.19558359621451105,1.212317943572998
0.2,0.5,17,49,372,0.85,5,0.8573162947152202,0.00980392156862745,0.29442691903259727,1.2106268405914307
0.2,0.5,17,49,372,0.85,6,0.8612113178293734,0.005,0.12933753943217666,1.2096917629241943
0.2,0.5,17,49,372,0.85,7,0.8596624694188078,0.00641025641025641,0.29758149316508936,1.207319736480713
0.2,0.5,17,49,372,0.85,8,0.8425871604369152,0.013574660633484163,0.26393270241850686,1.211010456085205
0.2,0.5,17,49,372,0.85,9,0.829927790265733,0.0046875,0.08832807570977919,1.219867467880249
0.2,0.5,17,49,372,0.85,10,0.8194079138839193,0.020460358056265986,0.4195583596214511,1.3879365921020508
0.2,0.5,17,49,394,0.9,1,0.8257875081188231,0.002777777777777778,0.15667718191377497,1.2306463718414307
0.2,0.5,17,49,394,0.9,2,0.8139163218203064,0.00946969696969697,0.231335436382755,1.2121915817260742
0.2,0.5,17,49,394,0.9,3,0.8917795463839516,0.0066844919786096255,0.21766561514195584,1.2199220657348633
0.2,0.5,17,49,394,0.9,4,0.861487535698348,0.001388888888888889,0.11251314405888538,1.1909284591674805
0.2,0.5,17,49,394,0.9,5,0.8529670427766595,0.007541478129713424,0.231335436382755,1.2084465026855469
0.2,0.5,17,49,394,0.9,6,0.8575236172610998,0.006097560975609756,0.1598317560462671,1.2019402980804443
0.2,0.5,17,49,394,0.9,7,0.82440362958936,0.009191176470588236,0.23449001051524712,1.351660966873169
0.2,0.5,17,49,394,0.9,8,0.8768505800516723,0.01680672268907563,0.38696109358569925,1.1944470405578613
0.2,0.5,17,49,394,0.9,9,0.881587149032433,0.011513157894736841,0.3617245005257624,1.193901777267456
0.2,0.5,17,49,394,0.9,10,0.8613795871055379,0.020460358056265986,0.323869610935857,1.1915500164031982
0.2,0.5,17,49,416,0.95,1,0.8165050202058481,0.006839945280437756,0.1871713985278654,1.1946375370025635
0.2,0.5,17,49,416,0.95,2,0.8166644389064657,0.0078125,0.26498422712933756,1.1989383697509766
0.2,0.5,17,49,416,0.95,3,0.8763399997275576,0.015570934256055362,0.53732912723449,1.2115631103515625
0.2,0.5,17,49,416,0.95,4,0.8856684070003518,0.011217948717948718,0.4374342797055731,1.2141292095184326
0.2,0.5,17,49,416,0.95,5,0.8299600706442434,0.013725490196078431,0.31545741324921134,1.3704044818878174
0.2,0.5,17,49,416,0.95,6,0.8246558463664747,0.02476780185758514,0.41324921135646686,1.2258565425872803
0.2,0.5,17,49,416,0.95,7,0.798585617717533,0.025210084033613446,0.40168243953732913,1.2147610187530518
0.2,0.5,17,49,416,0.95,8,0.8251112250116446,0.04152249134948097,0.6214511041009464,1.2121775150299072
0.2,0.5,17,49,416,0.95,9,0.8263437872261941,0.007751937984496124,0.36803364879074657,1.2124717235565186
0.2,0.5,17,49,416,0.95,10,0.917350962794218,0.004103967168262654,0.1377497371188223,1.2148582935333252
0.2,0.5,17,49,438,1,1,0.8064606245886012,0.03460207612456748,0.5436382754994742,1.2096092700958252
0.2,0.5,17,49,438,1,2,0.8564157706996368,0.017045454545454544,0.41430073606729756,1.3650434017181396
0.2,0.5,17,49,438,1,3,0.7926815497469217,0.012718600953895072,0.3943217665615142,1.2110319137573242
0.2,0.5,17,49,438,1,4,0.8448607938502581,0.022408963585434174,0.45741324921135645,1.2122015953063965
