network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,103,69,168,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.571985483169556
Facebook,103,69,224,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.646956443786621
Facebook,103,69,280,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.50738263130188
Facebook,103,69,335,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.343169689178467
Facebook,103,69,391,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.873175621032715
Facebook,103,69,447,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.682095527648926
Facebook,103,69,503,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.798092365264893
Facebook,103,69,559,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.768945932388306
Facebook,103,69,615,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.548505544662476
Facebook,103,69,671,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.523839473724365
Facebook,103,69,727,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.749946594238281
Facebook,103,69,783,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.62918996810913
Facebook,103,69,838,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.5654935836792
Facebook,103,69,894,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.803130626678467
Facebook,103,69,950,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.453677415847778
Facebook,103,69,1006,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.96539568901062
Facebook,103,69,1062,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.600666284561157
Facebook,103,69,1118,1,0.5,1,0.10117515403327075,0.0,1.0,12.599787473678589
Facebook,104,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,104,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.682666063308716
Facebook,104,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.61443567276001
Facebook,104,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.735106945037842
Facebook,104,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.597814798355103
Facebook,104,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.70179009437561
Facebook,104,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.7309410572052
Facebook,104,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.570910215377808
Facebook,104,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.57745909690857
Facebook,104,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.480949401855469
Facebook,104,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.618575096130371
Facebook,104,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.480013847351074
Facebook,104,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.646872520446777
Facebook,104,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.549245834350586
Facebook,104,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.71838116645813
Facebook,104,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.749758243560791
Facebook,104,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.584690570831299
Facebook,104,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.740540027618408
Facebook,104,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.535372257232666
Facebook,104,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.58763337135315
Facebook,104,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.532369613647461
Facebook,104,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.614537954330444
Facebook,105,4,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,105,4,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.486833333969116
Facebook,105,4,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.6429123878479
Facebook,105,4,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.6363365650177
Facebook,105,4,1,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.47779130935669
Facebook,105,4,1,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.562248706817627
Facebook,105,4,2,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.497064113616943
Facebook,105,4,2,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.67999005317688
Facebook,105,4,2,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.653883695602417
Facebook,105,4,2,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.76609182357788
Facebook,105,4,3,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.515090227127075
Facebook,105,4,3,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.667950630187988
Facebook,105,4,3,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.67627501487732
Facebook,105,4,4,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.51076865196228
Facebook,105,4,4,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.744231462478638
Facebook,105,4,4,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.598201036453247
Facebook,105,4,4,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.664204120635986
Facebook,105,4,5,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.483172178268433
Facebook,105,4,5,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.659388542175293
Facebook,105,4,5,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.51049017906189
Facebook,105,4,6,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.516114711761475
Facebook,105,4,6,1,0.5,1,0.10117515403327075,0.0,1.0,12.469231367111206
Facebook,106,11,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,106,11,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.497199296951294
Facebook,106,11,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.601294040679932
Facebook,106,11,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.452883243560791
Facebook,106,11,2,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.694783449172974
Facebook,106,11,2,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.473706483840942
Facebook,106,11,3,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.475317001342773
Facebook,106,11,4,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.494736671447754
Facebook,106,11,4,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.64714503288269
Facebook,106,11,5,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.521831512451172
Facebook,106,11,5,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.75413727760315
Facebook,106,11,6,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.808690309524536
Facebook,106,11,7,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.620095491409302
Facebook,106,11,7,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.753732919692993
Facebook,106,11,8,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.534461498260498
Facebook,106,11,8,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.583877325057983
Facebook,106,11,9,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.471389293670654
Facebook,106,11,10,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.46762990951538
Facebook,106,11,10,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.550236463546753
Facebook,106,11,11,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.763848781585693
Facebook,106,11,11,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.639291286468506
Facebook,106,11,12,1,0.5,1,0.10117515403327075,0.0,1.0,12.612632751464844
Facebook,107,6,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,107,6,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.677882432937622
Facebook,107,6,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.586678504943848
Facebook,107,6,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.686120748519897
Facebook,107,6,2,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.568132638931274
Facebook,107,6,3,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.719818830490112
Facebook,107,6,4,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.601623773574829
Facebook,107,6,4,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.706040859222412
Facebook,107,6,5,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.691748142242432
Facebook,107,6,6,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.522093296051025
Facebook,107,6,7,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.693423748016357
Facebook,107,6,8,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.568720817565918
Facebook,107,6,8,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.62789797782898
Facebook,107,6,9,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.539961576461792
Facebook,107,6,10,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.682939052581787
Facebook,107,6,10,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.582109212875366
Facebook,107,6,11,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.783981323242188
Facebook,107,6,12,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.617021560668945
Facebook,107,6,13,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.801562786102295
Facebook,107,6,14,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.751094341278076
Facebook,107,6,14,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.419808864593506
Facebook,107,6,15,1,0.5,1,0.10117515403327075,0.0,1.0,12.686228513717651
Facebook,108,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,108,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.46518063545227
Facebook,108,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.693406343460083
Facebook,108,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.71663236618042
Facebook,108,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.571817874908447
Facebook,108,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.653461456298828
Facebook,108,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.500887393951416
Facebook,108,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.574363946914673
Facebook,108,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.590265274047852
Facebook,108,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.759326219558716
Facebook,108,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.494585990905762
Facebook,108,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.63338041305542
Facebook,108,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.437049627304077
Facebook,108,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.612229585647583
Facebook,108,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.692833662033081
Facebook,108,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.559484243392944
Facebook,108,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.738204956054688
Facebook,108,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.576619863510132
Facebook,108,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.671898126602173
Facebook,108,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.60167670249939
Facebook,108,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.697133779525757
Facebook,108,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.534080266952515
Facebook,109,11,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,109,11,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.681708335876465
Facebook,109,11,2,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.720535516738892
Facebook,109,11,5,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.537981510162354
Facebook,109,11,7,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.681187391281128
Facebook,109,11,10,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.565069198608398
Facebook,109,11,12,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.635828733444214
Facebook,109,11,14,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.584335088729858
Facebook,109,11,17,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.718312501907349
Facebook,109,11,19,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.524361610412598
Facebook,109,11,22,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.649169683456421
Facebook,109,11,24,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.34555983543396
Facebook,109,11,26,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.495673179626465
Facebook,109,11,29,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.685879468917847
Facebook,109,11,31,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.341426610946655
Facebook,109,11,34,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.52065920829773
Facebook,109,11,36,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.339435815811157
Facebook,109,11,38,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.650333642959595
Facebook,109,11,41,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.494318723678589
Facebook,109,11,43,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.5332932472229
Facebook,109,11,46,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.599123477935791
Facebook,109,11,48,1,0.5,1,0.10117515403327075,0.0,1.0,12.713987827301025
Facebook,110,9,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,110,9,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.676599979400635
Facebook,110,9,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.456772804260254
Facebook,110,9,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.505871057510376
Facebook,110,9,4,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.516538381576538
Facebook,110,9,5,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.62110447883606
Facebook,110,9,6,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.58704137802124
Facebook,110,9,7,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.707748174667358
Facebook,110,9,8,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.591693878173828
Facebook,110,9,10,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.721946477890015
Facebook,110,9,11,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.583372831344604
Facebook,110,9,12,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.757729291915894
Facebook,110,9,13,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.77062439918518
Facebook,110,9,14,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.557073593139648
Facebook,110,9,16,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.71092176437378
Facebook,110,9,17,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.570484161376953
Facebook,110,9,18,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.727521419525146
Facebook,110,9,19,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.503732681274414
Facebook,110,9,20,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.707896709442139
Facebook,110,9,22,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.583586931228638
Facebook,110,9,23,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.772584438323975
Facebook,110,9,24,1,0.5,1,0.10117515403327075,0.0,1.0,12.60628342628479
Facebook,111,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,111,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.581418752670288
Facebook,111,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.678462028503418
Facebook,111,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.59834361076355
Facebook,111,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.712637186050415
Facebook,111,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.62575387954712
Facebook,111,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.639874935150146
Facebook,111,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.475113868713379
Facebook,111,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.71934199333191
Facebook,111,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.763930320739746
Facebook,111,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.618800163269043
Facebook,111,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.664422273635864
Facebook,111,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.598055601119995
Facebook,111,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.702625513076782
Facebook,111,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.614253997802734
Facebook,111,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.664684772491455
Facebook,111,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.50687289237976
Facebook,111,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.659443855285645
Facebook,111,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.640211343765259
Facebook,111,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.487423658370972
Facebook,111,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.634412050247192
Facebook,111,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.589743375778198
Facebook,112,19,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,112,19,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.736007928848267
Facebook,112,19,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.603180885314941
Facebook,112,19,2,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.738672256469727
Facebook,112,19,3,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.620688438415527
Facebook,112,19,4,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.654593706130981
Facebook,112,19,6,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.753660678863525
Facebook,112,19,7,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.574491024017334
Facebook,112,19,8,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.637487411499023
Facebook,112,19,9,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.591118812561035
Facebook,112,19,10,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.718267917633057
Facebook,112,19,11,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.523796558380127
Facebook,112,19,12,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.675101041793823
Facebook,112,19,13,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.486926794052124
Facebook,112,19,14,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.661457061767578
Facebook,112,19,15,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.685185432434082
Facebook,112,19,16,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.337368249893188
Facebook,112,19,18,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.611549615859985
Facebook,112,19,19,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.586440563201904
Facebook,112,19,20,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.766895294189453
Facebook,112,19,21,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.532658815383911
Facebook,112,19,22,1,0.5,1,0.10117515403327075,0.0,1.0,12.72199535369873
Facebook,113,18,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,113,18,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.83430552482605
Facebook,113,18,6,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.578323602676392
Facebook,113,18,11,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.826703786849976
Facebook,113,18,17,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.535273313522339
Facebook,113,18,22,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.626775741577148
Facebook,113,18,28,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.50693130493164
Facebook,113,18,33,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.560870170593262
Facebook,113,18,39,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.604183197021484
Facebook,113,18,44,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.743375062942505
Facebook,113,18,50,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.449864149093628
Facebook,113,18,56,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.550374031066895
Facebook,113,18,61,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.550574779510498
Facebook,113,18,67,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.54103970527649
Facebook,113,18,72,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.883651733398438
Facebook,113,18,78,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.325957298278809
Facebook,113,18,83,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.585911989212036
Facebook,113,18,89,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.32310175895691
Facebook,113,18,94,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.824366092681885
Facebook,113,18,100,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.535629510879517
Facebook,113,18,105,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.539082527160645
Facebook,113,18,111,1,0.5,1,0.10117515403327075,0.0,1.0,12.486568927764893
Facebook,114,7,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,114,7,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.489914655685425
Facebook,114,7,1,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.677211284637451
Facebook,114,7,1,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.516537189483643
Facebook,114,7,2,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.590025186538696
Facebook,114,7,3,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.550990343093872
Facebook,114,7,3,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.633085012435913
Facebook,114,7,4,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.57870888710022
Facebook,114,7,5,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.805251359939575
Facebook,114,7,5,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.609639167785645
Facebook,114,7,6,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.752182960510254
Facebook,114,7,6,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.748128175735474
Facebook,114,7,7,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.505578517913818
Facebook,114,7,8,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.648342609405518
Facebook,114,7,8,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.508832931518555
Facebook,114,7,9,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.446597337722778
Facebook,114,7,10,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.522622346878052
Facebook,114,7,10,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.62531328201294
Facebook,114,7,11,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.433649778366089
Facebook,114,7,12,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.653533458709717
Facebook,114,7,12,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.530751943588257
Facebook,114,7,13,1,0.5,1,0.10117515403327075,0.0,1.0,12.833199977874756
Facebook,115,3,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,115,3,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.633082389831543
Facebook,115,3,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.489770650863647
Facebook,115,3,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.606504678726196
Facebook,115,3,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.488740682601929
Facebook,115,3,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.681632280349731
Facebook,115,3,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.51501750946045
Facebook,115,3,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.64731740951538
Facebook,115,3,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.63748288154602
Facebook,115,3,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.484081983566284
Facebook,115,3,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.593097686767578
Facebook,115,3,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.48555302619934
Facebook,115,3,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.606095552444458
Facebook,115,3,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.578051328659058
Facebook,115,3,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.706723690032959
Facebook,115,3,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,12.602782487869263
Facebook,115,3,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,12.734909296035767
Facebook,115,3,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,12.56841516494751
Facebook,115,3,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.721534252166748
Facebook,115,3,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.73510193824768
Facebook,115,3,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.570138454437256
Facebook,115,3,0,1,0.5,1,0.10117515403327075,0.0,1.0,12.804130554199219
Facebook,116,2,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,116,2,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.475029230117798
Facebook,116,2,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,12.574278354644775
Facebook,116,2,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,12.49657654762268
Facebook,116,2,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,12.65828561782837
Facebook,116,2,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,12.588313102722168
Facebook,116,2,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,12.854400634765625
Facebook,116,2,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,12.702977657318115
Facebook,116,2,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,12.797086954116821
Facebook,116,2,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,12.867387056350708
Facebook,116,2,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,12.708869695663452
Facebook,116,2,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,12.884247064590454
Facebook,116,2,1,0.55,0.5,1,0.10117515403327075,0.0,1.0,12.65420937538147
Facebook,116,2,1,0.6,0.5,1,0.10117515403327075,0.0,1.0,12.708278894424438
Facebook,116,2,1,0.65,0.5,1,0.10117515403327075,0.0,1.0,12.706198453903198
Facebook,116,2,1,0.7,0.5,1,0.10117515403327075,0.0,1.0,13.12732982635498
Facebook,116,2,1,0.75,0.5,1,0.10117515403327075,0.0,1.0,13.29719614982605
Facebook,116,2,1,0.8,0.5,1,0.10117515403327075,0.0,1.0,13.423008441925049
Facebook,116,2,1,0.85,0.5,1,0.10117515403327075,0.0,1.0,12.957752466201782
Facebook,116,2,1,0.9,0.5,1,0.10117515403327075,0.0,1.0,12.647093534469604
Facebook,116,2,1,0.95,0.5,1,0.10117515403327075,0.0,1.0,12.65232801437378
Facebook,116,2,1,1,0.5,1,0.10117515403327075,0.0,1.0,12.542495012283325
Facebook,117,30,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,117,30,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,12.573667764663696
