network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,88,4,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.8002007007598877
Facebook,88,4,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.948965072631836
Facebook,88,4,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.7991254329681396
Facebook,88,4,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.988562822341919
Facebook,88,4,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.7828028202056885
Facebook,88,4,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.968303680419922
Facebook,88,4,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.7962958812713623
Facebook,88,4,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.9627575874328613
Facebook,88,4,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.7883377075195312
Facebook,88,4,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.9747214317321777
Facebook,88,4,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.7974319458007812
Facebook,88,4,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.9598066806793213
Facebook,88,4,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.7878780364990234
Facebook,88,4,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.945425033569336
Facebook,88,4,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.7862188816070557
Facebook,88,4,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.976973056793213
Facebook,88,4,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.7743241786956787
Facebook,88,4,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.94620418548584
Facebook,88,4,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.805751085281372
Facebook,88,4,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.981077194213867
Facebook,88,4,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.782197952270508
Facebook,88,4,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.978212833404541
Facebook,88,4,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.8145761489868164
Facebook,88,4,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.9909095764160156
Facebook,88,4,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.814173460006714
Facebook,88,4,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.953911542892456
Facebook,88,4,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.8151168823242188
Facebook,88,4,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.9740114212036133
Facebook,88,4,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.8080310821533203
Facebook,88,4,0,1,0.5,1,0.10117515403327075,0.0,1.0,3.957658529281616
Facebook,88,4,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.78363299369812
Facebook,88,4,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.9367449283599854
Facebook,88,4,0,1,0.5,4,0.10117515403327075,0.0,1.0,3.790105104446411
Facebook,88,4,0,1,0.5,5,0.10117515403327075,0.0,1.0,3.9938504695892334
Facebook,89,27,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,89,27,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,89,27,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,89,27,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,89,27,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,89,27,1,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.777263879776001
Facebook,89,27,1,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.909925937652588
Facebook,89,27,1,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.80554461479187
Facebook,89,27,1,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.9915473461151123
Facebook,89,27,1,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.7743992805480957
Facebook,89,27,4,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.9943909645080566
Facebook,89,27,4,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.8097341060638428
Facebook,89,27,4,0.05,0.5,3,0.10117515403327075,0.0,1.0,4.01376485824585
Facebook,89,27,4,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.809248447418213
Facebook,89,27,4,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.7727766036987305
Facebook,89,27,8,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.9944589138031006
Facebook,89,27,8,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.789767265319824
Facebook,89,27,8,0.1,0.5,3,0.10117515403327075,0.0,1.0,4.000586748123169
Facebook,89,27,8,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.804961919784546
Facebook,89,27,8,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.983790874481201
Facebook,89,27,11,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.791058301925659
Facebook,89,27,11,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.99656081199646
Facebook,89,27,11,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.781153917312622
Facebook,89,27,11,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.999699115753174
Facebook,89,27,11,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.773045063018799
Facebook,89,27,15,0.2,0.5,1,0.10117515403327075,0.0,1.0,4.013192653656006
Facebook,89,27,15,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.8022823333740234
Facebook,89,27,15,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.984402656555176
Facebook,89,27,15,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.8040287494659424
Facebook,89,27,15,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.9854767322540283
Facebook,89,27,19,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.7858164310455322
Facebook,89,27,19,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.9983298778533936
Facebook,89,27,19,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.804844379425049
Facebook,89,27,19,0.25,0.5,4,0.10117515403327075,0.0,1.0,4.038141489028931
Facebook,89,27,19,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.805974006652832
Facebook,89,27,22,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.986201763153076
Facebook,89,27,22,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.7972207069396973
Facebook,89,27,22,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.9858503341674805
Facebook,89,27,22,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.796867609024048
Facebook,89,27,22,0.3,0.5,5,0.10117515403327075,0.0,1.0,4.011588096618652
Facebook,89,27,26,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.8162827491760254
Facebook,89,27,26,0.35,0.5,2,0.10117515403327075,0.0,1.0,4.0301783084869385
Facebook,89,27,26,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.7876415252685547
Facebook,89,27,26,0.35,0.5,4,0.10117515403327075,0.0,1.0,4.01609992980957
Facebook,89,27,26,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.7887322902679443
Facebook,89,27,30,0.4,0.5,1,0.10117515403327075,0.0,1.0,4.031316041946411
Facebook,89,27,30,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.7913877964019775
Facebook,89,27,30,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.9955337047576904
Facebook,89,27,30,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.8101603984832764
Facebook,89,27,30,0.4,0.5,5,0.10117515403327075,0.0,1.0,4.0346620082855225
Facebook,89,27,34,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.8053572177886963
Facebook,89,27,34,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.9905292987823486
Facebook,89,27,34,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.792612314224243
Facebook,89,27,34,0.45,0.5,4,0.10117515403327075,0.0,1.0,4.00057578086853
Facebook,89,27,34,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.7856688499450684
Facebook,89,27,38,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.9430429935455322
Facebook,89,27,38,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.781920909881592
Facebook,89,27,38,0.5,0.5,3,0.10117515403327075,0.0,1.0,4.008035898208618
Facebook,89,27,38,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.793179512023926
Facebook,89,27,38,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.986737012863159
Facebook,89,27,41,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.773836135864258
Facebook,89,27,41,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.9876019954681396
Facebook,89,27,41,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.7972452640533447
Facebook,89,27,41,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.993839979171753
Facebook,89,27,41,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.8152763843536377
Facebook,89,27,45,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.9950449466705322
Facebook,89,27,45,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.776337146759033
Facebook,89,27,45,0.6,0.5,3,0.10117515403327075,0.0,1.0,4.002126693725586
Facebook,89,27,45,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.7862865924835205
Facebook,89,27,45,0.6,0.5,5,0.10117515403327075,0.0,1.0,4.016474008560181
Facebook,89,27,49,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.8016011714935303
Facebook,89,27,49,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.985506534576416
Facebook,89,27,49,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.8178296089172363
Facebook,89,27,49,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.9929096698760986
Facebook,89,27,49,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.790466070175171
Facebook,89,27,52,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.9908857345581055
Facebook,89,27,52,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.774332046508789
Facebook,89,27,52,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.9818949699401855
Facebook,89,27,52,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.7907140254974365
Facebook,89,27,52,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.962803602218628
Facebook,89,27,56,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.7857470512390137
Facebook,89,27,56,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.9890265464782715
Facebook,89,27,56,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.80529522895813
Facebook,89,27,56,0.75,0.5,4,0.10117515403327075,0.0,1.0,4.010303735733032
Facebook,89,27,56,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.807063579559326
Facebook,89,27,60,0.8,0.5,1,0.10117515403327075,0.0,1.0,4.001051902770996
Facebook,89,27,60,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.762962579727173
Facebook,89,27,60,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.996546506881714
Facebook,89,27,60,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.779994249343872
Facebook,89,27,60,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.993846893310547
Facebook,89,27,64,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.77028751373291
Facebook,89,27,64,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.991837501525879
Facebook,89,27,64,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.781827688217163
Facebook,89,27,64,0.85,0.5,4,0.10117515403327075,0.0,1.0,4.003719091415405
Facebook,89,27,64,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.799757242202759
Facebook,89,27,68,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.9970812797546387
Facebook,89,27,68,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.7781481742858887
Facebook,89,27,68,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.9765613079071045
Facebook,89,27,68,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.7963554859161377
Facebook,89,27,68,0.9,0.5,5,0.10117515403327075,0.0,1.0,4.0064918994903564
Facebook,89,27,71,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.7868027687072754
Facebook,89,27,71,0.95,0.5,2,0.10117515403327075,0.0,1.0,4.001634836196899
Facebook,89,27,71,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.790131092071533
Facebook,89,27,71,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.999692916870117
Facebook,89,27,71,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.7911171913146973
Facebook,89,27,75,1,0.5,1,0.10117515403327075,0.0,1.0,4.006484746932983
Facebook,89,27,75,1,0.5,2,0.10117515403327075,0.0,1.0,3.7899537086486816
Facebook,89,27,75,1,0.5,3,0.10117515403327075,0.0,1.0,4.003795146942139
Facebook,89,27,75,1,0.5,4,0.10117515403327075,0.0,1.0,3.794132709503174
Facebook,89,27,75,1,0.5,5,0.10117515403327075,0.0,1.0,3.9961469173431396
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,90,1,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.7714688777923584
Facebook,90,1,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.901562452316284
Facebook,90,1,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.7636899948120117
Facebook,90,1,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.940580368041992
Facebook,90,1,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.735030174255371
Facebook,90,1,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,4.005735397338867
Facebook,90,1,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.8169631958007812
Facebook,90,1,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.982280731201172
Facebook,90,1,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.778477191925049
Facebook,90,1,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.969756603240967
Facebook,90,1,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.8013243675231934
Facebook,90,1,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.764822244644165
Facebook,90,1,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.923983573913574
Facebook,90,1,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.783489465713501
Facebook,90,1,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.965480327606201
Facebook,90,1,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.7864816188812256
Facebook,90,1,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.957490921020508
Facebook,90,1,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.800748109817505
Facebook,90,1,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.9832613468170166
Facebook,90,1,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.794041633605957
Facebook,90,1,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.980780839920044
Facebook,90,1,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.7868051528930664
Facebook,90,1,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9446725845336914
Facebook,90,1,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.795109987258911
Facebook,90,1,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.9902286529541016
Facebook,90,1,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.8270535469055176
Facebook,90,1,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.9971954822540283
Facebook,90,1,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.800305128097534
Facebook,90,1,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.9799304008483887
Facebook,90,1,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.805851459503174
Facebook,90,1,0,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.976167678833008
Facebook,90,1,0,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.760650396347046
Facebook,90,1,0,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.958298683166504
Facebook,90,1,0,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.766530990600586
Facebook,90,1,0,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.952502727508545
Facebook,90,1,0,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.7798986434936523
Facebook,90,1,0,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.9840896129608154
Facebook,90,1,0,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.8164641857147217
Facebook,90,1,0,0.35,0.5,4,0.10117515403327075,0.0,1.0,3.955176830291748
Facebook,90,1,0,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.7782907485961914
Facebook,90,1,0,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.947065830230713
Facebook,90,1,0,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.7677676677703857
Facebook,90,1,0,0.4,0.5,3,0.10117515403327075,0.0,1.0,3.9562206268310547
Facebook,90,1,0,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.7854437828063965
Facebook,90,1,0,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.9412825107574463
Facebook,90,1,0,0.45,0.5,1,0.10117515403327075,0.0,1.0,3.788670063018799
Facebook,90,1,0,0.45,0.5,2,0.10117515403327075,0.0,1.0,3.974480628967285
Facebook,90,1,0,0.45,0.5,3,0.10117515403327075,0.0,1.0,3.793841600418091
Facebook,90,1,0,0.45,0.5,4,0.10117515403327075,0.0,1.0,3.9436233043670654
Facebook,90,1,0,0.45,0.5,5,0.10117515403327075,0.0,1.0,3.769711971282959
Facebook,90,1,0,0.5,0.5,1,0.10117515403327075,0.0,1.0,3.9146907329559326
Facebook,90,1,0,0.5,0.5,2,0.10117515403327075,0.0,1.0,3.7864158153533936
Facebook,90,1,0,0.5,0.5,3,0.10117515403327075,0.0,1.0,3.9827053546905518
Facebook,90,1,0,0.5,0.5,4,0.10117515403327075,0.0,1.0,3.7926504611968994
Facebook,90,1,0,0.5,0.5,5,0.10117515403327075,0.0,1.0,3.9519739151000977
Facebook,90,1,0,0.55,0.5,1,0.10117515403327075,0.0,1.0,3.7962307929992676
Facebook,90,1,0,0.55,0.5,2,0.10117515403327075,0.0,1.0,3.9393868446350098
Facebook,90,1,0,0.55,0.5,3,0.10117515403327075,0.0,1.0,3.781920909881592
Facebook,90,1,0,0.55,0.5,4,0.10117515403327075,0.0,1.0,3.958653450012207
Facebook,90,1,0,0.55,0.5,5,0.10117515403327075,0.0,1.0,3.793745994567871
Facebook,90,1,0,0.6,0.5,1,0.10117515403327075,0.0,1.0,3.9692959785461426
Facebook,90,1,0,0.6,0.5,2,0.10117515403327075,0.0,1.0,3.771737813949585
Facebook,90,1,0,0.6,0.5,3,0.10117515403327075,0.0,1.0,3.9705440998077393
Facebook,90,1,0,0.6,0.5,4,0.10117515403327075,0.0,1.0,3.7677555084228516
Facebook,90,1,0,0.6,0.5,5,0.10117515403327075,0.0,1.0,3.946253538131714
Facebook,90,1,0,0.65,0.5,1,0.10117515403327075,0.0,1.0,3.789090633392334
Facebook,90,1,0,0.65,0.5,2,0.10117515403327075,0.0,1.0,3.9767465591430664
Facebook,90,1,0,0.65,0.5,3,0.10117515403327075,0.0,1.0,3.775921106338501
Facebook,90,1,0,0.65,0.5,4,0.10117515403327075,0.0,1.0,3.9603443145751953
Facebook,90,1,0,0.65,0.5,5,0.10117515403327075,0.0,1.0,3.784904718399048
Facebook,90,1,0,0.7,0.5,1,0.10117515403327075,0.0,1.0,3.939403533935547
Facebook,90,1,0,0.7,0.5,2,0.10117515403327075,0.0,1.0,3.786342144012451
Facebook,90,1,0,0.7,0.5,3,0.10117515403327075,0.0,1.0,3.9929840564727783
Facebook,90,1,0,0.7,0.5,4,0.10117515403327075,0.0,1.0,3.7849020957946777
Facebook,90,1,0,0.7,0.5,5,0.10117515403327075,0.0,1.0,3.95371150970459
Facebook,90,1,0,0.75,0.5,1,0.10117515403327075,0.0,1.0,3.7896511554718018
Facebook,90,1,0,0.75,0.5,2,0.10117515403327075,0.0,1.0,3.9995810985565186
Facebook,90,1,0,0.75,0.5,3,0.10117515403327075,0.0,1.0,3.8076212406158447
Facebook,90,1,0,0.75,0.5,4,0.10117515403327075,0.0,1.0,3.9674172401428223
Facebook,90,1,0,0.75,0.5,5,0.10117515403327075,0.0,1.0,3.7734103202819824
Facebook,90,1,0,0.8,0.5,1,0.10117515403327075,0.0,1.0,3.966097831726074
Facebook,90,1,0,0.8,0.5,2,0.10117515403327075,0.0,1.0,3.805567502975464
Facebook,90,1,0,0.8,0.5,3,0.10117515403327075,0.0,1.0,3.9480063915252686
Facebook,90,1,0,0.8,0.5,4,0.10117515403327075,0.0,1.0,3.799713611602783
Facebook,90,1,0,0.8,0.5,5,0.10117515403327075,0.0,1.0,3.9739370346069336
Facebook,90,1,0,0.85,0.5,1,0.10117515403327075,0.0,1.0,3.8007729053497314
Facebook,90,1,0,0.85,0.5,2,0.10117515403327075,0.0,1.0,3.9624881744384766
Facebook,90,1,0,0.85,0.5,3,0.10117515403327075,0.0,1.0,3.7781431674957275
Facebook,90,1,0,0.85,0.5,4,0.10117515403327075,0.0,1.0,3.9822957515716553
Facebook,90,1,0,0.85,0.5,5,0.10117515403327075,0.0,1.0,3.7948951721191406
Facebook,90,1,0,0.9,0.5,1,0.10117515403327075,0.0,1.0,3.9705045223236084
Facebook,90,1,0,0.9,0.5,2,0.10117515403327075,0.0,1.0,3.773341417312622
Facebook,90,1,0,0.9,0.5,3,0.10117515403327075,0.0,1.0,3.9615697860717773
Facebook,90,1,0,0.9,0.5,4,0.10117515403327075,0.0,1.0,3.773141622543335
Facebook,90,1,0,0.9,0.5,5,0.10117515403327075,0.0,1.0,3.947798252105713
Facebook,90,1,0,0.95,0.5,1,0.10117515403327075,0.0,1.0,3.7834672927856445
Facebook,90,1,0,0.95,0.5,2,0.10117515403327075,0.0,1.0,3.961968421936035
Facebook,90,1,0,0.95,0.5,3,0.10117515403327075,0.0,1.0,3.761579990386963
Facebook,90,1,0,0.95,0.5,4,0.10117515403327075,0.0,1.0,3.9718127250671387
Facebook,90,1,0,0.95,0.5,5,0.10117515403327075,0.0,1.0,3.8287136554718018
Facebook,90,1,0,1,0.5,1,0.10117515403327075,0.0,1.0,3.9469528198242188
Facebook,90,1,0,1,0.5,2,0.10117515403327075,0.0,1.0,3.7807395458221436
Facebook,90,1,0,1,0.5,3,0.10117515403327075,0.0,1.0,3.995816707611084
Facebook,90,1,0,1,0.5,4,0.10117515403327075,0.0,1.0,3.7880547046661377
Facebook,90,1,0,1,0.5,5,0.10117515403327075,0.0,1.0,3.9526822566986084
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0,,0,0.10117515403327075,0.0,1.0,
Facebook,91,5,0,0.01,0.5,1,0.10117515403327075,0.0,1.0,3.780988931655884
Facebook,91,5,0,0.01,0.5,2,0.10117515403327075,0.0,1.0,3.959398031234741
Facebook,91,5,0,0.01,0.5,3,0.10117515403327075,0.0,1.0,3.8076717853546143
Facebook,91,5,0,0.01,0.5,4,0.10117515403327075,0.0,1.0,3.98564076423645
Facebook,91,5,0,0.01,0.5,5,0.10117515403327075,0.0,1.0,3.7918155193328857
Facebook,91,5,0,0.05,0.5,1,0.10117515403327075,0.0,1.0,3.773529291152954
Facebook,91,5,0,0.05,0.5,2,0.10117515403327075,0.0,1.0,3.964123010635376
Facebook,91,5,0,0.05,0.5,3,0.10117515403327075,0.0,1.0,3.8152339458465576
Facebook,91,5,0,0.05,0.5,4,0.10117515403327075,0.0,1.0,3.9696223735809326
Facebook,91,5,0,0.05,0.5,5,0.10117515403327075,0.0,1.0,3.771738290786743
Facebook,91,5,0,0.1,0.5,1,0.10117515403327075,0.0,1.0,3.9698963165283203
Facebook,91,5,0,0.1,0.5,2,0.10117515403327075,0.0,1.0,3.7692811489105225
Facebook,91,5,0,0.1,0.5,3,0.10117515403327075,0.0,1.0,3.969496726989746
Facebook,91,5,0,0.1,0.5,4,0.10117515403327075,0.0,1.0,3.7910139560699463
Facebook,91,5,0,0.1,0.5,5,0.10117515403327075,0.0,1.0,3.9933550357818604
Facebook,91,5,0,0.15,0.5,1,0.10117515403327075,0.0,1.0,3.820343017578125
Facebook,91,5,0,0.15,0.5,2,0.10117515403327075,0.0,1.0,3.9744603633880615
Facebook,91,5,0,0.15,0.5,3,0.10117515403327075,0.0,1.0,3.7945449352264404
Facebook,91,5,0,0.15,0.5,4,0.10117515403327075,0.0,1.0,3.97117280960083
Facebook,91,5,0,0.15,0.5,5,0.10117515403327075,0.0,1.0,3.787299871444702
Facebook,91,5,0,0.2,0.5,1,0.10117515403327075,0.0,1.0,3.9619503021240234
Facebook,91,5,0,0.2,0.5,2,0.10117515403327075,0.0,1.0,3.7993311882019043
Facebook,91,5,0,0.2,0.5,3,0.10117515403327075,0.0,1.0,3.9662933349609375
Facebook,91,5,0,0.2,0.5,4,0.10117515403327075,0.0,1.0,3.8202123641967773
Facebook,91,5,0,0.2,0.5,5,0.10117515403327075,0.0,1.0,3.9987940788269043
Facebook,91,5,0,0.25,0.5,1,0.10117515403327075,0.0,1.0,3.820345640182495
Facebook,91,5,0,0.25,0.5,2,0.10117515403327075,0.0,1.0,3.960432291030884
Facebook,91,5,0,0.25,0.5,3,0.10117515403327075,0.0,1.0,3.7916147708892822
Facebook,91,5,0,0.25,0.5,4,0.10117515403327075,0.0,1.0,3.963069438934326
Facebook,91,5,0,0.25,0.5,5,0.10117515403327075,0.0,1.0,3.810859441757202
Facebook,91,5,1,0.3,0.5,1,0.10117515403327075,0.0,1.0,3.965538501739502
Facebook,91,5,1,0.3,0.5,2,0.10117515403327075,0.0,1.0,3.7949154376983643
Facebook,91,5,1,0.3,0.5,3,0.10117515403327075,0.0,1.0,3.9888789653778076
Facebook,91,5,1,0.3,0.5,4,0.10117515403327075,0.0,1.0,3.8044419288635254
Facebook,91,5,1,0.3,0.5,5,0.10117515403327075,0.0,1.0,3.9311633110046387
Facebook,91,5,1,0.35,0.5,1,0.10117515403327075,0.0,1.0,3.7922534942626953
Facebook,91,5,1,0.35,0.5,2,0.10117515403327075,0.0,1.0,3.9902405738830566
Facebook,91,5,1,0.35,0.5,3,0.10117515403327075,0.0,1.0,3.8010599613189697
Facebook,91,5,1,0.35,0.5,4,0.10117515403327075,0.0,1.0,4.001084327697754
Facebook,91,5,1,0.35,0.5,5,0.10117515403327075,0.0,1.0,3.793867588043213
Facebook,91,5,1,0.4,0.5,1,0.10117515403327075,0.0,1.0,3.9818761348724365
Facebook,91,5,1,0.4,0.5,2,0.10117515403327075,0.0,1.0,3.802111864089966
Facebook,91,5,1,0.4,0.5,3,0.10117515403327075,0.0,1.0,4.008091688156128
Facebook,91,5,1,0.4,0.5,4,0.10117515403327075,0.0,1.0,3.7986254692077637
Facebook,91,5,1,0.4,0.5,5,0.10117515403327075,0.0,1.0,3.9399311542510986
