network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,3,0.95,0.5,1,0.2766851117204639,0.026785714285714284,0.23391812865497075,1.6716501712799072
Wiki,9,11,3,0.95,0.5,2,0.26720872560784836,0.05,0.21512113617376774,1.5127365589141846
Wiki,9,11,3,0.95,0.5,3,0.26412460180314135,0.0625,0.3638262322472849,1.5146183967590332
Wiki,9,11,3,0.95,0.5,4,0.2819426316183764,0.0625,0.29615705931495406,1.6591582298278809
Wiki,9,11,3,0.95,0.5,5,0.2515190488741496,0.0625,0.2598162071846282,1.5161349773406982
Wiki,9,11,3,0.95,0.5,6,0.2639299212184991,0.020833333333333332,0.2552213868003342,1.5187404155731201
Wiki,9,11,3,0.95,0.5,7,0.26288253196749245,0.08333333333333333,0.29615705931495406,1.5184376239776611
Wiki,9,11,3,0.95,0.5,8,0.29816308208171033,0.078125,0.38262322472848787,1.6691806316375732
Wiki,9,11,3,0.95,0.5,9,0.2731903136396715,0.075,0.3258145363408521,1.517953872680664
Wiki,9,11,3,0.95,0.5,10,0.23499306520215782,0.125,0.4415204678362573,1.5197837352752686
Wiki,9,11,3,1,0.5,1,0.25880113623846485,0.026785714285714284,0.25856307435254805,1.6640353202819824
Wiki,9,11,3,1,0.5,2,0.2792368745533984,0.0625,0.3337510442773601,1.5203962326049805
Wiki,9,11,3,1,0.5,3,0.3064554410839613,0.03125,0.23642439431913115,1.5157668590545654
Wiki,9,11,3,1,0.5,4,0.2815779854838019,0.08333333333333333,0.3091060985797828,1.512524127960205
Wiki,9,11,3,1,0.5,5,0.253710503299215,0.0625,0.3379281537176274,1.666569709777832
Wiki,9,11,3,1,0.5,6,0.270489096050492,0.046875,0.20509607351712614,1.5169429779052734
Wiki,9,11,3,1,0.5,7,0.2896703017728425,0.05,0.2832080200501253,1.5138969421386719
Wiki,9,11,3,1,0.5,8,0.2568399584260079,0.025,0.189640768588137,1.6587395668029785
Wiki,9,11,3,1,0.5,9,0.2638100996913929,0.08333333333333333,0.24812030075187969,1.5178513526916504
Wiki,9,11,3,1,0.5,10,0.2786310575851981,0.017857142857142856,0.17878028404344193,1.512094497680664
Wiki,10,269,0,0,,0,0.3268085325590535,0.004032258064516129,0.5655430711610487,
Wiki,10,269,0,0,,0,0.27349386192888964,0.004966887417218543,0.778558052434457,
Wiki,10,269,0,0,,0,0.3116677487278565,0.004378980891719745,0.6989700374531835,
Wiki,10,269,0,0,,0,0.26318619084408085,0.0033482142857142855,0.5290262172284644,
Wiki,10,269,0,0,,0,0.29353559294707704,0.004777070063694267,0.7771535580524345,
Wiki,10,269,0,0,,0,0.3138508069807022,0.005208333333333333,0.8829588014981273,
Wiki,10,269,0,0,,0,0.25609927121212117,0.006138392857142857,0.648876404494382,
Wiki,10,269,0,0,,0,0.26698910915869334,0.0050578034682080926,0.9414794007490637,
Wiki,10,269,0,0,,0,0.24587557951979708,0.005930656934306569,0.8623595505617978,
Wiki,10,269,0,0,,0,0.26045614233410086,0.008370535714285714,0.901685393258427,
Wiki,10,269,7,0.01,0.5,1,0.25987742554527543,0.009831460674157303,0.8412921348314607,1.6610722541809082
Wiki,10,269,7,0.01,0.5,2,0.28002092285969743,0.004092261904761905,0.6980337078651685,1.5136828422546387
Wiki,10,269,7,0.01,0.5,3,0.2562454445911448,0.008241758241758242,0.8085205992509363,1.51265549659729
Wiki,10,269,7,0.01,0.5,4,0.2953098466997195,0.0057251908396946565,0.7392322097378277,1.512449026107788
Wiki,10,269,7,0.01,0.5,5,0.25712635600983336,0.004166666666666667,0.7116104868913857,1.6655056476593018
Wiki,10,269,7,0.01,0.5,6,0.27473799092017076,0.0125,0.8436329588014981,1.511587142944336
Wiki,10,269,7,0.01,0.5,7,0.2565387191428507,0.0055272108843537416,0.8117977528089888,1.5083746910095215
Wiki,10,269,7,0.01,0.5,8,0.30352217335968606,0.004143646408839779,0.7926029962546817,1.6546943187713623
Wiki,10,269,7,0.01,0.5,9,0.25536554465639394,0.007113821138211382,0.8544007490636704,1.5136299133300781
Wiki,10,269,7,0.01,0.5,10,0.2977294779145065,0.003997093023255814,0.8000936329588015,1.5122458934783936
Wiki,10,269,37,0.05,0.5,1,0.299235502681617,0.004464285714285714,0.7780898876404494,1.516512393951416
Wiki,10,269,37,0.05,0.5,2,0.24102114431587793,0.007878151260504201,0.9424157303370787,1.6712327003479004
Wiki,10,269,37,0.05,0.5,3,0.24615998610100587,0.005930656934306569,0.8057116104868914,1.514894723892212
Wiki,10,269,37,0.05,0.5,4,0.2665531786053137,0.005110062893081761,0.8085205992509363,1.501938819885254
Wiki,10,269,37,0.05,0.5,5,0.2930089064811248,0.004539106145251397,0.8136704119850188,1.6621131896972656
Wiki,10,269,37,0.05,0.5,6,0.28974342028673267,0.005046583850931677,0.8080524344569289,1.5116112232208252
Wiki,10,269,37,0.05,0.5,7,0.26443153142190134,0.005172413793103448,0.721441947565543,1.5147678852081299
Wiki,10,269,37,0.05,0.5,8,0.27732706381847844,0.006714876033057851,0.8473782771535581,1.6674268245697021
Wiki,10,269,37,0.05,0.5,9,0.2818441218053362,0.003676470588235294,0.6006554307116105,1.519723653793335
Wiki,10,269,37,0.05,0.5,10,0.2334599532710973,0.009683098591549295,0.7116104868913857,1.5196504592895508
Wiki,10,269,74,0.1,0.5,1,0.29401726124125016,0.005046583850931677,0.8366104868913857,1.5250670909881592
Wiki,10,269,74,0.1,0.5,2,0.3016396978581961,0.0049157303370786515,0.8693820224719101,1.667517900466919
Wiki,10,269,74,0.1,0.5,3,0.27176587904113597,0.0063025210084033615,0.6764981273408239,1.5297346115112305
Wiki,10,269,74,0.1,0.5,4,0.2993018787626824,0.004954268292682927,0.7556179775280899,1.5251569747924805
Wiki,10,269,74,0.1,0.5,5,0.27702921131566294,0.003703703703703704,0.6441947565543071,1.6677830219268799
Wiki,10,269,74,0.1,0.5,6,0.24691447137505684,0.007,0.8417602996254682,1.521742820739746
Wiki,10,269,74,0.1,0.5,7,0.25851723163295565,0.007190265486725664,0.800561797752809,1.527573585510254
Wiki,10,269,74,0.1,0.5,8,0.26054882134700574,0.0060185185185185185,0.7425093632958801,1.5197038650512695
Wiki,10,269,74,0.1,0.5,9,0.24725481748161568,0.005930656934306569,0.8525280898876404,1.6807637214660645
Wiki,10,269,74,0.1,0.5,10,0.2866452251648464,0.006386861313868613,0.9077715355805244,1.5249302387237549
Wiki,10,269,111,0.15,0.5,1,0.26783600997829266,0.007593457943925234,0.8136704119850188,1.5300674438476562
Wiki,10,269,111,0.15,0.5,2,0.26511422429191633,0.004552980132450331,0.6404494382022472,1.6835846900939941
Wiki,10,269,111,0.15,0.5,3,0.28586529615197465,0.005474452554744526,0.7083333333333334,1.5307579040527344
Wiki,10,269,111,0.15,0.5,4,0.2666088102687905,0.004335260115606936,0.7799625468164794,1.5245461463928223
Wiki,10,269,111,0.15,0.5,5,0.2543935050458706,0.010284810126582278,0.8206928838951311,1.5284950733184814
Wiki,10,269,111,0.15,0.5,6,0.3077302466591528,0.0053104575163398695,0.8637640449438202,1.6738884449005127
Wiki,10,269,111,0.15,0.5,7,0.2601410964151739,0.009510869565217392,0.848314606741573,1.5280766487121582
Wiki,10,269,111,0.15,0.5,8,0.2623619811144164,0.0065298507462686565,0.8703183520599251,1.5269174575805664
Wiki,10,269,111,0.15,0.5,9,0.26708006541869544,0.00528169014084507,0.7345505617977528,1.5282680988311768
Wiki,10,269,111,0.15,0.5,10,0.2609667474266127,0.0055272108843537416,0.7532771535580525,1.6780259609222412
Wiki,10,269,149,0.2,0.5,1,0.27474548074159644,0.005067567567567568,0.7869850187265918,1.5333352088928223
Wiki,10,269,149,0.2,0.5,2,0.2798042155941436,0.004601226993865031,0.8871722846441947,1.528691053390503
Wiki,10,269,149,0.2,0.5,3,0.25356124277187025,0.004894578313253012,0.7776217228464419,1.6766996383666992
Wiki,10,269,149,0.2,0.5,4,0.2699958960567052,0.00528169014084507,0.7804307116104869,1.5314667224884033
Wiki,10,269,149,0.2,0.5,5,0.27727048494291395,0.00946969696969697,0.9264981273408239,1.5322096347808838
Wiki,10,269,149,0.2,0.5,6,0.2595079450902794,0.005046583850931677,0.8099250936329588,1.5329372882843018
Wiki,10,269,149,0.2,0.5,7,0.2901640651441229,0.0048415492957746475,0.7448501872659176,1.6802375316619873
Wiki,10,269,149,0.2,0.5,8,0.26428702961860334,0.005826271186440678,0.6928838951310862,1.5298144817352295
Wiki,10,269,149,0.2,0.5,9,0.29055880162919545,0.004901960784313725,0.7607677902621723,1.5299203395843506
Wiki,10,269,149,0.2,0.5,10,0.2574865411038679,0.007254464285714286,0.7944756554307116,1.6796231269836426
Wiki,10,269,186,0.25,0.5,1,0.3114516495190905,0.004564606741573034,0.8675093632958801,1.5514872074127197
Wiki,10,269,186,0.25,0.5,2,0.2621246162642256,0.007113821138211382,0.8609550561797753,1.5394492149353027
Wiki,10,269,186,0.25,0.5,3,0.2684398038783966,0.006818181818181818,0.774812734082397,1.6835746765136719
Wiki,10,269,186,0.25,0.5,4,0.25040359893623276,0.008064516129032258,0.7078651685393258,1.5427556037902832
Wiki,10,269,186,0.25,0.5,5,0.2625765126321779,0.0078125,0.8534644194756554,1.538761854171753
Wiki,10,269,186,0.25,0.5,6,0.26610140689739253,0.005244755244755245,0.7841760299625468,1.5368773937225342
Wiki,10,269,186,0.25,0.5,7,0.3023905894039084,0.007888349514563107,0.8305243445692884,1.6920554637908936
Wiki,10,269,186,0.25,0.5,8,0.26068935721353165,0.003700657894736842,0.5028089887640449,1.5387036800384521
Wiki,10,269,186,0.25,0.5,9,0.25826018095072417,0.00625,0.8441011235955056,1.5357344150543213
Wiki,10,269,186,0.25,0.5,10,0.27144668201374433,0.005067567567567568,0.7294007490636704,1.6801466941833496
Wiki,10,269,223,0.3,0.5,1,0.2729531242471553,0.00510204081632653,0.7181647940074907,1.549302577972412
Wiki,10,269,223,0.3,0.5,2,0.27539013398701484,0.011432926829268292,0.9279026217228464,1.5473206043243408
Wiki,10,269,223,0.3,0.5,3,0.25240352245325515,0.0065298507462686565,0.8216292134831461,1.5460748672485352
Wiki,10,269,223,0.3,0.5,4,0.28235524767954007,0.006893382352941176,0.9489700374531835,1.6932992935180664
Wiki,10,269,223,0.3,0.5,5,0.2717212438883725,0.007291666666666667,0.9157303370786517,1.5369007587432861
Wiki,10,269,223,0.3,0.5,6,0.25903114015011863,0.008928571428571428,0.7574906367041199,1.5495877265930176
Wiki,10,269,223,0.3,0.5,7,0.2924972388326454,0.005368098159509203,0.8946629213483146,1.6882426738739014
Wiki,10,269,223,0.3,0.5,8,0.21124959242535815,0.009558823529411765,0.8075842696629213,1.5414347648620605
Wiki,10,269,223,0.3,0.5,9,0.21906956752663193,0.008643617021276596,0.8497191011235955,1.5463552474975586
Wiki,10,269,223,0.3,0.5,10,0.2549337981728392,0.005189620758483034,0.8721910112359551,1.6874287128448486
Wiki,10,269,260,0.35,0.5,1,0.22414540511116132,0.008283132530120483,0.6699438202247191,1.5534048080444336
Wiki,10,269,260,0.35,0.5,2,0.2689835743072071,0.0059742647058823525,0.8487827715355806,1.5429630279541016
Wiki,10,269,260,0.35,0.5,3,0.3195219019190868,0.004966887417218543,0.7083333333333334,1.5460362434387207
Wiki,10,269,260,0.35,0.5,4,0.2801801053690152,0.008928571428571428,0.8422284644194756,1.7002651691436768
Wiki,10,269,260,0.35,0.5,5,0.2817357415594144,0.005078125,0.8192883895131086,1.5431621074676514
Wiki,10,269,260,0.35,0.5,6,0.27759448470656733,0.00587248322147651,0.8843632958801498,1.5450091361999512
Wiki,10,269,260,0.35,0.5,7,0.25714577844624015,0.00588768115942029,0.7954119850187266,1.689091444015503
Wiki,10,269,260,0.35,0.5,8,0.2979550316861964,0.00641025641025641,0.7888576779026217,1.5492615699768066
Wiki,10,269,260,0.35,0.5,9,0.23191687386674148,0.006880733944954129,0.7172284644194756,1.5464844703674316
Wiki,10,269,260,0.35,0.5,10,0.2669967676269108,0.011867088607594937,0.9480337078651685,1.546182632446289
Wiki,10,269,297,0.4,0.5,1,0.269778022175077,0.008376288659793814,0.8103932584269663,1.7012994289398193
Wiki,10,269,297,0.4,0.5,2,0.21812790238861077,0.00849514563106796,0.8796816479400749,1.552259922027588
Wiki,10,269,297,0.4,0.5,3,0.2700459581837494,0.004629629629629629,0.7804307116104869,1.553886890411377
Wiki,10,269,297,0.4,0.5,4,0.2824429650818622,0.007113821138211382,0.975187265917603,1.6969530582427979
Wiki,10,269,297,0.4,0.5,5,0.2591736436729309,0.005803571428571429,0.8146067415730337,1.550283670425415
Wiki,10,269,297,0.4,0.5,6,0.28022195016082696,0.00625,0.8876404494382022,1.551546573638916
Wiki,10,269,297,0.4,0.5,7,0.2784903713092584,0.004966887417218543,0.7705992509363296,1.695396900177002
Wiki,10,269,297,0.4,0.5,8,0.25568726574323203,0.005489864864864865,0.8609550561797753,1.5518929958343506
Wiki,10,269,297,0.4,0.5,9,0.2697580832528434,0.00467687074829932,0.7134831460674157,1.5490093231201172
Wiki,10,269,297,0.4,0.5,10,0.2370555490532385,0.0062056737588652485,0.8909176029962547,1.5519208908081055
Wiki,10,269,334,0.45,0.5,1,0.25977030027765496,0.007075471698113208,0.7504681647940075,1.7144410610198975
Wiki,10,269,334,0.45,0.5,2,0.2798206465925047,0.007190265486725664,0.8075842696629213,1.555464744567871
Wiki,10,269,334,0.45,0.5,3,0.26907367991955183,0.01015625,0.8160112359550562,1.5575337409973145
Wiki,10,269,334,0.45,0.5,4,0.2508643848473084,0.008333333333333333,0.8927902621722846,1.701272964477539
Wiki,10,269,334,0.45,0.5,5,0.22874352115135457,0.009129213483146067,0.829119850187266,1.559675931930542
Wiki,10,269,334,0.45,0.5,6,0.28348294717064715,0.006063432835820896,0.8553370786516854,1.5525250434875488
Wiki,10,269,334,0.45,0.5,7,0.2592582168074674,0.005172413793103448,0.7860486891385767,1.5535013675689697
Wiki,10,269,334,0.45,0.5,8,0.27364174261267926,0.0053104575163398695,0.7921348314606742,1.7038230895996094
Wiki,10,269,334,0.45,0.5,9,0.25659357947548195,0.006521739130434782,0.6952247191011236,1.5531136989593506
Wiki,10,269,334,0.45,0.5,10,0.2445150106679762,0.00615530303030303,0.8202247191011236,1.5545556545257568
Wiki,10,269,372,0.5,0.5,1,0.26555061457700024,0.005335365853658537,0.8108614232209738,1.705247163772583
Wiki,10,269,372,0.5,0.5,2,0.2560444814480821,0.006578947368421052,0.9101123595505618,1.5686330795288086
Wiki,10,269,372,0.5,0.5,3,0.24514738532058086,0.007291666666666667,0.8356741573033708,1.5623347759246826
Wiki,10,269,372,0.5,0.5,4,0.2733316659963791,0.00663716814159292,0.6905430711610487,1.7088088989257812
Wiki,10,269,372,0.5,0.5,5,0.29115679435486386,0.005368098159509203,0.9002808988764045,1.5607917308807373
Wiki,10,269,372,0.5,0.5,6,0.2507136689192893,0.005555555555555556,0.7167602996254682,1.5569443702697754
Wiki,10,269,372,0.5,0.5,7,0.269984522731491,0.005603448275862069,0.8071161048689138,1.5581700801849365
Wiki,10,269,372,0.5,0.5,8,0.3079655509384085,0.006944444444444444,0.8927902621722846,1.707819938659668
Wiki,10,269,372,0.5,0.5,9,0.25508697988586726,0.008376288659793814,0.846441947565543,1.553410530090332
Wiki,10,269,372,0.5,0.5,10,0.26937537261409294,0.005357142857142857,0.7897940074906367,1.5556938648223877
Wiki,10,269,409,0.55,0.5,1,0.27076391991431376,0.0053104575163398695,0.8108614232209738,1.7080802917480469
Wiki,10,269,409,0.55,0.5,2,0.2537189956918589,0.006063432835820896,0.7537453183520599,1.5692756175994873
Wiki,10,269,409,0.55,0.5,3,0.29019896707752846,0.005319148936170213,0.7387640449438202,1.564624309539795
Wiki,10,269,409,0.55,0.5,4,0.2545169025836798,0.005380794701986755,0.8553370786516854,1.5624768733978271
Wiki,10,269,409,0.55,0.5,5,0.2628695584614755,0.00467687074829932,0.7574906367041199,1.7177703380584717
Wiki,10,269,409,0.55,0.5,6,0.26074164090334223,0.005952380952380952,0.7209737827715356,1.5617475509643555
Wiki,10,269,409,0.55,0.5,7,0.2728261430152319,0.004746835443037975,0.7387640449438202,1.5597820281982422
Wiki,10,269,409,0.55,0.5,8,0.22188252058149968,0.009558823529411765,0.7940074906367042,1.7048273086547852
Wiki,10,269,409,0.55,0.5,9,0.2865369827507968,0.00946969696969697,0.9382022471910112,1.5636310577392578
Wiki,10,269,409,0.55,0.5,10,0.29934958800110983,0.004746835443037975,0.7916666666666666,1.5613102912902832
Wiki,10,269,446,0.6,0.5,1,0.28917628876823387,0.006076388888888889,0.8202247191011236,1.7050726413726807
Wiki,10,269,446,0.6,0.5,2,0.2847847837322326,0.008663366336633664,0.8632958801498127,1.5688157081604004
Wiki,10,269,446,0.6,0.5,3,0.28393723432672885,0.006889763779527559,0.8515917602996255,1.5620720386505127
Wiki,10,269,446,0.6,0.5,4,0.262038636451162,0.005642361111111111,0.8712546816479401,1.5570952892303467
Wiki,10,269,446,0.6,0.5,5,0.28255893843048085,0.007743362831858407,0.9410112359550562,1.7145802974700928
Wiki,10,269,446,0.6,0.5,6,0.2292691278059689,0.0059931506849315065,0.8623595505617978,1.563211441040039
Wiki,10,269,446,0.6,0.5,7,0.2552258546498689,0.006291946308724832,0.9068352059925093,1.569756031036377
Wiki,10,269,446,0.6,0.5,8,0.29624583366284724,0.0078125,0.9058988764044944,1.713115930557251
Wiki,10,269,446,0.6,0.5,9,0.25658597251988335,0.00997340425531915,0.9241573033707865,1.5663511753082275
Wiki,10,269,446,0.6,0.5,10,0.30652898917198634,0.00576241134751773,0.8431647940074907,1.5673646926879883
Wiki,10,269,483,0.65,0.5,1,0.25257043754050723,0.007142857142857143,0.7902621722846442,1.5689418315887451
Wiki,10,269,483,0.65,0.5,2,0.23585866959207547,0.005803571428571429,0.7911985018726592,1.721609115600586
Wiki,10,269,483,0.65,0.5,3,0.27541042271541993,0.006340579710144928,0.9180711610486891,1.5702435970306396
Wiki,10,269,483,0.65,0.5,4,0.25236114312909114,0.009789156626506024,0.795880149812734,1.5724010467529297
Wiki,10,269,483,0.65,0.5,5,0.259305376817381,0.009210526315789473,0.8305243445692884,1.717808723449707
Wiki,10,269,483,0.65,0.5,6,0.2501073243329483,0.008838383838383838,0.8572097378277154,1.5686297416687012
Wiki,10,269,483,0.65,0.5,7,0.24440099016638658,0.007075471698113208,0.7153558052434457,1.570380449295044
Wiki,10,269,483,0.65,0.5,8,0.23970248697864965,0.006827731092436975,0.7331460674157303,1.7194774150848389
Wiki,10,269,483,0.65,0.5,9,0.2839249978723773,0.005482456140350877,0.6441947565543071,1.5695304870605469
Wiki,10,269,483,0.65,0.5,10,0.280835883047397,0.006433823529411764,0.9405430711610487,1.5667736530303955
Wiki,10,269,520,0.7,0.5,1,0.2879364041702214,0.006294964028776978,0.8548689138576779,1.5748937129974365
Wiki,10,269,520,0.7,0.5,2,0.2621781781768246,0.005136986301369863,0.799625468164794,1.7281739711761475
Wiki,10,269,520,0.7,0.5,3,0.245926804265675,0.005288461538461539,0.7219101123595506,1.5729224681854248
Wiki,10,269,520,0.7,0.5,4,0.28149331703817376,0.0068359375,0.8497191011235955,1.5718441009521484
Wiki,10,269,520,0.7,0.5,5,0.24666343877061025,0.005416666666666667,0.8047752808988764,1.7161850929260254
Wiki,10,269,520,0.7,0.5,6,0.26966259042101826,0.006340579710144928,0.9606741573033708,1.5779998302459717
Wiki,10,269,520,0.7,0.5,7,0.2836918154371499,0.00539568345323741,0.774812734082397,1.5719566345214844
Wiki,10,269,520,0.7,0.5,8,0.2827311493644792,0.005380794701986755,0.8103932584269663,1.57484769821167
Wiki,10,269,520,0.7,0.5,9,0.2540908351488138,0.006555944055944056,0.9222846441947565,1.7184600830078125
Wiki,10,269,520,0.7,0.5,10,0.24491378572157887,0.005729166666666666,0.7125468164794008,1.5740187168121338
Wiki,10,269,557,0.75,0.5,1,0.26655874525653805,0.008152173913043478,0.9325842696629213,1.5750365257263184
Wiki,10,269,557,0.75,0.5,2,0.25090027248971364,0.009027777777777777,0.8305243445692884,1.7242708206176758
Wiki,10,269,557,0.75,0.5,3,0.26088488098374457,0.010294117647058823,0.8778089887640449,1.580010175704956
Wiki,10,269,557,0.75,0.5,4,0.26314458126857804,0.00712719298245614,0.8441011235955056,1.5790719985961914
Wiki,10,269,557,0.75,0.5,5,0.22943694703463913,0.01953125,0.898876404494382,1.7208423614501953
Wiki,10,269,557,0.75,0.5,6,0.2782702394908412,0.007543103448275862,0.8679775280898876,1.5803136825561523
Wiki,10,269,557,0.75,0.5,7,0.24063077736390556,0.007386363636363636,0.8309925093632958,1.5771467685699463
Wiki,10,269,557,0.75,0.5,8,0.24833794854461239,0.01310483870967742,0.7954119850187266,1.57857346534729
Wiki,10,269,557,0.75,0.5,9,0.2445112502012943,0.005859375,0.7949438202247191,1.730374813079834
Wiki,10,269,557,0.75,0.5,10,0.27419433543152016,0.0076650943396226415,0.8066479400749064,1.5702424049377441
Wiki,10,269,594,0.8,0.5,1,0.27392406981161344,0.006868131868131868,0.6306179775280899,1.580568790435791
Wiki,10,269,594,0.8,0.5,2,0.23261948405199126,0.007004310344827586,0.7944756554307116,1.7224953174591064
Wiki,10,269,594,0.8,0.5,3,0.26340442528268204,0.008152173913043478,0.8267790262172284,1.5791571140289307
Wiki,10,269,594,0.8,0.5,4,0.29603568515486606,0.008333333333333333,0.7453183520599251,1.5791866779327393
Wiki,10,269,594,0.8,0.5,5,0.2553894813179198,0.007281553398058253,0.7453183520599251,1.5846219062805176
Wiki,10,269,594,0.8,0.5,6,0.28629801207904,0.0060185185185185185,0.822565543071161,1.731548547744751
Wiki,10,269,594,0.8,0.5,7,0.27796669963312576,0.006578947368421052,0.8057116104868914,1.583085536956787
Wiki,10,269,594,0.8,0.5,8,0.26292008950472073,0.009664948453608248,0.9321161048689138,1.5800080299377441
Wiki,10,269,594,0.8,0.5,9,0.2689715490266043,0.0059121621621621625,0.8277153558052435,1.7272303104400635
Wiki,10,269,594,0.8,0.5,10,0.27601581849012075,0.007075471698113208,0.7593632958801498,1.58441162109375
Wiki,10,269,632,0.85,0.5,1,0.25253133867853955,0.008064516129032258,0.6704119850187266,1.5880627632141113
Wiki,10,269,632,0.85,0.5,2,0.290402656220833,0.012867647058823529,0.9077715355805244,1.7351393699645996
Wiki,10,269,632,0.85,0.5,3,0.2994345321596023,0.007547169811320755,0.827247191011236,1.5902464389801025
Wiki,10,269,632,0.85,0.5,4,0.26936876542367005,0.007978723404255319,0.7364232209737828,1.585618019104004
Wiki,10,269,632,0.85,0.5,5,0.2643290765626142,0.005597014925373134,0.7584269662921348,1.584418773651123
Wiki,10,269,632,0.85,0.5,6,0.2798187317695998,0.005681818181818182,0.7832397003745318,1.7341396808624268
Wiki,10,269,632,0.85,0.5,7,0.22892051738640523,0.0067708333333333336,0.8038389513108615,1.5854532718658447
