network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,155,0.3,0.5,1,0.25463759251077467,0.013157894736842105,0.4564459930313589,1.675518274307251
Wiki,8,109,155,0.3,0.5,2,0.3405197673072763,0.008928571428571428,0.6067073170731707,1.5460419654846191
Wiki,8,109,155,0.3,0.5,3,0.2721755114523611,0.009072580645161291,0.5670731707317073,1.542100191116333
Wiki,8,109,155,0.3,0.5,4,0.2823344026443876,0.012755102040816327,0.6498257839721254,1.6826422214508057
Wiki,8,109,155,0.3,0.5,5,0.30004278882853985,0.007172131147540984,0.47560975609756095,1.538388967514038
Wiki,8,109,155,0.3,0.5,6,0.273305852090385,0.011270491803278689,0.789198606271777,1.5410706996917725
Wiki,8,109,155,0.3,0.5,7,0.24745761734325356,0.011458333333333333,0.7195121951219512,1.544332504272461
Wiki,8,109,155,0.3,0.5,8,0.25185323906258394,0.010245901639344262,0.6585365853658537,1.6739766597747803
Wiki,8,109,155,0.3,0.5,9,0.28251887615710475,0.00625,0.4146341463414634,1.5490665435791016
Wiki,8,109,155,0.3,0.5,10,0.2862849213917793,0.0078125,0.568815331010453,1.5442943572998047
Wiki,8,109,181,0.35,0.5,1,0.3026846202580836,0.011479591836734694,0.6223867595818815,1.68251633644104
Wiki,8,109,181,0.35,0.5,2,0.25117566541083947,0.014945652173913044,0.6833623693379791,1.5529227256774902
Wiki,8,109,181,0.35,0.5,3,0.2605784769423068,0.00819672131147541,0.5091463414634146,1.5432918071746826
Wiki,8,109,181,0.35,0.5,4,0.27017039141763544,0.008333333333333333,0.5365853658536586,1.5428831577301025
Wiki,8,109,181,0.35,0.5,5,0.2982626198467831,0.008395522388059701,0.5583623693379791,1.6890699863433838
Wiki,8,109,181,0.35,0.5,6,0.28396966903142334,0.011853448275862068,0.7064459930313589,1.5414988994598389
Wiki,8,109,181,0.35,0.5,7,0.3163452295790917,0.009510869565217392,0.5418118466898955,1.5431549549102783
Wiki,8,109,181,0.35,0.5,8,0.2748086828473395,0.009533898305084746,0.6049651567944251,1.6854338645935059
Wiki,8,109,181,0.35,0.5,9,0.23716926681878284,0.009191176470588236,0.6698606271777003,1.5523433685302734
Wiki,8,109,181,0.35,0.5,10,0.235289696244891,0.009698275862068966,0.5256968641114983,1.5436584949493408
Wiki,8,109,206,0.4,0.5,1,0.2562531239883832,0.011853448275862068,0.6894599303135889,1.549989938735962
Wiki,8,109,206,0.4,0.5,2,0.28791020340878326,0.01308139534883721,0.5975609756097561,1.6912002563476562
Wiki,8,109,206,0.4,0.5,3,0.2830103321845113,0.010416666666666666,0.6141114982578397,1.5521821975708008
Wiki,8,109,206,0.4,0.5,4,0.29357086753165434,0.0125,0.5871080139372822,1.546553373336792
Wiki,8,109,206,0.4,0.5,5,0.28009891613176596,0.006340579710144928,0.5156794425087108,1.6804020404815674
Wiki,8,109,206,0.4,0.5,6,0.28043497257978056,0.008254716981132075,0.502177700348432,1.5463881492614746
Wiki,8,109,206,0.4,0.5,7,0.27239487767263515,0.010245901639344262,0.6485191637630662,1.5407657623291016
Wiki,8,109,206,0.4,0.5,8,0.2694810637018758,0.01056338028169014,0.7817944250871081,1.542250394821167
Wiki,8,109,206,0.4,0.5,9,0.30323525896080017,0.0059931506849315065,0.5052264808362369,1.683523178100586
Wiki,8,109,206,0.4,0.5,10,0.23354726157799524,0.014204545454545454,0.6189024390243902,1.5465967655181885
Wiki,8,109,232,0.45,0.5,1,0.29212602426734363,0.007056451612903226,0.4054878048780488,1.5522797107696533
Wiki,8,109,232,0.45,0.5,2,0.2552273016351649,0.01206140350877193,0.7094947735191638,1.6881012916564941
Wiki,8,109,232,0.45,0.5,3,0.2994752705516124,0.009057971014492754,0.6563588850174216,1.5560660362243652
Wiki,8,109,232,0.45,0.5,4,0.25649788333528073,0.010576923076923078,0.6763937282229965,1.546708345413208
Wiki,8,109,232,0.45,0.5,5,0.21610724947995535,0.009943181818181818,0.5657665505226481,1.5490498542785645
Wiki,8,109,232,0.45,0.5,6,0.2803336664055105,0.013020833333333334,0.6794425087108014,1.6941685676574707
Wiki,8,109,232,0.45,0.5,7,0.2902370107969772,0.011458333333333333,0.7042682926829268,1.560502290725708
Wiki,8,109,232,0.45,0.5,8,0.2750947567590713,0.008395522388059701,0.632404181184669,1.551466703414917
Wiki,8,109,232,0.45,0.5,9,0.24923222895081976,0.017628205128205128,0.6777003484320557,1.688389778137207
Wiki,8,109,232,0.45,0.5,10,0.28392564197503445,0.010080645161290322,0.6898954703832753,1.55295729637146
Wiki,8,109,258,0.5,0.5,1,0.28709757363092503,0.010080645161290322,0.6067073170731707,1.5524365901947021
Wiki,8,109,258,0.5,0.5,2,0.28146945591407035,0.00819672131147541,0.5043554006968641,1.554323434829712
Wiki,8,109,258,0.5,0.5,3,0.2942076270652075,0.008928571428571428,0.6550522648083623,1.6965031623840332
Wiki,8,109,258,0.5,0.5,4,0.26881971540001265,0.007172131147540984,0.4133275261324042,1.557060956954956
Wiki,8,109,258,0.5,0.5,5,0.25175238063399363,0.010912698412698412,0.7756968641114983,1.557340145111084
Wiki,8,109,258,0.5,0.5,6,0.2854819725719269,0.009698275862068966,0.6546167247386759,1.6839258670806885
Wiki,8,109,258,0.5,0.5,7,0.3083759100562108,0.007922535211267605,0.6567944250871081,1.5548651218414307
Wiki,8,109,258,0.5,0.5,8,0.3077030148633539,0.009072580645161291,0.5631533101045296,1.5580554008483887
Wiki,8,109,258,0.5,0.5,9,0.23477750257028973,0.0087890625,0.6280487804878049,1.6978719234466553
Wiki,8,109,258,0.5,0.5,10,0.2513131285970223,0.00992063492063492,0.6293554006968641,1.5566985607147217
Wiki,8,109,284,0.55,0.5,1,0.2463269103103483,0.009375,0.546602787456446,1.5545463562011719
Wiki,8,109,284,0.55,0.5,2,0.2639413570035086,0.009072580645161291,0.5949477351916377,1.5601928234100342
Wiki,8,109,284,0.55,0.5,3,0.25979955622527223,0.011968085106382979,0.5936411149825784,1.690694808959961
Wiki,8,109,284,0.55,0.5,4,0.29655413231660377,0.011853448275862068,0.681184668989547,1.5567352771759033
Wiki,8,109,284,0.55,0.5,5,0.2608844377694669,0.009765625,0.6798780487804879,1.5573341846466064
Wiki,8,109,284,0.55,0.5,6,0.24847899557978176,0.011088709677419355,0.6437282229965157,1.5526454448699951
Wiki,8,109,284,0.55,0.5,7,0.2668057663302517,0.010245901639344262,0.6611498257839721,1.6948037147521973
Wiki,8,109,284,0.55,0.5,8,0.25227192086027295,0.010964912280701754,0.634581881533101,1.563863754272461
Wiki,8,109,284,0.55,0.5,9,0.28697841185692385,0.013392857142857142,0.6202090592334495,1.5506653785705566
Wiki,8,109,284,0.55,0.5,10,0.2682879323886225,0.008035714285714285,0.639808362369338,1.6921215057373047
Wiki,8,109,310,0.6,0.5,1,0.3018130439645461,0.010080645161290322,0.6432926829268293,1.562659502029419
Wiki,8,109,310,0.6,0.5,2,0.28869360014925793,0.01293103448275862,0.7643728222996515,1.5591208934783936
Wiki,8,109,310,0.6,0.5,3,0.2663928687626044,0.007936507936507936,0.5204703832752613,1.563603401184082
Wiki,8,109,310,0.6,0.5,4,0.2507734387551631,0.011270491803278689,0.73301393728223,1.6958143711090088
Wiki,8,109,310,0.6,0.5,5,0.2760861982584391,0.013888888888888888,0.6955574912891986,1.5554354190826416
Wiki,8,109,310,0.6,0.5,6,0.2736126286870344,0.014627659574468085,0.6942508710801394,1.5608651638031006
Wiki,8,109,310,0.6,0.5,7,0.2273759484901427,0.011458333333333333,0.6833623693379791,1.6930878162384033
Wiki,8,109,310,0.6,0.5,8,0.3050471952804442,0.009375,0.6054006968641115,1.5580644607543945
Wiki,8,109,310,0.6,0.5,9,0.28333148065394964,0.011270491803278689,0.7587108013937283,1.554978609085083
Wiki,8,109,310,0.6,0.5,10,0.24433348294955126,0.008333333333333333,0.5004355400696864,1.6958386898040771
Wiki,8,109,335,0.65,0.5,1,0.24825301505971853,0.014534883720930232,0.6258710801393729,1.5742676258087158
Wiki,8,109,335,0.65,0.5,2,0.30407373585769326,0.009615384615384616,0.5004355400696864,1.551563024520874
Wiki,8,109,335,0.65,0.5,3,0.2855099242518508,0.014204545454545454,0.6406794425087108,1.5575876235961914
Wiki,8,109,335,0.65,0.5,4,0.27737013737752986,0.013636363636363636,0.7491289198606271,1.6960334777832031
Wiki,8,109,335,0.65,0.5,5,0.2880692477305787,0.011458333333333333,0.7182055749128919,1.5559437274932861
Wiki,8,109,335,0.65,0.5,6,0.2976318102651774,0.019345238095238096,0.8684668989547039,1.5632879734039307
Wiki,8,109,335,0.65,0.5,7,0.31412293581296263,0.010080645161290322,0.7012195121951219,1.687800407409668
Wiki,8,109,335,0.65,0.5,8,0.2817824609127707,0.01488095238095238,0.6284843205574913,1.5533888339996338
Wiki,8,109,335,0.65,0.5,9,0.3084429620712847,0.01206140350877193,0.7221254355400697,1.5528547763824463
Wiki,8,109,335,0.65,0.5,10,0.26969232278117355,0.01358695652173913,0.7073170731707317,1.553239107131958
Wiki,8,109,361,0.7,0.5,1,0.28311370055217205,0.01059322033898305,0.6912020905923345,1.7099459171295166
Wiki,8,109,361,0.7,0.5,2,0.23868423510806705,0.013297872340425532,0.6106271777003485,1.5661554336547852
Wiki,8,109,361,0.7,0.5,3,0.29094006990022847,0.007601351351351352,0.5801393728222997,1.5571887493133545
Wiki,8,109,361,0.7,0.5,4,0.2728885255604797,0.013888888888888888,0.7203832752613241,1.6935269832611084
Wiki,8,109,361,0.7,0.5,5,0.27336741659820485,0.014322916666666666,0.632404181184669,1.555290699005127
Wiki,8,109,361,0.7,0.5,6,0.2934861236112117,0.009221311475409836,0.5971254355400697,1.5555610656738281
Wiki,8,109,361,0.7,0.5,7,0.3086543102979247,0.009375,0.5823170731707317,1.5524225234985352
Wiki,8,109,361,0.7,0.5,8,0.28209188520714695,0.010416666666666666,0.6581010452961672,1.7035870552062988
Wiki,8,109,361,0.7,0.5,9,0.2711273734207427,0.00847457627118644,0.5013066202090593,1.5693037509918213
Wiki,8,109,361,0.7,0.5,10,0.2724333326379916,0.009375,0.622822299651568,1.5612354278564453
Wiki,8,109,387,0.75,0.5,1,0.2926809810075206,0.009375,0.5605400696864111,1.7035365104675293
Wiki,8,109,387,0.75,0.5,2,0.26908681377140975,0.014423076923076924,0.6193379790940766,1.5665812492370605
Wiki,8,109,387,0.75,0.5,3,0.222452341764421,0.011270491803278689,0.7687282229965157,1.5647695064544678
Wiki,8,109,387,0.75,0.5,4,0.3003049029845532,0.010775862068965518,0.7273519163763066,1.5678789615631104
Wiki,8,109,387,0.75,0.5,5,0.270962478276853,0.011853448275862068,0.7434668989547039,1.7038936614990234
Wiki,8,109,387,0.75,0.5,6,0.25844000952263724,0.010245901639344262,0.6132404181184669,1.566732406616211
Wiki,8,109,387,0.75,0.5,7,0.26127264076961726,0.01425438596491228,0.8466898954703833,1.56085205078125
Wiki,8,109,387,0.75,0.5,8,0.2785140122851787,0.01278409090909091,0.5853658536585366,1.7050750255584717
Wiki,8,109,387,0.75,0.5,9,0.26076771093150136,0.00992063492063492,0.6371951219512195,1.5603935718536377
Wiki,8,109,387,0.75,0.5,10,0.259857247130789,0.009375,0.570993031358885,1.565004587173462
Wiki,8,109,413,0.8,0.5,1,0.28489182359545656,0.0087890625,0.6472125435540069,1.5736925601959229
Wiki,8,109,413,0.8,0.5,2,0.28558150396914467,0.015625,0.7465156794425087,1.719834327697754
Wiki,8,109,413,0.8,0.5,3,0.2774094444240716,0.007172131147540984,0.537020905923345,1.5689103603363037
Wiki,8,109,413,0.8,0.5,4,0.26856217944314575,0.015625,0.7003484320557491,1.568828821182251
Wiki,8,109,413,0.8,0.5,5,0.28848444420656266,0.010044642857142858,0.6511324041811847,1.7005205154418945
Wiki,8,109,413,0.8,0.5,6,0.2573511360581508,0.009375,0.5866724738675958,1.5717968940734863
Wiki,8,109,413,0.8,0.5,7,0.28537494617142173,0.009191176470588236,0.6594076655052264,1.5640301704406738
Wiki,8,109,413,0.8,0.5,8,0.30576308779731043,0.017361111111111112,0.6567944250871081,1.5773050785064697
Wiki,8,109,413,0.8,0.5,9,0.292904383988833,0.009375,0.5984320557491289,1.7183337211608887
Wiki,8,109,413,0.8,0.5,10,0.26092205373935007,0.0087890625,0.6036585365853658,1.569669246673584
Wiki,8,109,439,0.85,0.5,1,0.24721832183255224,0.01011029411764706,0.7469512195121951,1.5718498229980469
Wiki,8,109,439,0.85,0.5,2,0.2925372670568383,0.0125,0.759581881533101,1.7125909328460693
Wiki,8,109,439,0.85,0.5,3,0.25661250052033263,0.01293103448275862,0.6933797909407665,1.577355146408081
Wiki,8,109,439,0.85,0.5,4,0.2985587496731713,0.010775862068965518,0.6432926829268293,1.5752134323120117
Wiki,8,109,439,0.85,0.5,5,0.29858172647068604,0.009615384615384616,0.6585365853658537,1.715700387954712
Wiki,8,109,439,0.85,0.5,6,0.2650103988492124,0.014627659574468085,0.7443379790940766,1.5720665454864502
Wiki,8,109,439,0.85,0.5,7,0.27174723857883926,0.0140625,0.5522648083623694,1.5651824474334717
Wiki,8,109,439,0.85,0.5,8,0.29350135488235435,0.011458333333333333,0.7094947735191638,1.5674793720245361
Wiki,8,109,439,0.85,0.5,9,0.28647269697155964,0.00819672131147541,0.5013066202090593,1.7048580646514893
Wiki,8,109,439,0.85,0.5,10,0.2609702076750124,0.008035714285714285,0.563588850174216,1.5651662349700928
Wiki,8,109,464,0.9,0.5,1,0.26495663433957983,0.008064516129032258,0.4952090592334495,1.568329095840454
Wiki,8,109,464,0.9,0.5,2,0.2504731994912512,0.007246376811594203,0.4547038327526132,1.5765938758850098
Wiki,8,109,464,0.9,0.5,3,0.288222453581998,0.011574074074074073,0.6485191637630662,1.7083067893981934
Wiki,8,109,464,0.9,0.5,4,0.2829514129293296,0.019345238095238096,0.8205574912891986,1.562959909439087
Wiki,8,109,464,0.9,0.5,5,0.2764245842310713,0.013020833333333334,0.6023519163763066,1.567176103591919
Wiki,8,109,464,0.9,0.5,6,0.256108828804935,0.011853448275862068,0.7369337979094077,1.7003540992736816
Wiki,8,109,464,0.9,0.5,7,0.28955619538406985,0.01744186046511628,0.7299651567944251,1.5712878704071045
Wiki,8,109,464,0.9,0.5,8,0.2614037293569116,0.016025641025641024,0.6925087108013938,1.5691351890563965
Wiki,8,109,464,0.9,0.5,9,0.2572967867585657,0.01201923076923077,0.6707317073170732,1.5727479457855225
Wiki,8,109,464,0.9,0.5,10,0.28280541879690174,0.010416666666666666,0.5753484320557491,1.718216896057129
Wiki,8,109,490,0.95,0.5,1,0.2601244993948496,0.015625,0.7831010452961672,1.5711417198181152
Wiki,8,109,490,0.95,0.5,2,0.25906949209711616,0.010964912280701754,0.712979094076655,1.572077989578247
Wiki,8,109,490,0.95,0.5,3,0.289939138719628,0.01206140350877193,0.6663763066202091,1.708364725112915
Wiki,8,109,490,0.95,0.5,4,0.28280855713745023,0.009698275862068966,0.5888501742160279,1.5774314403533936
Wiki,8,109,490,0.95,0.5,5,0.27038905034190597,0.011652542372881356,0.7295296167247387,1.5787882804870605
Wiki,8,109,490,0.95,0.5,6,0.27302460938747564,0.008888888888888889,0.544425087108014,1.7188329696655273
Wiki,8,109,490,0.95,0.5,7,0.29108836818152484,0.017857142857142856,0.7617595818815331,1.587890386581421
Wiki,8,109,490,0.95,0.5,8,0.24580880142392075,0.010775862068965518,0.5884146341463414,1.5793488025665283
Wiki,8,109,490,0.95,0.5,9,0.28029177644509684,0.015988372093023256,0.7922473867595818,1.5768651962280273
Wiki,8,109,490,0.95,0.5,10,0.302907021309474,0.011458333333333333,0.7112369337979094,1.7112445831298828
Wiki,8,109,516,1,0.5,1,0.3151640600010773,0.01636904761904762,0.8009581881533101,1.5897574424743652
Wiki,8,109,516,1,0.5,2,0.2861441955517319,0.009868421052631578,0.6054006968641115,1.5824711322784424
Wiki,8,109,516,1,0.5,3,0.280679714835332,0.014150943396226415,0.7661149825783972,1.7141499519348145
Wiki,8,109,516,1,0.5,4,0.2994106742555117,0.010416666666666666,0.5762195121951219,1.5665287971496582
Wiki,8,109,516,1,0.5,5,0.2610691721280355,0.011270491803278689,0.725609756097561,1.5763461589813232
Wiki,8,109,516,1,0.5,6,0.23872178710210987,0.010775862068965518,0.6763937282229965,1.5731539726257324
Wiki,8,109,516,1,0.5,7,0.286835003194084,0.013480392156862746,0.7177700348432056,1.721482753753662
Wiki,8,109,516,1,0.5,8,0.30625586060004906,0.018581081081081082,0.7530487804878049,1.5729022026062012
Wiki,8,109,516,1,0.5,9,0.2917748682576646,0.013541666666666667,0.8175087108013938,1.5713186264038086
Wiki,8,109,516,1,0.5,10,0.29327323508424674,0.011160714285714286,0.6197735191637631,1.7054598331451416
Wiki,9,11,0,0,,0,0.3053396202307119,0.10416666666666667,0.40309106098579783,
Wiki,9,11,0,0,,0,0.28334708587565327,0.041666666666666664,0.30409356725146197,
Wiki,9,11,0,0,,0,0.2918368514279131,0.0625,0.32205513784461154,
Wiki,9,11,0,0,,0,0.28532380366540605,0.0234375,0.21762740183792814,
Wiki,9,11,0,0,,0,0.2555304251907104,0.05,0.23851294903926482,
Wiki,9,11,0,0,,0,0.28162167337922484,0.00625,0.13408521303258145,
Wiki,9,11,0,0,,0,0.2516864011688713,0.10416666666666667,0.366750208855472,
Wiki,9,11,0,0,,0,0.2866530031999422,0.046875,0.20133667502088554,
Wiki,9,11,0,0,,0,0.278354587349268,0.026785714285714284,0.24101921470342522,
Wiki,9,11,0,0,,0,0.26631387002543117,0.0625,0.29114452798663326,
Wiki,9,11,0,0.01,0.5,1,0.31896248171872327,0.05,0.20008354218880534,1.5105772018432617
Wiki,9,11,0,0.01,0.5,2,0.2838149569601516,0.05,0.23851294903926482,1.5209741592407227
Wiki,9,11,0,0.01,0.5,3,0.2763111222103789,0.0625,0.2598162071846282,1.650949478149414
Wiki,9,11,0,0.01,0.5,4,0.2415645800732547,0.0375,0.3007518796992481,1.528456211090088
Wiki,9,11,0,0.01,0.5,5,0.2981645018391704,0.125,0.37468671679197996,1.5191304683685303
Wiki,9,11,0,0.01,0.5,6,0.29682220311556007,0.0625,0.2543859649122807,1.654158592224121
Wiki,9,11,0,0.01,0.5,7,0.2708317229956559,0.0375,0.19883040935672514,1.5213000774383545
Wiki,9,11,0,0.01,0.5,8,0.2381859819327625,0.0375,0.233500417710944,1.5151910781860352
Wiki,9,11,0,0.01,0.5,9,0.27738394584068427,0.0625,0.29365079365079366,1.5302228927612305
Wiki,9,11,0,0.01,0.5,10,0.28106025791204237,0.0625,0.24143692564745195,1.6572694778442383
Wiki,9,11,0,0.05,0.5,1,0.2597364224652711,0.041666666666666664,0.2769423558897243,1.5209853649139404
Wiki,9,11,0,0.05,0.5,2,0.25182898737961934,0.10416666666666667,0.3253968253968254,1.5193676948547363
Wiki,9,11,0,0.05,0.5,3,0.27121979972702576,0.0234375,0.22556390977443608,1.5268778800964355
Wiki,9,11,0,0.05,0.5,4,0.2462500104097608,0.078125,0.34210526315789475,1.6628291606903076
Wiki,9,11,0,0.05,0.5,5,0.28178114903660106,0.0375,0.29657477025898077,1.525702714920044
Wiki,9,11,0,0.05,0.5,6,0.2589409873445755,0.05,0.31370091896407687,1.5196034908294678
Wiki,9,11,0,0.05,0.5,7,0.30421720968908667,0.013888888888888888,0.14661654135338345,1.6673986911773682
Wiki,9,11,0,0.05,0.5,8,0.24711402047472691,0.0375,0.22765246449456975,1.5137646198272705
Wiki,9,11,0,0.05,0.5,9,0.29306199524886434,0.0625,0.2552213868003342,1.5124104022979736
Wiki,9,11,0,0.05,0.5,10,0.2555765396919795,0.03125,0.28487886382623223,1.5140390396118164
Wiki,9,11,0,0.1,0.5,1,0.2880618156559099,0.046875,0.24394319131161235,1.6685905456542969
Wiki,9,11,0,0.1,0.5,2,0.25424387677881444,0.020833333333333332,0.11152882205513784,1.5238986015319824
Wiki,9,11,0,0.1,0.5,3,0.2998716501084736,0.03125,0.19507101086048453,1.5217695236206055
Wiki,9,11,0,0.1,0.5,4,0.2765146737034462,0.041666666666666664,0.29197994987468673,1.6573574542999268
Wiki,9,11,0,0.1,0.5,5,0.25517113741615444,0.0625,0.3454469507101086,1.5282700061798096
Wiki,9,11,0,0.1,0.5,6,0.2551600584408978,0.0375,0.24728487886382622,1.5213325023651123
Wiki,9,11,0,0.1,0.5,7,0.2849965991982997,0.1875,0.4548872180451128,1.5219087600708008
Wiki,9,11,0,0.1,0.5,8,0.2635864218772439,0.05,0.26399331662489556,1.657973289489746
Wiki,9,11,0,0.1,0.5,9,0.2977354887576592,0.0375,0.18796992481203006,1.513396978378296
Wiki,9,11,0,0.1,0.5,10,0.2920349295150059,0.046875,0.23725981620718462,1.5175604820251465
Wiki,9,11,0,0.15,0.5,1,0.287603027429373,0.017857142857142856,0.22013366750208854,1.6539180278778076
Wiki,9,11,0,0.15,0.5,2,0.26640834010656256,0.0375,0.17042606516290726,1.5198118686676025
Wiki,9,11,0,0.15,0.5,3,0.29468417964055327,0.078125,0.3467000835421888,1.5277907848358154
Wiki,9,11,0,0.15,0.5,4,0.2985925874836378,0.03125,0.1996658312447786,1.5260534286499023
Wiki,9,11,0,0.15,0.5,5,0.29004010625365645,0.0625,0.26858813700918965,1.6766862869262695
Wiki,9,11,0,0.15,0.5,6,0.25007806719199194,0.046875,0.2627401837928154,1.5318994522094727
Wiki,9,11,0,0.15,0.5,7,0.2913324444696441,0.0375,0.19799498746867167,1.5312893390655518
Wiki,9,11,0,0.15,0.5,8,0.25551492445578483,0.05,0.27861319966583126,1.6650733947753906
Wiki,9,11,0,0.15,0.5,9,0.27392435686934413,0.0625,0.2752715121136174,1.5318667888641357
Wiki,9,11,0,0.15,0.5,10,0.26953764154293336,0.0375,0.22639933166248954,1.5239763259887695
Wiki,9,11,1,0.2,0.5,1,0.3007848762039994,0.05,0.3558897243107769,1.5286369323730469
Wiki,9,11,1,0.2,0.5,2,0.286571571229568,0.078125,0.31370091896407687,1.6746411323547363
Wiki,9,11,1,0.2,0.5,3,0.26063724318252446,0.08333333333333333,0.27360066833751046,1.5314533710479736
Wiki,9,11,1,0.2,0.5,4,0.2652563327794841,0.015625,0.18755221386800333,1.5305163860321045
Wiki,9,11,1,0.2,0.5,5,0.2529227512381795,0.026785714285714284,0.17502088554720133,1.666822910308838
Wiki,9,11,1,0.2,0.5,6,0.2824836911848458,0.078125,0.35004177109440265,1.5314903259277344
Wiki,9,11,1,0.2,0.5,7,0.24878817077994153,0.017857142857142856,0.17293233082706766,1.5264101028442383
Wiki,9,11,1,0.2,0.5,8,0.23876646540540072,0.0375,0.17418546365914786,1.5254757404327393
