mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,12,60,535,0.7,0.5,50,0.5605666369234481,0.0,0.07021276595744681,2.2030692100524902
0.1,0.5,12,60,573,0.75,0.5,1,0.39429961185587825,0.0,0.5063829787234042,2.264766216278076
0.1,0.5,12,60,573,0.75,0.5,2,0.5912797745743035,0.0,0.2797872340425532,2.179014205932617
0.1,0.5,12,60,573,0.75,0.5,3,0.3842814493163131,0.0,0.5042553191489362,2.2085793018341064
0.1,0.5,12,60,573,0.75,0.5,4,0.3265324302749089,0.0,0.26170212765957446,2.4879424571990967
0.1,0.5,12,60,573,0.75,0.5,5,0.5672427488894696,0.0,0.4095744680851064,2.2066233158111572
0.1,0.5,12,60,573,0.75,0.5,6,0.4022414840009504,0.0,0.10319148936170212,2.2088141441345215
0.1,0.5,12,60,573,0.75,0.5,7,0.5604699135568205,0.0,0.10106382978723404,2.2609798908233643
0.1,0.5,12,60,573,0.75,0.5,8,0.40616222830742654,0.0,0.16702127659574467,2.207059621810913
0.1,0.5,12,60,573,0.75,0.5,9,0.5626035599417251,0.0,0.2148936170212766,2.202705144882202
0.1,0.5,12,60,573,0.75,0.5,10,0.5494930111107054,0.0,0.10106382978723404,2.266538619995117
0.1,0.5,12,60,573,0.75,0.5,11,0.31183410575403736,0.0,0.2702127659574468,2.210296392440796
0.1,0.5,12,60,573,0.75,0.5,12,0.40990650215432817,0.0,0.4085106382978723,2.209650754928589
0.1,0.5,12,60,573,0.75,0.5,13,0.615695276364303,0.0,0.06489361702127659,2.4887356758117676
0.1,0.5,12,60,573,0.75,0.5,14,0.6150610687022899,0.0,0.0,2.1748266220092773
0.1,0.5,12,60,573,0.75,0.5,15,0.5406330350021857,0.0,0.0,2.212806224822998
0.1,0.5,12,60,573,0.75,0.5,16,0.5379005820652466,0.0,0.06595744680851064,2.268158435821533
0.1,0.5,12,60,573,0.75,0.5,17,0.6378224900962082,0.0,0.10106382978723404,2.20739483833313
0.1,0.5,12,60,573,0.75,0.5,18,0.6210523473852351,0.0,0.0,2.2070298194885254
0.1,0.5,12,60,573,0.75,0.5,19,0.4061710039960039,0.00423728813559322,0.4297872340425532,2.2665669918060303
0.1,0.5,12,60,573,0.75,0.5,20,0.49120682692554657,0.0,0.13085106382978723,2.210716485977173
0.1,0.5,12,60,573,0.75,0.5,21,0.4716323755618528,0.0,0.16595744680851063,2.212826728820801
0.1,0.5,12,60,573,0.75,0.5,22,0.3923705614302883,0.0,0.27872340425531916,2.483269453048706
0.1,0.5,12,60,573,0.75,0.5,23,0.40030320965131305,0.0,0.19042553191489361,2.212129592895508
0.1,0.5,12,60,573,0.75,0.5,24,0.46289937912109597,0.0,0.10106382978723404,2.2106635570526123
0.1,0.5,12,60,573,0.75,0.5,25,0.3929097746142936,0.0,0.32340425531914896,2.264310359954834
0.1,0.5,12,60,573,0.75,0.5,26,0.5689870893670604,0.0,0.10106382978723404,2.169886350631714
0.1,0.5,12,60,573,0.75,0.5,27,0.552192543859649,0.0,0.25851063829787235,2.2060089111328125
0.1,0.5,12,60,573,0.75,0.5,28,0.38767808012253885,0.0,0.1351063829787234,2.2738001346588135
0.1,0.5,12,60,573,0.75,0.5,29,0.5449491665518668,0.0,0.06595744680851064,2.2118351459503174
0.1,0.5,12,60,573,0.75,0.5,30,0.3992330621998244,0.0,0.19042553191489361,2.211604356765747
0.1,0.5,12,60,573,0.75,0.5,31,0.7038659517426273,0.0,0.0,2.484689712524414
0.1,0.5,12,60,573,0.75,0.5,32,0.5615116806461633,0.0,0.4085106382978723,2.2223880290985107
0.1,0.5,12,60,573,0.75,0.5,33,0.6558809470415731,0.0,0.1351063829787234,2.210559606552124
0.1,0.5,12,60,573,0.75,0.5,34,0.5378668056090034,0.0,0.17340425531914894,2.2496178150177
0.1,0.5,12,60,573,0.75,0.5,35,0.6379630066374805,0.0,0.09148936170212765,2.2203729152679443
0.1,0.5,12,60,573,0.75,0.5,36,0.4663527722290456,0.0,0.06489361702127659,2.211911201477051
0.1,0.5,12,60,573,0.75,0.5,37,0.4695927459171803,0.0,0.2702127659574468,2.24560809135437
0.1,0.5,12,60,573,0.75,0.5,38,0.3981603454340883,0.0,0.10106382978723404,2.195878267288208
0.1,0.5,12,60,573,0.75,0.5,39,0.40451812004010274,0.0,0.4085106382978723,2.209653615951538
0.1,0.5,12,60,573,0.75,0.5,40,0.5594964132303349,0.0,0.10106382978723404,2.2643370628356934
0.1,0.5,12,60,573,0.75,0.5,41,0.39964099833496486,0.0,0.2702127659574468,2.440608263015747
0.1,0.5,12,60,573,0.75,0.5,42,0.4148181309216193,0.0,0.22340425531914893,2.2445149421691895
0.1,0.5,12,60,573,0.75,0.5,43,0.3793572991051251,0.0,0.4478723404255319,2.231654644012451
0.1,0.5,12,60,573,0.75,0.5,44,0.5673351623160943,0.0,0.22340425531914893,2.2450501918792725
0.1,0.5,12,60,573,0.75,0.5,45,0.5723825920946521,0.0,0.15851063829787235,2.206679105758667
0.1,0.5,12,60,573,0.75,0.5,46,0.637287242638368,0.0,0.10106382978723404,2.2209296226501465
0.1,0.5,12,60,573,0.75,0.5,47,0.5458830189160457,0.0,0.10425531914893617,2.2534615993499756
0.1,0.5,12,60,573,0.75,0.5,48,0.4976596816758865,0.0,0.30425531914893617,2.209625720977783
0.1,0.5,12,60,573,0.75,0.5,49,0.5599434828348481,0.0,0.09148936170212765,2.2173774242401123
0.1,0.5,12,60,573,0.75,0.5,50,0.5470840965001558,0.0,0.0,2.4823453426361084
0.1,0.5,12,60,611,0.8,0.5,1,0.3052552755935641,0.005649717514124294,0.7787234042553192,2.189181327819824
0.1,0.5,12,60,611,0.8,0.5,2,0.4700003385847936,0.0,0.24574468085106382,2.211440086364746
0.1,0.5,12,60,611,0.8,0.5,3,0.6422614505571186,0.0,0.0797872340425532,2.2664685249328613
0.1,0.5,12,60,611,0.8,0.5,4,0.38971218505479627,0.0,0.10106382978723404,2.2087903022766113
0.1,0.5,12,60,611,0.8,0.5,5,0.4751354256475428,0.0,0.17553191489361702,2.2100605964660645
0.1,0.5,12,60,611,0.8,0.5,6,0.4187966218833498,0.0,0.39680851063829786,2.2675271034240723
0.1,0.5,12,60,611,0.8,0.5,7,0.4738794308280547,0.0,0.1351063829787234,2.208540439605713
0.1,0.5,12,60,611,0.8,0.5,8,0.4690723836976539,0.0,0.5138297872340426,2.212458848953247
0.1,0.5,12,60,611,0.8,0.5,9,0.3898007771321521,0.0,0.5138297872340426,2.483149290084839
0.1,0.5,12,60,611,0.8,0.5,10,0.6241165750045687,0.0,0.06595744680851064,2.205576181411743
0.1,0.5,12,60,611,0.8,0.5,11,0.5523330572808833,0.0,0.07021276595744681,2.21743106842041
0.1,0.5,12,60,611,0.8,0.5,12,0.5294759777696074,0.0,0.09148936170212765,2.265666961669922
0.1,0.5,12,60,611,0.8,0.5,13,0.4027846254879232,0.0,0.19042553191489361,2.1829891204833984
0.1,0.5,12,60,611,0.8,0.5,14,0.3923241434672044,0.0,0.0,2.2087385654449463
0.1,0.5,12,60,611,0.8,0.5,15,0.5633120847166809,0.0,0.19042553191489361,2.263763666152954
0.1,0.5,12,60,611,0.8,0.5,16,0.5387258992805755,0.0,0.23191489361702128,2.212700366973877
0.1,0.5,12,60,611,0.8,0.5,17,0.5497595921827787,0.0,0.2702127659574468,2.2101640701293945
0.1,0.5,12,60,611,0.8,0.5,18,0.47611965811965806,0.0,0.17553191489361702,2.4841437339782715
0.1,0.5,12,60,611,0.8,0.5,19,0.5709919980108495,0.0,0.22234042553191488,2.2088356018066406
0.1,0.5,12,60,611,0.8,0.5,20,0.4806647004555612,0.0,0.19042553191489361,2.2159583568573
0.1,0.5,12,60,611,0.8,0.5,21,0.48036835732857536,0.0,0.19042553191489361,2.268627405166626
0.1,0.5,12,60,611,0.8,0.5,22,0.4551169375332522,0.0,0.10106382978723404,2.2048842906951904
0.1,0.5,12,60,611,0.8,0.5,23,0.5432017819302639,0.0,0.24468085106382978,2.2065720558166504
0.1,0.5,12,60,611,0.8,0.5,24,0.38200232475857465,0.0,0.42021276595744683,2.2652695178985596
0.1,0.5,12,60,611,0.8,0.5,25,0.387320829699657,0.0,0.3595744680851064,2.1737406253814697
0.1,0.5,12,60,611,0.8,0.5,26,0.45917777005783605,0.0,0.10106382978723404,2.209719657897949
0.1,0.5,12,60,611,0.8,0.5,27,0.631022526051677,0.0,0.10106382978723404,2.4907329082489014
0.1,0.5,12,60,611,0.8,0.5,28,0.32285651649988395,0.0,0.2702127659574468,2.2122159004211426
0.1,0.5,12,60,611,0.8,0.5,29,0.4637294669113426,0.0,0.19042553191489361,2.2145700454711914
0.1,0.5,12,60,611,0.8,0.5,30,0.6817828260722119,0.0,0.10106382978723404,2.2699694633483887
0.1,0.5,12,60,611,0.8,0.5,31,0.3901760168691343,0.0,0.13085106382978723,2.2057855129241943
0.1,0.5,12,60,611,0.8,0.5,32,0.46816315579689033,0.0,0.17340425531914894,2.205268144607544
0.1,0.5,12,60,611,0.8,0.5,33,0.401822906559052,0.0,0.07021276595744681,2.264139175415039
0.1,0.5,12,60,611,0.8,0.5,34,0.38651551367288534,0.0,0.10106382978723404,2.2114579677581787
0.1,0.5,12,60,611,0.8,0.5,35,0.5650191404725576,0.0,0.10319148936170212,2.2080748081207275
0.1,0.5,12,60,611,0.8,0.5,36,0.6391890398235225,0.0,0.08936170212765958,2.272252321243286
0.1,0.5,12,60,611,0.8,0.5,37,0.5446464470013945,0.0,0.19042553191489361,2.4429988861083984
0.1,0.5,12,60,611,0.8,0.5,38,0.5616655247331235,0.0,0.16595744680851063,2.1826727390289307
0.1,0.5,12,60,611,0.8,0.5,39,0.48382728599629116,0.0,0.1797872340425532,2.261568784713745
0.1,0.5,12,60,611,0.8,0.5,40,0.4808711803067906,0.0,0.06595744680851064,2.211496591567993
0.1,0.5,12,60,611,0.8,0.5,41,0.5381665504270036,0.0,0.17340425531914894,2.216181516647339
0.1,0.5,12,60,611,0.8,0.5,42,0.30070130679606083,0.0,0.597872340425532,2.2578840255737305
0.1,0.5,12,60,611,0.8,0.5,43,0.5376929940949187,0.0,0.43936170212765957,2.2240090370178223
0.1,0.5,12,60,611,0.8,0.5,44,0.6312465447017627,0.0,0.10106382978723404,2.2145323753356934
0.1,0.5,12,60,611,0.8,0.5,45,0.41113269145311815,0.0,0.39361702127659576,2.2495663166046143
0.1,0.5,12,60,611,0.8,0.5,46,0.5393883134945467,0.0,0.06489361702127659,2.4761648178100586
0.1,0.5,12,60,611,0.8,0.5,47,0.49518726257367973,0.0,0.13617021276595745,2.225416898727417
0.1,0.5,12,60,611,0.8,0.5,48,0.5673934698422917,0.0,0.14468085106382977,2.2171003818511963
0.1,0.5,12,60,611,0.8,0.5,49,0.6049502704622892,0.0,0.10319148936170212,2.269563674926758
0.1,0.5,12,60,611,0.8,0.5,50,0.4684662457178585,0.0,0.10106382978723404,2.1868607997894287
0.1,0.5,12,60,649,0.85,0.5,1,0.48037458379394193,0.0,0.16808510638297872,2.219907760620117
0.1,0.5,12,60,649,0.85,0.5,2,0.46268228504516556,0.0,0.26063829787234044,2.258716583251953
0.1,0.5,12,60,649,0.85,0.5,3,0.38824033987171014,0.0,0.10425531914893617,2.2160918712615967
0.1,0.5,12,60,649,0.85,0.5,4,0.37850236166473783,0.0,0.2872340425531915,2.213179349899292
0.1,0.5,12,60,649,0.85,0.5,5,0.4080743136765703,0.0,0.26063829787234044,2.4753293991088867
0.1,0.5,12,60,649,0.85,0.5,6,0.5474883028528188,0.0,0.06489361702127659,2.2104551792144775
0.1,0.5,12,60,649,0.85,0.5,7,0.3195143461648887,0.0,0.28191489361702127,2.2170045375823975
0.1,0.5,12,60,649,0.85,0.5,8,0.3085039659051656,0.0,0.5,2.2733757495880127
0.1,0.5,12,60,649,0.85,0.5,9,0.5632130644469002,0.0,0.2393617021276596,2.207836151123047
0.1,0.5,12,60,649,0.85,0.5,10,0.3690787162489697,0.00423728813559322,0.41914893617021276,2.2172460556030273
0.1,0.5,12,60,649,0.85,0.5,11,0.5476902765937293,0.0,0.35212765957446807,2.2662036418914795
0.1,0.5,12,60,649,0.85,0.5,12,0.48666589067502547,0.0,0.31170212765957445,2.175272226333618
0.1,0.5,12,60,649,0.85,0.5,13,0.42625119225482583,0.0,0.55,2.217182159423828
0.1,0.5,12,60,649,0.85,0.5,14,0.5540179737122648,0.0,0.0,2.509005069732666
0.1,0.5,12,60,649,0.85,0.5,15,0.5560783028341405,0.0,0.10319148936170212,2.214517593383789
0.1,0.5,12,60,649,0.85,0.5,16,0.723446741103538,0.0,0.07021276595744681,2.2293143272399902
0.1,0.5,12,60,649,0.85,0.5,17,0.48179791392460597,0.0,0.1351063829787234,2.2918636798858643
0.1,0.5,12,60,649,0.85,0.5,18,0.46819550896182366,0.0,0.10106382978723404,2.2330894470214844
0.1,0.5,12,60,649,0.85,0.5,19,0.4754031935359752,0.0,0.41702127659574467,2.2377066612243652
0.1,0.5,12,60,649,0.85,0.5,20,0.5281988868969825,0.0,0.10106382978723404,2.2794227600097656
0.1,0.5,12,60,649,0.85,0.5,21,0.5558857818650963,0.0,0.0,2.205537796020508
0.1,0.5,12,60,649,0.85,0.5,22,0.4798982596242777,0.0,0.10319148936170212,2.2102155685424805
0.1,0.5,12,60,649,0.85,0.5,23,0.47688132995649063,0.0,0.5010638297872341,2.4912192821502686
0.1,0.5,12,60,649,0.85,0.5,24,0.31045799596826057,0.0,0.48404255319148937,2.2247090339660645
0.1,0.5,12,60,649,0.85,0.5,25,0.40486862480175523,0.0,0.30531914893617024,2.186732769012451
0.1,0.5,12,60,649,0.85,0.5,26,0.40438132261094334,0.004310344827586207,0.6606382978723404,2.2651381492614746
0.1,0.5,12,60,649,0.85,0.5,27,0.6342444674484368,0.0,0.06595744680851064,2.207545042037964
0.1,0.5,12,60,649,0.85,0.5,28,0.5350491379022422,0.0,0.2702127659574468,2.21366024017334
0.1,0.5,12,60,649,0.85,0.5,29,0.40365793794831895,0.0,0.5840425531914893,2.2640979290008545
0.1,0.5,12,60,649,0.85,0.5,30,0.5715576109936574,0.0,0.40425531914893614,2.209197759628296
0.1,0.5,12,60,649,0.85,0.5,31,0.624334682022348,0.0,0.10319148936170212,2.2016308307647705
0.1,0.5,12,60,649,0.85,0.5,32,0.6376799160578942,0.0,0.19042553191489361,2.28286075592041
0.1,0.5,12,60,649,0.85,0.5,33,0.6274302997270392,0.0,0.1946808510638298,2.487339973449707
0.1,0.5,12,60,649,0.85,0.5,34,0.40122660869356036,0.00423728813559322,0.6606382978723404,2.210625410079956
0.1,0.5,12,60,649,0.85,0.5,35,0.4521348537146614,0.0,0.4340425531914894,2.2263832092285156
0.1,0.5,12,60,649,0.85,0.5,36,0.3203096482817782,0.0,0.3404255319148936,2.248802661895752
0.1,0.5,12,60,649,0.85,0.5,37,0.4905472434973385,0.0,0.30531914893617024,2.180657386779785
0.1,0.5,12,60,649,0.85,0.5,38,0.4808629148296748,0.0,0.30957446808510636,2.2476589679718018
0.1,0.5,12,60,649,0.85,0.5,39,0.4813598751569092,0.003389830508474576,0.5010638297872341,2.2258005142211914
0.1,0.5,12,60,649,0.85,0.5,40,0.32070630479550666,0.0,0.41702127659574467,2.227694272994995
0.1,0.5,12,60,649,0.85,0.5,41,0.471781796049155,0.0,0.19042553191489361,2.244968891143799
0.1,0.5,12,60,649,0.85,0.5,42,0.4064540648518547,0.0,0.2702127659574468,2.471557378768921
0.1,0.5,12,60,649,0.85,0.5,43,0.46363738613469785,0.0,0.5138297872340426,2.2363462448120117
0.1,0.5,12,60,649,0.85,0.5,44,0.48478514329836037,0.0,0.28936170212765955,2.2179818153381348
0.1,0.5,12,60,649,0.85,0.5,45,0.5559573660456538,0.0,0.25638297872340426,2.261894464492798
0.1,0.5,12,60,649,0.85,0.5,46,0.38996380298442906,0.0,0.26170212765957446,2.217499256134033
0.1,0.5,12,60,649,0.85,0.5,47,0.42056706281833617,0.0,0.5627659574468085,2.2113795280456543
0.1,0.5,12,60,649,0.85,0.5,48,0.41532520117052035,0.0,0.21914893617021278,2.2684075832366943
0.1,0.5,12,60,649,0.85,0.5,49,0.32648190942234906,0.0,0.28936170212765955,2.1833341121673584
0.1,0.5,12,60,649,0.85,0.5,50,0.3308554409600548,0.0,0.19042553191489361,2.2092721462249756
0.1,0.5,12,60,688,0.9,0.5,1,0.41821249000479765,0.0,0.4085106382978723,2.4933173656463623
0.1,0.5,12,60,688,0.9,0.5,2,0.549210080169493,0.0,0.1702127659574468,2.211167573928833
0.1,0.5,12,60,688,0.9,0.5,3,0.40660076139904944,0.0,0.22446808510638297,2.206376075744629
0.1,0.5,12,60,688,0.9,0.5,4,0.3893205399792315,0.0043859649122807015,0.7563829787234042,2.2682886123657227
0.1,0.5,12,60,688,0.9,0.5,5,0.4787332713990637,0.0,0.10319148936170212,2.208909749984741
0.1,0.5,12,60,688,0.9,0.5,6,0.4769388891827308,0.0,0.10106382978723404,2.208132743835449
0.1,0.5,12,60,688,0.9,0.5,7,0.4745707457109881,0.0,0.10106382978723404,2.2615864276885986
0.1,0.5,12,60,688,0.9,0.5,8,0.6309458065164923,0.0,0.0,2.2099099159240723
0.1,0.5,12,60,688,0.9,0.5,9,0.4012150307431699,0.0,0.4085106382978723,2.2210750579833984
0.1,0.5,12,60,688,0.9,0.5,10,0.4708056783775749,0.0,0.3180851063829787,2.4845378398895264
0.1,0.5,12,60,688,0.9,0.5,11,0.3959900537798823,0.0,0.19042553191489361,2.17364239692688
0.1,0.5,12,60,688,0.9,0.5,12,0.4695182428772982,0.003389830508474576,0.5808510638297872,2.208691358566284
0.1,0.5,12,60,688,0.9,0.5,13,0.4593381618716255,0.0,0.2723404255319149,2.2658681869506836
0.1,0.5,12,60,688,0.9,0.5,14,0.6312131791994263,0.0,0.10106382978723404,2.205735445022583
0.1,0.5,12,60,688,0.9,0.5,15,0.5578599752769353,0.0,0.18085106382978725,2.2179148197174072
0.1,0.5,12,60,688,0.9,0.5,16,0.480897197377197,0.003389830508474576,0.42872340425531913,2.2711849212646484
0.1,0.5,12,60,688,0.9,0.5,17,0.37934967860913904,0.00423728813559322,0.6095744680851064,2.2098851203918457
0.1,0.5,12,60,688,0.9,0.5,18,0.40109999963604337,0.0,0.26063829787234044,2.2156660556793213
0.1,0.5,12,60,688,0.9,0.5,19,0.4674360581973257,0.0,0.10106382978723404,2.5147953033447266
0.1,0.5,12,60,688,0.9,0.5,20,0.5434648792068147,0.002824858757062147,0.41595744680851066,2.225398540496826
0.1,0.5,12,60,688,0.9,0.5,21,0.30796686563094594,0.005649717514124294,0.8425531914893617,2.2170822620391846
0.1,0.5,12,60,688,0.9,0.5,22,0.479125707108754,0.0,0.3595744680851064,2.2630252838134766
0.1,0.5,12,60,688,0.9,0.5,23,0.4790687890121676,0.006896551724137931,0.6648936170212766,2.2316222190856934
0.1,0.5,12,60,688,0.9,0.5,24,0.39213666176811274,0.0,0.26063829787234044,2.178030490875244
0.1,0.5,12,60,688,0.9,0.5,25,0.4723828382838283,0.0,0.5808510638297872,2.2623467445373535
0.1,0.5,12,60,688,0.9,0.5,26,0.6240671141776102,0.0,0.10106382978723404,2.223081111907959
0.1,0.5,12,60,688,0.9,0.5,27,0.41030416488137483,0.0,0.3382978723404255,2.207937002182007
0.1,0.5,12,60,688,0.9,0.5,28,0.5540267590271977,0.0,0.07021276595744681,2.2611615657806396
0.1,0.5,12,60,688,0.9,0.5,29,0.4816951064216845,0.0,0.19042553191489361,2.4358644485473633
0.1,0.5,12,60,688,0.9,0.5,30,0.3991349025890079,0.0,0.3148936170212766,2.2227509021759033
0.1,0.5,12,60,688,0.9,0.5,31,0.39804566152889664,0.0,0.37446808510638296,2.240247964859009
0.1,0.5,12,60,688,0.9,0.5,32,0.4709778355180505,0.0,0.2478723404255319,2.2295165061950684
0.1,0.5,12,60,688,0.9,0.5,33,0.4826109259838298,0.0,0.26063829787234044,2.205535650253296
0.1,0.5,12,60,688,0.9,0.5,34,0.6982243401759531,0.0,0.10106382978723404,2.233671188354492
0.1,0.5,12,60,688,0.9,0.5,35,0.319118984863318,0.0,0.5127659574468085,2.242896795272827
0.1,0.5,12,60,688,0.9,0.5,36,0.4018946418568511,0.0,0.2404255319148936,2.1721081733703613
0.1,0.5,12,60,688,0.9,0.5,37,0.4839165440299946,0.003389830508474576,0.3425531914893617,2.261906623840332
0.1,0.5,12,60,688,0.9,0.5,38,0.5272044644644645,0.0,0.2553191489361702,2.4507436752319336
0.1,0.5,12,60,688,0.9,0.5,39,0.5868459444573514,0.0,0.0,2.2077395915985107
0.1,0.5,12,60,688,0.9,0.5,40,0.57265442960503,0.0,0.10425531914893617,2.2185657024383545
0.1,0.5,12,60,688,0.9,0.5,41,0.4856241731517509,0.0,0.4829787234042553,2.252399206161499
0.1,0.5,12,60,688,0.9,0.5,42,0.4053659440005999,0.0,0.10106382978723404,2.205842971801758
0.1,0.5,12,60,688,0.9,0.5,43,0.5321605346830186,0.0,0.0,2.216066598892212
0.1,0.5,12,60,688,0.9,0.5,44,0.6327744520509052,0.0,0.10106382978723404,2.2569077014923096
0.1,0.5,12,60,688,0.9,0.5,45,0.3270625202867973,0.0,0.2702127659574468,2.2085764408111572
0.1,0.5,12,60,688,0.9,0.5,46,0.49275708054196354,0.0,0.3946808510638298,2.207731008529663
0.1,0.5,12,60,688,0.9,0.5,47,0.4018731072055177,0.0,0.5117021276595745,2.482407808303833
0.1,0.5,12,60,688,0.9,0.5,48,0.4151275459275778,0.0,0.39361702127659576,2.217010736465454
0.1,0.5,12,60,688,0.9,0.5,49,0.632421901158124,0.0,0.16595744680851063,2.174318552017212
0.1,0.5,12,60,688,0.9,0.5,50,0.4791021249682675,0.0,0.1776595744680851,2.2632505893707275
0.1,0.5,12,60,726,0.95,0.5,1,0.6327478716697263,0.0,0.10425531914893617,2.2079782485961914
0.1,0.5,12,60,726,0.95,0.5,2,0.5625528878289554,0.0,0.07021276595744681,2.206382989883423
0.1,0.5,12,60,726,0.95,0.5,3,0.5521969961010988,0.0,0.32872340425531915,2.2655422687530518
0.1,0.5,12,60,726,0.95,0.5,4,0.5669708922418913,0.0,0.4074468085106383,2.2117061614990234
0.1,0.5,12,60,726,0.95,0.5,5,0.5249588306087655,0.0,0.43829787234042555,2.211132764816284
0.1,0.5,12,60,726,0.95,0.5,6,0.6472237197717556,0.002421307506053269,0.3425531914893617,2.484969139099121
0.1,0.5,12,60,726,0.95,0.5,7,0.3888679326291366,0.00423728813559322,0.46808510638297873,2.2162444591522217
0.1,0.5,12,60,726,0.95,0.5,8,0.4159924583095649,0.0,0.30531914893617024,2.214801788330078
0.1,0.5,12,60,726,0.95,0.5,9,0.5555591759325873,0.0,0.15531914893617021,2.2628612518310547
0.1,0.5,12,60,726,0.95,0.5,10,0.46227957540305026,0.0,0.2074468085106383,2.206974744796753
0.1,0.5,12,60,726,0.95,0.5,11,0.4767865600867091,0.0,0.19574468085106383,2.1766278743743896
0.1,0.5,12,60,726,0.95,0.5,12,0.6338440909510511,0.0,0.16914893617021276,2.26330828666687
0.1,0.5,12,60,726,0.95,0.5,13,0.5691943994364213,0.0,0.28936170212765955,2.2111430168151855
0.1,0.5,12,60,726,0.95,0.5,14,0.5514300809724405,0.0,0.23191489361702128,2.2036569118499756
0.1,0.5,12,60,726,0.95,0.5,15,0.4723828382838283,0.0,0.5808510638297872,2.4850547313690186
0.1,0.5,12,60,726,0.95,0.5,16,0.45296478538353163,0.003389830508474576,0.5808510638297872,2.212785482406616
0.1,0.5,12,60,726,0.95,0.5,17,0.48886830492159605,0.0,0.3351063829787234,2.2229504585266113
0.1,0.5,12,60,726,0.95,0.5,18,0.7017621641128136,0.0,0.10425531914893617,2.2631685733795166
0.1,0.5,12,60,726,0.95,0.5,19,0.5429254958113168,0.0,0.06489361702127659,2.2007479667663574
0.1,0.5,12,60,726,0.95,0.5,20,0.3362283681765389,0.0,0.32872340425531915,2.2084434032440186
0.1,0.5,12,60,726,0.95,0.5,21,0.556687875195287,0.0,0.10106382978723404,2.269031524658203
0.1,0.5,12,60,726,0.95,0.5,22,0.4927681872846591,0.0,0.22340425531914893,2.207296133041382
0.1,0.5,12,60,726,0.95,0.5,23,0.45735699193479584,0.0,0.17553191489361702,2.2138876914978027
0.1,0.5,12,60,726,0.95,0.5,24,0.4851387713731711,0.0,0.10106382978723404,2.472010374069214
0.1,0.5,12,60,726,0.95,0.5,25,0.4052378777995216,0.0,0.20425531914893616,2.1901493072509766
0.1,0.5,12,60,726,0.95,0.5,26,0.6066695643506862,0.0,0.18085106382978725,2.2117905616760254
0.1,0.5,12,60,726,0.95,0.5,27,0.5539478661085087,0.0,0.06595744680851064,2.2676522731781006
0.1,0.5,12,60,726,0.95,0.5,28,0.4988900902981455,0.0,0.39361702127659576,2.2067699432373047
0.1,0.5,12,60,726,0.95,0.5,29,0.5599469129248439,0.0,0.07021276595744681,2.213083505630493
0.1,0.5,12,60,726,0.95,0.5,30,0.47401234301412876,0.0,0.32340425531914896,2.2690584659576416
0.1,0.5,12,60,726,0.95,0.5,31,0.409286350435351,0.0,0.20106382978723406,2.207045555114746
0.1,0.5,12,60,726,0.95,0.5,32,0.40069519698634426,0.0,0.28936170212765955,2.207836389541626
0.1,0.5,12,60,726,0.95,0.5,33,0.47879659439528016,0.0,0.3351063829787234,2.478299856185913
0.1,0.5,12,60,726,0.95,0.5,34,0.4044628077073728,0.0,0.3276595744680851,2.242417812347412
0.1,0.5,12,60,726,0.95,0.5,35,0.6192060737527114,0.0,0.42659574468085104,2.2181801795959473
0.1,0.5,12,60,726,0.95,0.5,36,0.49936961506266686,0.0,0.3797872340425532,2.2297911643981934
0.1,0.5,12,60,726,0.95,0.5,37,0.5568957545378598,0.0,0.1702127659574468,2.213127374649048
0.1,0.5,12,60,726,0.95,0.5,38,0.4018831049777133,0.00423728813559322,0.5053191489361702,2.210824966430664
0.1,0.5,12,60,726,0.95,0.5,39,0.39248073097408376,0.0,0.2957446808510638,2.2551982402801514
0.1,0.5,12,60,726,0.95,0.5,40,0.5564063556457065,0.0,0.39893617021276595,2.2242612838745117
0.1,0.5,12,60,726,0.95,0.5,41,0.5583700774761166,0.0,0.06489361702127659,2.2084317207336426
0.1,0.5,12,60,726,0.95,0.5,42,0.4819900308504906,0.0,0.10106382978723404,2.2525267601013184
