mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,1,70,312,0.4,0.5,24,0.46673249695549257,0.0,0.4989247311827957,2.1713781356811523
0.2,2.0,1,70,312,0.4,0.5,25,0.3887375888756238,0.0,0.35376344086021505,2.0973875522613525
0.2,2.0,1,70,312,0.4,0.5,26,0.46586503594215584,0.0,0.2591397849462366,1.9812824726104736
0.2,2.0,1,70,312,0.4,0.5,27,0.4755096058184106,0.0,0.0,2.306342601776123
0.2,2.0,1,70,312,0.4,0.5,28,0.4680182543514114,0.0,0.07096774193548387,2.139888286590576
0.2,2.0,1,70,312,0.4,0.5,29,0.6186561192829628,0.0,0.2075268817204301,1.9981822967529297
0.2,2.0,1,70,312,0.4,0.5,30,0.45361321997022774,0.0,0.535483870967742,2.0526955127716064
0.2,2.0,1,70,312,0.4,0.5,31,0.6953939393939393,0.0,0.10215053763440861,2.137833833694458
0.2,2.0,1,70,312,0.4,0.5,32,0.4582597513428692,0.0,0.2075268817204301,2.0574982166290283
0.2,2.0,1,70,312,0.4,0.5,33,0.47289523764198943,0.0,0.23333333333333334,2.011387586593628
0.2,2.0,1,70,312,0.4,0.5,34,0.44844762661123744,0.0,0.13118279569892474,2.1481590270996094
0.2,2.0,1,70,312,0.4,0.5,35,0.5449312669648425,0.0,0.0,2.0802388191223145
0.2,2.0,1,70,312,0.4,0.5,36,0.6314646412584504,0.0,0.1043010752688172,2.1829819679260254
0.2,2.0,1,70,312,0.4,0.5,37,0.49458949113318545,0.0,0.24086021505376345,2.0930612087249756
0.2,2.0,1,70,312,0.4,0.5,38,0.5699968102073365,0.0,0.10215053763440861,2.1356072425842285
0.2,2.0,1,70,312,0.4,0.5,39,0.3935421033988786,0.0,0.33978494623655914,2.0170674324035645
0.2,2.0,1,70,312,0.4,0.5,40,0.6226691071791742,0.0,0.10215053763440861,2.046142101287842
0.2,2.0,1,70,312,0.4,0.5,41,0.49028343579988404,0.0,0.07096774193548387,2.1413588523864746
0.2,2.0,1,70,312,0.4,0.5,42,0.43455378422354524,0.0,0.1924731182795699,2.062471389770508
0.2,2.0,1,70,312,0.4,0.5,43,0.2978494478251071,0.0,0.32150537634408605,1.9961681365966797
0.2,2.0,1,70,312,0.4,0.5,44,0.5683247279522327,0.0,0.17311827956989248,2.3307929039001465
0.2,2.0,1,70,312,0.4,0.5,45,0.6135122732532299,0.0,0.0,2.1421689987182617
0.2,2.0,1,70,312,0.4,0.5,46,0.5358019582801191,0.0,0.08064516129032258,1.9925765991210938
0.2,2.0,1,70,312,0.4,0.5,47,0.5418410892209483,0.0,0.2645161290322581,2.073077440261841
0.2,2.0,1,70,312,0.4,0.5,48,0.38955541370807617,0.0,0.3161290322580645,2.141146659851074
0.2,2.0,1,70,312,0.4,0.5,49,0.3919905778784973,0.0,0.3387096774193548,2.046719551086426
0.2,2.0,1,70,312,0.4,0.5,50,0.5373607902226687,0.0,0.10215053763440861,2.0141801834106445
0.2,2.0,1,70,351,0.45,0.5,1,0.5331861207549531,0.0,0.10215053763440861,2.1463232040405273
0.2,2.0,1,70,351,0.45,0.5,2,0.6199643642233853,0.0,0.10215053763440861,2.07625412940979
0.2,2.0,1,70,351,0.45,0.5,3,0.6281402717946383,0.0,0.0,2.1770105361938477
0.2,2.0,1,70,351,0.45,0.5,4,0.3933818157736736,0.0,0.17634408602150536,2.0987186431884766
0.2,2.0,1,70,351,0.45,0.5,5,0.6085358576599723,0.0,0.0,2.1401307582855225
0.2,2.0,1,70,351,0.45,0.5,6,0.4786483375959079,0.0,0.34516129032258064,1.9999737739562988
0.2,2.0,1,70,351,0.45,0.5,7,0.40796165573316073,0.0,0.36666666666666664,2.0420031547546387
0.2,2.0,1,70,351,0.45,0.5,8,0.4599765051208953,0.0,0.3387096774193548,2.12414288520813
0.2,2.0,1,70,351,0.45,0.5,9,0.7618306010928962,0.0,0.0,2.050685167312622
0.2,2.0,1,70,351,0.45,0.5,10,0.6044590441097711,0.0,0.0,1.9976544380187988
0.2,2.0,1,70,351,0.45,0.5,11,0.3881725317192179,0.0,0.4913978494623656,2.330843925476074
0.2,2.0,1,70,351,0.45,0.5,12,0.6125333591037831,0.0,0.07096774193548387,2.1391372680664062
0.2,2.0,1,70,351,0.45,0.5,13,0.4655533473618579,0.0,0.5817204301075268,1.9755702018737793
0.2,2.0,1,70,351,0.45,0.5,14,0.5583316771514062,0.0,0.14516129032258066,2.0652682781219482
0.2,2.0,1,70,351,0.45,0.5,15,0.38808140303970073,0.0,0.0,2.115150213241577
0.2,2.0,1,70,351,0.45,0.5,16,0.6389091072704366,0.0,0.10215053763440861,2.0284414291381836
0.2,2.0,1,70,351,0.45,0.5,17,0.3808860130802907,0.0,0.5989247311827957,2.0335097312927246
0.2,2.0,1,70,351,0.45,0.5,18,0.44970819864825146,0.0,0.1924731182795699,2.154350996017456
0.2,2.0,1,70,351,0.45,0.5,19,0.47070936913569583,0.002898550724637681,0.3967741935483871,2.0997488498687744
0.2,2.0,1,70,351,0.45,0.5,20,0.651427122436205,0.0,0.13548387096774195,2.1843464374542236
0.2,2.0,1,70,351,0.45,0.5,21,0.6516672592340219,0.0,0.07096774193548387,2.0899336338043213
0.2,2.0,1,70,351,0.45,0.5,22,0.4747036299672184,0.0,0.10215053763440861,2.145141124725342
0.2,2.0,1,70,351,0.45,0.5,23,0.45729604814194424,0.0,0.35268817204301073,1.9946599006652832
0.2,2.0,1,70,351,0.45,0.5,24,0.5400793804767298,0.0,0.0,2.0508804321289062
0.2,2.0,1,70,351,0.45,0.5,25,0.39466390583752725,0.0,0.4989247311827957,2.1442553997039795
0.2,2.0,1,70,351,0.45,0.5,26,0.3886382775470713,0.0,0.0,2.066953182220459
0.2,2.0,1,70,351,0.45,0.5,27,0.6307556651605559,0.0,0.0,2.000187397003174
0.2,2.0,1,70,351,0.45,0.5,28,0.6704876749439299,0.0,0.0,2.322421073913574
0.2,2.0,1,70,351,0.45,0.5,29,0.4737166151325146,0.0,0.10215053763440861,2.1381490230560303
0.2,2.0,1,70,351,0.45,0.5,30,0.45600758035877254,0.0,0.33225806451612905,1.9912617206573486
0.2,2.0,1,70,351,0.45,0.5,31,0.5322307188275377,0.0,0.2075268817204301,2.082416296005249
0.2,2.0,1,70,351,0.45,0.5,32,0.37678153899977357,0.0,0.34516129032258064,2.1419677734375
0.2,2.0,1,70,351,0.45,0.5,33,0.6420552695344479,0.0,0.13225806451612904,2.0266363620758057
0.2,2.0,1,70,351,0.45,0.5,34,0.47161852396631765,0.0,0.24193548387096775,2.032926082611084
0.2,2.0,1,70,351,0.45,0.5,35,0.4715754146988151,0.0,0.16666666666666666,2.140620231628418
0.2,2.0,1,70,351,0.45,0.5,36,0.5524249546767688,0.0,0.34301075268817205,2.0406994819641113
0.2,2.0,1,70,351,0.45,0.5,37,0.39488384934907456,0.0,0.4978494623655914,2.194493532180786
0.2,2.0,1,70,351,0.45,0.5,38,0.3999433482367305,0.0,0.26344086021505375,2.1258373260498047
0.2,2.0,1,70,351,0.45,0.5,39,0.31977712305830075,0.0,0.1924731182795699,2.115755319595337
0.2,2.0,1,70,351,0.45,0.5,40,0.5586526236626908,0.0,0.10215053763440861,1.9803006649017334
0.2,2.0,1,70,351,0.45,0.5,41,0.47151719155441685,0.0,0.08064516129032258,2.0909652709960938
0.2,2.0,1,70,351,0.45,0.5,42,0.5434750789720822,0.0,0.07096774193548387,2.1357483863830566
0.2,2.0,1,70,351,0.45,0.5,43,0.5485621405752054,0.0,0.18387096774193548,2.0290253162384033
0.2,2.0,1,70,351,0.45,0.5,44,0.550711393093139,0.0,0.16666666666666666,2.035323143005371
0.2,2.0,1,70,351,0.45,0.5,45,0.7865190311418685,0.0,0.23548387096774193,2.2987072467803955
0.2,2.0,1,70,351,0.45,0.5,46,0.4785948509117234,0.0,0.37311827956989246,2.0903918743133545
0.2,2.0,1,70,351,0.45,0.5,47,0.5505920141550554,0.0,0.15161290322580645,1.9942817687988281
0.2,2.0,1,70,351,0.45,0.5,48,0.38772109859446047,0.0,0.3688172043010753,2.1255786418914795
0.2,2.0,1,70,351,0.45,0.5,49,0.553540534616806,0.0,0.28817204301075267,2.1417295932769775
0.2,2.0,1,70,351,0.45,0.5,50,0.5404446875111923,0.0,0.16881720430107527,2.0073885917663574
0.2,2.0,1,70,390,0.5,0.5,1,0.4721668166061406,0.0,0.13118279569892474,2.0578789710998535
0.2,2.0,1,70,390,0.5,0.5,2,0.40932971901365556,0.0,0.267741935483871,2.1400296688079834
0.2,2.0,1,70,390,0.5,0.5,3,0.46152143908847715,0.0,0.16881720430107527,2.0408904552459717
0.2,2.0,1,70,390,0.5,0.5,4,0.47005691078712836,0.0,0.19462365591397848,2.2036666870117188
0.2,2.0,1,70,390,0.5,0.5,5,0.5288408432783434,0.0,0.36236559139784946,2.1311209201812744
0.2,2.0,1,70,390,0.5,0.5,6,0.5434792354157175,0.0,0.3387096774193548,2.1147494316101074
0.2,2.0,1,70,390,0.5,0.5,7,0.3947198594323854,0.0,0.5806451612903226,1.9742169380187988
0.2,2.0,1,70,390,0.5,0.5,8,0.477395987912634,0.0,0.06451612903225806,2.098127841949463
0.2,2.0,1,70,390,0.5,0.5,9,0.5570156163778832,0.0,0.0,2.1323630809783936
0.2,2.0,1,70,390,0.5,0.5,10,0.5410590717299577,0.0,0.4344086021505376,2.023098945617676
0.2,2.0,1,70,390,0.5,0.5,11,0.5548905313754239,0.0,0.0,2.0416290760040283
0.2,2.0,1,70,390,0.5,0.5,12,0.4820455506217674,0.0,0.1924731182795699,2.2934529781341553
0.2,2.0,1,70,390,0.5,0.5,13,0.3977680256936916,0.0,0.1924731182795699,2.0713751316070557
0.2,2.0,1,70,390,0.5,0.5,14,0.543397367714209,0.0,0.3172043010752688,1.9894120693206787
0.2,2.0,1,70,390,0.5,0.5,15,0.6897596544715446,0.0,0.0,2.1292829513549805
0.2,2.0,1,70,390,0.5,0.5,16,0.4557788459838689,0.0,0.37849462365591396,2.133763313293457
0.2,2.0,1,70,390,0.5,0.5,17,0.614116752250129,0.0,0.0,1.9790914058685303
0.2,2.0,1,70,390,0.5,0.5,18,0.45232070719338996,0.0,0.28817204301075267,2.0837206840515137
0.2,2.0,1,70,390,0.5,0.5,19,0.6171394515340756,0.0,0.23655913978494625,2.1377451419830322
0.2,2.0,1,70,390,0.5,0.5,20,0.6109261622919884,0.0,0.0,2.0222184658050537
0.2,2.0,1,70,390,0.5,0.5,21,0.38062952386738763,0.0,0.4118279569892473,2.237550735473633
0.2,2.0,1,70,390,0.5,0.5,22,0.5639128298485507,0.0,0.23548387096774193,2.129023313522339
0.2,2.0,1,70,390,0.5,0.5,23,0.4602528729047187,0.0,0.35268817204301073,2.1129841804504395
0.2,2.0,1,70,390,0.5,0.5,24,0.6949887002135736,0.0,0.2075268817204301,1.951181411743164
0.2,2.0,1,70,390,0.5,0.5,25,0.6135122732532299,0.0,0.0,2.1217331886291504
0.2,2.0,1,70,390,0.5,0.5,26,0.46590419840060915,0.0,0.35913978494623655,2.1382992267608643
0.2,2.0,1,70,390,0.5,0.5,27,0.46800198549712674,0.0,0.2064516129032258,1.9925525188446045
0.2,2.0,1,70,390,0.5,0.5,28,0.5443232249985198,0.0,0.1053763440860215,2.081087350845337
0.2,2.0,1,70,390,0.5,0.5,29,0.31732068751632264,0.0,0.5129032258064516,2.332390546798706
0.2,2.0,1,70,390,0.5,0.5,30,0.47898177988105056,0.002898550724637681,0.410752688172043,2.085233688354492
0.2,2.0,1,70,390,0.5,0.5,31,0.45917211927084534,0.0,0.0,1.9924468994140625
0.2,2.0,1,70,390,0.5,0.5,32,0.4052892591026685,0.0,0.23333333333333334,2.1620543003082275
0.2,2.0,1,70,390,0.5,0.5,33,0.797404868355688,0.0,0.10215053763440861,2.1140284538269043
0.2,2.0,1,70,390,0.5,0.5,34,0.47481042660412676,0.0,0.25053763440860216,1.949059247970581
0.2,2.0,1,70,390,0.5,0.5,35,0.4667409360987709,0.0,0.34623655913978496,2.1130127906799316
0.2,2.0,1,70,390,0.5,0.5,36,0.6471545898004433,0.0,0.10215053763440861,2.1118316650390625
0.2,2.0,1,70,390,0.5,0.5,37,0.4518044210097063,0.0,0.35268817204301073,1.9695732593536377
0.2,2.0,1,70,390,0.5,0.5,38,0.3817858653555755,0.0,0.15483870967741936,2.267915964126587
0.2,2.0,1,70,390,0.5,0.5,39,0.47176160775164777,0.0,0.28817204301075267,2.146932601928711
0.2,2.0,1,70,390,0.5,0.5,40,0.5227436368836049,0.0,0.35268817204301073,2.072112798690796
0.2,2.0,1,70,390,0.5,0.5,41,0.6300389250251098,0.0,0.0,1.9856317043304443
0.2,2.0,1,70,390,0.5,0.5,42,0.781103409090909,0.0,0.0,2.2568717002868652
0.2,2.0,1,70,390,0.5,0.5,43,0.5488497168999256,0.0,0.16989247311827957,2.2940478324890137
0.2,2.0,1,70,390,0.5,0.5,44,0.39121854977340204,0.0,0.2731182795698925,2.0064728260040283
0.2,2.0,1,70,390,0.5,0.5,45,0.5347025909831691,0.0,0.07096774193548387,2.0490567684173584
0.2,2.0,1,70,390,0.5,0.5,46,0.5488348072266651,0.0,0.06451612903225806,2.343810796737671
0.2,2.0,1,70,390,0.5,0.5,47,0.516796835302524,0.0,0.35913978494623655,2.1107826232910156
0.2,2.0,1,70,390,0.5,0.5,48,0.38600723035340523,0.0,0.4311827956989247,1.956817626953125
0.2,2.0,1,70,390,0.5,0.5,49,0.5611907604851298,0.0,0.10215053763440861,2.1222519874572754
0.2,2.0,1,70,390,0.5,0.5,50,0.4925031583223317,0.0,0.17096774193548386,2.116910457611084
0.2,2.0,1,70,428,0.55,0.5,1,0.467548643443143,0.0,0.25053763440860216,1.9806711673736572
0.2,2.0,1,70,428,0.55,0.5,2,0.44875135588481957,0.002898550724637681,0.6870967741935484,2.0800986289978027
0.2,2.0,1,70,428,0.55,0.5,3,0.46462203896611654,0.0,0.17634408602150536,2.1089987754821777
0.2,2.0,1,70,428,0.55,0.5,4,0.7066855862584017,0.0,0.06451612903225806,2.0115699768066406
0.2,2.0,1,70,428,0.55,0.5,5,0.6315841142965447,0.0,0.0,2.2454030513763428
0.2,2.0,1,70,428,0.55,0.5,6,0.4801434968195514,0.0,0.4236559139784946,2.1443474292755127
0.2,2.0,1,70,428,0.55,0.5,7,0.5573331732960887,0.0,0.10215053763440861,2.100062847137451
0.2,2.0,1,70,428,0.55,0.5,8,0.3914569751270286,0.0,0.24193548387096775,1.978816032409668
0.2,2.0,1,70,428,0.55,0.5,9,0.5617694038555114,0.0,0.10215053763440861,2.130784511566162
0.2,2.0,1,70,428,0.55,0.5,10,0.6365886082953389,0.0,0.16989247311827957,2.1302616596221924
0.2,2.0,1,70,428,0.55,0.5,11,0.3977556143477788,0.0,0.17634408602150536,1.9838840961456299
0.2,2.0,1,70,428,0.55,0.5,12,0.5496952663969883,0.0,0.1924731182795699,2.0888490676879883
0.2,2.0,1,70,428,0.55,0.5,13,0.620266222659502,0.0,0.3172043010752688,2.289271116256714
0.2,2.0,1,70,428,0.55,0.5,14,0.5694543777644449,0.0,0.06451612903225806,2.066222667694092
0.2,2.0,1,70,428,0.55,0.5,15,0.5303854578134469,0.0,0.34301075268817205,2.007038116455078
0.2,2.0,1,70,428,0.55,0.5,16,0.5250346687233789,0.0,0.3387096774193548,2.150961399078369
0.2,2.0,1,70,428,0.55,0.5,17,0.7170115612278578,0.0,0.0,2.114762306213379
0.2,2.0,1,70,428,0.55,0.5,18,0.48299298666737595,0.0,0.2731182795698925,1.9743125438690186
0.2,2.0,1,70,428,0.55,0.5,19,0.4796304835624004,0.0,0.24086021505376345,2.124333620071411
0.2,2.0,1,70,428,0.55,0.5,20,0.5449996231640598,0.0,0.13548387096774195,2.1353797912597656
0.2,2.0,1,70,428,0.55,0.5,21,0.7016259740259739,0.0,0.16129032258064516,2.002739906311035
0.2,2.0,1,70,428,0.55,0.5,22,0.5489896175726926,0.0024154589371980675,0.48494623655913977,2.2627203464508057
0.2,2.0,1,70,428,0.55,0.5,23,0.5411668598641219,0.0,0.17526881720430107,2.1346309185028076
0.2,2.0,1,70,428,0.55,0.5,24,0.6436971467232436,0.0,0.07096774193548387,2.0469796657562256
0.2,2.0,1,70,428,0.55,0.5,25,0.31552402768878984,0.0,0.603225806451613,1.9831039905548096
0.2,2.0,1,70,428,0.55,0.5,26,0.37062368660473144,0.0,0.521505376344086,2.116649627685547
0.2,2.0,1,70,428,0.55,0.5,27,0.38931954172174016,0.0,0.4043010752688172,2.0973455905914307
0.2,2.0,1,70,428,0.55,0.5,28,0.5438426509848487,0.0,0.0,1.9435834884643555
0.2,2.0,1,70,428,0.55,0.5,29,0.46593718366442327,0.0,0.10215053763440861,2.1307337284088135
0.2,2.0,1,70,428,0.55,0.5,30,0.622847952097721,0.0,0.10215053763440861,2.3063580989837646
0.2,2.0,1,70,428,0.55,0.5,31,0.5475114458518772,0.0,0.17204301075268819,2.011826515197754
0.2,2.0,1,70,428,0.55,0.5,32,0.3679602307003552,0.0,0.1924731182795699,2.050879716873169
0.2,2.0,1,70,428,0.55,0.5,33,0.5536989819776228,0.0,0.17526881720430107,2.141597032546997
0.2,2.0,1,70,428,0.55,0.5,34,0.4903467961890528,0.0,0.46774193548387094,2.068668842315674
0.2,2.0,1,70,428,0.55,0.5,35,0.5419491251972258,0.0,0.1924731182795699,2.0050415992736816
0.2,2.0,1,70,428,0.55,0.5,36,0.536724857875937,0.0,0.06451612903225806,2.1451051235198975
0.2,2.0,1,70,428,0.55,0.5,37,0.6967928084674495,0.0,0.10215053763440861,2.0980823040008545
0.2,2.0,1,70,428,0.55,0.5,38,0.5576385438604031,0.0,0.3967741935483871,2.185096025466919
0.2,2.0,1,70,428,0.55,0.5,39,0.6078610015901884,0.0,0.2075268817204301,2.0804219245910645
0.2,2.0,1,70,428,0.55,0.5,40,0.3969639926538883,0.0,0.23978494623655913,2.1466827392578125
0.2,2.0,1,70,428,0.55,0.5,41,0.31681314969559304,0.0,0.16774193548387098,2.029982566833496
0.2,2.0,1,70,428,0.55,0.5,42,0.4924817706687642,0.0,0.2989247311827957,2.0430219173431396
0.2,2.0,1,70,428,0.55,0.5,43,0.5427813754798524,0.0,0.25053763440860216,2.1222572326660156
0.2,2.0,1,70,428,0.55,0.5,44,0.46612286474922904,0.0,0.23333333333333334,2.0643997192382812
0.2,2.0,1,70,428,0.55,0.5,45,0.46390370704667455,0.0,0.06451612903225806,1.9878499507904053
0.2,2.0,1,70,428,0.55,0.5,46,0.4695110733883383,0.0,0.2978494623655914,2.1172099113464355
0.2,2.0,1,70,428,0.55,0.5,47,0.5180732487522409,0.0,0.1924731182795699,2.3195340633392334
0.2,2.0,1,70,428,0.55,0.5,48,0.6006886520702901,0.0,0.16989247311827957,1.989898920059204
0.2,2.0,1,70,428,0.55,0.5,49,0.4755589745183895,0.0,0.07096774193548387,2.0806541442871094
0.2,2.0,1,70,428,0.55,0.5,50,0.6063677874280563,0.0,0.16989247311827957,2.136924982070923
0.2,2.0,1,70,467,0.6,0.5,1,0.45852639372485743,0.0,0.10215053763440861,2.0140278339385986
0.2,2.0,1,70,467,0.6,0.5,2,0.48183329189725715,0.0,0.34408602150537637,2.018139600753784
0.2,2.0,1,70,467,0.6,0.5,3,0.47291084304064396,0.0,0.10215053763440861,2.118828058242798
0.2,2.0,1,70,467,0.6,0.5,4,0.36426349624534604,0.0,0.46881720430107526,2.0512278079986572
0.2,2.0,1,70,467,0.6,0.5,5,0.457321153792518,0.0,0.1924731182795699,2.141573429107666
0.2,2.0,1,70,467,0.6,0.5,6,0.5272650557870466,0.0,0.2075268817204301,2.13201904296875
0.2,2.0,1,70,467,0.6,0.5,7,0.4505708649873383,0.0,0.3655913978494624,2.13625168800354
0.2,2.0,1,70,467,0.6,0.5,8,0.4772830357342891,0.0,0.0,1.9617831707000732
0.2,2.0,1,70,467,0.6,0.5,9,0.6358797636580884,0.0,0.0,2.084810256958008
0.2,2.0,1,70,467,0.6,0.5,10,0.5557339233153231,0.0,0.0,2.131556510925293
0.2,2.0,1,70,467,0.6,0.5,11,0.6177232790930749,0.0,0.23655913978494625,2.0216195583343506
0.2,2.0,1,70,467,0.6,0.5,12,0.4566424675152719,0.0,0.25053763440860216,2.036236047744751
0.2,2.0,1,70,467,0.6,0.5,13,0.5580388505344983,0.0,0.14623655913978495,2.134165048599243
0.2,2.0,1,70,467,0.6,0.5,14,0.3284062174440335,0.0,0.1924731182795699,2.27260422706604
0.2,2.0,1,70,467,0.6,0.5,15,0.39913898936137676,0.0,0.23548387096774193,1.9839239120483398
0.2,2.0,1,70,467,0.6,0.5,16,0.7082948647549319,0.0,0.09032258064516129,2.1407525539398193
0.2,2.0,1,70,467,0.6,0.5,17,0.48271286397891744,0.002898550724637681,0.36236559139784946,2.1504857540130615
0.2,2.0,1,70,467,0.6,0.5,18,0.6292167625960691,0.0,0.10215053763440861,1.9827122688293457
0.2,2.0,1,70,467,0.6,0.5,19,0.6906949102677257,0.0,0.10215053763440861,2.087009906768799
0.2,2.0,1,70,467,0.6,0.5,20,0.5546548528463298,0.0,0.07096774193548387,2.125410318374634
0.2,2.0,1,70,467,0.6,0.5,21,0.3925091598336066,0.0,0.4989247311827957,1.9954404830932617
0.2,2.0,1,70,467,0.6,0.5,22,0.48564842284739973,0.002898550724637681,0.6430107526881721,2.2415459156036377
0.2,2.0,1,70,467,0.6,0.5,23,0.3998846254962622,0.0,0.3924731182795699,2.1346919536590576
0.2,2.0,1,70,467,0.6,0.5,24,0.42651943543040577,0.0,0.45376344086021503,2.060333013534546
0.2,2.0,1,70,467,0.6,0.5,25,0.4349022623793908,0.002898550724637681,0.7075268817204301,1.978623390197754
0.2,2.0,1,70,467,0.6,0.5,26,0.3269781125758527,0.0,0.5591397849462365,2.1309361457824707
0.2,2.0,1,70,467,0.6,0.5,27,0.3748566430158877,0.0,0.4720430107526882,2.099097967147827
0.2,2.0,1,70,467,0.6,0.5,28,0.47507860395619866,0.0,0.26021505376344084,1.9395198822021484
0.2,2.0,1,70,467,0.6,0.5,29,0.40149242184422507,0.0,0.08064516129032258,2.1140055656433105
0.2,2.0,1,70,467,0.6,0.5,30,0.6358001758087201,0.0,0.23440860215053763,2.1094861030578613
0.2,2.0,1,70,467,0.6,0.5,31,0.47136963809797716,0.0,0.16989247311827957,2.1831209659576416
0.2,2.0,1,70,467,0.6,0.5,32,0.4027338719713035,0.0,0.16774193548387098,2.0361297130584717
0.2,2.0,1,70,467,0.6,0.5,33,0.47956116300928325,0.0,0.16774193548387098,2.122048854827881
0.2,2.0,1,70,467,0.6,0.5,34,0.6229449343217583,0.0,0.10215053763440861,2.026219606399536
0.2,2.0,1,70,467,0.6,0.5,35,0.5404330448783182,0.0,0.15161290322580645,2.0007877349853516
0.2,2.0,1,70,467,0.6,0.5,36,0.543267099606746,0.0,0.0,2.1158101558685303
0.2,2.0,1,70,467,0.6,0.5,37,0.4699663971431074,0.0,0.0,2.0592739582061768
0.2,2.0,1,70,467,0.6,0.5,38,0.5346084769198816,0.0,0.16989247311827957,1.9804515838623047
0.2,2.0,1,70,467,0.6,0.5,39,0.493404138814206,0.0,0.16129032258064516,2.299981117248535
0.2,2.0,1,70,467,0.6,0.5,40,0.5334359198699559,0.0,0.0,2.116614580154419
0.2,2.0,1,70,467,0.6,0.5,41,0.32221625038607954,0.0,0.10215053763440861,1.9497902393341064
0.2,2.0,1,70,467,0.6,0.5,42,0.6321640500797876,0.0,0.25806451612903225,2.090287208557129
0.2,2.0,1,70,467,0.6,0.5,43,0.3908175751313183,0.0,0.13548387096774195,2.1128220558166504
0.2,2.0,1,70,467,0.6,0.5,44,0.4751007301698277,0.0,0.23548387096774193,1.9762132167816162
0.2,2.0,1,70,467,0.6,0.5,45,0.6050395111594428,0.0,0.0,2.0689852237701416
0.2,2.0,1,70,467,0.6,0.5,46,0.5345664361874747,0.0,0.26559139784946234,2.1173462867736816
0.2,2.0,1,70,467,0.6,0.5,47,0.4580736836631603,0.0,0.13118279569892474,2.2360310554504395
0.2,2.0,1,70,467,0.6,0.5,48,0.4062283871989403,0.0036231884057971015,0.567741935483871,1.9739587306976318
0.2,2.0,1,70,467,0.6,0.5,49,0.7147316137782661,0.0,0.23333333333333334,2.1263537406921387
0.2,2.0,1,70,467,0.6,0.5,50,0.3988266248501634,0.0,0.4258064516129032,2.0883421897888184
0.2,2.0,1,70,506,0.65,0.5,1,0.4645806921675774,0.002898550724637681,0.6602150537634408,1.959409475326538
0.2,2.0,1,70,506,0.65,0.5,2,0.49139037551401415,0.0,0.2913978494623656,2.1107864379882812
0.2,2.0,1,70,506,0.65,0.5,3,0.4806908047470547,0.0,0.0,2.112633466720581
0.2,2.0,1,70,506,0.65,0.5,4,0.4490163429517309,0.0,0.5172043010752688,1.9725797176361084
0.2,2.0,1,70,506,0.65,0.5,5,0.5546099793151683,0.0,0.4096774193548387,2.257042169570923
0.2,2.0,1,70,506,0.65,0.5,6,0.4845384926321977,0.0,0.33978494623655914,2.117311954498291
0.2,2.0,1,70,506,0.65,0.5,7,0.535572078508664,0.0,0.10215053763440861,2.0523276329040527
0.2,2.0,1,70,506,0.65,0.5,8,0.5572308178400118,0.0,0.3064516129032258,2.003854751586914
0.2,2.0,1,70,506,0.65,0.5,9,0.5494226440978079,0.0,0.08064516129032258,2.1190764904022217
0.2,2.0,1,70,506,0.65,0.5,10,0.45046857583403416,0.0,0.0,2.0728018283843994
0.2,2.0,1,70,506,0.65,0.5,11,0.38368698411818125,0.0,0.432258064516129,1.9567711353302002
0.2,2.0,1,70,506,0.65,0.5,12,0.5310216522628008,0.0,0.0,2.1239805221557617
0.2,2.0,1,70,506,0.65,0.5,13,0.3122260758039556,0.0,0.44946236559139785,2.10671067237854
0.2,2.0,1,70,506,0.65,0.5,14,0.3901514382926074,0.0,0.0,2.152379274368286
0.2,2.0,1,70,506,0.65,0.5,15,0.316506569171857,0.004830917874396135,0.6043010752688172,2.080702304840088
0.2,2.0,1,70,506,0.65,0.5,16,0.3003122626819544,0.004830917874396135,0.7731182795698924,2.1234121322631836
0.2,2.0,1,70,506,0.65,0.5,17,0.5550043607930857,0.0,0.34086021505376346,2.0062105655670166
0.2,2.0,1,70,506,0.65,0.5,18,0.3128566266451165,0.0,0.44946236559139785,2.041002035140991
0.2,2.0,1,70,506,0.65,0.5,19,0.570160938897421,0.0,0.3021505376344086,2.115950584411621
0.2,2.0,1,70,506,0.65,0.5,20,0.32079176762558576,0.0,0.3279569892473118,1.9244675636291504
0.2,2.0,1,70,506,0.65,0.5,21,0.47403984012821854,0.0,0.10215053763440861,1.9197783470153809
0.2,2.0,1,70,506,0.65,0.5,22,0.6290216805517018,0.0,0.10215053763440861,2.097877264022827
0.2,2.0,1,70,506,0.65,0.5,23,0.5314894524131346,0.0,0.17634408602150536,1.9185361862182617
0.2,2.0,1,70,506,0.65,0.5,24,0.47565112781088936,0.0,0.16881720430107527,1.924389123916626
0.2,2.0,1,70,506,0.65,0.5,25,0.47728796985660454,0.0,0.2010752688172043,1.9284143447875977
0.2,2.0,1,70,506,0.65,0.5,26,0.3167994666737574,0.0,0.5387096774193548,1.924297571182251
0.2,2.0,1,70,506,0.65,0.5,27,0.45849628805816645,0.002898550724637681,0.5666666666666667,1.919583797454834
0.2,2.0,1,70,506,0.65,0.5,28,0.47225752812565697,0.0,0.06559139784946237,1.9395349025726318
