mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,5,63,178,0.8,0.5,34,0.07939399999999987,0.0,1.0,2.2084765434265137
0.5,0.1,5,63,178,0.8,0.5,35,0.07939399999999987,0.0,1.0,2.2190189361572266
0.5,0.1,5,63,178,0.8,0.5,36,0.07939399999999987,0.0,1.0,2.2685422897338867
0.5,0.1,5,63,178,0.8,0.5,37,0.07939399999999987,0.0,1.0,2.2117602825164795
0.5,0.1,5,63,178,0.8,0.5,38,0.07939399999999987,0.0,1.0,2.183820962905884
0.5,0.1,5,63,178,0.8,0.5,39,0.07939399999999987,0.0,1.0,2.269449472427368
0.5,0.1,5,63,178,0.8,0.5,40,0.07939399999999987,0.0,1.0,2.4064831733703613
0.5,0.1,5,63,178,0.8,0.5,41,0.07939399999999987,0.0,1.0,2.222923994064331
0.5,0.1,5,63,178,0.8,0.5,42,0.07939399999999987,0.0,1.0,2.239004135131836
0.5,0.1,5,63,178,0.8,0.5,43,0.07939399999999987,0.0,1.0,2.2511792182922363
0.5,0.1,5,63,178,0.8,0.5,44,0.07939399999999987,0.0,1.0,2.2158498764038086
0.5,0.1,5,63,178,0.8,0.5,45,0.07939399999999987,0.0,1.0,2.225743532180786
0.5,0.1,5,63,178,0.8,0.5,46,0.07939399999999987,0.0,1.0,2.25555157661438
0.5,0.1,5,63,178,0.8,0.5,47,0.07939399999999987,0.0,1.0,2.2172036170959473
0.5,0.1,5,63,178,0.8,0.5,48,0.07939399999999987,0.0,1.0,2.426265239715576
0.5,0.1,5,63,178,0.8,0.5,49,0.07939399999999987,0.0,1.0,2.281350612640381
0.5,0.1,5,63,178,0.8,0.5,50,0.07939399999999987,0.0,1.0,2.194380760192871
0.5,0.1,5,63,189,0.85,0.5,1,0.07939399999999987,0.0,1.0,2.2108592987060547
0.5,0.1,5,63,189,0.85,0.5,2,0.07939399999999987,0.0,1.0,2.274228096008301
0.5,0.1,5,63,189,0.85,0.5,3,0.07939399999999987,0.0,1.0,2.2170186042785645
0.5,0.1,5,63,189,0.85,0.5,4,0.07939399999999987,0.0,1.0,2.2142066955566406
0.5,0.1,5,63,189,0.85,0.5,5,0.07939399999999987,0.0,1.0,2.2693376541137695
0.5,0.1,5,63,189,0.85,0.5,6,0.07939399999999987,0.0,1.0,2.4048430919647217
0.5,0.1,5,63,189,0.85,0.5,7,0.07939399999999987,0.0,1.0,2.2135519981384277
0.5,0.1,5,63,189,0.85,0.5,8,0.07939399999999987,0.0,1.0,2.2703583240509033
0.5,0.1,5,63,189,0.85,0.5,9,0.07939399999999987,0.0,1.0,2.2107768058776855
0.5,0.1,5,63,189,0.85,0.5,10,0.07939399999999987,0.0,1.0,2.1843488216400146
0.5,0.1,5,63,189,0.85,0.5,11,0.07939399999999987,0.0,1.0,2.2715373039245605
0.5,0.1,5,63,189,0.85,0.5,12,0.07939399999999987,0.0,1.0,2.2129900455474854
0.5,0.1,5,63,189,0.85,0.5,13,0.07939399999999987,0.0,1.0,2.217331647872925
0.5,0.1,5,63,189,0.85,0.5,14,0.07939399999999987,0.0,1.0,2.4614994525909424
0.5,0.1,5,63,189,0.85,0.5,15,0.07939399999999987,0.0,1.0,2.220716714859009
0.5,0.1,5,63,189,0.85,0.5,16,0.07939399999999987,0.0,1.0,2.218714714050293
0.5,0.1,5,63,189,0.85,0.5,17,0.07939399999999987,0.0,1.0,2.2668919563293457
0.5,0.1,5,63,189,0.85,0.5,18,0.07939399999999987,0.0,1.0,2.2176828384399414
0.5,0.1,5,63,189,0.85,0.5,19,0.07939399999999987,0.0,1.0,2.21113657951355
0.5,0.1,5,63,189,0.85,0.5,20,0.07939399999999987,0.0,1.0,2.2460741996765137
0.5,0.1,5,63,189,0.85,0.5,21,0.07939399999999987,0.0,1.0,2.2395405769348145
0.5,0.1,5,63,189,0.85,0.5,22,0.07939399999999987,0.0,1.0,2.378979444503784
0.5,0.1,5,63,189,0.85,0.5,23,0.07939399999999987,0.0,1.0,2.2444639205932617
0.5,0.1,5,63,189,0.85,0.5,24,0.07939399999999987,0.0,1.0,2.2492451667785645
0.5,0.1,5,63,189,0.85,0.5,25,0.07939399999999987,0.0,1.0,2.2295408248901367
0.5,0.1,5,63,189,0.85,0.5,26,0.07939399999999987,0.0,1.0,2.212789297103882
0.5,0.1,5,63,189,0.85,0.5,27,0.07939399999999987,0.0,1.0,2.2669272422790527
0.5,0.1,5,63,189,0.85,0.5,28,0.07939399999999987,0.0,1.0,2.2133755683898926
0.5,0.1,5,63,189,0.85,0.5,29,0.07939399999999987,0.0,1.0,2.212451934814453
0.5,0.1,5,63,189,0.85,0.5,30,0.07939399999999987,0.0,1.0,2.4619147777557373
0.5,0.1,5,63,189,0.85,0.5,31,0.07939399999999987,0.0,1.0,2.2297542095184326
0.5,0.1,5,63,189,0.85,0.5,32,0.07939399999999987,0.0,1.0,2.2162787914276123
0.5,0.1,5,63,189,0.85,0.5,33,0.07939399999999987,0.0,1.0,2.2697670459747314
0.5,0.1,5,63,189,0.85,0.5,34,0.07939399999999987,0.0,1.0,2.1792070865631104
0.5,0.1,5,63,189,0.85,0.5,35,0.07939399999999987,0.0,1.0,2.2158706188201904
0.5,0.1,5,63,189,0.85,0.5,36,0.07939399999999987,0.0,1.0,2.2673397064208984
0.5,0.1,5,63,189,0.85,0.5,37,0.07939399999999987,0.0,1.0,2.2127246856689453
0.5,0.1,5,63,189,0.85,0.5,38,0.07939399999999987,0.0,1.0,2.4106438159942627
0.5,0.1,5,63,189,0.85,0.5,39,0.07939399999999987,0.0,1.0,2.2836520671844482
0.5,0.1,5,63,189,0.85,0.5,40,0.07939399999999987,0.0,1.0,2.220125675201416
0.5,0.1,5,63,189,0.85,0.5,41,0.07939399999999987,0.0,1.0,2.215747594833374
0.5,0.1,5,63,189,0.85,0.5,42,0.07939399999999987,0.0,1.0,2.2664237022399902
0.5,0.1,5,63,189,0.85,0.5,43,0.07939399999999987,0.0,1.0,2.2118356227874756
0.5,0.1,5,63,189,0.85,0.5,44,0.07939399999999987,0.0,1.0,2.210972309112549
0.5,0.1,5,63,189,0.85,0.5,45,0.07939399999999987,0.0,1.0,2.267549991607666
0.5,0.1,5,63,189,0.85,0.5,46,0.07939399999999987,0.0,1.0,2.4017817974090576
0.5,0.1,5,63,189,0.85,0.5,47,0.07939399999999987,0.0,1.0,2.1910369396209717
0.5,0.1,5,63,189,0.85,0.5,48,0.07939399999999987,0.0,1.0,2.267826557159424
0.5,0.1,5,63,189,0.85,0.5,49,0.07939399999999987,0.0,1.0,2.2139945030212402
0.5,0.1,5,63,189,0.85,0.5,50,0.07939399999999987,0.0,1.0,2.2114782333374023
0.5,0.1,5,63,200,0.9,0.5,1,0.07939399999999987,0.0,1.0,2.2687482833862305
0.5,0.1,5,63,200,0.9,0.5,2,0.07939399999999987,0.0,1.0,2.2094271183013916
0.5,0.1,5,63,200,0.9,0.5,3,0.07939399999999987,0.0,1.0,2.2160704135894775
0.5,0.1,5,63,200,0.9,0.5,4,0.07939399999999987,0.0,1.0,2.4364097118377686
0.5,0.1,5,63,200,0.9,0.5,5,0.07939399999999987,0.0,1.0,2.2375097274780273
0.5,0.1,5,63,200,0.9,0.5,6,0.07939399999999987,0.0,1.0,2.275590658187866
0.5,0.1,5,63,200,0.9,0.5,7,0.07939399999999987,0.0,1.0,2.2716197967529297
0.5,0.1,5,63,200,0.9,0.5,8,0.07939399999999987,0.0,1.0,2.275980234146118
0.5,0.1,5,63,200,0.9,0.5,9,0.07939399999999987,0.0,1.0,2.266406774520874
0.5,0.1,5,63,200,0.9,0.5,10,0.07939399999999987,0.0,1.0,2.2685325145721436
0.5,0.1,5,63,200,0.9,0.5,11,0.07939399999999987,0.0,1.0,2.267704725265503
0.5,0.1,5,63,200,0.9,0.5,12,0.07939399999999987,0.0,1.0,2.4667019844055176
0.5,0.1,5,63,200,0.9,0.5,13,0.07939399999999987,0.0,1.0,2.280414581298828
0.5,0.1,5,63,200,0.9,0.5,14,0.07939399999999987,0.0,1.0,2.2737882137298584
0.5,0.1,5,63,200,0.9,0.5,15,0.07939399999999987,0.0,1.0,2.2734994888305664
0.5,0.1,5,63,200,0.9,0.5,16,0.07939399999999987,0.0,1.0,2.2729625701904297
0.5,0.1,5,63,200,0.9,0.5,17,0.07939399999999987,0.0,1.0,2.2738687992095947
0.5,0.1,5,63,200,0.9,0.5,18,0.07939399999999987,0.0,1.0,2.271962881088257
0.5,0.1,5,63,200,0.9,0.5,19,0.07939399999999987,0.0,1.0,2.2733137607574463
0.5,0.1,5,63,200,0.9,0.5,20,0.07939399999999987,0.0,1.0,2.466831922531128
0.5,0.1,5,63,200,0.9,0.5,21,0.07939399999999987,0.0,1.0,2.2801475524902344
0.5,0.1,5,63,200,0.9,0.5,22,0.07939399999999987,0.0,1.0,2.274442434310913
0.5,0.1,5,63,200,0.9,0.5,23,0.07939399999999987,0.0,1.0,2.271057605743408
0.5,0.1,5,63,200,0.9,0.5,24,0.07939399999999987,0.0,1.0,2.2687270641326904
0.5,0.1,5,63,200,0.9,0.5,25,0.07939399999999987,0.0,1.0,2.269650459289551
0.5,0.1,5,63,200,0.9,0.5,26,0.07939399999999987,0.0,1.0,2.2726340293884277
0.5,0.1,5,63,200,0.9,0.5,27,0.07939399999999987,0.0,1.0,2.271468162536621
0.5,0.1,5,63,200,0.9,0.5,28,0.07939399999999987,0.0,1.0,2.4654786586761475
0.5,0.1,5,63,200,0.9,0.5,29,0.07939399999999987,0.0,1.0,2.280412197113037
0.5,0.1,5,63,200,0.9,0.5,30,0.07939399999999987,0.0,1.0,2.269094705581665
0.5,0.1,5,63,200,0.9,0.5,31,0.07939399999999987,0.0,1.0,2.266915798187256
0.5,0.1,5,63,200,0.9,0.5,32,0.07939399999999987,0.0,1.0,2.2668373584747314
0.5,0.1,5,63,200,0.9,0.5,33,0.07939399999999987,0.0,1.0,2.2675249576568604
0.5,0.1,5,63,200,0.9,0.5,34,0.07939399999999987,0.0,1.0,2.2715556621551514
0.5,0.1,5,63,200,0.9,0.5,35,0.07939399999999987,0.0,1.0,2.2706429958343506
0.5,0.1,5,63,200,0.9,0.5,36,0.07939399999999987,0.0,1.0,2.466191291809082
0.5,0.1,5,63,200,0.9,0.5,37,0.07939399999999987,0.0,1.0,2.274561643600464
0.5,0.1,5,63,200,0.9,0.5,38,0.07939399999999987,0.0,1.0,2.2714409828186035
0.5,0.1,5,63,200,0.9,0.5,39,0.07939399999999987,0.0,1.0,2.2785391807556152
0.5,0.1,5,63,200,0.9,0.5,40,0.07939399999999987,0.0,1.0,2.2702276706695557
0.5,0.1,5,63,200,0.9,0.5,41,0.07939399999999987,0.0,1.0,2.2684226036071777
0.5,0.1,5,63,200,0.9,0.5,42,0.07939399999999987,0.0,1.0,2.2723875045776367
0.5,0.1,5,63,200,0.9,0.5,43,0.07939399999999987,0.0,1.0,2.270904064178467
0.5,0.1,5,63,200,0.9,0.5,44,0.07939399999999987,0.0,1.0,2.4645421504974365
0.5,0.1,5,63,200,0.9,0.5,45,0.07939399999999987,0.0,1.0,2.283104181289673
0.5,0.1,5,63,200,0.9,0.5,46,0.07939399999999987,0.0,1.0,2.2704265117645264
0.5,0.1,5,63,200,0.9,0.5,47,0.07939399999999987,0.0,1.0,2.2725777626037598
0.5,0.1,5,63,200,0.9,0.5,48,0.07939399999999987,0.0,1.0,2.270211935043335
0.5,0.1,5,63,200,0.9,0.5,49,0.07939399999999987,0.0,1.0,2.270536184310913
0.5,0.1,5,63,200,0.9,0.5,50,0.07939399999999987,0.0,1.0,2.2672317028045654
0.5,0.1,5,63,211,0.95,0.5,1,0.07939399999999987,0.0,1.0,2.267408609390259
0.5,0.1,5,63,211,0.95,0.5,2,0.07939399999999987,0.0,1.0,2.4621503353118896
0.5,0.1,5,63,211,0.95,0.5,3,0.07939399999999987,0.0,1.0,2.2777936458587646
0.5,0.1,5,63,211,0.95,0.5,4,0.07939399999999987,0.0,1.0,2.278593063354492
0.5,0.1,5,63,211,0.95,0.5,5,0.07939399999999987,0.0,1.0,2.2691776752471924
0.5,0.1,5,63,211,0.95,0.5,6,0.07939399999999987,0.0,1.0,2.2688140869140625
0.5,0.1,5,63,211,0.95,0.5,7,0.07939399999999987,0.0,1.0,2.269279718399048
0.5,0.1,5,63,211,0.95,0.5,8,0.07939399999999987,0.0,1.0,2.2721548080444336
0.5,0.1,5,63,211,0.95,0.5,9,0.07939399999999987,0.0,1.0,2.270007610321045
0.5,0.1,5,63,211,0.95,0.5,10,0.07939399999999987,0.0,1.0,2.458477020263672
0.5,0.1,5,63,211,0.95,0.5,11,0.07939399999999987,0.0,1.0,2.282562494277954
0.5,0.1,5,63,211,0.95,0.5,12,0.07939399999999987,0.0,1.0,2.2719125747680664
0.5,0.1,5,63,211,0.95,0.5,13,0.07939399999999987,0.0,1.0,2.2688498497009277
0.5,0.1,5,63,211,0.95,0.5,14,0.07939399999999987,0.0,1.0,2.268056631088257
0.5,0.1,5,63,211,0.95,0.5,15,0.07939399999999987,0.0,1.0,2.267303228378296
0.5,0.1,5,63,211,0.95,0.5,16,0.07939399999999987,0.0,1.0,2.225625991821289
0.5,0.1,5,63,211,0.95,0.5,17,0.07939399999999987,0.0,1.0,2.255784749984741
0.5,0.1,5,63,211,0.95,0.5,18,0.07939399999999987,0.0,1.0,2.412790536880493
0.5,0.1,5,63,211,0.95,0.5,19,0.07939399999999987,0.0,1.0,2.2217600345611572
0.5,0.1,5,63,211,0.95,0.5,20,0.07939399999999987,0.0,1.0,2.2742016315460205
0.5,0.1,5,63,211,0.95,0.5,21,0.07939399999999987,0.0,1.0,2.2147111892700195
0.5,0.1,5,63,211,0.95,0.5,22,0.07939399999999987,0.0,1.0,2.2212138175964355
0.5,0.1,5,63,211,0.95,0.5,23,0.07939399999999987,0.0,1.0,2.268199920654297
0.5,0.1,5,63,211,0.95,0.5,24,0.07939399999999987,0.0,1.0,2.217174530029297
0.5,0.1,5,63,211,0.95,0.5,25,0.07939399999999987,0.0,1.0,2.191786289215088
0.5,0.1,5,63,211,0.95,0.5,26,0.07939399999999987,0.0,1.0,2.4666025638580322
0.5,0.1,5,63,211,0.95,0.5,27,0.07939399999999987,0.0,1.0,2.227978467941284
0.5,0.1,5,63,211,0.95,0.5,28,0.07939399999999987,0.0,1.0,2.219839334487915
0.5,0.1,5,63,211,0.95,0.5,29,0.07939399999999987,0.0,1.0,2.278944253921509
0.5,0.1,5,63,211,0.95,0.5,30,0.07939399999999987,0.0,1.0,2.210904836654663
0.5,0.1,5,63,211,0.95,0.5,31,0.07939399999999987,0.0,1.0,2.2144017219543457
0.5,0.1,5,63,211,0.95,0.5,32,0.07939399999999987,0.0,1.0,2.2613956928253174
0.5,0.1,5,63,211,0.95,0.5,33,0.07939399999999987,0.0,1.0,2.2220113277435303
0.5,0.1,5,63,211,0.95,0.5,34,0.07939399999999987,0.0,1.0,2.407477855682373
0.5,0.1,5,63,211,0.95,0.5,35,0.07939399999999987,0.0,1.0,2.2280309200286865
0.5,0.1,5,63,211,0.95,0.5,36,0.07939399999999987,0.0,1.0,2.2781882286071777
0.5,0.1,5,63,211,0.95,0.5,37,0.07939399999999987,0.0,1.0,2.1876537799835205
0.5,0.1,5,63,211,0.95,0.5,38,0.07939399999999987,0.0,1.0,2.225752353668213
0.5,0.1,5,63,211,0.95,0.5,39,0.07939399999999987,0.0,1.0,2.2558395862579346
0.5,0.1,5,63,211,0.95,0.5,40,0.07939399999999987,0.0,1.0,2.212728977203369
0.5,0.1,5,63,211,0.95,0.5,41,0.07939399999999987,0.0,1.0,2.2169833183288574
0.5,0.1,5,63,211,0.95,0.5,42,0.07939399999999987,0.0,1.0,2.466214418411255
0.5,0.1,5,63,211,0.95,0.5,43,0.07939399999999987,0.0,1.0,2.2198047637939453
0.5,0.1,5,63,211,0.95,0.5,44,0.07939399999999987,0.0,1.0,2.214416027069092
0.5,0.1,5,63,211,0.95,0.5,45,0.07939399999999987,0.0,1.0,2.2689149379730225
0.5,0.1,5,63,211,0.95,0.5,46,0.07939399999999987,0.0,1.0,2.211918354034424
0.5,0.1,5,63,211,0.95,0.5,47,0.07939399999999987,0.0,1.0,2.216923236846924
0.5,0.1,5,63,211,0.95,0.5,48,0.07939399999999987,0.0,1.0,2.266676664352417
0.5,0.1,5,63,211,0.95,0.5,49,0.07939399999999987,0.0,1.0,2.183346748352051
0.5,0.1,5,63,211,0.95,0.5,50,0.07939399999999987,0.0,1.0,2.4066431522369385
0.5,0.1,5,63,222,1,0.5,1,0.07939399999999987,0.0,1.0,2.2688536643981934
0.5,0.1,5,63,222,1,0.5,2,0.07939399999999987,0.0,1.0,2.2124428749084473
0.5,0.1,5,63,222,1,0.5,3,0.07939399999999987,0.0,1.0,2.2124109268188477
0.5,0.1,5,63,222,1,0.5,4,0.07939399999999987,0.0,1.0,2.263960838317871
0.5,0.1,5,63,222,1,0.5,5,0.07939399999999987,0.0,1.0,2.2231764793395996
0.5,0.1,5,63,222,1,0.5,6,0.07939399999999987,0.0,1.0,2.2160158157348633
0.5,0.1,5,63,222,1,0.5,7,0.07939399999999987,0.0,1.0,2.243762254714966
0.5,0.1,5,63,222,1,0.5,8,0.07939399999999987,0.0,1.0,2.4462907314300537
0.5,0.1,5,63,222,1,0.5,9,0.07939399999999987,0.0,1.0,2.2228469848632812
0.5,0.1,5,63,222,1,0.5,10,0.07939399999999987,0.0,1.0,2.1862542629241943
0.5,0.1,5,63,222,1,0.5,11,0.07939399999999987,0.0,1.0,2.269832134246826
0.5,0.1,5,63,222,1,0.5,12,0.07939399999999987,0.0,1.0,2.2133395671844482
0.5,0.1,5,63,222,1,0.5,13,0.07939399999999987,0.0,1.0,2.216550827026367
0.5,0.1,5,63,222,1,0.5,14,0.07939399999999987,0.0,1.0,2.2718899250030518
0.5,0.1,5,63,222,1,0.5,15,0.07939399999999987,0.0,1.0,2.215139627456665
0.5,0.1,5,63,222,1,0.5,16,0.07939399999999987,0.0,1.0,2.406100034713745
0.5,0.1,5,63,222,1,0.5,17,0.07939399999999987,0.0,1.0,2.2706027030944824
0.5,0.1,5,63,222,1,0.5,18,0.07939399999999987,0.0,1.0,2.2122912406921387
0.5,0.1,5,63,222,1,0.5,19,0.07939399999999987,0.0,1.0,2.2204031944274902
0.5,0.1,5,63,222,1,0.5,20,0.07939399999999987,0.0,1.0,2.270662784576416
0.5,0.1,5,63,222,1,0.5,21,0.07939399999999987,0.0,1.0,2.2151520252227783
0.5,0.1,5,63,222,1,0.5,22,0.07939399999999987,0.0,1.0,2.1851136684417725
0.5,0.1,5,63,222,1,0.5,23,0.07939399999999987,0.0,1.0,2.274381160736084
0.5,0.1,5,63,222,1,0.5,24,0.07939399999999987,0.0,1.0,2.405980110168457
0.5,0.1,5,63,222,1,0.5,25,0.07939399999999987,0.0,1.0,2.228484869003296
0.5,0.1,5,63,222,1,0.5,26,0.07939399999999987,0.0,1.0,2.269859552383423
0.5,0.1,5,63,222,1,0.5,27,0.07939399999999987,0.0,1.0,2.2139697074890137
0.5,0.1,5,63,222,1,0.5,28,0.07939399999999987,0.0,1.0,2.2149133682250977
0.5,0.1,5,63,222,1,0.5,29,0.07939399999999987,0.0,1.0,2.268584966659546
0.5,0.1,5,63,222,1,0.5,30,0.07939399999999987,0.0,1.0,2.211850166320801
0.5,0.1,5,63,222,1,0.5,31,0.07939399999999987,0.0,1.0,2.2184224128723145
0.5,0.1,5,63,222,1,0.5,32,0.07939399999999987,0.0,1.0,2.4661242961883545
0.5,0.1,5,63,222,1,0.5,33,0.07939399999999987,0.0,1.0,2.2165687084198
0.5,0.1,5,63,222,1,0.5,34,0.07939399999999987,0.0,1.0,2.185115098953247
0.5,0.1,5,63,222,1,0.5,35,0.07939399999999987,0.0,1.0,2.2715957164764404
0.5,0.1,5,63,222,1,0.5,36,0.07939399999999987,0.0,1.0,2.208817481994629
0.5,0.1,5,63,222,1,0.5,37,0.07939399999999987,0.0,1.0,2.2163565158843994
0.5,0.1,5,63,222,1,0.5,38,0.07939399999999987,0.0,1.0,2.280423879623413
0.5,0.1,5,63,222,1,0.5,39,0.07939399999999987,0.0,1.0,2.213683605194092
0.5,0.1,5,63,222,1,0.5,40,0.07939399999999987,0.0,1.0,2.4114396572113037
0.5,0.1,5,63,222,1,0.5,41,0.07939399999999987,0.0,1.0,2.2339634895324707
0.5,0.1,5,63,222,1,0.5,42,0.07939399999999987,0.0,1.0,2.269191265106201
0.5,0.1,5,63,222,1,0.5,43,0.07939399999999987,0.0,1.0,2.217942953109741
0.5,0.1,5,63,222,1,0.5,44,0.07939399999999987,0.0,1.0,2.2160491943359375
0.5,0.1,5,63,222,1,0.5,45,0.07939399999999987,0.0,1.0,2.2692885398864746
0.5,0.1,5,63,222,1,0.5,46,0.07939399999999987,0.0,1.0,2.184943199157715
0.5,0.1,5,63,222,1,0.5,47,0.07939399999999987,0.0,1.0,2.2147414684295654
0.5,0.1,5,63,222,1,0.5,48,0.07939399999999987,0.0,1.0,2.463465452194214
0.5,0.1,5,63,222,1,0.5,49,0.07939399999999987,0.0,1.0,2.2241389751434326
0.5,0.1,5,63,222,1,0.5,50,0.07939399999999987,0.0,1.0,2.2157301902770996
0.5,0.1,6,98,0,0,,1,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,2,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,3,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,4,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,5,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,6,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,7,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,8,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,9,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,10,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,11,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,12,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,13,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,14,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,15,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,16,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,17,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,18,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,19,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,20,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,21,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,22,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,23,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,24,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,25,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,26,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,27,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,28,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,29,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,30,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,31,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,32,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,33,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,34,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,35,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,36,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,37,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,38,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,39,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,40,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,41,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,42,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,43,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,44,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,45,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,46,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,47,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,48,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,49,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,0,0,,50,0.07939399999999987,0.0,1.0,
0.5,0.1,6,98,7,0.01,0.5,1,0.07939399999999987,0.0,1.0,2.271322727203369
0.5,0.1,6,98,7,0.01,0.5,2,0.07939399999999987,0.0,1.0,2.366368293762207
0.5,0.1,6,98,7,0.01,0.5,3,0.07939399999999987,0.0,1.0,2.2194135189056396
0.5,0.1,6,98,7,0.01,0.5,4,0.07939399999999987,0.0,1.0,2.2788336277008057
0.5,0.1,6,98,7,0.01,0.5,5,0.07939399999999987,0.0,1.0,2.209735155105591
0.5,0.1,6,98,7,0.01,0.5,6,0.07939399999999987,0.0,1.0,2.2159006595611572
0.5,0.1,6,98,7,0.01,0.5,7,0.07939399999999987,0.0,1.0,2.2616939544677734
0.5,0.1,6,98,7,0.01,0.5,8,0.07939399999999987,0.0,1.0,2.189758062362671
0.5,0.1,6,98,7,0.01,0.5,9,0.07939399999999987,0.0,1.0,2.2139482498168945
0.5,0.1,6,98,7,0.01,0.5,10,0.07939399999999987,0.0,1.0,2.2698488235473633
0.5,0.1,6,98,7,0.01,0.5,11,0.07939399999999987,0.0,1.0,2.4340035915374756
0.5,0.1,6,98,7,0.01,0.5,12,0.07939399999999987,0.0,1.0,2.221870183944702
0.5,0.1,6,98,7,0.01,0.5,13,0.07939399999999987,0.0,1.0,2.2169418334960938
0.5,0.1,6,98,7,0.01,0.5,14,0.07939399999999987,0.0,1.0,2.267036199569702
0.5,0.1,6,98,7,0.01,0.5,15,0.07939399999999987,0.0,1.0,2.217186689376831
0.5,0.1,6,98,7,0.01,0.5,16,0.07939399999999987,0.0,1.0,2.213834285736084
0.5,0.1,6,98,7,0.01,0.5,17,0.07939399999999987,0.0,1.0,2.2707128524780273
0.5,0.1,6,98,7,0.01,0.5,18,0.07939399999999987,0.0,1.0,2.219790458679199
0.5,0.1,6,98,7,0.01,0.5,19,0.07939399999999987,0.0,1.0,2.381777048110962
0.5,0.1,6,98,7,0.01,0.5,20,0.07939399999999987,0.0,1.0,2.2709293365478516
0.5,0.1,6,98,7,0.01,0.5,21,0.07939399999999987,0.0,1.0,2.2240183353424072
0.5,0.1,6,98,7,0.01,0.5,22,0.07939399999999987,0.0,1.0,2.216407537460327
0.5,0.1,6,98,7,0.01,0.5,23,0.07939399999999987,0.0,1.0,2.2703535556793213
0.5,0.1,6,98,7,0.01,0.5,24,0.07939399999999987,0.0,1.0,2.216618299484253
0.5,0.1,6,98,7,0.01,0.5,25,0.07939399999999987,0.0,1.0,2.219045877456665
0.5,0.1,6,98,7,0.01,0.5,26,0.07939399999999987,0.0,1.0,2.267704486846924
0.5,0.1,6,98,7,0.01,0.5,27,0.07939399999999987,0.0,1.0,2.2140190601348877
0.5,0.1,6,98,7,0.01,0.5,28,0.07939399999999987,0.0,1.0,2.4222564697265625
0.5,0.1,6,98,7,0.01,0.5,29,0.07939399999999987,0.0,1.0,2.2766363620758057
