mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,8,62,356,0.65,0.5,41,0.07939399999999984,0.0,1.0,2.452501058578491
0.3,0.1,8,62,356,0.65,0.5,42,0.07939399999999984,0.0,1.0,2.285038471221924
0.3,0.1,8,62,356,0.65,0.5,43,0.13522488440521216,0.018867924528301886,1.0,2.239637613296509
0.3,0.1,8,62,356,0.65,0.5,44,0.07939399999999984,0.0,1.0,2.2504632472991943
0.3,0.1,8,62,356,0.65,0.5,45,0.07939399999999984,0.0,1.0,2.2747128009796143
0.3,0.1,8,62,356,0.65,0.5,46,0.07939399999999984,0.0,1.0,2.2180910110473633
0.3,0.1,8,62,356,0.65,0.5,47,0.07939399999999984,0.0,1.0,2.260080337524414
0.3,0.1,8,62,356,0.65,0.5,48,0.07939399999999984,0.0,1.0,2.2771964073181152
0.3,0.1,8,62,356,0.65,0.5,49,0.07939399999999984,0.0,1.0,2.457319498062134
0.3,0.1,8,62,356,0.65,0.5,50,0.07939399999999984,0.0,1.0,2.2619576454162598
0.3,0.1,8,62,384,0.7,0.5,1,0.07939399999999984,0.0,1.0,2.2797343730926514
0.3,0.1,8,62,384,0.7,0.5,2,0.07939399999999984,0.0,1.0,2.25343918800354
0.3,0.1,8,62,384,0.7,0.5,3,0.07939399999999984,0.0,1.0,2.2656137943267822
0.3,0.1,8,62,384,0.7,0.5,4,0.07939399999999984,0.0,1.0,2.277419328689575
0.3,0.1,8,62,384,0.7,0.5,5,0.07939399999999984,0.0,1.0,2.2498068809509277
0.3,0.1,8,62,384,0.7,0.5,6,0.07939399999999984,0.0,1.0,2.2456414699554443
0.3,0.1,8,62,384,0.7,0.5,7,0.07939399999999984,0.0,1.0,2.2800395488739014
0.3,0.1,8,62,384,0.7,0.5,8,0.07939399999999984,0.0,1.0,2.4380476474761963
0.3,0.1,8,62,384,0.7,0.5,9,0.13586003501184224,0.023809523809523808,1.0,2.2276902198791504
0.3,0.1,8,62,384,0.7,0.5,10,0.07939399999999984,0.0,1.0,2.279237985610962
0.3,0.1,8,62,384,0.7,0.5,11,0.07939399999999984,0.0,1.0,2.2377569675445557
0.3,0.1,8,62,384,0.7,0.5,12,0.07939399999999984,0.0,1.0,2.2537100315093994
0.3,0.1,8,62,384,0.7,0.5,13,0.07939399999999984,0.0,1.0,2.2730112075805664
0.3,0.1,8,62,384,0.7,0.5,14,0.07939399999999984,0.0,1.0,2.2437164783477783
0.3,0.1,8,62,384,0.7,0.5,15,0.07939399999999984,0.0,1.0,2.25380277633667
0.3,0.1,8,62,384,0.7,0.5,16,0.07939399999999984,0.0,1.0,2.430522918701172
0.3,0.1,8,62,384,0.7,0.5,17,0.1225349835760488,0.01639344262295082,1.0,2.285449981689453
0.3,0.1,8,62,384,0.7,0.5,18,0.14606660959311302,0.0,0.7718550106609808,2.2442972660064697
0.3,0.1,8,62,384,0.7,0.5,19,0.07939399999999984,0.0,1.0,2.239746332168579
0.3,0.1,8,62,384,0.7,0.5,20,0.07939399999999984,0.0,1.0,2.284533739089966
0.3,0.1,8,62,384,0.7,0.5,21,0.07939399999999984,0.0,1.0,2.252197027206421
0.3,0.1,8,62,384,0.7,0.5,22,0.07939399999999984,0.0,1.0,2.2320914268493652
0.3,0.1,8,62,384,0.7,0.5,23,0.07939399999999984,0.0,1.0,2.2889485359191895
0.3,0.1,8,62,384,0.7,0.5,24,0.07939399999999984,0.0,1.0,2.2541956901550293
0.3,0.1,8,62,384,0.7,0.5,25,0.07939399999999984,0.0,1.0,2.450377941131592
0.3,0.1,8,62,384,0.7,0.5,26,0.1418483679676482,0.01639344262295082,1.0,2.286912679672241
0.3,0.1,8,62,384,0.7,0.5,27,0.07939399999999984,0.0,1.0,2.258218288421631
0.3,0.1,8,62,384,0.7,0.5,28,0.07939399999999984,0.0,1.0,2.2363696098327637
0.3,0.1,8,62,384,0.7,0.5,29,0.07939399999999984,0.0,1.0,2.290597438812256
0.3,0.1,8,62,384,0.7,0.5,30,0.1515728630686582,0.0,0.8326226012793176,2.2470638751983643
0.3,0.1,8,62,384,0.7,0.5,31,0.07939399999999984,0.0,1.0,2.2455968856811523
0.3,0.1,8,62,384,0.7,0.5,32,0.07939399999999984,0.0,1.0,2.3073983192443848
0.3,0.1,8,62,384,0.7,0.5,33,0.07939399999999984,0.0,1.0,2.3956191539764404
0.3,0.1,8,62,384,0.7,0.5,34,0.07939399999999984,0.0,1.0,2.241886615753174
0.3,0.1,8,62,384,0.7,0.5,35,0.07939399999999984,0.0,1.0,2.279634952545166
0.3,0.1,8,62,384,0.7,0.5,36,0.15133780330136187,0.0,0.8315565031982942,2.2210259437561035
0.3,0.1,8,62,384,0.7,0.5,37,0.07939399999999984,0.0,1.0,2.2510998249053955
0.3,0.1,8,62,384,0.7,0.5,38,0.07939399999999984,0.0,1.0,2.2822935581207275
0.3,0.1,8,62,384,0.7,0.5,39,0.19622359537803533,0.0,0.7132196162046909,2.2223403453826904
0.3,0.1,8,62,384,0.7,0.5,40,0.07939399999999984,0.0,1.0,2.242016315460205
0.3,0.1,8,62,384,0.7,0.5,41,0.07939399999999984,0.0,1.0,2.2848172187805176
0.3,0.1,8,62,384,0.7,0.5,42,0.07939399999999984,0.0,1.0,2.4358417987823486
0.3,0.1,8,62,384,0.7,0.5,43,0.07939399999999984,0.0,1.0,2.273953437805176
0.3,0.1,8,62,384,0.7,0.5,44,0.07939399999999984,0.0,1.0,2.2661614418029785
0.3,0.1,8,62,384,0.7,0.5,45,0.07939399999999984,0.0,1.0,2.2383971214294434
0.3,0.1,8,62,384,0.7,0.5,46,0.07939399999999984,0.0,1.0,2.2465789318084717
0.3,0.1,8,62,384,0.7,0.5,47,0.07939399999999984,0.0,1.0,2.2717370986938477
0.3,0.1,8,62,384,0.7,0.5,48,0.07939399999999984,0.0,1.0,2.2334001064300537
0.3,0.1,8,62,384,0.7,0.5,49,0.07939399999999984,0.0,1.0,2.248225688934326
0.3,0.1,8,62,384,0.7,0.5,50,0.07939399999999984,0.0,1.0,2.432098627090454
0.3,0.1,8,62,411,0.75,0.5,1,0.07939399999999984,0.0,1.0,2.286797285079956
0.3,0.1,8,62,411,0.75,0.5,2,0.09003268589894617,0.0,0.9722814498933902,2.26969838142395
0.3,0.1,8,62,411,0.75,0.5,3,0.07939399999999984,0.0,1.0,2.239344835281372
0.3,0.1,8,62,411,0.75,0.5,4,0.07939399999999984,0.0,1.0,2.2849631309509277
0.3,0.1,8,62,411,0.75,0.5,5,0.07939399999999984,0.0,1.0,2.240233898162842
0.3,0.1,8,62,411,0.75,0.5,6,0.07939399999999984,0.0,1.0,2.203138589859009
0.3,0.1,8,62,411,0.75,0.5,7,0.07939399999999984,0.0,1.0,2.2840514183044434
0.3,0.1,8,62,411,0.75,0.5,8,0.07939399999999984,0.0,1.0,2.2449681758880615
0.3,0.1,8,62,411,0.75,0.5,9,0.07939399999999984,0.0,1.0,2.4464733600616455
0.3,0.1,8,62,411,0.75,0.5,10,0.14150325861631835,0.016666666666666666,1.0,2.2850160598754883
0.3,0.1,8,62,411,0.75,0.5,11,0.07939399999999984,0.0,1.0,2.2495522499084473
0.3,0.1,8,62,411,0.75,0.5,12,0.1389353047241256,0.01639344262295082,1.0,2.237623691558838
0.3,0.1,8,62,411,0.75,0.5,13,0.1432745331069608,0.017543859649122806,1.0,2.274843215942383
0.3,0.1,8,62,411,0.75,0.5,14,0.07939399999999984,0.0,1.0,2.2429440021514893
0.3,0.1,8,62,411,0.75,0.5,15,0.07939399999999984,0.0,1.0,2.2377002239227295
0.3,0.1,8,62,411,0.75,0.5,16,0.08276844935329189,0.0,0.9818763326226013,2.2852487564086914
0.3,0.1,8,62,411,0.75,0.5,17,0.07939399999999984,0.0,1.0,2.4334676265716553
0.3,0.1,8,62,411,0.75,0.5,18,0.07939399999999984,0.0,1.0,2.215688943862915
0.3,0.1,8,62,411,0.75,0.5,19,0.07939399999999984,0.0,1.0,2.2939834594726562
0.3,0.1,8,62,411,0.75,0.5,20,0.07939399999999984,0.0,1.0,2.2296624183654785
0.3,0.1,8,62,411,0.75,0.5,21,0.07939399999999984,0.0,1.0,2.2521839141845703
0.3,0.1,8,62,411,0.75,0.5,22,0.07939399999999984,0.0,1.0,2.283345937728882
0.3,0.1,8,62,411,0.75,0.5,23,0.07939399999999984,0.0,1.0,2.226266622543335
0.3,0.1,8,62,411,0.75,0.5,24,0.07939399999999984,0.0,1.0,2.2415552139282227
0.3,0.1,8,62,411,0.75,0.5,25,0.07939399999999984,0.0,1.0,2.277430534362793
0.3,0.1,8,62,411,0.75,0.5,26,0.07939399999999984,0.0,1.0,2.444077491760254
0.3,0.1,8,62,411,0.75,0.5,27,0.07939399999999984,0.0,1.0,2.251894235610962
0.3,0.1,8,62,411,0.75,0.5,28,0.07939399999999984,0.0,1.0,2.2617011070251465
0.3,0.1,8,62,411,0.75,0.5,29,0.07939399999999984,0.0,1.0,2.2759530544281006
0.3,0.1,8,62,411,0.75,0.5,30,0.14427697636100742,0.0,0.8528784648187633,2.2113254070281982
0.3,0.1,8,62,411,0.75,0.5,31,0.07939399999999984,0.0,1.0,2.2565319538116455
0.3,0.1,8,62,411,0.75,0.5,32,0.07939399999999984,0.0,1.0,2.2594711780548096
0.3,0.1,8,62,411,0.75,0.5,33,0.14232072808145166,0.0,0.8411513859275054,2.2598681449890137
0.3,0.1,8,62,411,0.75,0.5,34,0.07939399999999984,0.0,1.0,2.4317264556884766
0.3,0.1,8,62,411,0.75,0.5,35,0.07939399999999984,0.0,1.0,2.291095495223999
0.3,0.1,8,62,411,0.75,0.5,36,0.07939399999999984,0.0,1.0,2.2509043216705322
0.3,0.1,8,62,411,0.75,0.5,37,0.07939399999999984,0.0,1.0,2.2454004287719727
0.3,0.1,8,62,411,0.75,0.5,38,0.07939399999999984,0.0,1.0,2.2933669090270996
0.3,0.1,8,62,411,0.75,0.5,39,0.07939399999999984,0.0,1.0,2.2581050395965576
0.3,0.1,8,62,411,0.75,0.5,40,0.07939399999999984,0.0,1.0,2.238022804260254
0.3,0.1,8,62,411,0.75,0.5,41,0.14159997605517574,0.016666666666666666,1.0,2.2831358909606934
0.3,0.1,8,62,411,0.75,0.5,42,0.14205201681454097,0.01639344262295082,1.0,2.409951686859131
0.3,0.1,8,62,411,0.75,0.5,43,0.07939399999999984,0.0,1.0,2.2413787841796875
0.3,0.1,8,62,411,0.75,0.5,44,0.07939399999999984,0.0,1.0,2.30478835105896
0.3,0.1,8,62,411,0.75,0.5,45,0.07939399999999984,0.0,1.0,2.240901231765747
0.3,0.1,8,62,411,0.75,0.5,46,0.07939399999999984,0.0,1.0,2.2397279739379883
0.3,0.1,8,62,411,0.75,0.5,47,0.07939399999999984,0.0,1.0,2.2840933799743652
0.3,0.1,8,62,411,0.75,0.5,48,0.07939399999999984,0.0,1.0,2.231260061264038
0.3,0.1,8,62,411,0.75,0.5,49,0.07939399999999984,0.0,1.0,2.2475857734680176
0.3,0.1,8,62,411,0.75,0.5,50,0.07939399999999984,0.0,1.0,2.2827160358428955
0.3,0.1,8,62,438,0.8,0.5,1,0.07939399999999984,0.0,1.0,2.8278374671936035
0.3,0.1,8,62,438,0.8,0.5,2,0.07939399999999984,0.0,1.0,2.2478134632110596
0.3,0.1,8,62,438,0.8,0.5,3,0.07939399999999984,0.0,1.0,2.264178991317749
0.3,0.1,8,62,438,0.8,0.5,4,0.07939399999999984,0.0,1.0,2.2610998153686523
0.3,0.1,8,62,438,0.8,0.5,5,0.07939399999999984,0.0,1.0,2.217705011367798
0.3,0.1,8,62,438,0.8,0.5,6,0.1467770254643473,0.01639344262295082,1.0,2.2739665508270264
0.3,0.1,8,62,438,0.8,0.5,7,0.07939399999999984,0.0,1.0,2.23171067237854
0.3,0.1,8,62,438,0.8,0.5,8,0.12322349272349252,0.017543859649122806,1.0,2.24157452583313
0.3,0.1,8,62,438,0.8,0.5,9,0.07939399999999984,0.0,1.0,2.447209119796753
0.3,0.1,8,62,438,0.8,0.5,10,0.07939399999999984,0.0,1.0,2.283656597137451
0.3,0.1,8,62,438,0.8,0.5,11,0.07939399999999984,0.0,1.0,2.2614858150482178
0.3,0.1,8,62,438,0.8,0.5,12,0.07939399999999984,0.0,1.0,2.2280750274658203
0.3,0.1,8,62,438,0.8,0.5,13,0.07939399999999984,0.0,1.0,2.2923388481140137
0.3,0.1,8,62,438,0.8,0.5,14,0.13872018692642143,0.030303030303030304,1.0,2.2364654541015625
0.3,0.1,8,62,438,0.8,0.5,15,0.07939399999999984,0.0,1.0,2.235865592956543
0.3,0.1,8,62,438,0.8,0.5,16,0.07939399999999984,0.0,1.0,2.2901651859283447
0.3,0.1,8,62,438,0.8,0.5,17,0.07939399999999984,0.0,1.0,2.2075066566467285
0.3,0.1,8,62,438,0.8,0.5,18,0.07939399999999984,0.0,1.0,2.4613351821899414
0.3,0.1,8,62,438,0.8,0.5,19,0.07939399999999984,0.0,1.0,2.2976744174957275
0.3,0.1,8,62,438,0.8,0.5,20,0.07939399999999984,0.0,1.0,2.253234624862671
0.3,0.1,8,62,438,0.8,0.5,21,0.13395847526358468,0.02857142857142857,1.0,2.236276865005493
0.3,0.1,8,62,438,0.8,0.5,22,0.07939399999999984,0.0,1.0,2.2767457962036133
0.3,0.1,8,62,438,0.8,0.5,23,0.1422211817696911,0.0,0.6993603411513859,2.2275280952453613
0.3,0.1,8,62,438,0.8,0.5,24,0.07939399999999984,0.0,1.0,2.2440567016601562
0.3,0.1,8,62,438,0.8,0.5,25,0.07939399999999984,0.0,1.0,2.2900445461273193
0.3,0.1,8,62,438,0.8,0.5,26,0.07939399999999984,0.0,1.0,2.2276694774627686
0.3,0.1,8,62,438,0.8,0.5,27,0.07939399999999984,0.0,1.0,2.447528600692749
0.3,0.1,8,62,438,0.8,0.5,28,0.07939399999999984,0.0,1.0,2.2879931926727295
0.3,0.1,8,62,438,0.8,0.5,29,0.07939399999999984,0.0,1.0,2.2049221992492676
0.3,0.1,8,62,438,0.8,0.5,30,0.07939399999999984,0.0,1.0,2.248417377471924
0.3,0.1,8,62,438,0.8,0.5,31,0.07939399999999984,0.0,1.0,2.281479835510254
0.3,0.1,8,62,438,0.8,0.5,32,0.07939399999999984,0.0,1.0,2.229090690612793
0.3,0.1,8,62,438,0.8,0.5,33,0.07939399999999984,0.0,1.0,2.2611021995544434
0.3,0.1,8,62,438,0.8,0.5,34,0.07939399999999984,0.0,1.0,2.27919340133667
0.3,0.1,8,62,438,0.8,0.5,35,0.1358192746944499,0.024390243902439025,1.0,2.440544843673706
0.3,0.1,8,62,438,0.8,0.5,36,0.07939399999999984,0.0,1.0,2.2513246536254883
0.3,0.1,8,62,438,0.8,0.5,37,0.07939399999999984,0.0,1.0,2.241875648498535
0.3,0.1,8,62,438,0.8,0.5,38,0.07939399999999984,0.0,1.0,2.2851216793060303
0.3,0.1,8,62,438,0.8,0.5,39,0.07939399999999984,0.0,1.0,2.254631996154785
0.3,0.1,8,62,438,0.8,0.5,40,0.1392768307322928,0.02040816326530612,1.0,2.2124598026275635
0.3,0.1,8,62,438,0.8,0.5,41,0.13086660232048417,0.021739130434782608,1.0,2.2699034214019775
0.3,0.1,8,62,438,0.8,0.5,42,0.07939399999999984,0.0,1.0,2.262138605117798
0.3,0.1,8,62,438,0.8,0.5,43,0.07939399999999984,0.0,1.0,2.4309310913085938
0.3,0.1,8,62,438,0.8,0.5,44,0.07939399999999984,0.0,1.0,2.293671131134033
0.3,0.1,8,62,438,0.8,0.5,45,0.07939399999999984,0.0,1.0,2.2561848163604736
0.3,0.1,8,62,438,0.8,0.5,46,0.07939399999999984,0.0,1.0,2.239678382873535
0.3,0.1,8,62,438,0.8,0.5,47,0.07939399999999984,0.0,1.0,2.2885549068450928
0.3,0.1,8,62,438,0.8,0.5,48,0.07939399999999984,0.0,1.0,2.2477309703826904
0.3,0.1,8,62,438,0.8,0.5,49,0.07939399999999984,0.0,1.0,2.2425131797790527
0.3,0.1,8,62,438,0.8,0.5,50,0.07939399999999984,0.0,1.0,2.2812039852142334
0.3,0.1,8,62,466,0.85,0.5,1,0.07939399999999984,0.0,1.0,2.2398531436920166
0.3,0.1,8,62,466,0.85,0.5,2,0.14309177093522937,0.01639344262295082,1.0,2.4493582248687744
0.3,0.1,8,62,466,0.85,0.5,3,0.07939399999999984,0.0,1.0,2.2777228355407715
0.3,0.1,8,62,466,0.85,0.5,4,0.07939399999999984,0.0,1.0,2.2110435962677
0.3,0.1,8,62,466,0.85,0.5,5,0.07939399999999984,0.0,1.0,2.2479543685913086
0.3,0.1,8,62,466,0.85,0.5,6,0.07939399999999984,0.0,1.0,2.2768266201019287
0.3,0.1,8,62,466,0.85,0.5,7,0.07939399999999984,0.0,1.0,2.228235960006714
0.3,0.1,8,62,466,0.85,0.5,8,0.07939399999999984,0.0,1.0,2.244843006134033
0.3,0.1,8,62,466,0.85,0.5,9,0.07939399999999984,0.0,1.0,2.287912607192993
0.3,0.1,8,62,466,0.85,0.5,10,0.07939399999999984,0.0,1.0,2.443157434463501
0.3,0.1,8,62,466,0.85,0.5,11,0.07939399999999984,0.0,1.0,2.2647416591644287
0.3,0.1,8,62,466,0.85,0.5,12,0.07939399999999984,0.0,1.0,2.236546516418457
0.3,0.1,8,62,466,0.85,0.5,13,0.07939399999999984,0.0,1.0,2.2888941764831543
0.3,0.1,8,62,466,0.85,0.5,14,0.07939399999999984,0.0,1.0,2.217989921569824
0.3,0.1,8,62,466,0.85,0.5,15,0.07939399999999984,0.0,1.0,2.244175434112549
0.3,0.1,8,62,466,0.85,0.5,16,0.07939399999999984,0.0,1.0,2.2749109268188477
0.3,0.1,8,62,466,0.85,0.5,17,0.07939399999999984,0.0,1.0,2.2425551414489746
0.3,0.1,8,62,466,0.85,0.5,18,0.1419361393323657,0.017241379310344827,1.0,2.2391388416290283
0.3,0.1,8,62,466,0.85,0.5,19,0.1448093804684272,0.01694915254237288,1.0,2.49631404876709
0.3,0.1,8,62,466,0.85,0.5,20,0.07939399999999984,0.0,1.0,2.2568767070770264
0.3,0.1,8,62,466,0.85,0.5,21,0.07939399999999984,0.0,1.0,2.2485785484313965
0.3,0.1,8,62,466,0.85,0.5,22,0.07939399999999984,0.0,1.0,2.2863879203796387
0.3,0.1,8,62,466,0.85,0.5,23,0.07939399999999984,0.0,1.0,2.246624708175659
0.3,0.1,8,62,466,0.85,0.5,24,0.07939399999999984,0.0,1.0,2.259894847869873
0.3,0.1,8,62,466,0.85,0.5,25,0.14012405025777805,0.016666666666666666,1.0,2.28452467918396
0.3,0.1,8,62,466,0.85,0.5,26,0.07939399999999984,0.0,1.0,2.2330331802368164
0.3,0.1,8,62,466,0.85,0.5,27,0.07939399999999984,0.0,1.0,2.411186695098877
0.3,0.1,8,62,466,0.85,0.5,28,0.14142325154147245,0.02,1.0,2.2754995822906494
0.3,0.1,8,62,466,0.85,0.5,29,0.07939399999999984,0.0,1.0,2.2267231941223145
0.3,0.1,8,62,466,0.85,0.5,30,0.07939399999999984,0.0,1.0,2.245605230331421
0.3,0.1,8,62,466,0.85,0.5,31,0.07939399999999984,0.0,1.0,2.2868127822875977
0.3,0.1,8,62,466,0.85,0.5,32,0.07939399999999984,0.0,1.0,2.22514009475708
0.3,0.1,8,62,466,0.85,0.5,33,0.07939399999999984,0.0,1.0,2.24351167678833
0.3,0.1,8,62,466,0.85,0.5,34,0.07939399999999984,0.0,1.0,2.2799291610717773
0.3,0.1,8,62,466,0.85,0.5,35,0.07939399999999984,0.0,1.0,2.4546751976013184
0.3,0.1,8,62,466,0.85,0.5,36,0.07939399999999984,0.0,1.0,2.258607864379883
0.3,0.1,8,62,466,0.85,0.5,37,0.07939399999999984,0.0,1.0,2.2365241050720215
0.3,0.1,8,62,466,0.85,0.5,38,0.14188845073261677,0.017543859649122806,1.0,2.285646915435791
0.3,0.1,8,62,466,0.85,0.5,39,0.14011408941319822,0.018518518518518517,1.0,2.2279632091522217
0.3,0.1,8,62,466,0.85,0.5,40,0.07939399999999984,0.0,1.0,2.2415425777435303
0.3,0.1,8,62,466,0.85,0.5,41,0.07939399999999984,0.0,1.0,2.2754533290863037
0.3,0.1,8,62,466,0.85,0.5,42,0.07939399999999984,0.0,1.0,2.252251386642456
0.3,0.1,8,62,466,0.85,0.5,43,0.07939399999999984,0.0,1.0,2.228037118911743
0.3,0.1,8,62,466,0.85,0.5,44,0.07939399999999984,0.0,1.0,2.5042030811309814
0.3,0.1,8,62,466,0.85,0.5,45,0.07939399999999984,0.0,1.0,2.251617431640625
0.3,0.1,8,62,466,0.85,0.5,46,0.07939399999999984,0.0,1.0,2.245311975479126
0.3,0.1,8,62,466,0.85,0.5,47,0.07939399999999984,0.0,1.0,2.2826526165008545
0.3,0.1,8,62,466,0.85,0.5,48,0.07939399999999984,0.0,1.0,2.2415544986724854
0.3,0.1,8,62,466,0.85,0.5,49,0.07939399999999984,0.0,1.0,2.238800048828125
0.3,0.1,8,62,466,0.85,0.5,50,0.07939399999999984,0.0,1.0,2.2844460010528564
0.3,0.1,8,62,493,0.9,0.5,1,0.07939399999999984,0.0,1.0,2.215772867202759
0.3,0.1,8,62,493,0.9,0.5,2,0.07939399999999984,0.0,1.0,2.4268171787261963
0.3,0.1,8,62,493,0.9,0.5,3,0.07939399999999984,0.0,1.0,2.2766456604003906
0.3,0.1,8,62,493,0.9,0.5,4,0.07939399999999984,0.0,1.0,2.234431028366089
0.3,0.1,8,62,493,0.9,0.5,5,0.07939399999999984,0.0,1.0,2.2471518516540527
0.3,0.1,8,62,493,0.9,0.5,6,0.07939399999999984,0.0,1.0,2.284505844116211
0.3,0.1,8,62,493,0.9,0.5,7,0.07939399999999984,0.0,1.0,2.231945514678955
0.3,0.1,8,62,493,0.9,0.5,8,0.07939399999999984,0.0,1.0,2.2500834465026855
0.3,0.1,8,62,493,0.9,0.5,9,0.07939399999999984,0.0,1.0,2.279994487762451
0.3,0.1,8,62,493,0.9,0.5,10,0.07939399999999984,0.0,1.0,2.2267942428588867
0.3,0.1,8,62,493,0.9,0.5,11,0.1101120932449412,0.0,0.9381663113006397,2.4576656818389893
0.3,0.1,8,62,493,0.9,0.5,12,0.07939399999999984,0.0,1.0,2.2492575645446777
0.3,0.1,8,62,493,0.9,0.5,13,0.07939399999999984,0.0,1.0,2.288935422897339
0.3,0.1,8,62,493,0.9,0.5,14,0.07939399999999984,0.0,1.0,2.2187259197235107
0.3,0.1,8,62,493,0.9,0.5,15,0.07939399999999984,0.0,1.0,2.2479817867279053
0.3,0.1,8,62,493,0.9,0.5,16,0.07939399999999984,0.0,1.0,2.270446538925171
0.3,0.1,8,62,493,0.9,0.5,17,0.07939399999999984,0.0,1.0,2.251704692840576
0.3,0.1,8,62,493,0.9,0.5,18,0.07939399999999984,0.0,1.0,2.230057716369629
0.3,0.1,8,62,493,0.9,0.5,19,0.07939399999999984,0.0,1.0,2.4931588172912598
0.3,0.1,8,62,493,0.9,0.5,20,0.07939399999999984,0.0,1.0,2.256532907485962
0.3,0.1,8,62,493,0.9,0.5,21,0.07939399999999984,0.0,1.0,2.2501578330993652
0.3,0.1,8,62,493,0.9,0.5,22,0.13889602809516743,0.024390243902439025,1.0,2.2812066078186035
0.3,0.1,8,62,493,0.9,0.5,23,0.07939399999999984,0.0,1.0,2.2373363971710205
0.3,0.1,8,62,493,0.9,0.5,24,0.07939399999999984,0.0,1.0,2.2418315410614014
0.3,0.1,8,62,493,0.9,0.5,25,0.07939399999999984,0.0,1.0,2.350853204727173
0.3,0.1,8,62,493,0.9,0.5,26,0.07939399999999984,0.0,1.0,2.2155778408050537
0.3,0.1,8,62,493,0.9,0.5,27,0.07939399999999984,0.0,1.0,2.241284132003784
0.3,0.1,8,62,493,0.9,0.5,28,0.11570820341562063,0.016666666666666666,1.0,2.493239402770996
0.3,0.1,8,62,493,0.9,0.5,29,0.07939399999999984,0.0,1.0,2.224061965942383
0.3,0.1,8,62,493,0.9,0.5,30,0.07939399999999984,0.0,1.0,2.2480945587158203
0.3,0.1,8,62,493,0.9,0.5,31,0.07939399999999984,0.0,1.0,2.2853453159332275
0.3,0.1,8,62,493,0.9,0.5,32,0.13526606146472858,0.02857142857142857,1.0,2.2283623218536377
0.3,0.1,8,62,493,0.9,0.5,33,0.07939399999999984,0.0,1.0,2.2617759704589844
0.3,0.1,8,62,493,0.9,0.5,34,0.07939399999999984,0.0,1.0,2.2715206146240234
0.3,0.1,8,62,493,0.9,0.5,35,0.07939399999999984,0.0,1.0,2.2376046180725098
0.3,0.1,8,62,493,0.9,0.5,36,0.07939399999999984,0.0,1.0,2.4536993503570557
0.3,0.1,8,62,493,0.9,0.5,37,0.07939399999999984,0.0,1.0,2.2316558361053467
0.3,0.1,8,62,493,0.9,0.5,38,0.07939399999999984,0.0,1.0,2.264267921447754
0.3,0.1,8,62,493,0.9,0.5,39,0.07939399999999984,0.0,1.0,2.2472105026245117
0.3,0.1,8,62,493,0.9,0.5,40,0.07939399999999984,0.0,1.0,2.239960193634033
0.3,0.1,8,62,493,0.9,0.5,41,0.07939399999999984,0.0,1.0,2.270315408706665
0.3,0.1,8,62,493,0.9,0.5,42,0.07939399999999984,0.0,1.0,2.244640827178955
0.3,0.1,8,62,493,0.9,0.5,43,0.07939399999999984,0.0,1.0,2.233351230621338
0.3,0.1,8,62,493,0.9,0.5,44,0.1443517941352839,0.0,0.8283582089552238,2.486941337585449
0.3,0.1,8,62,493,0.9,0.5,45,0.07939399999999984,0.0,1.0,2.258671760559082
0.3,0.1,8,62,493,0.9,0.5,46,0.07939399999999984,0.0,1.0,2.23884916305542
0.3,0.1,8,62,493,0.9,0.5,47,0.13377027673399755,0.0,0.9168443496801706,2.2845239639282227
0.3,0.1,8,62,493,0.9,0.5,48,0.07939399999999984,0.0,1.0,2.2464749813079834
0.3,0.1,8,62,493,0.9,0.5,49,0.14095020043961365,0.017241379310344827,1.0,2.203430414199829
0.3,0.1,8,62,493,0.9,0.5,50,0.1461973790108271,0.016666666666666666,1.0,2.285665988922119
0.3,0.1,8,62,521,0.95,0.5,1,0.07939399999999984,0.0,1.0,2.2538321018218994
0.3,0.1,8,62,521,0.95,0.5,2,0.13918350195102136,0.0,0.7686567164179104,2.4558603763580322
0.3,0.1,8,62,521,0.95,0.5,3,0.07939399999999984,0.0,1.0,2.2864606380462646
0.3,0.1,8,62,521,0.95,0.5,4,0.07939399999999984,0.0,1.0,2.2262609004974365
0.3,0.1,8,62,521,0.95,0.5,5,0.07939399999999984,0.0,1.0,2.2427401542663574
0.3,0.1,8,62,521,0.95,0.5,6,0.07939399999999984,0.0,1.0,2.2889907360076904
0.3,0.1,8,62,521,0.95,0.5,7,0.07939399999999984,0.0,1.0,2.2272157669067383
0.3,0.1,8,62,521,0.95,0.5,8,0.07939399999999984,0.0,1.0,2.24167537689209
0.3,0.1,8,62,521,0.95,0.5,9,0.07939399999999984,0.0,1.0,2.284304141998291
0.3,0.1,8,62,521,0.95,0.5,10,0.07939399999999984,0.0,1.0,2.2332358360290527
0.3,0.1,8,62,521,0.95,0.5,11,0.07939399999999984,0.0,1.0,2.4394001960754395
0.3,0.1,8,62,521,0.95,0.5,12,0.07939399999999984,0.0,1.0,2.25805401802063
0.3,0.1,8,62,521,0.95,0.5,13,0.07939399999999984,0.0,1.0,2.2634289264678955
0.3,0.1,8,62,521,0.95,0.5,14,0.07939399999999984,0.0,1.0,2.2576050758361816
0.3,0.1,8,62,521,0.95,0.5,15,0.07939399999999984,0.0,1.0,2.2412028312683105
0.3,0.1,8,62,521,0.95,0.5,16,0.07939399999999984,0.0,1.0,2.2797720432281494
0.3,0.1,8,62,521,0.95,0.5,17,0.07939399999999984,0.0,1.0,2.250462532043457
