mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,2,97,844,0.5,0.5,18,0.5494392184354329,0.0,0.06976744186046512,2.204193115234375
0.1,2.0,2,97,844,0.5,0.5,19,0.5298524530447606,0.0,0.2203765227021041,2.2836897373199463
0.1,2.0,2,97,844,0.5,0.5,20,0.7633749549919769,0.0,0.07751937984496124,2.176654815673828
0.1,2.0,2,97,844,0.5,0.5,21,0.5940178495618377,0.0,0.09523809523809523,2.197862148284912
0.1,2.0,2,97,844,0.5,0.5,22,0.6868254908552985,0.0,0.06976744186046512,2.2721967697143555
0.1,2.0,2,97,844,0.5,0.5,23,0.5726501304459235,0.0,0.0,2.2005813121795654
0.1,2.0,2,97,844,0.5,0.5,24,0.6841128890464486,0.0,0.07751937984496124,2.207308053970337
0.1,2.0,2,97,844,0.5,0.5,25,0.5031147607424727,0.0,0.0,2.4746503829956055
0.1,2.0,2,97,844,0.5,0.5,26,0.5700920753667078,0.0,0.0,2.2106902599334717
0.1,2.0,2,97,844,0.5,0.5,27,0.6438107343304399,0.0,0.14728682170542637,2.2114953994750977
0.1,2.0,2,97,844,0.5,0.5,28,0.5366031224449775,0.0,0.14728682170542637,2.275256395339966
0.1,2.0,2,97,844,0.5,0.5,29,0.6091198866690785,0.0,0.25692137320044295,2.208876609802246
0.1,2.0,2,97,844,0.5,0.5,30,0.6224316555858244,0.0,0.07751937984496124,2.2066195011138916
0.1,2.0,2,97,844,0.5,0.5,31,0.6222405389530214,0.0,0.0,2.276242733001709
0.1,2.0,2,97,844,0.5,0.5,32,0.48528519123896696,0.0,0.3133997785160576,2.1720168590545654
0.1,2.0,2,97,844,0.5,0.5,33,0.7022138864635828,0.0,0.0,2.4092819690704346
0.1,2.0,2,97,844,0.5,0.5,34,0.4846501272810593,0.0,0.0,2.2793948650360107
0.1,2.0,2,97,844,0.5,0.5,35,0.7139242881794651,0.0,0.2292358803986711,2.215637683868408
0.1,2.0,2,97,844,0.5,0.5,36,0.5281193326470698,0.0,0.06976744186046512,2.200723886489868
0.1,2.0,2,97,844,0.5,0.5,37,0.7098239518472396,0.0,0.0,2.2755494117736816
0.1,2.0,2,97,844,0.5,0.5,38,0.4608990961626322,0.0,0.08305647840531562,2.212740421295166
0.1,2.0,2,97,844,0.5,0.5,39,0.6883529474640586,0.0,0.0,2.201122522354126
0.1,2.0,2,97,844,0.5,0.5,40,0.6092014845031947,0.0,0.07308970099667775,2.2725327014923096
0.1,2.0,2,97,844,0.5,0.5,41,0.6282407026736941,0.0,0.17829457364341086,2.217991828918457
0.1,2.0,2,97,844,0.5,0.5,42,0.6215844534378855,0.0,0.0,2.4131836891174316
0.1,2.0,2,97,844,0.5,0.5,43,0.5578335280654944,0.0,0.09523809523809523,2.2858405113220215
0.1,2.0,2,97,844,0.5,0.5,44,0.4770188767931179,0.0,0.14728682170542637,2.176513433456421
0.1,2.0,2,97,844,0.5,0.5,45,0.6869098427078355,0.0,0.0,2.200552463531494
0.1,2.0,2,97,844,0.5,0.5,46,0.5575007738554963,0.0,0.14728682170542637,2.2722299098968506
0.1,2.0,2,97,844,0.5,0.5,47,0.5586973048703622,0.0,0.0,2.210336685180664
0.1,2.0,2,97,844,0.5,0.5,48,0.5642810205095714,0.0,0.0,2.201751470565796
0.1,2.0,2,97,844,0.5,0.5,49,0.6968777589134125,0.0,0.0,2.276445150375366
0.1,2.0,2,97,844,0.5,0.5,50,0.38199555893279297,0.0,0.25692137320044295,2.4204585552215576
0.1,2.0,2,97,928,0.55,0.5,1,0.7181032371008527,0.0,0.0,2.2035632133483887
0.1,2.0,2,97,928,0.55,0.5,2,0.5497257943109828,0.0,0.0,2.2898929119110107
0.1,2.0,2,97,928,0.55,0.5,3,0.5218747786473766,0.0,0.2558139534883721,2.2211782932281494
0.1,2.0,2,97,928,0.55,0.5,4,0.5458012788554516,0.0,0.16500553709856036,2.210103750228882
0.1,2.0,2,97,928,0.55,0.5,5,0.5281682035230617,0.0,0.1760797342192691,2.278203248977661
0.1,2.0,2,97,928,0.55,0.5,6,0.5497923165401426,0.0,0.14728682170542637,2.218648910522461
0.1,2.0,2,97,928,0.55,0.5,7,0.5670932496960513,0.0,0.0,2.2045857906341553
0.1,2.0,2,97,928,0.55,0.5,8,0.7667691003516713,0.0,0.0,2.479614496231079
0.1,2.0,2,97,928,0.55,0.5,9,0.6895097715895075,0.0,0.0,2.254150629043579
0.1,2.0,2,97,928,0.55,0.5,10,0.48318687029301044,0.0,0.21483942414174972,2.2358412742614746
0.1,2.0,2,97,928,0.55,0.5,11,0.6938879888268157,0.0,0.0,2.275801181793213
0.1,2.0,2,97,928,0.55,0.5,12,0.5419839449931875,0.0,0.06866002214839424,2.2711546421051025
0.1,2.0,2,97,928,0.55,0.5,13,0.6869552895981087,0.0,0.06976744186046512,2.255430221557617
0.1,2.0,2,97,928,0.55,0.5,14,0.7945517419728567,0.0,0.0,2.271986484527588
0.1,2.0,2,97,928,0.55,0.5,15,0.4703412375886525,0.0,0.06976744186046512,2.270786762237549
0.1,2.0,2,97,928,0.55,0.5,16,0.5365639824884512,0.0,0.17718715393134,2.2525155544281006
0.1,2.0,2,97,928,0.55,0.5,17,0.7000376282051282,0.0,0.06976744186046512,2.474209785461426
0.1,2.0,2,97,928,0.55,0.5,18,0.5474902073264675,0.0,0.0,2.2433292865753174
0.1,2.0,2,97,928,0.55,0.5,19,0.7109581506905963,0.0,0.0,2.2389001846313477
0.1,2.0,2,97,928,0.55,0.5,20,0.5307168273569609,0.0,0.14728682170542637,2.2759227752685547
0.1,2.0,2,97,928,0.55,0.5,21,0.6857178841309823,0.0,0.0,2.2185988426208496
0.1,2.0,2,97,928,0.55,0.5,22,0.5497689150973839,0.0,0.08305647840531562,2.2030913829803467
0.1,2.0,2,97,928,0.55,0.5,23,0.6873205575954571,0.0,0.10852713178294573,2.270064115524292
0.1,2.0,2,97,928,0.55,0.5,24,0.6954340547875477,0.0,0.06755260243632337,2.210993766784668
0.1,2.0,2,97,928,0.55,0.5,25,0.6885064943810856,0.0,0.06976744186046512,2.408830165863037
0.1,2.0,2,97,928,0.55,0.5,26,0.4644114560869526,0.0,0.0664451827242525,2.2486770153045654
0.1,2.0,2,97,928,0.55,0.5,27,0.47768348829957424,0.0,0.07751937984496124,2.2504191398620605
0.1,2.0,2,97,928,0.55,0.5,28,0.6253138045033635,0.0,0.07308970099667775,2.205242872238159
0.1,2.0,2,97,928,0.55,0.5,29,0.5329401591395981,0.0,0.14728682170542637,2.2374515533447266
0.1,2.0,2,97,928,0.55,0.5,30,0.5656030403529572,0.0,0.0,2.2118356227874756
0.1,2.0,2,97,928,0.55,0.5,31,0.5303547760358451,0.0,0.08305647840531562,2.2012224197387695
0.1,2.0,2,97,928,0.55,0.5,32,0.5492840786108885,0.0,0.15946843853820597,2.2712481021881104
0.1,2.0,2,97,928,0.55,0.5,33,0.5479641061877155,0.0,0.0,2.4324839115142822
0.1,2.0,2,97,928,0.55,0.5,34,0.6197992071308539,0.0,0.16279069767441862,2.2095274925231934
0.1,2.0,2,97,928,0.55,0.5,35,0.7002354411624722,0.0,0.0664451827242525,2.2421302795410156
0.1,2.0,2,97,928,0.55,0.5,36,0.5511067312965314,0.0,0.2425249169435216,2.259403944015503
0.1,2.0,2,97,928,0.55,0.5,37,0.4748021183622521,0.0,0.14728682170542637,2.2041049003601074
0.1,2.0,2,97,928,0.55,0.5,38,0.7089701348329244,0.0,0.0,2.23284649848938
0.1,2.0,2,97,928,0.55,0.5,39,0.457883142184997,0.0,0.0,2.262671947479248
0.1,2.0,2,97,928,0.55,0.5,40,0.630480877365108,0.0,0.06755260243632337,2.204066753387451
0.1,2.0,2,97,928,0.55,0.5,41,0.5443031213588995,0.0,0.07751937984496124,2.237539529800415
0.1,2.0,2,97,928,0.55,0.5,42,0.7498991097922849,0.0,0.0,2.478449821472168
0.1,2.0,2,97,928,0.55,0.5,43,0.4634558033162523,0.0,0.08305647840531562,2.1733126640319824
0.1,2.0,2,97,928,0.55,0.5,44,0.46242042177093823,0.0,0.24806201550387597,2.233315944671631
0.1,2.0,2,97,928,0.55,0.5,45,0.7069105691056911,0.0,0.301218161683278,2.319138288497925
0.1,2.0,2,97,928,0.55,0.5,46,0.6994329245019363,0.0,0.09191583610188261,2.4107348918914795
0.1,2.0,2,97,928,0.55,0.5,47,0.6186292874188255,0.0,0.0664451827242525,2.2425966262817383
0.1,2.0,2,97,928,0.55,0.5,48,0.6459030092151092,0.0,0.0,2.243865966796875
0.1,2.0,2,97,928,0.55,0.5,49,0.7027962676564594,0.0,0.0,2.203463077545166
0.1,2.0,2,97,928,0.55,0.5,50,0.6173508478671315,0.0,0.0,2.402956247329712
0.1,2.0,2,97,1012,0.6,0.5,1,0.4751063099623218,0.0,0.14728682170542637,2.2810564041137695
0.1,2.0,2,97,1012,0.6,0.5,2,0.380902786840432,0.0,0.3233665559246955,2.215707540512085
0.1,2.0,2,97,1012,0.6,0.5,3,0.7306680176402499,0.0,0.0,2.1991052627563477
0.1,2.0,2,97,1012,0.6,0.5,4,0.5545157762787926,0.0,0.17829457364341086,2.2748329639434814
0.1,2.0,2,97,1012,0.6,0.5,5,0.5565454870718443,0.0,0.13953488372093023,2.167940855026245
0.1,2.0,2,97,1012,0.6,0.5,6,0.4595638994986026,0.0,0.07751937984496124,2.223076105117798
0.1,2.0,2,97,1012,0.6,0.5,7,0.48285153381753537,0.0,0.3909191583610188,2.2561628818511963
0.1,2.0,2,97,1012,0.6,0.5,8,0.4802514450472304,0.0,0.0,2.4038801193237305
0.1,2.0,2,97,1012,0.6,0.5,9,0.480489533160747,0.0,0.14728682170542637,2.206918716430664
0.1,2.0,2,97,1012,0.6,0.5,10,0.477260351533644,0.0,0.1461794019933555,2.2793359756469727
0.1,2.0,2,97,1012,0.6,0.5,11,0.5734345201150661,0.0,0.0,2.2074272632598877
0.1,2.0,2,97,1012,0.6,0.5,12,0.5661682619089811,0.0,0.0664451827242525,2.1992647647857666
0.1,2.0,2,97,1012,0.6,0.5,13,0.5591015692092994,0.0,0.0,2.279392957687378
0.1,2.0,2,97,1012,0.6,0.5,14,0.7726550937698665,0.0,0.06976744186046512,2.204655408859253
0.1,2.0,2,97,1012,0.6,0.5,15,0.5498210860078016,0.0,0.07751937984496124,2.201308012008667
0.1,2.0,2,97,1012,0.6,0.5,16,0.59903926136128,0.0,0.14728682170542637,2.2848451137542725
0.1,2.0,2,97,1012,0.6,0.5,17,0.618514811619212,0.0,0.09523809523809523,2.3811185359954834
0.1,2.0,2,97,1012,0.6,0.5,18,0.4053801525416757,0.0,0.0,2.2175140380859375
0.1,2.0,2,97,1012,0.6,0.5,19,0.6199099260765362,0.0,0.19158361018826134,2.283921003341675
0.1,2.0,2,97,1012,0.6,0.5,20,0.5444889555478003,0.0,0.0,2.2223923206329346
0.1,2.0,2,97,1012,0.6,0.5,21,0.5512108752064167,0.0,0.09191583610188261,2.245290994644165
0.1,2.0,2,97,1012,0.6,0.5,22,0.626629563572312,0.0,0.0,2.2805325984954834
0.1,2.0,2,97,1012,0.6,0.5,23,0.5526699191234806,0.0,0.0,2.2489211559295654
0.1,2.0,2,97,1012,0.6,0.5,24,0.3986691890920606,0.0,0.0,2.254333972930908
0.1,2.0,2,97,1012,0.6,0.5,25,0.6242432648401827,0.0,0.0,2.4860639572143555
0.1,2.0,2,97,1012,0.6,0.5,26,0.4944597471808711,0.0,0.0,2.272033452987671
0.1,2.0,2,97,1012,0.6,0.5,27,0.616746751653787,0.0,0.10852713178294573,2.2439634799957275
0.1,2.0,2,97,1012,0.6,0.5,28,0.4583740208272343,0.0,0.1461794019933555,2.2932887077331543
0.1,2.0,2,97,1012,0.6,0.5,29,0.7119722775304823,0.0,0.0,2.2572877407073975
0.1,2.0,2,97,1012,0.6,0.5,30,0.47114977904744887,0.0,0.08305647840531562,2.2438995838165283
0.1,2.0,2,97,1012,0.6,0.5,31,0.4927681872846591,0.0,0.0,2.2771377563476562
0.1,2.0,2,97,1012,0.6,0.5,32,0.4602418869688171,0.0,0.07308970099667775,2.248025894165039
0.1,2.0,2,97,1012,0.6,0.5,33,0.61499773222923,0.0,0.0,2.1983747482299805
0.1,2.0,2,97,1012,0.6,0.5,34,0.5243175355450236,0.0,0.0,2.4913547039031982
0.1,2.0,2,97,1012,0.6,0.5,35,0.4874559394433487,0.0,0.23034330011074197,2.2220842838287354
0.1,2.0,2,97,1012,0.6,0.5,36,0.6397255840992588,0.0,0.0,2.208986282348633
0.1,2.0,2,97,1012,0.6,0.5,37,0.6975653928848214,0.0,0.0664451827242525,2.281090021133423
0.1,2.0,2,97,1012,0.6,0.5,38,0.5350658179118034,0.0,0.14728682170542637,2.2181403636932373
0.1,2.0,2,97,1012,0.6,0.5,39,0.8480067726615734,0.0,0.07751937984496124,2.2009711265563965
0.1,2.0,2,97,1012,0.6,0.5,40,0.4806496815080437,0.0,0.2425249169435216,2.2765274047851562
0.1,2.0,2,97,1012,0.6,0.5,41,0.6175832938856015,0.0,0.0,2.1776394844055176
0.1,2.0,2,97,1012,0.6,0.5,42,0.4918185349697161,0.0,0.13399778516057587,2.4049506187438965
0.1,2.0,2,97,1012,0.6,0.5,43,0.5611208178145364,0.0,0.0,2.2803728580474854
0.1,2.0,2,97,1012,0.6,0.5,44,0.5216267675189975,0.0,0.17829457364341086,2.220059633255005
0.1,2.0,2,97,1012,0.6,0.5,45,0.46842123100769134,0.0,0.16057585825027684,2.20284366607666
0.1,2.0,2,97,1012,0.6,0.5,46,0.555485386958095,0.0,0.0,2.2754015922546387
0.1,2.0,2,97,1012,0.6,0.5,47,0.6355316970957615,0.0,0.0664451827242525,2.213665008544922
0.1,2.0,2,97,1012,0.6,0.5,48,0.5620490797371327,0.0,0.13842746400885936,2.1991126537323
0.1,2.0,2,97,1012,0.6,0.5,49,0.6966403358902835,0.0,0.06976744186046512,2.2771060466766357
0.1,2.0,2,97,1012,0.6,0.5,50,0.6250020370550006,0.0,0.2978959025470653,2.2139952182769775
0.1,2.0,2,97,1097,0.65,0.5,1,0.5559926064103995,0.0,0.14728682170542637,2.4100341796875
0.1,2.0,2,97,1097,0.65,0.5,2,0.5315344877344877,0.0,0.0,2.268158197402954
0.1,2.0,2,97,1097,0.65,0.5,3,0.6856585818624467,0.0,0.0,2.184584379196167
0.1,2.0,2,97,1097,0.65,0.5,4,0.48238862965259405,0.0,0.2558139534883721,2.1985833644866943
0.1,2.0,2,97,1097,0.65,0.5,5,0.4767488679902473,0.0,0.24584717607973422,2.274090051651001
0.1,2.0,2,97,1097,0.65,0.5,6,0.6194510512819834,0.0,0.0,2.2143023014068604
0.1,2.0,2,97,1097,0.65,0.5,7,0.46878122937621675,0.0,0.3233665559246955,2.2040538787841797
0.1,2.0,2,97,1097,0.65,0.5,8,0.7071702389457808,0.0,0.0,2.2724313735961914
0.1,2.0,2,97,1097,0.65,0.5,9,0.6241040835179101,0.0,0.06755260243632337,2.428703784942627
0.1,2.0,2,97,1097,0.65,0.5,10,0.6165816270054968,0.0,0.06976744186046512,2.2024435997009277
0.1,2.0,2,97,1097,0.65,0.5,11,0.6452079911433173,0.0,0.14728682170542637,2.2618002891540527
0.1,2.0,2,97,1097,0.65,0.5,12,0.6324440113420082,0.0,0.08305647840531562,2.2334237098693848
0.1,2.0,2,97,1097,0.65,0.5,13,0.5652174157174791,0.0,0.14728682170542637,2.206266164779663
0.1,2.0,2,97,1097,0.65,0.5,14,0.6121018634921085,0.0,0.17829457364341086,2.2542757987976074
0.1,2.0,2,97,1097,0.65,0.5,15,0.5571570078732841,0.0,0.14728682170542637,2.2080070972442627
0.1,2.0,2,97,1097,0.65,0.5,16,0.47712441992321813,0.0,0.0,2.199744462966919
0.1,2.0,2,97,1097,0.65,0.5,17,0.6098009094174582,0.0,0.14728682170542637,2.274784803390503
0.1,2.0,2,97,1097,0.65,0.5,18,0.48539347178312503,0.0,0.0,2.4242544174194336
0.1,2.0,2,97,1097,0.65,0.5,19,0.551072943077015,0.0,0.0664451827242525,2.216160535812378
0.1,2.0,2,97,1097,0.65,0.5,20,0.5510029532781894,0.0,0.08305647840531562,2.254432439804077
0.1,2.0,2,97,1097,0.65,0.5,21,0.6959563442000669,0.0,0.06976744186046512,2.240060567855835
0.1,2.0,2,97,1097,0.65,0.5,22,0.4666667798820217,0.0,0.24473975636766335,2.2017598152160645
0.1,2.0,2,97,1097,0.65,0.5,23,0.6130332563033905,0.0,0.0,2.239107370376587
0.1,2.0,2,97,1097,0.65,0.5,24,0.4692543711413483,0.0,0.06976744186046512,2.2405028343200684
0.1,2.0,2,97,1097,0.65,0.5,25,0.5306106328354228,0.0,0.06976744186046512,2.218785047531128
0.1,2.0,2,97,1097,0.65,0.5,26,0.6909365408867649,0.0,0.06976744186046512,2.4241127967834473
0.1,2.0,2,97,1097,0.65,0.5,27,0.7194099199665765,0.0,0.0,2.255868911743164
0.1,2.0,2,97,1097,0.65,0.5,28,0.5348313550671921,0.0,0.09191583610188261,2.228947162628174
0.1,2.0,2,97,1097,0.65,0.5,29,0.4617428498347068,0.0,0.0,2.257922649383545
0.1,2.0,2,97,1097,0.65,0.5,30,0.5579996263540042,0.0,0.09191583610188261,2.2451980113983154
0.1,2.0,2,97,1097,0.65,0.5,31,0.700362292358804,0.0,0.0,2.2511146068573
0.1,2.0,2,97,1097,0.65,0.5,32,0.39160237111361057,0.0,0.1406423034330011,2.258866786956787
0.1,2.0,2,97,1097,0.65,0.5,33,0.5369790824773466,0.0,0.31007751937984496,2.2711164951324463
0.1,2.0,2,97,1097,0.65,0.5,34,0.4096979982337356,0.0,0.2425249169435216,2.4583685398101807
0.1,2.0,2,97,1097,0.65,0.5,35,0.5471092735042734,0.0,0.32447397563676633,2.257688283920288
0.1,2.0,2,97,1097,0.65,0.5,36,0.6217667806716204,0.0,0.14728682170542637,2.2593252658843994
0.1,2.0,2,97,1097,0.65,0.5,37,0.6316182795698925,0.0,0.0,2.2153544425964355
0.1,2.0,2,97,1097,0.65,0.5,38,0.38128538863764366,0.0,0.1760797342192691,2.229393482208252
0.1,2.0,2,97,1097,0.65,0.5,39,0.5487502995713226,0.0,0.25249169435215946,2.2580316066741943
0.1,2.0,2,97,1097,0.65,0.5,40,0.5417902155843574,0.0,0.0,2.2465245723724365
0.1,2.0,2,97,1097,0.65,0.5,41,0.46039047545675693,0.0,0.09191583610188261,2.278362989425659
0.1,2.0,2,97,1097,0.65,0.5,42,0.6435336553473848,0.0,0.06976744186046512,2.265638589859009
0.1,2.0,2,97,1097,0.65,0.5,43,0.5261802158501041,0.0,0.23255813953488372,2.469078302383423
0.1,2.0,2,97,1097,0.65,0.5,44,0.5343978888201241,0.0,0.23920265780730898,2.2795417308807373
0.1,2.0,2,97,1097,0.65,0.5,45,0.556501766150664,0.0,0.0,2.285179376602173
0.1,2.0,2,97,1097,0.65,0.5,46,0.47274970471071925,0.0,0.14728682170542637,2.2519328594207764
0.1,2.0,2,97,1097,0.65,0.5,47,0.701883995985291,0.0,0.0664451827242525,2.275007486343384
0.1,2.0,2,97,1097,0.65,0.5,48,0.4781335122187859,0.0,0.14728682170542637,2.267228841781616
0.1,2.0,2,97,1097,0.65,0.5,49,0.6298402161936869,0.0,0.07751937984496124,2.246677875518799
0.1,2.0,2,97,1097,0.65,0.5,50,0.6995699233716475,0.0,0.0,2.2732088565826416
0.1,2.0,2,97,1181,0.7,0.5,1,0.6477445723636249,0.0,0.0,2.230661153793335
0.1,2.0,2,97,1181,0.7,0.5,2,0.6929605920330364,0.0,0.0,2.466513156890869
0.1,2.0,2,97,1181,0.7,0.5,3,0.5320299393979943,0.0,0.0,2.2763805389404297
0.1,2.0,2,97,1181,0.7,0.5,4,0.6522039269210322,0.0,0.0,2.2541658878326416
0.1,2.0,2,97,1181,0.7,0.5,5,0.5370649101694257,0.0,0.0,2.2411446571350098
0.1,2.0,2,97,1181,0.7,0.5,6,0.5305269843516414,0.0,0.08305647840531562,2.2804031372070312
0.1,2.0,2,97,1181,0.7,0.5,7,0.536732854369421,0.0,0.14728682170542637,2.2316486835479736
0.1,2.0,2,97,1181,0.7,0.5,8,0.6169611461050666,0.0,0.0,2.226593255996704
0.1,2.0,2,97,1181,0.7,0.5,9,0.709859262942101,0.0,0.0,2.274301767349243
0.1,2.0,2,97,1181,0.7,0.5,10,0.6340373924197286,0.0,0.06976744186046512,2.4317567348480225
0.1,2.0,2,97,1181,0.7,0.5,11,0.37890724601656867,0.0,0.0664451827242525,2.212146282196045
0.1,2.0,2,97,1181,0.7,0.5,12,0.4684141569756435,0.0,0.14728682170542637,2.2825496196746826
0.1,2.0,2,97,1181,0.7,0.5,13,0.5359106064079142,0.0,0.2978959025470653,2.2270445823669434
0.1,2.0,2,97,1181,0.7,0.5,14,0.5366451730931607,0.0,0.0,2.216709613800049
0.1,2.0,2,97,1181,0.7,0.5,15,0.7049629413884855,0.0,0.0,2.2756614685058594
0.1,2.0,2,97,1181,0.7,0.5,16,0.40641004221274524,0.0,0.10520487264673312,2.212794303894043
0.1,2.0,2,97,1181,0.7,0.5,17,0.5681873818295196,0.0,0.14728682170542637,2.1996452808380127
0.1,2.0,2,97,1181,0.7,0.5,18,0.46614973262032083,0.0,0.3067552602436323,2.27386736869812
0.1,2.0,2,97,1181,0.7,0.5,19,0.6140103227337447,0.0,0.27353266888150607,2.427461862564087
0.1,2.0,2,97,1181,0.7,0.5,20,0.5627362359892787,0.0,0.1760797342192691,2.2056124210357666
0.1,2.0,2,97,1181,0.7,0.5,21,0.7171489270531075,0.0,0.0,2.2777597904205322
0.1,2.0,2,97,1181,0.7,0.5,22,0.45275358749590305,0.0,0.07308970099667775,2.211358070373535
0.1,2.0,2,97,1181,0.7,0.5,23,0.45431795760164767,0.0,0.07751937984496124,2.199963092803955
0.1,2.0,2,97,1181,0.7,0.5,24,0.4660268487220542,0.0,0.13510520487264674,2.274054527282715
0.1,2.0,2,97,1181,0.7,0.5,25,0.537380659421897,0.0,0.07751937984496124,2.176530122756958
0.1,2.0,2,97,1181,0.7,0.5,26,0.4747096812353728,0.0,0.0,2.201225996017456
0.1,2.0,2,97,1181,0.7,0.5,27,0.5605581502606626,0.0,0.0664451827242525,2.4847493171691895
0.1,2.0,2,97,1181,0.7,0.5,28,0.5437696714272897,0.0,0.07308970099667775,2.2132554054260254
0.1,2.0,2,97,1181,0.7,0.5,29,0.7701832768667841,0.0,0.0664451827242525,2.2093873023986816
0.1,2.0,2,97,1181,0.7,0.5,30,0.6980098886215805,0.0,0.08305647840531562,2.279628038406372
0.1,2.0,2,97,1181,0.7,0.5,31,0.5446211097634555,0.0,0.0,2.215147018432617
0.1,2.0,2,97,1181,0.7,0.5,32,0.6257474528161033,0.0,0.150609080841639,2.194908618927002
0.1,2.0,2,97,1181,0.7,0.5,33,0.6187242456646307,0.0,0.0,2.27817964553833
0.1,2.0,2,97,1181,0.7,0.5,34,0.6134854814900786,0.0,0.07751937984496124,2.3289825916290283
0.1,2.0,2,97,1181,0.7,0.5,35,0.6248660365829878,0.0,0.10852713178294573,2.158717393875122
0.1,2.0,2,97,1181,0.7,0.5,36,0.6177658284977433,0.0,0.0,2.491730213165283
0.1,2.0,2,97,1181,0.7,0.5,37,0.3956966422518579,0.0,0.23034330011074197,2.2148311138153076
0.1,2.0,2,97,1181,0.7,0.5,38,0.6317330021873859,0.0,0.0,2.2029683589935303
0.1,2.0,2,97,1181,0.7,0.5,39,0.5693571623797842,0.0,0.14728682170542637,2.274998426437378
0.1,2.0,2,97,1181,0.7,0.5,40,0.544701116773793,0.0,0.0,2.211758613586426
0.1,2.0,2,97,1181,0.7,0.5,41,0.5469376132889715,0.0,0.08305647840531562,2.1955513954162598
0.1,2.0,2,97,1181,0.7,0.5,42,0.6154004100558581,0.0,0.15282392026578073,2.279120445251465
0.1,2.0,2,97,1181,0.7,0.5,43,0.622594933174819,0.0,0.07751937984496124,2.2092819213867188
0.1,2.0,2,97,1181,0.7,0.5,44,0.5421343224255392,0.0,0.0,2.406956195831299
0.1,2.0,2,97,1181,0.7,0.5,45,0.6842253506736711,0.0,0.08305647840531562,2.2771852016448975
0.1,2.0,2,97,1181,0.7,0.5,46,0.5446536028568346,0.0,0.14950166112956811,2.2171497344970703
0.1,2.0,2,97,1181,0.7,0.5,47,0.5307000411632498,0.0,0.08305647840531562,2.161989450454712
0.1,2.0,2,97,1181,0.7,0.5,48,0.6145355670793273,0.0,0.0664451827242525,2.277636766433716
0.1,2.0,2,97,1181,0.7,0.5,49,0.6038784669693971,0.0,0.07751937984496124,2.2080087661743164
0.1,2.0,2,97,1181,0.7,0.5,50,0.6156110667333576,0.0,0.24584717607973422,2.2013320922851562
0.1,2.0,2,97,1265,0.75,0.5,1,0.6317445927547826,0.0,0.0,2.280184507369995
0.1,2.0,2,97,1265,0.75,0.5,2,0.6566085802742149,0.0,0.0,2.414839744567871
0.1,2.0,2,97,1265,0.75,0.5,3,0.6284141483551059,0.0,0.16500553709856036,2.2032470703125
0.1,2.0,2,97,1265,0.75,0.5,4,0.6804317033746846,0.0,0.1760797342192691,2.2488651275634766
0.1,2.0,2,97,1265,0.75,0.5,5,0.5510325953552548,0.0,0.0,2.1804802417755127
0.1,2.0,2,97,1265,0.75,0.5,6,0.6120427875884256,0.0,0.15614617940199335,2.2010371685028076
0.1,2.0,2,97,1265,0.75,0.5,7,0.774107088065694,0.0,0.0664451827242525,2.281519651412964
0.1,2.0,2,97,1265,0.75,0.5,8,0.6418135212654292,0.0,0.0,2.2168705463409424
0.1,2.0,2,97,1265,0.75,0.5,9,0.5226078173511669,0.0,0.24916943521594684,2.169163942337036
0.1,2.0,2,97,1265,0.75,0.5,10,0.5275558308769828,0.0,0.18715393133997785,2.279209613800049
0.1,2.0,2,97,1265,0.75,0.5,11,0.7987481980934666,0.0,0.0,2.42608642578125
0.1,2.0,2,97,1265,0.75,0.5,12,0.7658889646148968,0.0,0.07751937984496124,2.2178022861480713
0.1,2.0,2,97,1265,0.75,0.5,13,0.6420022192989716,0.0,0.08305647840531562,2.289675712585449
0.1,2.0,2,97,1265,0.75,0.5,14,0.7007040183783376,0.0,0.07751937984496124,2.2213127613067627
0.1,2.0,2,97,1265,0.75,0.5,15,0.70719696318579,0.0,0.0,2.2219855785369873
0.1,2.0,2,97,1265,0.75,0.5,16,0.47827659533449,0.0,0.0,2.2796788215637207
0.1,2.0,2,97,1265,0.75,0.5,17,0.5454706292735734,0.0,0.14728682170542637,2.238614320755005
0.1,2.0,2,97,1265,0.75,0.5,18,0.6188692148924347,0.0,0.0,2.2334022521972656
0.1,2.0,2,97,1265,0.75,0.5,19,0.6130585314366936,0.0,0.14728682170542637,2.4873695373535156
0.1,2.0,2,97,1265,0.75,0.5,20,0.6947321528424976,0.0,0.0,2.213771104812622
0.1,2.0,2,97,1265,0.75,0.5,21,0.5467530267320894,0.001736111111111111,0.3532668881506091,2.2452712059020996
0.1,2.0,2,97,1265,0.75,0.5,22,0.388101693238346,0.0,0.14728682170542637,2.285679817199707
0.1,2.0,2,97,1265,0.75,0.5,23,0.3885234769891717,0.0,0.14728682170542637,2.2381367683410645
0.1,2.0,2,97,1265,0.75,0.5,24,0.400624258060481,0.0,0.17497231450719822,2.244959592819214
0.1,2.0,2,97,1265,0.75,0.5,25,0.6089448997939175,0.0,0.07308970099667775,2.2829744815826416
0.1,2.0,2,97,1265,0.75,0.5,26,0.6977968291332041,0.0,0.0664451827242525,2.227360725402832
0.1,2.0,2,97,1265,0.75,0.5,27,0.5286862949505939,0.0,0.2591362126245847,2.2273976802825928
0.1,2.0,2,97,1265,0.75,0.5,28,0.46716752429959985,0.0,0.0,2.446763277053833
