mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,60,6,0.01,0.5,50,0.2136050989789466,0.0,0.7042553191489361,2.2263431549072266
0.2,0.1,10,60,29,0.05,0.5,1,0.07939399999999984,0.0,1.0,2.26971697807312
0.2,0.1,10,60,29,0.05,0.5,2,0.07939399999999984,0.0,1.0,2.187474489212036
0.2,0.1,10,60,29,0.05,0.5,3,0.1501039731682146,0.019230769230769232,1.0,2.2054853439331055
0.2,0.1,10,60,29,0.05,0.5,4,0.15252042588537323,0.0,0.7648936170212766,2.270899534225464
0.2,0.1,10,60,29,0.05,0.5,5,0.08017784846732215,0.0,0.9872340425531915,2.2106754779815674
0.2,0.1,10,60,29,0.05,0.5,6,0.13875417347916033,0.01694915254237288,1.0,2.426649808883667
0.2,0.1,10,60,29,0.05,0.5,7,0.29400588780323444,0.005649717514124294,0.7659574468085106,2.2719976902008057
0.2,0.1,10,60,29,0.05,0.5,8,0.07939399999999984,0.0,1.0,2.219090461730957
0.2,0.1,10,60,29,0.05,0.5,9,0.15465792057188876,0.017241379310344827,1.0,2.2161898612976074
0.2,0.1,10,60,29,0.05,0.5,10,0.15735926703569378,0.0,0.8351063829787234,2.272588014602661
0.2,0.1,10,60,29,0.05,0.5,11,0.2205140130578955,0.0,0.5893617021276596,2.189639091491699
0.2,0.1,10,60,29,0.05,0.5,12,0.15851071428571437,0.0,0.8297872340425532,2.221996784210205
0.2,0.1,10,60,29,0.05,0.5,13,0.07939399999999984,0.0,1.0,2.2734553813934326
0.2,0.1,10,60,29,0.05,0.5,14,0.15421829358058792,0.017241379310344827,1.0,2.191542148590088
0.2,0.1,10,60,29,0.05,0.5,15,0.15690496018701153,0.0,0.6553191489361702,2.4119608402252197
0.2,0.1,10,60,29,0.05,0.5,16,0.08017784846732215,0.0,0.9872340425531915,2.2119626998901367
0.2,0.1,10,60,29,0.05,0.5,17,0.15880550492161863,0.0,0.8340425531914893,2.24883770942688
0.2,0.1,10,60,29,0.05,0.5,18,0.376739467501754,0.0,0.45,2.2031233310699463
0.2,0.1,10,60,29,0.05,0.5,19,0.31453993640252076,0.0,0.5010638297872341,2.2123379707336426
0.2,0.1,10,60,29,0.05,0.5,20,0.07939399999999984,0.0,1.0,2.4100887775421143
0.2,0.1,10,60,29,0.05,0.5,21,0.10688271594386196,0.0,0.9563829787234043,2.21242094039917
0.2,0.1,10,60,29,0.05,0.5,22,0.07939399999999984,0.0,1.0,2.2103426456451416
0.2,0.1,10,60,29,0.05,0.5,23,0.07939399999999984,0.0,1.0,2.269848108291626
0.2,0.1,10,60,29,0.05,0.5,24,0.22778887250219612,0.0,0.6829787234042554,2.4461944103240967
0.2,0.1,10,60,29,0.05,0.5,25,0.23277476123670665,0.0,0.5053191489361702,2.1746835708618164
0.2,0.1,10,60,29,0.05,0.5,26,0.1425103320627236,0.0,0.7968085106382978,2.2790424823760986
0.2,0.1,10,60,29,0.05,0.5,27,0.15375122092289137,0.018518518518518517,1.0,2.218153476715088
0.2,0.1,10,60,29,0.05,0.5,28,0.31010751990663304,0.0,0.42340425531914894,2.3107125759124756
0.2,0.1,10,60,29,0.05,0.5,29,0.07939399999999984,0.0,1.0,2.320262908935547
0.2,0.1,10,60,29,0.05,0.5,30,0.2878703025467918,0.0,0.6159574468085106,2.184343099594116
0.2,0.1,10,60,29,0.05,0.5,31,0.14575540312295346,0.0,0.8574468085106383,2.1846706867218018
0.2,0.1,10,60,29,0.05,0.5,32,0.15832222632206586,0.01694915254237288,1.0,2.4308626651763916
0.2,0.1,10,60,29,0.05,0.5,33,0.15337501005031498,0.0,0.5925531914893617,2.227698564529419
0.2,0.1,10,60,29,0.05,0.5,34,0.13613810010214514,0.0,0.8829787234042553,2.1939995288848877
0.2,0.1,10,60,29,0.05,0.5,35,0.15432474296536794,0.0,0.5914893617021276,2.194373369216919
0.2,0.1,10,60,29,0.05,0.5,36,0.22944105747609164,0.0,0.28085106382978725,2.2382917404174805
0.2,0.1,10,60,29,0.05,0.5,37,0.16106033502204528,0.0,0.6563829787234042,2.151703119277954
0.2,0.1,10,60,29,0.05,0.5,38,0.1554630217785844,0.01694915254237288,1.0,2.2124953269958496
0.2,0.1,10,60,29,0.05,0.5,39,0.1585413956216093,0.0,0.8372340425531914,2.2474524974823
0.2,0.1,10,60,29,0.05,0.5,40,0.2265497065731393,0.0,0.34893617021276596,2.2156107425689697
0.2,0.1,10,60,29,0.05,0.5,41,0.15006443082101223,0.0,0.6861702127659575,2.620957136154175
0.2,0.1,10,60,29,0.05,0.5,42,0.2087005004884793,0.0,0.7414893617021276,2.2933666706085205
0.2,0.1,10,60,29,0.05,0.5,43,0.07939399999999984,0.0,1.0,2.268113136291504
0.2,0.1,10,60,29,0.05,0.5,44,0.23206333118371178,0.0,0.6840425531914893,2.215458869934082
0.2,0.1,10,60,29,0.05,0.5,45,0.07939399999999984,0.0,1.0,2.285242795944214
0.2,0.1,10,60,29,0.05,0.5,46,0.1535244482173174,0.0,0.5957446808510638,2.2019073963165283
0.2,0.1,10,60,29,0.05,0.5,47,0.2445083945769106,0.008928571428571428,0.8957446808510638,2.2036542892456055
0.2,0.1,10,60,29,0.05,0.5,48,0.15600139309218425,0.01694915254237288,1.0,2.25339412689209
0.2,0.1,10,60,29,0.05,0.5,49,0.29937748855933477,0.005649717514124294,0.7531914893617021,2.22226881980896
0.2,0.1,10,60,29,0.05,0.5,50,0.17679491341991332,0.0,0.5914893617021276,2.4002339839935303
0.2,0.1,10,60,57,0.1,0.5,1,0.07939399999999984,0.0,1.0,2.234955072402954
0.2,0.1,10,60,57,0.1,0.5,2,0.07939399999999984,0.0,1.0,2.2536847591400146
0.2,0.1,10,60,57,0.1,0.5,3,0.23400592606705534,0.0,0.42446808510638295,2.204375743865967
0.2,0.1,10,60,57,0.1,0.5,4,0.15555206175450823,0.0,0.7425531914893617,2.2070224285125732
0.2,0.1,10,60,57,0.1,0.5,5,0.14158892438764642,0.0,0.9351063829787234,2.2730300426483154
0.2,0.1,10,60,57,0.1,0.5,6,0.2228962475312705,0.0,0.7702127659574468,2.2058515548706055
0.2,0.1,10,60,57,0.1,0.5,7,0.07939399999999984,0.0,1.0,2.2114055156707764
0.2,0.1,10,60,57,0.1,0.5,8,0.3684504665626808,0.00423728813559322,0.48404255319148937,2.498258113861084
0.2,0.1,10,60,57,0.1,0.5,9,0.24041068571256477,0.00847457627118644,0.8319148936170213,2.243701696395874
0.2,0.1,10,60,57,0.1,0.5,10,0.07939399999999984,0.0,1.0,2.1897904872894287
0.2,0.1,10,60,57,0.1,0.5,11,0.2908945809678783,0.0,0.6904255319148936,2.247857093811035
0.2,0.1,10,60,57,0.1,0.5,12,0.15862353554741893,0.01694915254237288,1.0,2.15078067779541
0.2,0.1,10,60,57,0.1,0.5,13,0.14158892438764642,0.0,0.9351063829787234,2.2384705543518066
0.2,0.1,10,60,57,0.1,0.5,14,0.23008957684135622,0.008620689655172414,0.8319148936170213,2.247577667236328
0.2,0.1,10,60,57,0.1,0.5,15,0.1537843575797624,0.0,0.5936170212765958,2.184471368789673
0.2,0.1,10,60,57,0.1,0.5,16,0.1563870849900945,0.0,0.6712765957446809,2.1877992153167725
0.2,0.1,10,60,57,0.1,0.5,17,0.224753661462804,0.0,0.8202127659574469,2.4548773765563965
0.2,0.1,10,60,57,0.1,0.5,18,0.10712401002506268,0.0,0.9468085106382979,2.216768741607666
0.2,0.1,10,60,57,0.1,0.5,19,0.22931243785529717,0.0,0.5936170212765958,2.185067653656006
0.2,0.1,10,60,57,0.1,0.5,20,0.1551415789503677,0.0,0.7585106382978724,2.2552499771118164
0.2,0.1,10,60,57,0.1,0.5,21,0.07939399999999984,0.0,1.0,2.2380871772766113
0.2,0.1,10,60,57,0.1,0.5,22,0.15042711547452073,0.0,0.6702127659574468,2.195119857788086
0.2,0.1,10,60,57,0.1,0.5,23,0.14701036430211617,0.0,0.7212765957446808,2.2551767826080322
0.2,0.1,10,60,57,0.1,0.5,24,0.23512243126266838,0.00847457627118644,0.5882978723404255,2.3045225143432617
0.2,0.1,10,60,57,0.1,0.5,25,0.14158892438764642,0.0,0.9351063829787234,2.2315926551818848
0.2,0.1,10,60,57,0.1,0.5,26,0.2199989971719408,0.0,0.5968085106382979,2.411222219467163
0.2,0.1,10,60,57,0.1,0.5,27,0.07939399999999984,0.0,1.0,2.3521361351013184
0.2,0.1,10,60,57,0.1,0.5,28,0.2227718061914104,0.0,0.675531914893617,2.1928393840789795
0.2,0.1,10,60,57,0.1,0.5,29,0.29044258690538527,0.005747126436781609,0.7776595744680851,2.184894323348999
0.2,0.1,10,60,57,0.1,0.5,30,0.1410916666666667,0.0,0.8723404255319149,2.257578134536743
0.2,0.1,10,60,57,0.1,0.5,31,0.23340359021832968,0.0,0.3393617021276596,2.2065227031707764
0.2,0.1,10,60,57,0.1,0.5,32,0.15535824775770174,0.0,0.6659574468085107,2.2215747833251953
0.2,0.1,10,60,57,0.1,0.5,33,0.1551415789503677,0.0,0.7585106382978724,2.2474300861358643
0.2,0.1,10,60,57,0.1,0.5,34,0.23698300564757813,0.0,0.475531914893617,2.431638479232788
0.2,0.1,10,60,57,0.1,0.5,35,0.15702324878542648,0.0,0.8329787234042553,2.239213705062866
0.2,0.1,10,60,57,0.1,0.5,36,0.2978038088151285,0.005649717514124294,0.7680851063829788,2.2794840335845947
0.2,0.1,10,60,57,0.1,0.5,37,0.23608043614215404,0.0,0.42021276595744683,2.2162108421325684
0.2,0.1,10,60,57,0.1,0.5,38,0.20710484822752193,0.0,0.7914893617021277,2.1870954036712646
0.2,0.1,10,60,57,0.1,0.5,39,0.14733779134938738,0.01818181818181818,1.0,2.2125978469848633
0.2,0.1,10,60,57,0.1,0.5,40,0.07939399999999984,0.0,1.0,2.27026629447937
0.2,0.1,10,60,57,0.1,0.5,41,0.14926411183668517,0.0,0.8585106382978723,2.1886613368988037
0.2,0.1,10,60,57,0.1,0.5,42,0.07939399999999984,0.0,1.0,2.4136931896209717
0.2,0.1,10,60,57,0.1,0.5,43,0.1324773166023165,0.0,0.8808510638297873,2.254225254058838
0.2,0.1,10,60,57,0.1,0.5,44,0.14158892438764642,0.0,0.9351063829787234,2.188910961151123
0.2,0.1,10,60,57,0.1,0.5,45,0.2380669138785856,0.008620689655172414,0.7393617021276596,2.186141014099121
0.2,0.1,10,60,57,0.1,0.5,46,0.07939399999999984,0.0,1.0,2.251431465148926
0.2,0.1,10,60,57,0.1,0.5,47,0.07939399999999984,0.0,1.0,2.1562793254852295
0.2,0.1,10,60,57,0.1,0.5,48,0.2181433073829292,0.00847457627118644,0.9372340425531915,2.1834614276885986
0.2,0.1,10,60,57,0.1,0.5,49,0.16240193710092632,0.0,0.9031914893617021,2.2507450580596924
0.2,0.1,10,60,57,0.1,0.5,50,0.31691448474767037,0.005649717514124294,0.7425531914893617,2.1854913234710693
0.2,0.1,10,60,86,0.15,0.5,1,0.2302390443350487,0.0,0.2393617021276596,2.4086380004882812
0.2,0.1,10,60,86,0.15,0.5,2,0.22631729100572548,0.0,0.3659574468085106,2.246774911880493
0.2,0.1,10,60,86,0.15,0.5,3,0.2446952812461584,0.0,0.6446808510638298,2.179986000061035
0.2,0.1,10,60,86,0.15,0.5,4,0.148999070199907,0.023255813953488372,1.0,2.1803479194641113
0.2,0.1,10,60,86,0.15,0.5,5,0.22984737724927592,0.008620689655172414,0.8319148936170213,2.2478630542755127
0.2,0.1,10,60,86,0.15,0.5,6,0.07939399999999984,0.0,1.0,2.190593957901001
0.2,0.1,10,60,86,0.15,0.5,7,0.07939399999999984,0.0,1.0,2.189227819442749
0.2,0.1,10,60,86,0.15,0.5,8,0.07939399999999984,0.0,1.0,2.2528204917907715
0.2,0.1,10,60,86,0.15,0.5,9,0.07939399999999984,0.0,1.0,2.3933727741241455
0.2,0.1,10,60,86,0.15,0.5,10,0.15642655688720908,0.0,0.6712765957446809,2.187281608581543
0.2,0.1,10,60,86,0.15,0.5,11,0.14169418666967526,0.0,0.8712765957446809,2.2606282234191895
0.2,0.1,10,60,86,0.15,0.5,12,0.2292968579981777,0.0,0.4148936170212766,2.1806962490081787
0.2,0.1,10,60,86,0.15,0.5,13,0.07939399999999984,0.0,1.0,2.184216260910034
0.2,0.1,10,60,86,0.15,0.5,14,0.2281610256904304,0.0,0.4595744680851064,2.236790895462036
0.2,0.1,10,60,86,0.15,0.5,15,0.15402903800500184,0.01694915254237288,1.0,2.1927244663238525
0.2,0.1,10,60,86,0.15,0.5,16,0.13748746537516748,0.0,0.9372340425531915,2.1855108737945557
0.2,0.1,10,60,86,0.15,0.5,17,0.15417122235872227,0.01694915254237288,1.0,2.236013174057007
0.2,0.1,10,60,86,0.15,0.5,18,0.15993437841779068,0.0,0.8340425531914893,2.454044818878174
0.2,0.1,10,60,86,0.15,0.5,19,0.15851071428571437,0.0,0.8297872340425532,2.188054084777832
0.2,0.1,10,60,86,0.15,0.5,20,0.14223433094106588,0.0,0.8606382978723405,2.1899032592773438
0.2,0.1,10,60,86,0.15,0.5,21,0.23015520336725295,0.0,0.4957446808510638,2.255887985229492
0.2,0.1,10,60,86,0.15,0.5,22,0.07939399999999984,0.0,1.0,2.148205518722534
0.2,0.1,10,60,86,0.15,0.5,23,0.2811696487508157,0.00641025641025641,0.7340425531914894,2.206895351409912
0.2,0.1,10,60,86,0.15,0.5,24,0.07939399999999984,0.0,1.0,2.233853816986084
0.2,0.1,10,60,86,0.15,0.5,25,0.15621598132791895,0.0,0.6787234042553192,2.1815688610076904
0.2,0.1,10,60,86,0.15,0.5,26,0.24149967335235153,0.0,0.49042553191489363,2.404001235961914
0.2,0.1,10,60,86,0.15,0.5,27,0.23232523679521216,0.011494252873563218,0.9638297872340426,2.2504048347473145
0.2,0.1,10,60,86,0.15,0.5,28,0.244950274626328,0.00847457627118644,0.898936170212766,2.1935598850250244
0.2,0.1,10,60,86,0.15,0.5,29,0.13952064876177184,0.0,0.9361702127659575,2.189990997314453
0.2,0.1,10,60,86,0.15,0.5,30,0.10551492486338772,0.0,0.9574468085106383,2.249796152114868
0.2,0.1,10,60,86,0.15,0.5,31,0.2306097270471463,0.00847457627118644,0.6702127659574468,2.186147689819336
0.2,0.1,10,60,86,0.15,0.5,32,0.07939399999999984,0.0,1.0,2.1846611499786377
0.2,0.1,10,60,86,0.15,0.5,33,0.22191497059004955,0.008771929824561403,0.7712765957446809,2.2528903484344482
0.2,0.1,10,60,86,0.15,0.5,34,0.1325373232859947,0.0,0.9372340425531915,2.1518383026123047
0.2,0.1,10,60,86,0.15,0.5,35,0.15571129598336142,0.01694915254237288,1.0,2.429710626602173
0.2,0.1,10,60,86,0.15,0.5,36,0.1554265403412707,0.01818181818181818,1.0,2.277374505996704
0.2,0.1,10,60,86,0.15,0.5,37,0.07939399999999984,0.0,1.0,2.2075603008270264
0.2,0.1,10,60,86,0.15,0.5,38,0.297700202020202,0.006172839506172839,0.7819148936170213,2.2006423473358154
0.2,0.1,10,60,86,0.15,0.5,39,0.22814404996485563,0.008620689655172414,0.85,2.266538143157959
0.2,0.1,10,60,86,0.15,0.5,40,0.13952064876177184,0.0,0.9361702127659575,2.2082719802856445
0.2,0.1,10,60,86,0.15,0.5,41,0.134411411992263,0.0,0.9361702127659575,2.2186849117279053
0.2,0.1,10,60,86,0.15,0.5,42,0.11270352759419777,0.0,0.9521276595744681,2.263692855834961
0.2,0.1,10,60,86,0.15,0.5,43,0.2151261698308154,0.008620689655172414,0.9340425531914893,2.4548447132110596
0.2,0.1,10,60,86,0.15,0.5,44,0.07939399999999984,0.0,1.0,2.209681749343872
0.2,0.1,10,60,86,0.15,0.5,45,0.07939399999999984,0.0,1.0,2.192171096801758
0.2,0.1,10,60,86,0.15,0.5,46,0.21686345134724996,0.00847457627118644,0.9361702127659575,2.2120449542999268
0.2,0.1,10,60,86,0.15,0.5,47,0.23012353682862943,0.00847457627118644,0.7659574468085106,2.198721408843994
0.2,0.1,10,60,86,0.15,0.5,48,0.15229124347130774,0.0,0.597872340425532,2.2183163166046143
0.2,0.1,10,60,86,0.15,0.5,49,0.15381180555555551,0.018867924528301886,1.0,2.251929998397827
0.2,0.1,10,60,86,0.15,0.5,50,0.2248455136290378,0.0,0.6159574468085106,2.2107269763946533
0.2,0.1,10,60,115,0.2,0.5,1,0.23578262689691254,0.0,0.42021276595744683,2.204521656036377
0.2,0.1,10,60,115,0.2,0.5,2,0.15820003140914904,0.0,0.8308510638297872,2.4980270862579346
0.2,0.1,10,60,115,0.2,0.5,3,0.07939399999999984,0.0,1.0,2.2199156284332275
0.2,0.1,10,60,115,0.2,0.5,4,0.07939399999999984,0.0,1.0,2.210531711578369
0.2,0.1,10,60,115,0.2,0.5,5,0.2071090788575101,0.0,0.7276595744680852,2.269543409347534
0.2,0.1,10,60,115,0.2,0.5,6,0.07939399999999984,0.0,1.0,2.2061994075775146
0.2,0.1,10,60,115,0.2,0.5,7,0.07939399999999984,0.0,1.0,2.2397587299346924
0.2,0.1,10,60,115,0.2,0.5,8,0.15426697557024732,0.0,0.674468085106383,2.306886911392212
0.2,0.1,10,60,115,0.2,0.5,9,0.07939399999999984,0.0,1.0,2.1494529247283936
0.2,0.1,10,60,115,0.2,0.5,10,0.07939399999999984,0.0,1.0,2.4072840213775635
0.2,0.1,10,60,115,0.2,0.5,11,0.07963532506847334,0.0,0.9904255319148936,2.2951035499572754
0.2,0.1,10,60,115,0.2,0.5,12,0.2313144172820642,0.0,0.5872340425531914,2.1953437328338623
0.2,0.1,10,60,115,0.2,0.5,13,0.2455854892936157,0.0,0.7351063829787234,2.2639644145965576
0.2,0.1,10,60,115,0.2,0.5,14,0.15679034393018193,0.0,0.8308510638297872,2.2179598808288574
0.2,0.1,10,60,115,0.2,0.5,15,0.15818190248215466,0.01694915254237288,1.0,2.212294816970825
0.2,0.1,10,60,115,0.2,0.5,16,0.3136251924640703,0.005649717514124294,0.6851063829787234,2.237426996231079
0.2,0.1,10,60,115,0.2,0.5,17,0.07939399999999984,0.0,1.0,2.2738521099090576
0.2,0.1,10,60,115,0.2,0.5,18,0.22730934438964548,0.00847457627118644,0.8319148936170213,2.2505197525024414
0.2,0.1,10,60,115,0.2,0.5,19,0.15176950966016206,0.017543859649122806,1.0,2.405897378921509
0.2,0.1,10,60,115,0.2,0.5,20,0.18005016307893024,0.0,0.8680851063829788,2.1607983112335205
0.2,0.1,10,60,115,0.2,0.5,21,0.23511396333374446,0.0,0.42340425531914894,2.2462594509124756
0.2,0.1,10,60,115,0.2,0.5,22,0.2282016633280154,0.0,0.6893617021276596,2.1842844486236572
0.2,0.1,10,60,115,0.2,0.5,23,0.15550963207937155,0.0,0.5638297872340425,2.1936028003692627
0.2,0.1,10,60,115,0.2,0.5,24,0.14956865581675696,0.0,0.776595744680851,2.2707812786102295
0.2,0.1,10,60,115,0.2,0.5,25,0.23654085128689586,0.0,0.6882978723404255,2.2066516876220703
0.2,0.1,10,60,115,0.2,0.5,26,0.22946285533467875,0.017241379310344827,1.0,2.2022225856781006
0.2,0.1,10,60,115,0.2,0.5,27,0.22103965222883415,0.0,0.7117021276595744,2.4894936084747314
0.2,0.1,10,60,115,0.2,0.5,28,0.13909368235477887,0.0,0.7510638297872341,2.205660581588745
0.2,0.1,10,60,115,0.2,0.5,29,0.33742763551648625,0.0,0.5276595744680851,2.218057155609131
0.2,0.1,10,60,115,0.2,0.5,30,0.14776941164037938,0.0,0.8021276595744681,2.271575689315796
0.2,0.1,10,60,115,0.2,0.5,31,0.2351286605896094,0.017241379310344827,1.0,2.198698043823242
0.2,0.1,10,60,115,0.2,0.5,32,0.07939399999999984,0.0,1.0,2.1746838092803955
0.2,0.1,10,60,115,0.2,0.5,33,0.15520878056052473,0.0,0.6680851063829787,2.2701473236083984
0.2,0.1,10,60,115,0.2,0.5,34,0.07939399999999984,0.0,1.0,2.2117130756378174
0.2,0.1,10,60,115,0.2,0.5,35,0.15603674649050367,0.0,0.6723404255319149,2.205280303955078
0.2,0.1,10,60,115,0.2,0.5,36,0.15993437841779068,0.0,0.8340425531914893,2.464221239089966
0.2,0.1,10,60,115,0.2,0.5,37,0.1643236114385556,0.0,0.9010638297872341,2.273874044418335
0.2,0.1,10,60,115,0.2,0.5,38,0.21124788021310945,0.0,0.6893617021276596,2.2257235050201416
0.2,0.1,10,60,115,0.2,0.5,39,0.07939399999999984,0.0,1.0,2.2490344047546387
0.2,0.1,10,60,115,0.2,0.5,40,0.07939399999999984,0.0,1.0,2.3096227645874023
0.2,0.1,10,60,115,0.2,0.5,41,0.14158892438764642,0.0,0.9351063829787234,2.183011531829834
0.2,0.1,10,60,115,0.2,0.5,42,0.21318994218200793,0.0,0.5340425531914894,2.1832151412963867
0.2,0.1,10,60,115,0.2,0.5,43,0.154383004278958,0.0,0.6723404255319149,2.248711109161377
0.2,0.1,10,60,115,0.2,0.5,44,0.07939399999999984,0.0,1.0,2.1511268615722656
0.2,0.1,10,60,115,0.2,0.5,45,0.1918842912993856,0.008928571428571428,0.9382978723404255,2.40610408782959
0.2,0.1,10,60,115,0.2,0.5,46,0.23744123748516827,0.00847457627118644,0.8202127659574469,2.2610700130462646
0.2,0.1,10,60,115,0.2,0.5,47,0.23568483122692033,0.0,0.7382978723404255,2.228813409805298
0.2,0.1,10,60,115,0.2,0.5,48,0.219599684851016,0.0,0.6382978723404256,2.2358250617980957
0.2,0.1,10,60,115,0.2,0.5,49,0.1525667232597622,0.01694915254237288,1.0,2.3269309997558594
0.2,0.1,10,60,115,0.2,0.5,50,0.07939399999999984,0.0,1.0,2.1902005672454834
0.2,0.1,10,60,143,0.25,0.5,1,0.37411639225540727,0.0,0.4351063829787234,2.22688627243042
0.2,0.1,10,60,143,0.25,0.5,2,0.07939399999999984,0.0,1.0,2.2584540843963623
0.2,0.1,10,60,143,0.25,0.5,3,0.07939399999999984,0.0,1.0,2.5120155811309814
0.2,0.1,10,60,143,0.25,0.5,4,0.07939399999999984,0.0,1.0,2.193182945251465
0.2,0.1,10,60,143,0.25,0.5,5,0.07939399999999984,0.0,1.0,2.2217025756835938
0.2,0.1,10,60,143,0.25,0.5,6,0.07939399999999984,0.0,1.0,2.2004761695861816
0.2,0.1,10,60,143,0.25,0.5,7,0.2244528524910204,0.0,0.6968085106382979,2.2706236839294434
0.2,0.1,10,60,143,0.25,0.5,8,0.15641806400553984,0.0,0.5595744680851064,2.2267839908599854
0.2,0.1,10,60,143,0.25,0.5,9,0.09641636904761879,0.0,0.9574468085106383,2.2097606658935547
0.2,0.1,10,60,143,0.25,0.5,10,0.21781376718433335,0.0,0.7691489361702127,2.1895558834075928
0.2,0.1,10,60,143,0.25,0.5,11,0.3118513869861484,0.0,0.4829787234042553,2.280672311782837
0.2,0.1,10,60,143,0.25,0.5,12,0.15427218353411604,0.01694915254237288,1.0,2.469597578048706
0.2,0.1,10,60,143,0.25,0.5,13,0.1506489525273879,0.01818181818181818,1.0,2.190701484680176
0.2,0.1,10,60,143,0.25,0.5,14,0.30992317905968286,0.0,0.32553191489361705,2.2549755573272705
0.2,0.1,10,60,143,0.25,0.5,15,0.23340523479564185,0.008928571428571428,0.9127659574468086,2.334627389907837
0.2,0.1,10,60,143,0.25,0.5,16,0.14158892438764642,0.0,0.9351063829787234,2.1903209686279297
0.2,0.1,10,60,143,0.25,0.5,17,0.15964244264710284,0.0,0.8319148936170213,2.154893398284912
0.2,0.1,10,60,143,0.25,0.5,18,0.15626592308739395,0.01694915254237288,1.0,2.24576473236084
0.2,0.1,10,60,143,0.25,0.5,19,0.16056310174342964,0.0,0.7404255319148936,2.183039665222168
0.2,0.1,10,60,143,0.25,0.5,20,0.15010512846611312,0.0,0.6904255319148936,2.406615972518921
0.2,0.1,10,60,143,0.25,0.5,21,0.2402124323463865,0.0,0.6787234042553192,2.2512118816375732
0.2,0.1,10,60,143,0.25,0.5,22,0.312335056204996,0.0,0.3414893617021277,2.188228130340576
0.2,0.1,10,60,143,0.25,0.5,23,0.15851071428571437,0.0,0.8297872340425532,2.1836929321289062
0.2,0.1,10,60,143,0.25,0.5,24,0.218260193526554,0.0,0.5893617021276596,2.242927312850952
0.2,0.1,10,60,143,0.25,0.5,25,0.15827334655977973,0.0,0.7372340425531915,2.1780693531036377
0.2,0.1,10,60,143,0.25,0.5,26,0.22860212113255238,0.00909090909090909,0.9127659574468086,2.1831164360046387
0.2,0.1,10,60,143,0.25,0.5,27,0.26555974852247044,0.005747126436781609,0.7808510638297872,2.2461049556732178
0.2,0.1,10,60,143,0.25,0.5,28,0.14877760429177656,0.0,0.7063829787234043,2.1792545318603516
0.2,0.1,10,60,143,0.25,0.5,29,0.07939399999999984,0.0,1.0,2.4095513820648193
0.2,0.1,10,60,143,0.25,0.5,30,0.14158892438764642,0.0,0.9351063829787234,2.2334773540496826
0.2,0.1,10,60,143,0.25,0.5,31,0.0888757451181913,0.0,0.9712765957446808,2.170667886734009
0.2,0.1,10,60,143,0.25,0.5,32,0.07939399999999984,0.0,1.0,2.1914210319519043
0.2,0.1,10,60,143,0.25,0.5,33,0.22257631094531405,0.0,0.7680851063829788,2.2494056224823
0.2,0.1,10,60,143,0.25,0.5,34,0.15758470228532942,0.0,0.8287234042553191,2.1807262897491455
0.2,0.1,10,60,143,0.25,0.5,35,0.07939399999999984,0.0,1.0,2.1847965717315674
0.2,0.1,10,60,143,0.25,0.5,36,0.15448674388674383,0.01694915254237288,1.0,2.2414135932922363
0.2,0.1,10,60,143,0.25,0.5,37,0.21686747130315798,0.0,0.6053191489361702,2.434225082397461
0.2,0.1,10,60,143,0.25,0.5,38,0.13950411675395102,0.0,0.8053191489361702,2.1861512660980225
0.2,0.1,10,60,143,0.25,0.5,39,0.23002737413931304,0.017543859649122806,1.0,2.201028347015381
0.2,0.1,10,60,143,0.25,0.5,40,0.15829096319867988,0.0,0.8276595744680851,2.2330334186553955
0.2,0.1,10,60,143,0.25,0.5,41,0.17841475482644228,0.00847457627118644,0.9468085106382979,2.2231719493865967
0.2,0.1,10,60,143,0.25,0.5,42,0.23380517878653886,0.00847457627118644,0.6787234042553192,2.1899425983428955
0.2,0.1,10,60,143,0.25,0.5,43,0.15622171198694468,0.01694915254237288,1.0,2.198347330093384
0.2,0.1,10,60,143,0.25,0.5,44,0.07939399999999984,0.0,1.0,2.187342405319214
0.2,0.1,10,60,143,0.25,0.5,45,0.2088219030733969,0.0,0.7617021276595745,2.2188124656677246
0.2,0.1,10,60,143,0.25,0.5,46,0.15189331223736363,0.01694915254237288,1.0,2.4644274711608887
0.2,0.1,10,60,143,0.25,0.5,47,0.21831645974268926,0.0,0.8021276595744681,2.1826086044311523
0.2,0.1,10,60,143,0.25,0.5,48,0.1431494476933073,0.01694915254237288,1.0,2.1839048862457275
0.2,0.1,10,60,143,0.25,0.5,49,0.1476723080177703,0.01694915254237288,1.0,2.253518581390381
0.2,0.1,10,60,143,0.25,0.5,50,0.11616213452507188,0.0,0.9393617021276596,2.18379807472229
0.2,0.1,10,60,172,0.3,0.5,1,0.1566282390064947,0.0,0.875531914893617,2.181501865386963
