mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,89,1222,0.8,0.5,31,0.6699935883219557,0.0,0.10647639956092206,2.277646541595459
0.01,5.0,0,89,1222,0.8,0.5,32,0.4975812545819654,0.0,0.2030735455543359,2.3142075538635254
0.01,5.0,0,89,1222,0.8,0.5,33,0.4936220384877296,0.0,0.19209659714599342,2.316194772720337
0.01,5.0,0,89,1222,0.8,0.5,34,0.7443884125478546,0.0,0.10867178924259056,2.255105495452881
0.01,5.0,0,89,1222,0.8,0.5,35,0.5194702642682655,0.0,0.1525795828759605,2.5727896690368652
0.01,5.0,0,89,1222,0.8,0.5,36,0.5149349283410367,0.0,0.17014270032930845,2.2391512393951416
0.01,5.0,0,89,1222,0.8,0.5,37,0.5850554605075563,0.0,0.0,2.2354724407196045
0.01,5.0,0,89,1222,0.8,0.5,38,0.6773631158823308,0.0,0.0801317233809001,2.227262258529663
0.01,5.0,0,89,1222,0.8,0.5,39,0.773288424688959,0.0,0.0,2.2776803970336914
0.01,5.0,0,89,1222,0.8,0.5,40,0.34060298953843904,0.0,0.265642151481888,2.2553107738494873
0.01,5.0,0,89,1222,0.8,0.5,41,0.5029992135627996,0.0,0.2030735455543359,2.2381718158721924
0.01,5.0,0,89,1222,0.8,0.5,42,0.5722949809346458,0.0,0.17892425905598244,2.3360071182250977
0.01,5.0,0,89,1222,0.8,0.5,43,0.42682232004910325,0.0,0.18660812294182216,2.289163827896118
0.01,5.0,0,89,1222,0.8,0.5,44,0.6480255974582835,0.0,0.10647639956092206,2.5778822898864746
0.01,5.0,0,89,1222,0.8,0.5,45,0.5135331984463166,0.0,0.0801317233809001,2.3596420288085938
0.01,5.0,0,89,1222,0.8,0.5,46,0.5901366473418034,0.0,0.270032930845225,2.3293988704681396
0.01,5.0,0,89,1222,0.8,0.5,47,0.5880462356521102,0.0,0.18660812294182216,2.304532766342163
0.01,5.0,0,89,1222,0.8,0.5,48,0.5096246187966074,0.0,0.17892425905598244,2.3315305709838867
0.01,5.0,0,89,1222,0.8,0.5,49,0.6629687759317269,0.0,0.21075740944017562,2.3152036666870117
0.01,5.0,0,89,1222,0.8,0.5,50,0.5993565098443212,0.0,0.0801317233809001,2.3162410259246826
0.01,5.0,0,89,1299,0.85,0.5,1,0.6749062853822684,0.0,0.0,2.360028028488159
0.01,5.0,0,89,1299,0.85,0.5,2,0.6679178534476754,0.0,0.09659714599341383,2.297499895095825
0.01,5.0,0,89,1299,0.85,0.5,3,0.6635744345569151,0.0,0.17453347969264543,2.5474753379821777
0.01,5.0,0,89,1299,0.85,0.5,4,0.5942949654935376,0.0,0.0,2.3407537937164307
0.01,5.0,0,89,1299,0.85,0.5,5,0.6724808141474807,0.0,0.0801317233809001,2.3208601474761963
0.01,5.0,0,89,1299,0.85,0.5,6,0.5786099868070287,0.0,0.18660812294182216,2.31242036819458
0.01,5.0,0,89,1299,0.85,0.5,7,0.5082929490754108,0.0,0.06805708013172337,2.350151300430298
0.01,5.0,0,89,1299,0.85,0.5,8,0.5596035652771193,0.0,0.10208562019758508,2.3378050327301025
0.01,5.0,0,89,1299,0.85,0.5,9,0.4928980009524918,0.0,0.28869374313940727,2.3019402027130127
0.01,5.0,0,89,1299,0.85,0.5,10,0.6789716012084592,0.0,0.265642151481888,2.3405649662017822
0.01,5.0,0,89,1299,0.85,0.5,11,0.7434853919989896,0.0,0.0801317233809001,2.5565109252929688
0.01,5.0,0,89,1299,0.85,0.5,12,0.6793298723530944,0.0,0.2513721185510428,2.2972707748413086
0.01,5.0,0,89,1299,0.85,0.5,13,0.4148515566514293,0.0,0.283205268935236,2.253601312637329
0.01,5.0,0,89,1299,0.85,0.5,14,0.577033735884433,0.0,0.20856201975850713,2.269554615020752
0.01,5.0,0,89,1299,0.85,0.5,15,0.4172545917950751,0.0,0.18660812294182216,2.2607569694519043
0.01,5.0,0,89,1299,0.85,0.5,16,0.49799492436454207,0.0,0.25686059275521406,2.3461432456970215
0.01,5.0,0,89,1299,0.85,0.5,17,0.6619798420468269,0.0,0.10647639956092206,2.3434038162231445
0.01,5.0,0,89,1299,0.85,0.5,18,0.6580897147849964,0.0,0.26125137211855104,2.315048933029175
0.01,5.0,0,89,1299,0.85,0.5,19,0.7365843614678707,0.0,0.10208562019758508,2.332451581954956
0.01,5.0,0,89,1299,0.85,0.5,20,0.6669383804054845,0.0,0.19319429198682767,2.537839889526367
0.01,5.0,0,89,1299,0.85,0.5,21,0.8154584837545126,0.0,0.20636663007683864,2.3334131240844727
0.01,5.0,0,89,1299,0.85,0.5,22,0.6823681218315785,0.0,0.26125137211855104,2.3176863193511963
0.01,5.0,0,89,1299,0.85,0.5,23,0.8201344650708354,0.0,0.0,2.2987213134765625
0.01,5.0,0,89,1299,0.85,0.5,24,0.6563281776326435,0.0,0.20856201975850713,2.332651376724243
0.01,5.0,0,89,1299,0.85,0.5,25,0.587260316201805,0.0,0.17453347969264543,2.311837673187256
0.01,5.0,0,89,1299,0.85,0.5,26,0.6684458199742633,0.0,0.20856201975850713,2.3486294746398926
0.01,5.0,0,89,1299,0.85,0.5,27,0.5109234767515421,0.0,0.17672886937431395,2.305346727371216
0.01,5.0,0,89,1299,0.85,0.5,28,0.5730349763858598,0.0,0.27552140504939626,2.526047945022583
0.01,5.0,0,89,1299,0.85,0.5,29,0.6521477538256407,0.0,0.20856201975850713,2.289876699447632
0.01,5.0,0,89,1299,0.85,0.5,30,0.7475126617120836,0.0,0.0,2.288137435913086
0.01,5.0,0,89,1299,0.85,0.5,31,0.6753511299142942,0.0,0.0,2.315321207046509
0.01,5.0,0,89,1299,0.85,0.5,32,0.681594626977245,0.0,0.0,2.3173744678497314
0.01,5.0,0,89,1299,0.85,0.5,33,0.6525011627906977,0.0,0.27991218441273324,2.2924258708953857
0.01,5.0,0,89,1299,0.85,0.5,34,0.5144399397153472,0.0,0.16794731064763996,2.309292793273926
0.01,5.0,0,89,1299,0.85,0.5,35,0.6527242274298287,0.0,0.21075740944017562,2.317840814590454
0.01,5.0,0,89,1299,0.85,0.5,36,0.5725654168541746,0.0,0.1668496158068057,2.324435234069824
0.01,5.0,0,89,1299,0.85,0.5,37,0.5032712828982172,0.0,0.270032930845225,2.569624185562134
0.01,5.0,0,89,1299,0.85,0.5,38,0.42382160735810154,0.0,0.3446761800219539,2.311549663543701
0.01,5.0,0,89,1299,0.85,0.5,39,0.6583572486718711,0.0,0.19538968166849616,2.3442771434783936
0.01,5.0,0,89,1299,0.85,0.5,40,0.6617899565471077,0.0,0.20856201975850713,2.272860288619995
0.01,5.0,0,89,1299,0.85,0.5,41,0.6731111140545797,0.0,0.0801317233809001,2.239079236984253
0.01,5.0,0,89,1299,0.85,0.5,42,0.6605555160088904,0.0,0.10647639956092206,2.2239434719085693
0.01,5.0,0,89,1299,0.85,0.5,43,0.5196510585979828,0.0,0.09989023051591657,2.2610795497894287
0.01,5.0,0,89,1299,0.85,0.5,44,0.5978129245009041,0.0,0.10208562019758508,2.2879340648651123
0.01,5.0,0,89,1299,0.85,0.5,45,0.7394943962803459,0.0,0.10647639956092206,2.494417190551758
0.01,5.0,0,89,1299,0.85,0.5,46,0.5780187214126532,0.0,0.0,2.288757562637329
0.01,5.0,0,89,1299,0.85,0.5,47,0.568623307854786,0.0,0.2030735455543359,2.3187499046325684
0.01,5.0,0,89,1299,0.85,0.5,48,0.6806552304941567,0.0,0.18660812294182216,2.3359241485595703
0.01,5.0,0,89,1299,0.85,0.5,49,0.5859344913086686,0.0,0.18660812294182216,2.355130910873413
0.01,5.0,0,89,1299,0.85,0.5,50,0.5965335448616226,0.0,0.0,2.308230400085449
0.01,5.0,0,89,1375,0.9,0.5,1,0.4979128091473941,0.0,0.19319429198682767,2.3168680667877197
0.01,5.0,0,89,1375,0.9,0.5,2,0.6762226384336575,0.0,0.17892425905598244,2.3570942878723145
0.01,5.0,0,89,1375,0.9,0.5,3,0.6614904930500918,0.0,0.10647639956092206,2.346653938293457
0.01,5.0,0,89,1375,0.9,0.5,4,0.5872538460672402,0.0,0.17014270032930845,2.5734851360321045
0.01,5.0,0,89,1375,0.9,0.5,5,0.7575777900220396,0.0,0.17453347969264543,2.347010612487793
0.01,5.0,0,89,1375,0.9,0.5,6,0.6719393239472149,0.0,0.10208562019758508,2.2390551567077637
0.01,5.0,0,89,1375,0.9,0.5,7,0.5584983354133093,0.0,0.10647639956092206,2.259816884994507
0.01,5.0,0,89,1375,0.9,0.5,8,0.599772095505618,0.0,0.14818880351262348,2.2344534397125244
0.01,5.0,0,89,1375,0.9,0.5,9,0.5841861689305088,0.0,0.16465422612513722,2.249260425567627
0.01,5.0,0,89,1375,0.9,0.5,10,0.5948641977946687,0.0,0.09989023051591657,2.251946449279785
0.01,5.0,0,89,1375,0.9,0.5,11,0.5707216046274561,0.0,0.10647639956092206,2.251375436782837
0.01,5.0,0,89,1375,0.9,0.5,12,0.6800312539215365,0.0,0.09659714599341383,2.4796745777130127
0.01,5.0,0,89,1375,0.9,0.5,13,0.4069901539563194,0.0,0.3402854006586169,2.247654438018799
0.01,5.0,0,89,1375,0.9,0.5,14,0.5282775632293085,0.0,0.0,2.24106764793396
0.01,5.0,0,89,1375,0.9,0.5,15,0.6400179987829444,0.0,0.18660812294182216,2.2450077533721924
0.01,5.0,0,89,1375,0.9,0.5,16,0.579185218265044,0.0,0.3677277716794731,2.243689775466919
0.01,5.0,0,89,1375,0.9,0.5,17,0.5822460923298459,0.0,0.18880351262349068,2.2474780082702637
0.01,5.0,0,89,1375,0.9,0.5,18,0.6565375896747141,0.0,0.0,2.2530438899993896
0.01,5.0,0,89,1375,0.9,0.5,19,0.6695073706591068,0.0,0.2667398463227223,2.246027708053589
0.01,5.0,0,89,1375,0.9,0.5,20,0.5802447777900073,0.0,0.0,2.2357633113861084
0.01,5.0,0,89,1375,0.9,0.5,21,0.4972169213384138,0.0,0.20856201975850713,2.4779903888702393
0.01,5.0,0,89,1375,0.9,0.5,22,0.5747794536765177,0.0,0.16794731064763996,2.2476885318756104
0.01,5.0,0,89,1375,0.9,0.5,23,0.40025286838244334,0.0,0.4138309549945115,2.257058620452881
0.01,5.0,0,89,1375,0.9,0.5,24,0.6817528587354674,0.0,0.10208562019758508,2.248591184616089
0.01,5.0,0,89,1375,0.9,0.5,25,0.6631315274240719,0.0,0.10208562019758508,2.2497854232788086
0.01,5.0,0,89,1375,0.9,0.5,26,0.5755312303687352,0.0,0.3018660812294182,2.2449638843536377
0.01,5.0,0,89,1375,0.9,0.5,27,0.6589603351487223,0.0,0.27661909989023054,2.254912853240967
0.01,5.0,0,89,1375,0.9,0.5,28,0.6838767089093702,0.0,0.10647639956092206,2.2388651371002197
0.01,5.0,0,89,1375,0.9,0.5,29,0.5779214876081719,0.0,0.09989023051591657,2.2323927879333496
0.01,5.0,0,89,1375,0.9,0.5,30,0.5763918063314711,0.0,0.3633369923161361,2.4316186904907227
0.01,5.0,0,89,1375,0.9,0.5,31,0.5975484967320261,0.0,0.27552140504939626,2.255941867828369
0.01,5.0,0,89,1375,0.9,0.5,32,0.5926639013130017,0.0,0.10647639956092206,2.224135637283325
0.01,5.0,0,89,1375,0.9,0.5,33,0.6869531061978663,0.0,0.06805708013172337,2.208505153656006
0.01,5.0,0,89,1375,0.9,0.5,34,0.7695598412698412,0.0,0.0867178924259056,2.2453243732452393
0.01,5.0,0,89,1375,0.9,0.5,35,0.6504259642286058,0.0,0.0801317233809001,2.2338707447052
0.01,5.0,0,89,1375,0.9,0.5,36,0.7621929666842941,0.0,0.17014270032930845,2.2687411308288574
0.01,5.0,0,89,1375,0.9,0.5,37,0.5928236550450643,0.0,0.18660812294182216,2.2722384929656982
0.01,5.0,0,89,1375,0.9,0.5,38,0.5858771760730136,0.0,0.26125137211855104,2.4886133670806885
0.01,5.0,0,89,1375,0.9,0.5,39,0.4939137247246174,0.0,0.18660812294182216,2.1999588012695312
0.01,5.0,0,89,1375,0.9,0.5,40,0.5802787118761328,0.0,0.18660812294182216,2.3046202659606934
0.01,5.0,0,89,1375,0.9,0.5,41,0.7427802280122117,0.0,0.10647639956092206,2.272200345993042
0.01,5.0,0,89,1375,0.9,0.5,42,0.60252662549413,0.0,0.17014270032930845,2.2381746768951416
0.01,5.0,0,89,1375,0.9,0.5,43,0.6638201409589324,0.0016233766233766235,0.20856201975850713,2.2643771171569824
0.01,5.0,0,89,1375,0.9,0.5,44,0.6830108432877005,0.0,0.0,2.3070785999298096
0.01,5.0,0,89,1375,0.9,0.5,45,0.5659367643458401,0.0,0.17892425905598244,2.3402152061462402
0.01,5.0,0,89,1375,0.9,0.5,46,0.6663854059298849,0.0,0.10647639956092206,2.297003984451294
0.01,5.0,0,89,1375,0.9,0.5,47,0.6025886045581768,0.0,0.0,2.552558660507202
0.01,5.0,0,89,1375,0.9,0.5,48,0.5798114656786056,0.0,0.0801317233809001,2.2794997692108154
0.01,5.0,0,89,1375,0.9,0.5,49,0.5004803716894957,0.0,0.265642151481888,2.268129587173462
0.01,5.0,0,89,1375,0.9,0.5,50,0.5634744091534919,0.0,0.29088913282107576,2.3272440433502197
0.01,5.0,0,89,1452,0.95,0.5,1,0.6613523178569023,0.0,0.06805708013172337,2.3435275554656982
0.01,5.0,0,89,1452,0.95,0.5,2,0.6724967232589218,0.0,0.15148188803512624,2.272942066192627
0.01,5.0,0,89,1452,0.95,0.5,3,0.5926920814174511,0.0,0.0,2.232022285461426
0.01,5.0,0,89,1452,0.95,0.5,4,0.5897817876593865,0.0,0.10647639956092206,2.25264310836792
0.01,5.0,0,89,1452,0.95,0.5,5,0.7795472972972973,0.0,0.22722283205268934,2.2823212146759033
0.01,5.0,0,89,1452,0.95,0.5,6,0.7532318720705817,0.0,0.10647639956092206,2.547783851623535
0.01,5.0,0,89,1452,0.95,0.5,7,0.4167115069428651,0.0,0.0801317233809001,2.28537917137146
0.01,5.0,0,89,1452,0.95,0.5,8,0.5766227360834929,0.0,0.29527991218441274,2.3213374614715576
0.01,5.0,0,89,1452,0.95,0.5,9,0.6555591110712041,0.0,0.18660812294182216,2.2597873210906982
0.01,5.0,0,89,1452,0.95,0.5,10,0.5924402717169123,0.0,0.10647639956092206,2.262326955795288
0.01,5.0,0,89,1452,0.95,0.5,11,0.593965107501399,0.0,0.0,2.3166744709014893
0.01,5.0,0,89,1452,0.95,0.5,12,0.6682164864091678,0.0,0.10867178924259056,2.269033670425415
0.01,5.0,0,89,1452,0.95,0.5,13,0.5882552809970227,0.0,0.10647639956092206,2.252005100250244
0.01,5.0,0,89,1452,0.95,0.5,14,0.56661158808448,0.0,0.0801317233809001,2.5344455242156982
0.01,5.0,0,89,1452,0.95,0.5,15,0.5817576933212311,0.0,0.16355653128430298,2.2760322093963623
0.01,5.0,0,89,1452,0.95,0.5,16,0.6687875060973902,0.0,0.0867178924259056,2.2609894275665283
0.01,5.0,0,89,1452,0.95,0.5,17,0.6565784664001807,0.0,0.09659714599341383,2.3343188762664795
0.01,5.0,0,89,1452,0.95,0.5,18,0.48820450448956987,0.0,0.18660812294182216,2.319725275039673
0.01,5.0,0,89,1452,0.95,0.5,19,0.5853368503199626,0.0,0.3743139407244786,2.341743230819702
0.01,5.0,0,89,1452,0.95,0.5,20,0.4925549314153587,0.0,0.36663007683863885,2.3071749210357666
0.01,5.0,0,89,1452,0.95,0.5,21,0.692471198156682,0.0,0.17453347969264543,2.3006296157836914
0.01,5.0,0,89,1452,0.95,0.5,22,0.5786379926444044,0.0,0.10647639956092206,2.2943155765533447
0.01,5.0,0,89,1452,0.95,0.5,23,0.6728030367683664,0.0,0.26125137211855104,2.5928351879119873
0.01,5.0,0,89,1452,0.95,0.5,24,0.6652094242947556,0.0,0.2030735455543359,2.3135814666748047
0.01,5.0,0,89,1452,0.95,0.5,25,0.6587637153084627,0.0,0.1964873765093304,2.3156867027282715
0.01,5.0,0,89,1452,0.95,0.5,26,0.6775424314336023,0.0,0.10208562019758508,2.3375210762023926
0.01,5.0,0,89,1452,0.95,0.5,27,0.6699674160875686,0.0,0.0,2.3341147899627686
0.01,5.0,0,89,1452,0.95,0.5,28,0.5883155613912231,0.0,0.23819978046103182,2.3241209983825684
0.01,5.0,0,89,1452,0.95,0.5,29,0.6767307044869361,0.0,0.19319429198682767,2.342325210571289
0.01,5.0,0,89,1452,0.95,0.5,30,0.5607274158044174,0.0,0.283205268935236,2.341153383255005
0.01,5.0,0,89,1452,0.95,0.5,31,0.5757022755176588,0.0,0.06805708013172337,2.489739179611206
0.01,5.0,0,89,1452,0.95,0.5,32,0.6789946961780817,0.0,0.09989023051591657,2.3118815422058105
0.01,5.0,0,89,1452,0.95,0.5,33,0.5977819367436228,0.0,0.17453347969264543,2.274406671524048
0.01,5.0,0,89,1452,0.95,0.5,34,0.4907321243653231,0.0,0.3677277716794731,2.31656813621521
0.01,5.0,0,89,1452,0.95,0.5,35,0.677616191146827,0.0,0.0867178924259056,2.2989916801452637
0.01,5.0,0,89,1452,0.95,0.5,36,0.8192956385163707,0.0,0.10647639956092206,2.3657641410827637
0.01,5.0,0,89,1452,0.95,0.5,37,0.6086121241780961,0.0,0.0801317233809001,2.3088836669921875
0.01,5.0,0,89,1452,0.95,0.5,38,0.668607597738811,0.0,0.09659714599341383,2.2926976680755615
0.01,5.0,0,89,1452,0.95,0.5,39,0.6761849618761328,0.0,0.18660812294182216,2.296677350997925
0.01,5.0,0,89,1452,0.95,0.5,40,0.6799948395100833,0.0,0.0,2.5468828678131104
0.01,5.0,0,89,1452,0.95,0.5,41,0.6600969733958912,0.0,0.09659714599341383,2.2734997272491455
0.01,5.0,0,89,1452,0.95,0.5,42,0.5702865918295724,0.0,0.18660812294182216,2.256263017654419
0.01,5.0,0,89,1452,0.95,0.5,43,0.5089917469409008,0.0,0.15477497255762898,2.2712435722351074
0.01,5.0,0,89,1452,0.95,0.5,44,0.6687918001230342,0.0,0.10647639956092206,2.265065908432007
0.01,5.0,0,89,1452,0.95,0.5,45,0.7452749001536099,0.0,0.10647639956092206,2.254730463027954
0.01,5.0,0,89,1452,0.95,0.5,46,0.6604586134880002,0.0,0.10647639956092206,2.255398988723755
0.01,5.0,0,89,1452,0.95,0.5,47,0.5879588327091135,0.0,0.17892425905598244,2.251603603363037
0.01,5.0,0,89,1452,0.95,0.5,48,0.7271538461538462,0.0,0.3018660812294182,2.256434917449951
0.01,5.0,0,89,1452,0.95,0.5,49,0.5860827598374679,0.0,0.14818880351262348,2.5027475357055664
0.01,5.0,0,89,1452,0.95,0.5,50,0.5805147894816841,0.0,0.17892425905598244,2.2731990814208984
0.01,5.0,0,89,1528,1,0.5,1,0.7627421438731561,0.0,0.07244785949506037,2.268104314804077
0.01,5.0,0,89,1528,1,0.5,2,0.6580449434438742,0.0,0.0,2.274897813796997
0.01,5.0,0,89,1528,1,0.5,3,0.594967213114754,0.0,0.43798024149286496,2.2784643173217773
0.01,5.0,0,89,1528,1,0.5,4,0.6620692912109815,0.0,0.10647639956092206,2.272575855255127
0.01,5.0,0,89,1528,1,0.5,5,0.6572955433312948,0.0,0.10647639956092206,2.268141031265259
0.01,5.0,0,89,1528,1,0.5,6,0.6005215901292165,0.0,0.18660812294182216,2.2699263095855713
0.01,5.0,0,89,1528,1,0.5,7,0.58952708315392,0.0,0.0,2.5283761024475098
0.01,5.0,0,89,1528,1,0.5,8,0.608543867016396,0.0,0.25686059275521406,2.264639139175415
0.01,5.0,0,89,1528,1,0.5,9,0.5727368373495408,0.0,0.10647639956092206,2.2701239585876465
0.01,5.0,0,89,1528,1,0.5,10,0.5752544275654518,0.0,0.0,2.259244203567505
0.01,5.0,0,89,1528,1,0.5,11,0.5793556893850371,0.0,0.18660812294182216,2.258345603942871
0.01,5.0,0,89,1528,1,0.5,12,0.5900011888595268,0.0,0.18660812294182216,2.2622392177581787
0.01,5.0,0,89,1528,1,0.5,13,0.6723444852475623,0.0,0.19319429198682767,2.2792768478393555
0.01,5.0,0,89,1528,1,0.5,14,0.5938035932446999,0.0,0.1800219538968167,2.3053102493286133
0.01,5.0,0,89,1528,1,0.5,15,0.569144837207435,0.0,0.29857299670691545,2.3117032051086426
0.01,5.0,0,89,1528,1,0.5,16,0.7562737929896094,0.0,0.09659714599341383,2.603262424468994
0.01,5.0,0,89,1528,1,0.5,17,0.6601933657673597,0.0,0.0,2.3440539836883545
0.01,5.0,0,89,1528,1,0.5,18,0.6840928951864135,0.0,0.25466520307354557,2.3146393299102783
0.01,5.0,0,89,1528,1,0.5,19,0.6659730456535335,0.0,0.0,2.3594696521759033
0.01,5.0,0,89,1528,1,0.5,20,0.4933824694906406,0.0,0.10208562019758508,2.306807041168213
0.01,5.0,0,89,1528,1,0.5,21,0.6652482443713984,0.0,0.20197585071350166,2.295901298522949
0.01,5.0,0,89,1528,1,0.5,22,0.6086424638032244,0.0,0.0,2.3656747341156006
0.01,5.0,0,89,1528,1,0.5,23,0.5682888896075198,0.0,0.25466520307354557,2.3389389514923096
0.01,5.0,0,89,1528,1,0.5,24,0.5928921672974917,0.0,0.26344676180021953,2.3139560222625732
0.01,5.0,0,89,1528,1,0.5,25,0.5898166203448441,0.0,0.09659714599341383,2.5771379470825195
0.01,5.0,0,89,1528,1,0.5,26,0.5663677009077388,0.0,0.18660812294182216,2.3585288524627686
0.01,5.0,0,89,1528,1,0.5,27,0.6550889020947852,0.0,0.19319429198682767,2.3260529041290283
0.01,5.0,0,89,1528,1,0.5,28,0.5055323697885593,0.0,0.20856201975850713,2.329730272293091
0.01,5.0,0,89,1528,1,0.5,29,0.48763518489153124,0.0,0.29527991218441274,2.300985097885132
0.01,5.0,0,89,1528,1,0.5,30,0.5776654048433659,0.0,0.18880351262349068,2.306847333908081
0.01,5.0,0,89,1528,1,0.5,31,0.6598087217543567,0.0,0.0,2.3146910667419434
0.01,5.0,0,89,1528,1,0.5,32,0.5657969348659004,0.0,0.47530186608122943,2.3362231254577637
0.01,5.0,0,89,1528,1,0.5,33,0.5201655404884219,0.0,0.10647639956092206,2.302408218383789
0.01,5.0,0,89,1528,1,0.5,34,0.6928180297568047,0.0,0.0801317233809001,2.466233730316162
0.01,5.0,0,89,1528,1,0.5,35,0.48052793263872584,0.0,0.18660812294182216,2.2510640621185303
0.01,5.0,0,89,1528,1,0.5,36,0.8222157579577687,0.0,0.0,2.237982749938965
0.01,5.0,0,89,1528,1,0.5,37,0.6605555160088904,0.0,0.10647639956092206,2.232684373855591
0.01,5.0,0,89,1528,1,0.5,38,0.5839026089142457,0.0,0.15916575192096596,2.2331628799438477
0.01,5.0,0,89,1528,1,0.5,39,0.6531092309536288,0.0,0.18880351262349068,2.242128849029541
0.01,5.0,0,89,1528,1,0.5,40,0.5752213403370087,0.0,0.06805708013172337,2.2297401428222656
0.01,5.0,0,89,1528,1,0.5,41,0.6047211178532532,0.0,0.0,2.2377102375030518
0.01,5.0,0,89,1528,1,0.5,42,0.7275820792601305,0.0,0.20636663007683864,2.4547784328460693
0.01,5.0,0,89,1528,1,0.5,43,0.6675998660905604,0.0,0.18880351262349068,2.240501642227173
0.01,5.0,0,89,1528,1,0.5,44,0.6996770719402204,0.0,0.0,2.2450811862945557
0.01,5.0,0,89,1528,1,0.5,45,0.7559251895598823,0.0,0.10208562019758508,2.246812105178833
0.01,5.0,0,89,1528,1,0.5,46,0.7552586230973328,0.0,0.10647639956092206,2.242905616760254
0.01,5.0,0,89,1528,1,0.5,47,0.5882552809970227,0.0,0.10647639956092206,2.2581772804260254
0.01,5.0,0,89,1528,1,0.5,48,0.5759153122415218,0.0,0.10647639956092206,2.2514655590057373
0.01,5.0,0,89,1528,1,0.5,49,0.8361251396648045,0.0,0.0,2.2422335147857666
0.01,5.0,0,89,1528,1,0.5,50,0.5980584775957566,0.0,0.10647639956092206,2.470951557159424
0.01,5.0,1,76,0,0,,1,0.5579174082780622,0.0,0.29004329004329005,
0.01,5.0,1,76,0,0,,2,0.6721966566525978,0.0,0.2824675324675325,
0.01,5.0,1,76,0,0,,3,0.7298712911310534,0.0,0.0,
0.01,5.0,1,76,0,0,,4,0.6719798098887334,0.0,0.09523809523809523,
0.01,5.0,1,76,0,0,,5,0.6014028689692483,0.0,0.0670995670995671,
0.01,5.0,1,76,0,0,,6,0.7551437351768684,0.0,0.07900432900432901,
0.01,5.0,1,76,0,0,,7,0.747166411145002,0.0,0.0,
0.01,5.0,1,76,0,0,,8,0.5874568900175487,0.0,0.2077922077922078,
0.01,5.0,1,76,0,0,,9,0.6769979663394108,0.0,0.0,
0.01,5.0,1,76,0,0,,10,0.6776711370835676,0.0,0.0670995670995671,
0.01,5.0,1,76,0,0,,11,0.5985567647102348,0.0,0.07142857142857142,
0.01,5.0,1,76,0,0,,12,0.6578446134152586,0.0,0.18614718614718614,
0.01,5.0,1,76,0,0,,13,0.6697947693974331,0.0,0.0,
0.01,5.0,1,76,0,0,,14,0.8235270725965516,0.0,0.10064935064935066,
0.01,5.0,1,76,0,0,,15,0.7528694444444444,0.0,0.0,
0.01,5.0,1,76,0,0,,16,0.5789361854111376,0.0,0.30627705627705626,
0.01,5.0,1,76,0,0,,17,0.7586573274212394,0.0,0.09848484848484848,
0.01,5.0,1,76,0,0,,18,0.8267941176470588,0.0,0.0,
0.01,5.0,1,76,0,0,,19,0.5798382214863296,0.0,0.09415584415584416,
0.01,5.0,1,76,0,0,,20,0.8420276475537926,0.0,0.0,
0.01,5.0,1,76,0,0,,21,0.5963009519039324,0.0,0.09848484848484848,
0.01,5.0,1,76,0,0,,22,0.6734726604439716,0.0,0.0,
0.01,5.0,1,76,0,0,,23,0.6060820013358936,0.0,0.10714285714285714,
0.01,5.0,1,76,0,0,,24,0.5984863757999774,0.0,0.10497835497835498,
0.01,5.0,1,76,0,0,,25,0.7505707499771627,0.0,0.0,
0.01,5.0,1,76,0,0,,26,0.8427736526946108,0.0,0.09848484848484848,
0.01,5.0,1,76,0,0,,27,0.752855671055671,0.0,0.0,
0.01,5.0,1,76,0,0,,28,0.6736304411378268,0.0,0.0,
0.01,5.0,1,76,0,0,,29,0.6670943847719806,0.0,0.0,
0.01,5.0,1,76,0,0,,30,0.5861350069528135,0.0,0.2803030303030303,
0.01,5.0,1,76,0,0,,31,0.5802138232703037,0.0,0.09848484848484848,
0.01,5.0,1,76,0,0,,32,0.5860057366797298,0.0,0.2803030303030303,
0.01,5.0,1,76,0,0,,33,0.6610569838671967,0.0,0.0,
0.01,5.0,1,76,0,0,,34,0.7406934935163997,0.0,0.0,
0.01,5.0,1,76,0,0,,35,0.5909998502585347,0.0,0.0,
0.01,5.0,1,76,0,0,,36,0.6652641266398646,0.0,0.1937229437229437,
0.01,5.0,1,76,0,0,,37,0.6769894498040542,0.0,0.10064935064935066,
0.01,5.0,1,76,0,0,,38,0.502263198478335,0.0,0.2619047619047619,
0.01,5.0,1,76,0,0,,39,0.5088840006397186,0.0,0.10714285714285714,
0.01,5.0,1,76,0,0,,40,0.5747516668739908,0.0,0.0,
0.01,5.0,1,76,0,0,,41,0.5842097563621397,0.0,0.09415584415584416,
0.01,5.0,1,76,0,0,,42,0.49797238426680246,0.0,0.0,
0.01,5.0,1,76,0,0,,43,0.597688254711034,0.0,0.10714285714285714,
0.01,5.0,1,76,0,0,,44,0.5834302564636921,0.0,0.0,
0.01,5.0,1,76,0,0,,45,0.7523081590125493,0.0,0.0,
0.01,5.0,1,76,0,0,,46,0.49715778499991053,0.0,0.0,
0.01,5.0,1,76,0,0,,47,0.5774710067324884,0.0,0.0,
