network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,258,0.8,0.5,8,0.0673481031340315,0.003565970453387672,0.9977548864236662,3.3700852394104004
BitcoinTransactions,17,308,258,0.8,0.5,9,0.064907349763239,0.003205128205128205,0.9963021658742737,3.4313747882843018
BitcoinTransactions,17,308,258,0.8,0.5,10,0.059002422888242284,0.0021929824561403508,0.9974907554146857,3.518083095550537
BitcoinTransactions,17,308,275,0.85,0.5,1,0.06663519490988436,0.0033126293995859213,0.998283148441627,3.4741568565368652
BitcoinTransactions,17,308,275,0.85,0.5,2,0.06566300965382904,0.0020408163265306124,0.9969624933967248,3.5713536739349365
BitcoinTransactions,17,308,275,0.85,0.5,3,0.06364161651435193,0.002197802197802198,0.9976228209191759,3.5556559562683105
BitcoinTransactions,17,308,275,0.85,0.5,4,0.06562683207719093,0.001326259946949602,0.9948494453248812,3.597609281539917
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05860823212053939,0.0020149683362118594,0.9956418383518225,3.4648075103759766
BitcoinTransactions,17,308,275,0.85,0.5,6,0.05943080274687757,0.0017497812773403325,0.9966983623877443,3.602583169937134
BitcoinTransactions,17,308,275,0.85,0.5,7,0.06671491905876345,0.003134796238244514,0.9993396724775488,3.576488971710205
BitcoinTransactions,17,308,275,0.85,0.5,8,0.06369634473314298,0.0011363636363636363,0.9948494453248812,3.5694708824157715
BitcoinTransactions,17,308,275,0.85,0.5,9,0.06365778257682421,0.0020325203252032522,0.9966983623877443,3.4310925006866455
BitcoinTransactions,17,308,275,0.85,0.5,10,0.06849741509584444,0.0019358407079646017,0.9977548864236662,3.509526252746582
BitcoinTransactions,17,308,291,0.9,0.5,1,0.09232433672368714,0.0077777777777777776,0.9993396724775488,3.1524014472961426
BitcoinTransactions,17,308,291,0.9,0.5,2,0.07218438483506086,0.0038043478260869567,0.9993396724775488,3.366464853286743
BitcoinTransactions,17,308,291,0.9,0.5,3,0.06651271203970023,0.00228310502283105,0.9985472794506075,3.524806499481201
BitcoinTransactions,17,308,291,0.9,0.5,4,0.07082501915192199,0.002631578947368421,0.9978869519281564,3.433583974838257
BitcoinTransactions,17,308,291,0.9,0.5,5,0.0654319637092515,0.0017094017094017094,0.9948494453248812,3.4633052349090576
BitcoinTransactions,17,308,291,0.9,0.5,6,0.06007742727526586,0.0018083182640144665,0.9978869519281564,3.451265811920166
BitcoinTransactions,17,308,291,0.9,0.5,7,0.07471379290771249,0.003896103896103896,0.9981510829371368,3.2772395610809326
BitcoinTransactions,17,308,291,0.9,0.5,8,0.06667899058883188,0.0025252525252525255,0.9966983623877443,3.3872756958007812
BitcoinTransactions,17,308,291,0.9,0.5,9,0.06675471467104738,0.003450655624568668,0.9994717379820391,3.4171364307403564
BitcoinTransactions,17,308,291,0.9,0.5,10,0.06474136974874167,0.0015957446808510637,0.9981510829371368,3.5313937664031982
BitcoinTransactions,17,308,307,0.95,0.5,1,0.06882494984460256,0.0016228497241155468,0.9968304278922345,3.529513120651245
BitcoinTransactions,17,308,307,0.95,0.5,2,0.06469024536454758,0.0025,0.9992076069730587,3.2917261123657227
BitcoinTransactions,17,308,307,0.95,0.5,3,0.06264781605776973,0.0027899561578318055,0.9984152139461173,3.6121976375579834
BitcoinTransactions,17,308,307,0.95,0.5,4,0.07686016258732861,0.0052173913043478265,0.9989434759640782,3.4343292713165283
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05932359261226282,0.0021645021645021645,0.9978869519281564,3.6815764904022217
BitcoinTransactions,17,308,307,0.95,0.5,6,0.06851621742788658,0.003763440860215054,0.998283148441627,3.4581894874572754
BitcoinTransactions,17,308,307,0.95,0.5,7,0.07433783062245847,0.0018099547511312218,0.9969624933967248,3.4072535037994385
BitcoinTransactions,17,308,307,0.95,0.5,8,0.07927840296489173,0.003076923076923077,0.998283148441627,3.4084208011627197
BitcoinTransactions,17,308,307,0.95,0.5,9,0.060340152171465135,0.0030701754385964912,0.998811410459588,3.655252456665039
BitcoinTransactions,17,308,307,0.95,0.5,10,0.06726125265350996,0.002764612954186414,0.998811410459588,3.5842678546905518
BitcoinTransactions,17,308,323,1,0.5,1,0.06217196717776227,0.0025802752293577983,0.9976228209191759,3.660853147506714
BitcoinTransactions,17,308,323,1,0.5,2,0.06261311146384535,0.002242152466367713,0.9978869519281564,3.445004463195801
BitcoinTransactions,17,308,323,1,0.5,3,0.06252315190996065,0.001851851851851852,0.9960380348652932,3.405240535736084
BitcoinTransactions,17,308,323,1,0.5,4,0.07750537922222121,0.004608294930875576,0.9989434759640782,3.446885108947754
BitcoinTransactions,17,308,323,1,0.5,5,0.0711525799089979,0.0019723865877712033,0.9981510829371368,3.5288751125335693
BitcoinTransactions,17,308,323,1,0.5,6,0.06278383839969949,0.001005530417295123,0.9956418383518225,3.616595506668091
BitcoinTransactions,17,308,323,1,0.5,7,0.07066477120300788,0.0024390243902439024,0.9981510829371368,3.5684640407562256
BitcoinTransactions,17,308,323,1,0.5,8,0.06460114478248516,0.0015527950310559005,0.9949815108293714,3.3187124729156494
BitcoinTransactions,17,308,323,1,0.5,9,0.06507104725384694,0.0017386264850767893,0.9948494453248812,3.477050542831421
BitcoinTransactions,17,308,323,1,0.5,10,0.08232269785475035,0.0029940119760479044,0.9977548864236662,3.410612106323242
BitcoinTransactions,18,161,0,0,,1,0.5225604669857734,0.0004578754578754579,0.29498639720171005,
BitcoinTransactions,18,161,0,0,,2,0.6098783624815206,0.0005307855626326964,0.3332037828734292,
BitcoinTransactions,18,161,0,0,,3,0.5609341302510477,0.0005681818181818182,0.12410934058815909,
BitcoinTransactions,18,161,0,0,,4,0.6072859423195752,0.0004807692307692308,0.2759424795958026,
BitcoinTransactions,18,161,0,0,,5,0.5392114467839981,0.0005681818181818182,0.3228397460810986,
BitcoinTransactions,18,161,0,0,,6,0.6122795208273151,0.0,0.0029796605777950512,
BitcoinTransactions,18,161,0,0,,7,0.3354523851720583,0.0011507479861910242,0.553698665630263,
BitcoinTransactions,18,161,0,0,,8,0.5737559876047316,0.0,0.20313512112968002,
BitcoinTransactions,18,161,0,0,,9,0.7031487736625189,0.0,0.07073455110765643,
BitcoinTransactions,18,161,0,0,,10,0.5597647119014268,0.0,0.0012955045990413266,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.07595078092803173,0.00468384074941452,0.9944293302241223,3.3548262119293213
BitcoinTransactions,18,161,2,0.01,0.5,2,0.061673390445458824,0.002297794117647059,0.9915792201062313,3.6287410259246826
BitcoinTransactions,18,161,2,0.01,0.5,3,0.07346540380838544,0.006377551020408163,0.9993522477004794,3.2773616313934326
BitcoinTransactions,18,161,2,0.01,0.5,4,0.06620980740167709,0.0023923444976076554,0.9915792201062313,3.4350929260253906
BitcoinTransactions,18,161,2,0.01,0.5,5,0.086924097335558,0.004615384615384616,0.9984453944811504,3.2810943126678467
BitcoinTransactions,18,161,2,0.01,0.5,6,0.0703283239327383,0.003654970760233918,0.9928747247052727,3.449307918548584
BitcoinTransactions,18,161,2,0.01,0.5,7,0.06542204801987786,0.003436426116838488,0.9949475320637389,3.456618547439575
BitcoinTransactions,18,161,2,0.01,0.5,8,0.070673280606707,0.0039447731755424065,0.9979271926415338,3.403691291809082
BitcoinTransactions,18,161,2,0.01,0.5,9,0.06300189893112919,0.003132832080200501,0.9948179816038347,3.2664706707000732
BitcoinTransactions,18,161,2,0.01,0.5,10,0.08294649007955647,0.007285974499089253,0.9981862935613421,3.279545545578003
BitcoinTransactions,18,161,8,0.05,0.5,1,0.06250562529703883,0.00392156862745098,0.9977976421816297,3.4120659828186035
BitcoinTransactions,18,161,8,0.05,0.5,2,0.06633046386176601,0.003246753246753247,0.9865267521699702,3.363032102584839
BitcoinTransactions,18,161,8,0.05,0.5,3,0.06431342637521445,0.0040650406504065045,0.9914496696463272,3.467268943786621
BitcoinTransactions,18,161,8,0.05,0.5,4,0.07581219390614127,0.0076103500761035,0.9979271926415338,3.257192373275757
BitcoinTransactions,18,161,8,0.05,0.5,5,0.08516359437370989,0.0024509803921568627,0.9966316880424926,3.1763675212860107
BitcoinTransactions,18,161,8,0.05,0.5,6,0.06335163416292552,0.003694581280788177,0.9965021375825884,3.530221939086914
BitcoinTransactions,18,161,8,0.05,0.5,7,0.06152971330010854,0.0014204545454545455,0.9918383210260396,3.5754857063293457
BitcoinTransactions,18,161,8,0.05,0.5,8,0.06533865402313457,0.0026936026936026937,0.9933929265448892,3.570585012435913
BitcoinTransactions,18,161,8,0.05,0.5,9,0.07059804723952313,0.005384615384615384,0.9990931467806711,3.544259786605835
BitcoinTransactions,18,161,8,0.05,0.5,10,0.0658155284628579,0.005608974358974359,0.9990931467806711,3.352825403213501
BitcoinTransactions,18,161,16,0.1,0.5,1,0.06614529731497984,0.0035014005602240898,0.9966316880424926,3.322140693664551
BitcoinTransactions,18,161,16,0.1,0.5,2,0.06621563693661855,0.0021770682148040637,0.9949475320637389,3.5097274780273438
BitcoinTransactions,18,161,16,0.1,0.5,3,0.06277479310680256,0.0020161290322580645,0.9858789998704496,3.519364595413208
BitcoinTransactions,18,161,16,0.1,0.5,4,0.06410689458098477,0.0020325203252032522,0.9946884311439306,3.5548717975616455
BitcoinTransactions,18,161,16,0.1,0.5,5,0.06648044569341936,0.0037393162393162395,0.9966316880424926,3.5040714740753174
BitcoinTransactions,18,161,16,0.1,0.5,6,0.06794701683932544,0.004437869822485207,0.9979271926415338,3.2149147987365723
BitcoinTransactions,18,161,16,0.1,0.5,7,0.06716967177526928,0.0033812341504649195,0.9987044954009586,3.5051345825195312
BitcoinTransactions,18,161,16,0.1,0.5,8,0.06422399363642393,0.004418262150220913,0.9939111283845058,3.5240261554718018
BitcoinTransactions,18,161,16,0.1,0.5,9,0.06071207087302041,0.0013157894736842105,0.9879518072289156,3.590418815612793
BitcoinTransactions,18,161,16,0.1,0.5,10,0.06133306688281155,0.004195804195804196,0.9987044954009586,3.6329543590545654
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07041462618448269,0.004,0.9993522477004794,3.458076000213623
BitcoinTransactions,18,161,24,0.15,0.5,2,0.06791819287443383,0.003787878787878788,0.993263376084985,3.2826762199401855
BitcoinTransactions,18,161,24,0.15,0.5,3,0.08043420810717476,0.009615384615384616,0.9976680917217257,3.259505271911621
BitcoinTransactions,18,161,24,0.15,0.5,4,0.07565694381580783,0.008974358974358974,0.9990931467806711,3.4480972290039062
BitcoinTransactions,18,161,24,0.15,0.5,5,0.06645532480086914,0.0035897435897435897,0.9966316880424926,3.5490355491638184
BitcoinTransactions,18,161,24,0.15,0.5,6,0.06706245829193049,0.0017709563164108619,0.9975385412618215,3.6106350421905518
BitcoinTransactions,18,161,24,0.15,0.5,7,0.0613262780649891,0.0033613445378151263,0.9942997797642181,3.420384168624878
BitcoinTransactions,18,161,24,0.15,0.5,8,0.07671080678717862,0.004105090311986864,0.9968907889623008,3.3773460388183594
BitcoinTransactions,18,161,24,0.15,0.5,9,0.07669825528554856,0.004602991944764097,0.9972794403420132,3.3901658058166504
BitcoinTransactions,18,161,24,0.15,0.5,10,0.0636196299344646,0.004429678848283499,0.9874336053892991,3.512824296951294
BitcoinTransactions,18,161,32,0.2,0.5,1,0.06634977345807441,0.004432624113475178,0.9984453944811504,3.611501693725586
BitcoinTransactions,18,161,32,0.2,0.5,2,0.0674920795248334,0.0033003300330033004,0.9863972017100661,3.3098104000091553
BitcoinTransactions,18,161,32,0.2,0.5,3,0.08011917451720617,0.008687258687258687,0.9977976421816297,3.3428235054016113
BitcoinTransactions,18,161,32,0.2,0.5,4,0.06241233920401124,0.004201680672268907,0.9970203394222049,3.4623565673828125
BitcoinTransactions,18,161,32,0.2,0.5,5,0.07993572368038875,0.006593406593406593,0.9970203394222049,3.4209630489349365
BitcoinTransactions,18,161,32,0.2,0.5,6,0.07224035839001923,0.003913894324853229,0.9958543852830678,3.35955548286438
BitcoinTransactions,18,161,32,0.2,0.5,7,0.0674320403522594,0.003003003003003003,0.9828993392926545,3.56565260887146
BitcoinTransactions,18,161,32,0.2,0.5,8,0.06317376905720043,0.0021990104452996153,0.9910610182666149,3.3819897174835205
BitcoinTransactions,18,161,32,0.2,0.5,9,0.0726836435787807,0.002828854314002829,0.9972794403420132,3.513505220413208
BitcoinTransactions,18,161,32,0.2,0.5,10,0.06818725070599274,0.002,0.9939111283845058,3.459822177886963
BitcoinTransactions,18,161,40,0.25,0.5,1,0.06742998592736796,0.004807692307692308,0.9976680917217257,3.455019235610962
BitcoinTransactions,18,161,40,0.25,0.5,2,0.06572056374069843,0.0034153005464480873,0.9949475320637389,3.5172958374023438
BitcoinTransactions,18,161,40,0.25,0.5,3,0.06536604592173476,0.0022522522522522522,0.9946884311439306,3.5020081996917725
BitcoinTransactions,18,161,40,0.25,0.5,4,0.08086180756640082,0.008141112618724558,0.9989635963207669,3.310504913330078
BitcoinTransactions,18,161,40,0.25,0.5,5,0.06323578948438706,0.0030120481927710845,0.9928747247052727,3.376236915588379
BitcoinTransactions,18,161,40,0.25,0.5,6,0.06207325504167983,0.0033333333333333335,0.996113486202876,3.549978733062744
BitcoinTransactions,18,161,40,0.25,0.5,7,0.0636143267751491,0.0040650406504065045,0.9966316880424926,3.427213191986084
BitcoinTransactions,18,161,40,0.25,0.5,8,0.0650753135886043,0.003236245954692557,0.9946884311439306,3.597229480743408
BitcoinTransactions,18,161,40,0.25,0.5,9,0.06662784819906153,0.007563025210084034,0.9975385412618215,3.3718175888061523
BitcoinTransactions,18,161,40,0.25,0.5,10,0.05844743319098092,0.0031496062992125984,0.9940406788444099,3.5244781970977783
BitcoinTransactions,18,161,48,0.3,0.5,1,0.07588780358830431,0.005303030303030303,0.9942997797642181,3.381364345550537
BitcoinTransactions,18,161,48,0.3,0.5,2,0.07742955679867859,0.004054054054054054,0.9977976421816297,3.2865729331970215
BitcoinTransactions,18,161,48,0.3,0.5,3,0.058761509157730846,0.002240896358543417,0.9922269724057521,3.5596001148223877
BitcoinTransactions,18,161,48,0.3,0.5,4,0.06473699474022888,0.0018564356435643563,0.9880813576888198,3.20068097114563
BitcoinTransactions,18,161,48,0.3,0.5,5,0.06249526483857858,0.005833333333333334,0.9985749449410546,3.5531857013702393
BitcoinTransactions,18,161,48,0.3,0.5,6,0.06698668315565526,0.003756574004507889,0.9955952843632595,3.560626983642578
BitcoinTransactions,18,161,48,0.3,0.5,7,0.06390779812169173,0.005005005005005005,0.9984453944811504,3.546311140060425
BitcoinTransactions,18,161,48,0.3,0.5,8,0.06330707271752031,0.002909090909090909,0.9944293302241223,3.5589730739593506
BitcoinTransactions,18,161,48,0.3,0.5,9,0.06550936592955899,0.0034674063800277394,0.9950770825236429,3.494882822036743
BitcoinTransactions,18,161,48,0.3,0.5,10,0.06384449857760752,0.0060790273556231,0.9988340458608628,3.33563232421875
BitcoinTransactions,18,161,56,0.35,0.5,1,0.06779405353969262,0.005263157894736842,0.9976680917217257,3.286508083343506
BitcoinTransactions,18,161,56,0.35,0.5,2,0.06836068713232495,0.0044444444444444444,0.9945588806840264,3.1959919929504395
BitcoinTransactions,18,161,56,0.35,0.5,3,0.07556229156691183,0.0033333333333333335,0.9983158440212463,3.3895885944366455
BitcoinTransactions,18,161,56,0.35,0.5,4,0.07255083370234185,0.004166666666666667,0.998056743101438,3.2807836532592773
BitcoinTransactions,18,161,56,0.35,0.5,5,0.058473093789693974,0.0021810250817884407,0.993133825625081,3.411454916000366
BitcoinTransactions,18,161,56,0.35,0.5,6,0.060352444403686874,0.003763440860215054,0.9972794403420132,3.5153398513793945
BitcoinTransactions,18,161,56,0.35,0.5,7,0.07254115222718584,0.004633920296570899,0.9955952843632595,3.2177956104278564
BitcoinTransactions,18,161,56,0.35,0.5,8,0.07153745580929842,0.003663003663003663,0.9971498898821091,3.2433958053588867
BitcoinTransactions,18,161,56,0.35,0.5,9,0.07606553755655124,0.013461538461538462,0.9997408990801917,3.1252479553222656
BitcoinTransactions,18,161,56,0.35,0.5,10,0.07392981541921913,0.0033068783068783067,0.9954657339033554,3.227074146270752
BitcoinTransactions,18,161,64,0.4,0.5,1,0.06724364690734998,0.0032141422257934912,0.9967612385023967,3.3704214096069336
BitcoinTransactions,18,161,64,0.4,0.5,2,0.07076031092823837,0.005547850208044383,0.9988340458608628,3.2123541831970215
BitcoinTransactions,18,161,64,0.4,0.5,3,0.07146593726746227,0.0039447731755424065,0.9981862935613421,3.2538328170776367
BitcoinTransactions,18,161,64,0.4,0.5,4,0.06767454207657803,0.004375,0.9965021375825884,3.1463334560394287
BitcoinTransactions,18,161,64,0.4,0.5,5,0.08949626649407248,0.0036385688295936932,0.9936520274646975,3.014104127883911
BitcoinTransactions,18,161,64,0.4,0.5,6,0.06798033911354621,0.0020721094073767096,0.9963725871226843,3.3164725303649902
BitcoinTransactions,18,161,64,0.4,0.5,7,0.0673203342841296,0.00299625468164794,0.996113486202876,3.2176666259765625
BitcoinTransactions,18,161,64,0.4,0.5,8,0.07005745548964977,0.005384615384615384,0.9966316880424926,3.280597686767578
BitcoinTransactions,18,161,64,0.4,0.5,9,0.08161010144222726,0.0039603960396039604,0.9965021375825884,3.176957845687866
BitcoinTransactions,18,161,64,0.4,0.5,10,0.06847725256677716,0.0030303030303030303,0.9923565228656561,3.3404288291931152
BitcoinTransactions,18,161,72,0.45,0.5,1,0.07846177712899209,0.0033333333333333335,0.9968907889623008,3.1428747177124023
BitcoinTransactions,18,161,72,0.45,0.5,2,0.08701245813727089,0.014367816091954023,0.9870449540095867,3.0647318363189697
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05897918967512696,0.0040844111640571815,0.9985749449410546,3.324049949645996
BitcoinTransactions,18,161,72,0.45,0.5,4,0.0633683274550002,0.002564102564102564,0.9952066329835471,3.3585543632507324
BitcoinTransactions,18,161,72,0.45,0.5,5,0.06718721080241669,0.003965107057890563,0.9987044954009586,3.2117080688476562
BitcoinTransactions,18,161,72,0.45,0.5,6,0.07463857595529137,0.002857142857142857,0.9970203394222049,3.160543203353882
BitcoinTransactions,18,161,72,0.45,0.5,7,0.07716200098860634,0.008928571428571428,0.9988340458608628,3.1244466304779053
BitcoinTransactions,18,161,72,0.45,0.5,8,0.065994776876972,0.004558404558404558,0.9968907889623008,3.3007752895355225
BitcoinTransactions,18,161,72,0.45,0.5,9,0.06849923141683664,0.002898550724637681,0.9977976421816297,3.2448344230651855
BitcoinTransactions,18,161,72,0.45,0.5,10,0.06259281102119714,0.003246753246753247,0.9987044954009586,3.333757162094116
BitcoinTransactions,18,161,80,0.5,0.5,1,0.07355400670890265,0.004016064257028112,0.9974089908019174,3.1591758728027344
BitcoinTransactions,18,161,80,0.5,0.5,2,0.06926395378763123,0.0050041701417848205,0.9987044954009586,3.312286615371704
