network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,4017,0.75,0.5,12,0.2539579378867141,0.002442002442002442,0.6339157834431395,5.195561408996582
Facebook,9,548,4017,0.75,0.5,13,0.23391701322520653,0.004968944099378882,0.7739902606702951,4.930792808532715
Facebook,9,548,4017,0.75,0.5,14,0.21526035540823885,0.0038095238095238095,0.9507304497278717,5.203703165054321
Facebook,9,548,4017,0.75,0.5,15,0.23871902241542808,0.0039573820395738205,0.9083357204239473,4.962463855743408
Facebook,9,548,4017,0.75,0.5,16,0.25800628405883796,0.002528735632183908,0.6740189057576625,4.956586599349976
Facebook,9,548,4017,0.75,0.5,17,0.25207764193521165,0.0034946236559139786,0.8264107705528502,5.156437158584595
Facebook,9,548,4017,0.75,0.5,18,0.25827571688420803,0.0029782359679266894,0.8541965052993412,5.060022830963135
Facebook,9,548,4017,0.75,0.5,19,0.22090565263519116,0.004487179487179487,0.9567459180750502,5.138926029205322
Facebook,9,548,4017,0.75,0.5,20,0.2646738833676621,0.0031854379977246873,0.9567459180750502,4.990879535675049
Facebook,9,548,4017,0.75,0.5,21,0.2578067151507325,0.0029411764705882353,1.0,5.170867443084717
Facebook,9,548,4017,0.75,0.5,22,0.22566479008746176,0.004807692307692308,1.0,4.972742557525635
Facebook,9,548,4017,0.75,0.5,23,0.2574531574655505,0.002898550724637681,0.7696934975651676,5.187825679779053
Facebook,9,548,4017,0.75,0.5,24,0.2705980859532649,0.0029258098223615466,0.9386995130335147,4.973600149154663
Facebook,9,548,4017,0.75,0.5,25,0.25259176095133246,0.0038863976083707025,0.8636493841306216,5.137902498245239
Facebook,9,548,4285,0.8,0.5,1,0.2311714817537541,0.004761904761904762,1.0,4.978314161300659
Facebook,9,548,4285,0.8,0.5,2,0.2454659258027595,0.0044444444444444444,0.9472930392437697,5.005755662918091
Facebook,9,548,4285,0.8,0.5,3,0.25026114705930474,0.003051643192488263,0.8553423087940418,5.125165700912476
Facebook,9,548,4285,0.8,0.5,4,0.24287353686610966,0.0025252525252525255,0.605270696075623,4.9543139934539795
Facebook,9,548,4285,0.8,0.5,5,0.14609150012659697,0.001129305477131564,0.91291893440275,5.214284658432007
Facebook,9,548,4285,0.8,0.5,6,0.24137454037221134,0.0037174721189591076,1.0,4.965320348739624
Facebook,9,548,4285,0.8,0.5,7,0.2658107128654769,0.002811244979919679,0.9223718132340304,5.141935110092163
Facebook,9,548,4285,0.8,0.5,8,0.23484775480679357,0.0036568213783403658,0.8421655686049843,4.976059675216675
Facebook,9,548,4285,0.8,0.5,9,0.2649383925418022,0.002564102564102564,0.847035233457462,5.191016435623169
Facebook,9,548,4285,0.8,0.5,10,0.2287239619834689,0.004659498207885305,0.8802635348037812,4.981889486312866
Facebook,9,548,4285,0.8,0.5,11,0.27063926535030564,0.0031007751937984496,0.9598968776854769,5.177536487579346
Facebook,9,548,4285,0.8,0.5,12,0.2619545115572635,0.003121516164994426,0.9358350042967631,4.976365089416504
Facebook,9,548,4285,0.8,0.5,13,0.24701452531292015,0.0036199095022624436,0.7785734746490977,4.97080397605896
Facebook,9,548,4285,0.8,0.5,14,0.2414700790506808,0.004964539007092199,0.9515898023488971,5.12356424331665
Facebook,9,548,4285,0.8,0.5,15,0.2454186522011023,0.0035971223021582736,1.0,4.96532678604126
Facebook,9,548,4285,0.8,0.5,16,0.21162625511720007,0.004634581105169341,0.8808364365511315,5.1676318645477295
Facebook,9,548,4285,0.8,0.5,17,0.24334864376242052,0.005316973415132925,0.8619306788885706,4.964153289794922
Facebook,9,548,4285,0.8,0.5,18,0.252602199147474,0.0038863976083707025,0.8203953022056717,5.1544129848480225
Facebook,9,548,4285,0.8,0.5,19,0.24854454269485993,0.00392156862745098,1.0,4.957460403442383
Facebook,9,548,4285,0.8,0.5,20,0.22361678066757856,0.003309692671394799,0.9481523918647952,5.166083812713623
Facebook,9,548,4285,0.8,0.5,21,0.22609973322745167,0.004975124378109453,1.0,4.985442876815796
Facebook,9,548,4285,0.8,0.5,22,0.2274605393334869,0.005714285714285714,1.0,5.1361916065216064
Facebook,9,548,4285,0.8,0.5,23,0.2647776682302397,0.0029478458049886623,0.8602119736465196,5.001773357391357
Facebook,9,548,4285,0.8,0.5,24,0.2542214652398528,0.0035665294924554186,0.8332855915210542,5.223685026168823
Facebook,9,548,4285,0.8,0.5,25,0.23921861681736917,0.003005464480874317,0.6777427671154397,5.003875494003296
Facebook,9,548,4553,0.85,0.5,1,0.2537181619136498,0.0037333333333333333,0.9587510741907763,5.1400885581970215
Facebook,9,548,4553,0.85,0.5,2,0.2575135209976581,0.003968253968253968,1.0,4.974322080612183
Facebook,9,548,4553,0.85,0.5,3,0.24272680847051548,0.004320987654320987,0.9335433973073618,5.028789758682251
Facebook,9,548,4553,0.85,0.5,4,0.23150738596473436,0.0035460992907801418,0.6058435978229734,5.129864454269409
Facebook,9,548,4553,0.85,0.5,5,0.2611272928859101,0.0031645569620253164,1.0,4.987827777862549
Facebook,9,548,4553,0.85,0.5,6,0.24970125248634914,0.004545454545454545,1.0,5.134150505065918
Facebook,9,548,4553,0.85,0.5,7,0.22801701024241666,0.0039548022598870055,0.9117731309080492,4.975804805755615
Facebook,9,548,4553,0.85,0.5,8,0.24221154996027097,0.0033613445378151263,0.7949011744485821,5.156530141830444
Facebook,9,548,4553,0.85,0.5,9,0.2571804691284399,0.0033783783783783786,1.0,4.96800422668457
Facebook,9,548,4553,0.85,0.5,10,0.23305672411708853,0.005622489959839358,0.954740761959324,5.159495830535889
Facebook,9,548,4553,0.85,0.5,11,0.25151902242575075,0.003883495145631068,0.8057863076482383,4.998545408248901
Facebook,9,548,4553,0.85,0.5,12,0.25541733052082294,0.0030303030303030303,1.0,5.128564834594727
Facebook,9,548,4553,0.85,0.5,13,0.2505058173639882,0.004219409282700422,1.0,4.984180927276611
Facebook,9,548,4553,0.85,0.5,14,0.22575593097657023,0.0040756914119359534,0.9180750501289029,5.139387369155884
Facebook,9,548,4553,0.85,0.5,15,0.2547161950596273,0.004341085271317829,0.9232311658550558,4.993013620376587
Facebook,9,548,4553,0.85,0.5,16,0.2269111255238766,0.003905160390516039,0.9258092237181323,5.138828992843628
Facebook,9,548,4553,0.85,0.5,17,0.20973795984722937,0.0035623409669211198,0.9157834431395016,4.99077033996582
Facebook,9,548,4553,0.85,0.5,18,0.24428690429549774,0.004629629629629629,1.0,5.129281520843506
Facebook,9,548,4553,0.85,0.5,19,0.2744287974337408,0.0025500910746812386,0.9000286450873675,4.989247798919678
Facebook,9,548,4553,0.85,0.5,20,0.23656810433155204,0.0031854379977246873,0.9389859639071899,5.150174140930176
Facebook,9,548,4553,0.85,0.5,21,0.24964904420826173,0.003735632183908046,0.8854196505299341,4.970769882202148
Facebook,9,548,4553,0.85,0.5,22,0.2441896516762201,0.0028888888888888888,0.8604984245201948,5.225706100463867
Facebook,9,548,4553,0.85,0.5,23,0.248469122150481,0.004666666666666667,0.9240905184760814,4.929180860519409
Facebook,9,548,4553,0.85,0.5,24,0.2568995003624589,0.004281345565749235,0.9080492695502721,5.177536487579346
Facebook,9,548,4553,0.85,0.5,25,0.23647207720186678,0.003041825095057034,0.7874534517330278,4.9651007652282715
Facebook,9,548,4820,0.9,0.5,1,0.230851531713503,0.005076142131979695,1.0,4.9735329151153564
Facebook,9,548,4820,0.9,0.5,2,0.2408717687575763,0.004975124378109453,1.0,5.172830104827881
Facebook,9,548,4820,0.9,0.5,3,0.24892435477905836,0.003794037940379404,0.9487252936121455,5.188211917877197
Facebook,9,548,4820,0.9,0.5,4,0.253135957914901,0.0035353535353535356,0.9066170151818963,4.95107626914978
Facebook,9,548,4820,0.9,0.5,5,0.2589163606947994,0.0029478458049886623,0.8229733600687482,4.982907056808472
Facebook,9,548,4820,0.9,0.5,6,0.24212350529368684,0.002956989247311828,0.7158407333142366,5.1279847621917725
Facebook,9,548,4820,0.9,0.5,7,0.21588597725711814,0.0031854379977246873,0.9258092237181323,4.989603757858276
Facebook,9,548,4820,0.9,0.5,8,0.24995167595041187,0.0031746031746031746,0.9117731309080492,5.167133331298828
Facebook,9,548,4820,0.9,0.5,9,0.24117557553310082,0.005273069679849341,0.9429962761386422,4.947347640991211
Facebook,9,548,4820,0.9,0.5,10,0.25604902928462936,0.0033333333333333335,0.9326840446863363,5.164077520370483
Facebook,9,548,4820,0.9,0.5,11,0.24148781189059285,0.0028776978417266188,0.7436264680607276,4.943231821060181
Facebook,9,548,4820,0.9,0.5,12,0.2525410134205632,0.0030905077262693157,0.9175021483815525,5.145334243774414
Facebook,9,548,4820,0.9,0.5,13,0.24735795273685002,0.003111111111111111,0.9034660555714695,5.011638164520264
Facebook,9,548,4820,0.9,0.5,14,0.2623026212427369,0.003872752420470263,0.9048983099398453,5.121240854263306
Facebook,9,548,4820,0.9,0.5,15,0.2143597203842061,0.004597701149425287,0.9195073044972787,5.002688407897949
Facebook,9,548,4820,0.9,0.5,16,0.24170319001267948,0.006493506493506494,1.0,5.244528770446777
Facebook,9,548,4820,0.9,0.5,17,0.2302272680619797,0.0037333333333333333,0.9673446004010312,4.961859941482544
Facebook,9,548,4820,0.9,0.5,18,0.2398914538165428,0.0036900369003690036,1.0,5.147372245788574
Facebook,9,548,4820,0.9,0.5,19,0.24802476994986436,0.0047138047138047135,0.9323975938126611,4.961850166320801
Facebook,9,548,4820,0.9,0.5,20,0.24805573497445843,0.004301075268817204,0.909481523918648,5.017507314682007
Facebook,9,548,4820,0.9,0.5,21,0.17806413097125995,0.003385240352064997,0.9154969922658264,5.162463188171387
Facebook,9,548,4820,0.9,0.5,22,0.23293253983343434,0.004227642276422764,0.8292752792896019,4.969108819961548
Facebook,9,548,4820,0.9,0.5,23,0.26670343439138855,0.0029940119760479044,1.0,5.11591911315918
Facebook,9,548,4820,0.9,0.5,24,0.2396439479584345,0.006097560975609756,1.0,4.994476795196533
Facebook,9,548,4820,0.9,0.5,25,0.2512384220072261,0.00423728813559322,1.0,5.194790601730347
Facebook,9,548,5088,0.95,0.5,1,0.21213515413122713,0.004129793510324484,0.9172156975078773,4.989846706390381
Facebook,9,548,5088,0.95,0.5,2,0.24496543090656106,0.0031746031746031746,0.8132340303637926,5.1178765296936035
Facebook,9,548,5088,0.95,0.5,3,0.2562855982176787,0.0030409356725146198,0.8593526210254941,4.963114500045776
Facebook,9,548,5088,0.95,0.5,4,0.24757123111301835,0.0053475935828877,1.0,5.131393909454346
Facebook,9,548,5088,0.95,0.5,5,0.2473514555218316,0.00404040404040404,0.9464336866227442,4.969798803329468
Facebook,9,548,5088,0.95,0.5,6,0.23766843554403436,0.005,1.0,5.178060531616211
Facebook,9,548,5088,0.95,0.5,7,0.24738620964201283,0.0056565656565656566,0.9484388427384703,4.963200569152832
Facebook,9,548,5088,0.95,0.5,8,0.21975883359820997,0.006100217864923747,0.9567459180750502,5.194596290588379
Facebook,9,548,5088,0.95,0.5,9,0.2224762877653018,0.004341085271317829,0.9315382411916356,4.946023941040039
Facebook,9,548,5088,0.95,0.5,10,0.2682923962191519,0.0030211480362537764,1.0,5.20619797706604
Facebook,9,548,5088,0.95,0.5,11,0.1972838743380508,0.0044943820224719105,0.7665425379547408,4.9711079597473145
Facebook,9,548,5088,0.95,0.5,12,0.2398394983140636,0.0033462033462033462,0.8593526210254941,4.978858709335327
Facebook,9,548,5088,0.95,0.5,13,0.25087657303790145,0.0031496062992125984,0.8335720423947293,5.168767690658569
Facebook,9,548,5088,0.95,0.5,14,0.25529921894262714,0.0037735849056603774,1.0,4.995502233505249
Facebook,9,548,5088,0.95,0.5,15,0.2084688310231712,0.004530744336569579,0.9455743340017188,5.129413366317749
Facebook,9,548,5088,0.95,0.5,16,0.25429544651239194,0.004201680672268907,1.0,4.995274543762207
Facebook,9,548,5088,0.95,0.5,17,0.23882595495547285,0.0047169811320754715,1.0,5.182896614074707
Facebook,9,548,5088,0.95,0.5,18,0.2293699284086337,0.0036363636363636364,1.0,5.0090172290802
Facebook,9,548,5088,0.95,0.5,19,0.23305719201870828,0.0035961272475795295,0.8645087367516471,5.1203577518463135
Facebook,9,548,5088,0.95,0.5,20,0.2425842939790956,0.0036601307189542483,0.9266685763391578,4.968704462051392
Facebook,9,548,5088,0.95,0.5,21,0.2501714241167035,0.0044444444444444444,0.925236321970782,5.195343732833862
Facebook,9,548,5088,0.95,0.5,22,0.23675233800916562,0.004223227752639517,0.9475794901174449,4.954006910324097
Facebook,9,548,5088,0.95,0.5,23,0.2466238002014658,0.0029075804776739354,0.94786594099112,5.190344333648682
Facebook,9,548,5088,0.95,0.5,24,0.23645550946141752,0.004301075268817204,0.92179891148668,4.9470601081848145
Facebook,9,548,5088,0.95,0.5,25,0.244942985301288,0.004201680672268907,1.0,4.975055932998657
Facebook,9,548,5356,1,0.5,1,0.24564220226204198,0.0040650406504065045,1.0,5.16752815246582
Facebook,9,548,5356,1,0.5,2,0.26518234231279786,0.003297997644287397,0.9226582641077056,4.98109245300293
Facebook,9,548,5356,1,0.5,3,0.19864089498638537,0.004204204204204204,0.9361214551704383,5.160564661026001
Facebook,9,548,5356,1,0.5,4,0.24473360278652798,0.004666666666666667,0.9381266112861644,5.020878553390503
Facebook,9,548,5356,1,0.5,5,0.23649289016168767,0.004575163398692811,0.9215124606130048,5.11877703666687
Facebook,9,548,5356,1,0.5,6,0.24775096265096788,0.004320987654320987,0.900887997708393,4.972392559051514
Facebook,9,548,5356,1,0.5,7,0.24209706474872533,0.0041116005873715125,0.9346892008020624,5.103600978851318
Facebook,9,548,5356,1,0.5,8,0.23420409793728184,0.004148148148148148,0.9031796046977943,5.004072666168213
Facebook,9,548,5356,1,0.5,9,0.21789681579300962,0.003975535168195718,0.8450300773417359,5.236513376235962
Facebook,9,548,5356,1,0.5,10,0.26121236866884556,0.003778677462887989,0.9123460326553996,4.973175287246704
Facebook,9,548,5356,1,0.5,11,0.21846348816594885,0.005220883534136547,0.911200229160699,5.197012424468994
Facebook,9,548,5356,1,0.5,12,0.2403320816198128,0.005319148936170213,1.0,4.967187166213989
Facebook,9,548,5356,1,0.5,13,0.2381816590927044,0.0052434456928838954,0.9598968776854769,4.991873502731323
Facebook,9,548,5356,1,0.5,14,0.24898831256727552,0.004242424242424243,0.9481523918647952,5.129943132400513
Facebook,9,548,5356,1,0.5,15,0.24033430265597638,0.005490196078431373,0.9169292466342023,4.9830238819122314
Facebook,9,548,5356,1,0.5,16,0.23256636319889898,0.005025125628140704,1.0,5.1647279262542725
Facebook,9,548,5356,1,0.5,17,0.24899397087091205,0.0031746031746031746,0.9341162990547122,4.974706172943115
Facebook,9,548,5356,1,0.5,18,0.25061058699498134,0.00392156862745098,0.9596104268118018,5.151134252548218
Facebook,9,548,5356,1,0.5,19,0.23377984589459416,0.004219409282700422,1.0,4.9504311084747314
Facebook,9,548,5356,1,0.5,20,0.24496332841314725,0.004088050314465409,0.8688054998567746,5.140740394592285
Facebook,9,548,5356,1,0.5,21,0.21957580463496443,0.007692307692307693,1.0,5.014469861984253
Facebook,9,548,5356,1,0.5,22,0.22779647552453366,0.0039573820395738205,0.8670867946147236,5.145191431045532
Facebook,9,548,5356,1,0.5,23,0.2439466227178499,0.0049261083743842365,1.0,4.982362747192383
Facebook,9,548,5356,1,0.5,24,0.2422108547033632,0.004835924006908463,0.944428530507018,5.189923286437988
Facebook,9,548,5356,1,0.5,25,0.23685030281932062,0.004219409282700422,1.0,4.949788331985474
Facebook,10,117,0,0,,0,0.786076022615385,0.0013201320132013201,0.14227434982151962,
Facebook,10,117,0,0,,0,0.7226234601944355,0.000641025641025641,0.0323814380418154,
Facebook,10,117,0,0,,0,0.808750269497021,0.0011904761904761906,0.11040285568587456,
Facebook,10,117,0,0,,0,0.7587063256903367,0.0012121212121212121,0.20040795512493625,
Facebook,10,117,0,0,,0,0.6926302196585952,0.007792207792207792,0.5851606323304437,
Facebook,10,117,0,0,,0,0.7349091072832714,0.004901960784313725,0.3100458949515553,
Facebook,10,117,0,0,,0,0.81937986389508,0.0014035087719298245,0.12315145334013258,
Facebook,10,117,0,0,,0,0.7382441547482274,0.003418803418803419,0.3233044365119837,
Facebook,10,117,0,0,,0,0.759391249460131,0.0014652014652014652,0.19530851606323305,
Facebook,10,117,0,0,,0,0.7647287372355759,0.001869158878504673,0.20244773074961755,
Facebook,10,117,0,0,,0,0.7236791961433019,0.003367003367003367,0.38373278939316674,
Facebook,10,117,0,0,,0,0.7044663013923783,0.004975124378109453,0.3924018357980622,
Facebook,10,117,0,0,,0,0.7697518087943124,0.003703703703703704,0.23482916879143295,
Facebook,10,117,0,0,,0,0.7067575471848643,0.0033333333333333335,0.19938806731259562,
Facebook,10,117,0,0,,0,0.7171742315219407,0.0013333333333333333,0.20270270270270271,
Facebook,10,117,0,0,,0,0.7515938230702205,0.0017857142857142857,0.31947985721570626,
Facebook,10,117,0,0,,0,0.74944730351896,0.005622489959839358,0.5392656807751147,
Facebook,10,117,0,0,,0,0.7043556322932651,0.015503875968992248,0.7465578786333503,
Facebook,10,117,0,0,,0,0.7093227052386356,0.0011594202898550724,0.2169811320754717,
Facebook,10,117,0,0,,0,0.7431806750404188,0.002380952380952381,0.16930137684854665,
Facebook,10,117,0,0,,0,0.6956369942876688,0.00411522633744856,0.3712391636919939,
Facebook,10,117,0,0,,0,0.7687147512572152,0.002898550724637681,0.11830698623151453,
Facebook,10,117,0,0,,0,0.7485424411234989,0.003472222222222222,0.30545639979602246,
Facebook,10,117,0,0,,0,0.7647719654717483,0.003115264797507788,0.3791432942376339,
Facebook,10,117,0,0,,0,0.703775185867202,0.003663003663003663,0.33528811830698624,
Facebook,10,117,10,0.01,0.5,1,0.2860474739384048,0.022988505747126436,0.6953085160632331,4.8541083335876465
Facebook,10,117,10,0.01,0.5,2,0.2803491052879693,0.02564102564102564,0.6155022947475778,4.993298768997192
Facebook,10,117,10,0.01,0.5,3,0.2633945060870708,0.016666666666666666,0.5558388577256502,5.035609006881714
Facebook,10,117,10,0.01,0.5,4,0.2788619550057268,0.02666666666666667,0.7121366649668537,4.918090105056763
Facebook,10,117,10,0.01,0.5,5,0.275254540644319,0.023809523809523808,0.6680265170831209,4.860193490982056
Facebook,10,117,10,0.01,0.5,6,0.29042994058167476,0.023809523809523808,0.660377358490566,5.034773826599121
Facebook,10,117,10,0.01,0.5,7,0.2636915421581082,0.030303030303030304,0.7361040285568587,4.849471092224121
Facebook,10,117,10,0.01,0.5,8,0.27744421719132506,0.022222222222222223,0.6726160122386537,5.1152024269104
Facebook,10,117,10,0.01,0.5,9,0.24464841135332532,0.024444444444444446,0.7763895971443141,4.837037563323975
Facebook,10,117,10,0.01,0.5,10,0.2703154348514259,0.025,0.5826109127995921,5.152003765106201
Facebook,10,117,10,0.01,0.5,11,0.27118117472732073,0.020833333333333332,0.7391636919938807,4.903051853179932
Facebook,10,117,10,0.01,0.5,12,0.27011260805469045,0.030555555555555555,0.7098419173890872,5.021963596343994
Facebook,10,117,10,0.01,0.5,13,0.2764790555603508,0.016666666666666666,0.4895461499235084,4.896545648574829
Facebook,10,117,10,0.01,0.5,14,0.28269611164367553,0.02564102564102564,0.6499235084140744,5.089863538742065
Facebook,10,117,10,0.01,0.5,15,0.27474130289483556,0.022222222222222223,0.5843957164711882,4.9225664138793945
Facebook,10,117,10,0.01,0.5,16,0.27070595163481886,0.02,0.5897501274859765,5.173926591873169
Facebook,10,117,10,0.01,0.5,17,0.266111102823264,0.027160493827160494,0.7129015808261091,4.927968740463257
Facebook,10,117,10,0.01,0.5,18,0.28345115674879146,0.03188405797101449,0.7368689444161143,5.161242961883545
Facebook,10,117,10,0.01,0.5,19,0.2724498535329397,0.020833333333333332,0.6715961244263131,4.928858280181885
Facebook,10,117,10,0.01,0.5,20,0.2604699442431481,0.02608695652173913,0.6279959204487506,4.925475120544434
