network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,219,0.3,0.5,43,0.08626403329366766,0.004422821760283061,0.9789803220035778,1.867586612701416
Wiki,12,169,219,0.3,0.5,44,0.08536222615377462,0.010328638497652582,0.990608228980322,1.858689785003662
Wiki,12,169,219,0.3,0.5,45,0.09142045347614605,0.002364066193853428,0.9919499105545617,1.8894407749176025
Wiki,12,169,219,0.3,0.5,46,0.09177999193666271,0.006147540983606557,0.9928443649373881,2.0356383323669434
Wiki,12,169,219,0.3,0.5,47,0.09127517473597067,0.0024096385542168677,0.998211091234347,1.873842477798462
Wiki,12,169,219,0.3,0.5,48,0.09087735733884013,0.002238805970149254,0.990608228980322,1.8780608177185059
Wiki,12,169,219,0.3,0.5,49,0.08734776213481162,0.004447739065974796,0.9803220035778175,1.9987199306488037
Wiki,12,169,219,0.3,0.5,50,0.09409925769571685,0.0034965034965034965,0.9941860465116279,1.8452198505401611
Wiki,12,169,256,0.35,0.5,1,0.09241369570652386,0.0018674136321195146,0.9928443649373881,1.8721179962158203
Wiki,12,169,256,0.35,0.5,2,0.09544098711844141,0.005956813104988831,0.9870304114490162,1.837982177734375
Wiki,12,169,256,0.35,0.5,3,0.08595325233111575,0.004758128469468675,0.947227191413238,1.9953241348266602
Wiki,12,169,256,0.35,0.5,4,0.09376593254371401,0.0013774104683195593,0.9941860465116279,1.8999297618865967
Wiki,12,169,256,0.35,0.5,5,0.09217819590953098,0.004329004329004329,0.9932915921288015,1.8541371822357178
Wiki,12,169,256,0.35,0.5,6,0.09359220546820696,0.004784688995215311,0.9937388193202147,1.8551912307739258
Wiki,12,169,256,0.35,0.5,7,0.09046042983467581,0.003436426116838488,0.9861359570661896,2.007904529571533
Wiki,12,169,256,0.35,0.5,8,0.09171716359856198,0.005865102639296188,0.9937388193202147,1.862480640411377
Wiki,12,169,256,0.35,0.5,9,0.0942140722998847,0.005279034690799397,0.9919499105545617,1.8636164665222168
Wiki,12,169,256,0.35,0.5,10,0.09069676978536947,0.0016741071428571428,0.9915026833631485,1.866990089416504
Wiki,12,169,256,0.35,0.5,11,0.09052066279982313,0.0008928571428571428,0.9946332737030411,2.018179178237915
Wiki,12,169,256,0.35,0.5,12,0.09086027369818439,0.001899335232668566,0.9785330948121646,1.8901042938232422
Wiki,12,169,256,0.35,0.5,13,0.0916780257725799,0.0024691358024691358,0.9928443649373881,1.8693530559539795
Wiki,12,169,256,0.35,0.5,14,0.09006824388943079,0.0015723270440251573,0.9879248658318426,2.001570701599121
Wiki,12,169,256,0.35,0.5,15,0.08900270534571743,0.010638297872340425,0.988819320214669,1.8408303260803223
Wiki,12,169,256,0.35,0.5,16,0.09190036840561776,0.004629629629629629,0.9964221824686941,1.9107472896575928
Wiki,12,169,256,0.35,0.5,17,0.09266005471998548,0.006839945280437756,0.9964221824686941,1.848219871520996
Wiki,12,169,256,0.35,0.5,18,0.0889545444951164,0.0072231139646869984,0.9910554561717353,2.003952741622925
Wiki,12,169,256,0.35,0.5,19,0.08739091394237186,0.0032275416890801506,0.9955277280858676,1.8757376670837402
Wiki,12,169,256,0.35,0.5,20,0.08846990192557178,0.0035511363636363635,0.9901610017889088,1.8751909732818604
Wiki,12,169,256,0.35,0.5,21,0.08597680452505682,0.006076388888888889,0.9789803220035778,2.019001007080078
Wiki,12,169,256,0.35,0.5,22,0.09061280414107017,0.00967741935483871,0.9964221824686941,1.8518714904785156
Wiki,12,169,256,0.35,0.5,23,0.09073042894278155,0.002797202797202797,0.9928443649373881,1.9184751510620117
Wiki,12,169,256,0.35,0.5,24,0.0905221914801195,0.005852842809364548,0.9847942754919499,1.840881109237671
Wiki,12,169,256,0.35,0.5,25,0.08483568485356625,0.004232804232804233,0.9780858676207513,2.0190536975860596
Wiki,12,169,256,0.35,0.5,26,0.09154031360382449,0.001652892561983471,0.9870304114490162,1.8753087520599365
Wiki,12,169,256,0.35,0.5,27,0.08873330020769515,0.005833333333333334,0.9973166368515206,1.8552360534667969
Wiki,12,169,256,0.35,0.5,28,0.09589679938104305,0.002136752136752137,0.9968694096601073,1.84847092628479
Wiki,12,169,256,0.35,0.5,29,0.0908584947870216,0.0020689655172413794,0.9941860465116279,2.005105972290039
Wiki,12,169,256,0.35,0.5,30,0.08982571448181972,0.006130268199233717,0.9946332737030411,1.8439478874206543
Wiki,12,169,256,0.35,0.5,31,0.0930053824364012,0.0026223776223776225,0.9964221824686941,1.8695909976959229
Wiki,12,169,256,0.35,0.5,32,0.09038931818921592,0.0015723270440251573,0.9923971377459749,1.8787100315093994
Wiki,12,169,256,0.35,0.5,33,0.09338109626986246,0.006493506493506494,0.9946332737030411,1.9842326641082764
Wiki,12,169,256,0.35,0.5,34,0.08905137289869623,0.002904865649963689,0.9955277280858676,1.8845305442810059
Wiki,12,169,256,0.35,0.5,35,0.09229060436158558,0.002008032128514056,0.9964221824686941,1.909665822982788
Wiki,12,169,256,0.35,0.5,36,0.08967748317117145,0.0019569471624266144,0.9915026833631485,2.0225579738616943
Wiki,12,169,256,0.35,0.5,37,0.08746596218769649,0.003465003465003465,0.964221824686941,1.8528358936309814
Wiki,12,169,256,0.35,0.5,38,0.09113984266285928,0.0017211703958691911,0.9950805008944544,1.8759608268737793
Wiki,12,169,256,0.35,0.5,39,0.0928437304624966,0.003825136612021858,0.9937388193202147,1.8519518375396729
Wiki,12,169,256,0.35,0.5,40,0.09067652471015694,0.0048543689320388345,0.9915026833631485,1.9790730476379395
Wiki,12,169,256,0.35,0.5,41,0.09203386206732898,0.0037257824143070045,0.9964221824686941,1.8575794696807861
Wiki,12,169,256,0.35,0.5,42,0.08514624802407574,0.010582010582010581,0.9861359570661896,1.851825475692749
Wiki,12,169,256,0.35,0.5,43,0.09394053440032613,0.0031746031746031746,0.9964221824686941,1.8694140911102295
Wiki,12,169,256,0.35,0.5,44,0.0913302062946204,0.001851851851851852,0.9941860465116279,2.0974440574645996
Wiki,12,169,256,0.35,0.5,45,0.08857706457125253,0.0028559771521827824,0.975402504472272,1.8568475246429443
Wiki,12,169,256,0.35,0.5,46,0.08972795953767376,0.004166666666666667,0.9749552772808586,1.8607008457183838
Wiki,12,169,256,0.35,0.5,47,0.08861236002280594,0.004310344827586207,0.9946332737030411,1.8835139274597168
Wiki,12,169,256,0.35,0.5,48,0.08715908636140476,0.004071246819338422,0.9879248658318426,2.0655159950256348
Wiki,12,169,256,0.35,0.5,49,0.08942844927396165,0.004,0.9865831842576028,1.849066972732544
Wiki,12,169,256,0.35,0.5,50,0.09069428357348633,0.008333333333333333,0.9973166368515206,1.8575022220611572
Wiki,12,169,292,0.4,0.5,1,0.08967493180317689,0.0017595307917888563,0.9928443649373881,2.0731213092803955
Wiki,12,169,292,0.4,0.5,2,0.09185649619713086,0.003968253968253968,0.9946332737030411,1.851914644241333
Wiki,12,169,292,0.4,0.5,3,0.09054431199851525,0.0013146362839614374,0.9910554561717353,1.8891313076019287
Wiki,12,169,292,0.4,0.5,4,0.09216607962526398,0.004166666666666667,0.9807692307692307,1.8689906597137451
Wiki,12,169,292,0.4,0.5,5,0.09161862381649101,0.0037926675094816687,0.9749552772808586,1.988163709640503
Wiki,12,169,292,0.4,0.5,6,0.09266688705092661,0.007263922518159807,0.9879248658318426,1.846407413482666
Wiki,12,169,292,0.4,0.5,7,0.09031976444413735,0.0022182786157941437,0.9861359570661896,1.8954100608825684
Wiki,12,169,292,0.4,0.5,8,0.09083001603681613,0.0040100250626566416,0.9740608228980322,1.861924648284912
Wiki,12,169,292,0.4,0.5,9,0.08856219852878745,0.0031269543464665416,0.9856887298747764,2.0400118827819824
Wiki,12,169,292,0.4,0.5,10,0.09182946027014012,0.0012987012987012987,0.9915026833631485,1.8828959465026855
Wiki,12,169,292,0.4,0.5,11,0.08744651538042203,0.00546875,0.9767441860465116,1.8720908164978027
Wiki,12,169,292,0.4,0.5,12,0.09203282373381025,0.0027266530334014998,0.9973166368515206,1.8904402256011963
Wiki,12,169,292,0.4,0.5,13,0.09078707995410096,0.003968253968253968,0.9798747763864043,2.0076029300689697
Wiki,12,169,292,0.4,0.5,14,0.09308077054006801,0.0007194244604316547,0.9928443649373881,1.877241611480713
Wiki,12,169,292,0.4,0.5,15,0.09187740040148624,0.0032502708559046588,0.990608228980322,1.8759357929229736
Wiki,12,169,292,0.4,0.5,16,0.08318625837564052,0.003289473684210526,0.9861359570661896,2.0006654262542725
Wiki,12,169,292,0.4,0.5,17,0.09072540009331291,0.002348796241926013,0.9852415026833632,1.8956339359283447
Wiki,12,169,292,0.4,0.5,18,0.08642949786766801,0.002207505518763797,0.9673524150268337,1.8785033226013184
Wiki,12,169,292,0.4,0.5,19,0.09050144774867501,0.0007530120481927711,0.9955277280858676,1.8995420932769775
Wiki,12,169,292,0.4,0.5,20,0.0924023736795394,0.00046061722708429296,0.990608228980322,2.0407140254974365
Wiki,12,169,292,0.4,0.5,21,0.08968369979779456,0.00522466039707419,0.9897137745974955,1.8665685653686523
Wiki,12,169,292,0.4,0.5,22,0.088511495931866,0.003143242029636282,0.983005366726297,1.868727445602417
Wiki,12,169,292,0.4,0.5,23,0.08930659417540061,0.003734827264239029,0.9776386404293381,1.8854830265045166
Wiki,12,169,292,0.4,0.5,24,0.08597051217662356,0.004797441364605544,0.9955277280858676,2.0251808166503906
Wiki,12,169,292,0.4,0.5,25,0.09120784202045984,0.006734006734006734,0.9973166368515206,1.8401391506195068
Wiki,12,169,292,0.4,0.5,26,0.09110619776319892,0.002631578947368421,0.9798747763864043,1.8730237483978271
Wiki,12,169,292,0.4,0.5,27,0.09240689691839683,0.006033182503770739,0.9955277280858676,2.011009931564331
Wiki,12,169,292,0.4,0.5,28,0.09232437654783836,0.003105590062111801,0.9973166368515206,1.8836793899536133
Wiki,12,169,292,0.4,0.5,29,0.09361941625680414,0.007911392405063292,0.9959749552772809,1.8460099697113037
Wiki,12,169,292,0.4,0.5,30,0.09223708749598006,0.0024509803921568627,0.9932915921288015,1.8826038837432861
Wiki,12,169,292,0.4,0.5,31,0.09019890511887074,0.005050505050505051,0.9959749552772809,2.0028975009918213
Wiki,12,169,292,0.4,0.5,32,0.09124565990157936,0.002151694459386767,0.9901610017889088,1.8750684261322021
Wiki,12,169,292,0.4,0.5,33,0.08948897199092058,0.00282258064516129,0.9861359570661896,1.8936288356781006
Wiki,12,169,292,0.4,0.5,34,0.09282379232721215,0.006048387096774193,0.9879248658318426,1.867931842803955
Wiki,12,169,292,0.4,0.5,35,0.09183082150467596,0.006172839506172839,0.9950805008944544,2.0090668201446533
Wiki,12,169,292,0.4,0.5,36,0.09119621717474656,0.003538570417551309,0.990608228980322,1.9016802310943604
Wiki,12,169,292,0.4,0.5,37,0.09102038924955258,0.004054054054054054,0.9901610017889088,1.849891185760498
Wiki,12,169,292,0.4,0.5,38,0.09206300554988613,0.0016602102933038186,0.9937388193202147,1.8834404945373535
Wiki,12,169,292,0.4,0.5,39,0.09342213434301981,0.0029585798816568047,0.9861359570661896,2.0092639923095703
Wiki,12,169,292,0.4,0.5,40,0.09022761549856069,0.001943634596695821,0.988819320214669,1.871169090270996
Wiki,12,169,292,0.4,0.5,41,0.09109476321390769,0.002325581395348837,0.9745080500894454,1.8686931133270264
Wiki,12,169,292,0.4,0.5,42,0.0926389172217556,0.006535947712418301,0.9959749552772809,2.0046610832214355
Wiki,12,169,292,0.4,0.5,43,0.08736389468189722,0.0023674242424242425,0.9584078711985689,1.8567287921905518
Wiki,12,169,292,0.4,0.5,44,0.09186320461931705,0.004578754578754579,0.9932915921288015,1.8634006977081299
Wiki,12,169,292,0.4,0.5,45,0.09229344547784062,0.0033738191632928477,0.9946332737030411,1.8779563903808594
Wiki,12,169,292,0.4,0.5,46,0.09408487609736531,0.0028735632183908046,0.9950805008944544,2.148397207260132
Wiki,12,169,292,0.4,0.5,47,0.0898134182434329,0.0029154518950437317,0.9946332737030411,1.8959460258483887
Wiki,12,169,292,0.4,0.5,48,0.09256579630626662,0.0007513148009015778,0.9883720930232558,1.8823862075805664
Wiki,12,169,292,0.4,0.5,49,0.09273736142735564,0.0004578754578754579,0.9915026833631485,1.8847763538360596
Wiki,12,169,292,0.4,0.5,50,0.09022549126367302,0.0069767441860465115,0.9973166368515206,2.087876319885254
Wiki,12,169,329,0.45,0.5,1,0.09114957531654305,0.006097560975609756,0.9776386404293381,1.8492803573608398
Wiki,12,169,329,0.45,0.5,2,0.09511468017139926,0.0022123893805309734,0.9901610017889088,1.864990234375
Wiki,12,169,329,0.45,0.5,3,0.09144548812747672,0.007281553398058253,0.9968694096601073,2.0441808700561523
Wiki,12,169,329,0.45,0.5,4,0.08985094909592821,0.0033482142857142855,0.9892665474060823,1.8730134963989258
Wiki,12,169,329,0.45,0.5,5,0.09130522082168122,0.006568144499178982,0.9955277280858676,1.8538472652435303
Wiki,12,169,329,0.45,0.5,6,0.09101428596078348,0.0019598236158745713,0.9892665474060823,1.8869309425354004
Wiki,12,169,329,0.45,0.5,7,0.08799094251012843,0.005259697567389875,0.9946332737030411,1.9904344081878662
Wiki,12,169,329,0.45,0.5,8,0.09341507107214253,0.005564387917329093,0.9928443649373881,1.8527300357818604
Wiki,12,169,329,0.45,0.5,9,0.08943431732038709,0.006,0.9955277280858676,1.8645882606506348
Wiki,12,169,329,0.45,0.5,10,0.0919968276160866,0.0035714285714285713,0.9991055456171736,1.8818252086639404
Wiki,12,169,329,0.45,0.5,11,0.09036577940055175,0.0017709563164108619,0.9919499105545617,2.1188650131225586
Wiki,12,169,329,0.45,0.5,12,0.09115790708342632,0.004320987654320987,0.9946332737030411,1.8782401084899902
Wiki,12,169,329,0.45,0.5,13,0.08354921232339417,0.00608695652173913,0.9825581395348837,1.8500704765319824
Wiki,12,169,329,0.45,0.5,14,0.09145220236768974,0.0005941770647653001,0.9838998211091234,2.087435483932495
Wiki,12,169,329,0.45,0.5,15,0.09525001498881047,0.004608294930875576,0.9968694096601073,1.8447060585021973
Wiki,12,169,329,0.45,0.5,16,0.08855787150667267,0.0033112582781456954,0.9915026833631485,1.8875494003295898
Wiki,12,169,329,0.45,0.5,17,0.09207046369565942,0.0028368794326241137,0.9923971377459749,1.8898472785949707
Wiki,12,169,329,0.45,0.5,18,0.0916452299519794,0.0007485029940119761,0.9803220035778175,2.0402801036834717
Wiki,12,169,329,0.45,0.5,19,0.08597065268623269,0.0032679738562091504,0.9901610017889088,1.8620567321777344
Wiki,12,169,329,0.45,0.5,20,0.08911348736738822,0.0032258064516129032,0.9937388193202147,1.8754165172576904
Wiki,12,169,329,0.45,0.5,21,0.09058634000794288,0.002070393374741201,0.988819320214669,1.8842964172363281
Wiki,12,169,329,0.45,0.5,22,0.09326383641446809,0.007122507122507123,0.9964221824686941,1.9843666553497314
Wiki,12,169,329,0.45,0.5,23,0.09255371217315611,0.006269592476489028,0.9825581395348837,1.8550071716308594
Wiki,12,169,329,0.45,0.5,24,0.08918905307582793,0.0022222222222222222,0.9803220035778175,1.8587286472320557
Wiki,12,169,329,0.45,0.5,25,0.09102329090417255,0.010062893081761006,0.9856887298747764,1.8633959293365479
Wiki,12,169,329,0.45,0.5,26,0.09071338916787167,0.0015267175572519084,0.9874776386404294,2.023998975753784
Wiki,12,169,329,0.45,0.5,27,0.08970325475129988,0.003968253968253968,0.9910554561717353,1.8659403324127197
Wiki,12,169,329,0.45,0.5,28,0.08538202237870435,0.004205607476635514,0.9798747763864043,1.8792898654937744
Wiki,12,169,329,0.45,0.5,29,0.08777182893319424,0.007716049382716049,0.9932915921288015,1.9969160556793213
Wiki,12,169,329,0.45,0.5,30,0.09188632542622721,0.005128205128205128,0.9709302325581395,1.8503034114837646
Wiki,12,169,329,0.45,0.5,31,0.09048039075650927,0.0015182186234817814,0.9892665474060823,1.8878285884857178
Wiki,12,169,329,0.45,0.5,32,0.08550122763483584,0.0036913990402362494,0.9865831842576028,1.86784029006958
Wiki,12,169,329,0.45,0.5,33,0.09087457443592188,0.0066518847006651885,0.9964221824686941,2.055957078933716
Wiki,12,169,329,0.45,0.5,34,0.08982606895655694,0.002168021680216802,0.9874776386404294,1.8761529922485352
Wiki,12,169,329,0.45,0.5,35,0.0903447942505538,0.004761904761904762,0.9964221824686941,1.8616642951965332
Wiki,12,169,329,0.45,0.5,36,0.08723266656493547,0.008291873963515755,0.9928443649373881,1.8490707874298096
Wiki,12,169,329,0.45,0.5,37,0.08691586880082447,0.003988603988603989,0.9874776386404294,2.0671823024749756
Wiki,12,169,329,0.45,0.5,38,0.0900012092203709,0.0019723865877712033,0.9856887298747764,1.8851826190948486
Wiki,12,169,329,0.45,0.5,39,0.08982165266132407,0.0020695364238410598,0.9915026833631485,1.8797540664672852
Wiki,12,169,329,0.45,0.5,40,0.08802129321698554,0.003601440576230492,0.9870304114490162,1.9690818786621094
Wiki,12,169,329,0.45,0.5,41,0.09006991868835275,0.0023391812865497076,0.971824686940966,1.849907398223877
Wiki,12,169,329,0.45,0.5,42,0.09308628474404818,0.005952380952380952,0.9950805008944544,1.8684663772583008
Wiki,12,169,329,0.45,0.5,43,0.08738217957850174,0.004301075268817204,0.9852415026833632,1.8566632270812988
Wiki,12,169,329,0.45,0.5,44,0.08843541402945239,0.004961020552799433,0.9915026833631485,2.0948872566223145
Wiki,12,169,329,0.45,0.5,45,0.09006356479216072,0.003977272727272727,0.990608228980322,1.8607680797576904
Wiki,12,169,329,0.45,0.5,46,0.0907614674143505,0.007692307692307693,0.9838998211091234,1.8532817363739014
Wiki,12,169,329,0.45,0.5,47,0.09262310055242226,0.0070028011204481795,0.9973166368515206,1.8587119579315186
Wiki,12,169,329,0.45,0.5,48,0.0941071612742904,0.0028089887640449437,0.9901610017889088,2.066901206970215
Wiki,12,169,329,0.45,0.5,49,0.09181950495639367,0.004084967320261438,0.9915026833631485,1.8576881885528564
Wiki,12,169,329,0.45,0.5,50,0.09021265701799347,0.0014423076923076924,0.9955277280858676,1.880751371383667
Wiki,12,169,366,0.5,0.5,1,0.08856738613649486,0.002065049044914817,0.9941860465116279,2.0560529232025146
Wiki,12,169,366,0.5,0.5,2,0.0914016863731597,0.004005340453938585,0.9910554561717353,1.856374740600586
Wiki,12,169,366,0.5,0.5,3,0.09155096997168438,0.0074866310160427805,0.9950805008944544,1.860304832458496
Wiki,12,169,366,0.5,0.5,4,0.08803168584271293,0.0030501089324618735,0.9789803220035778,1.8861973285675049
Wiki,12,169,366,0.5,0.5,5,0.09376152139663053,0.0022988505747126436,0.9910554561717353,1.9808907508850098
Wiki,12,169,366,0.5,0.5,6,0.09038083349522753,0.002976190476190476,0.9865831842576028,1.8606986999511719
Wiki,12,169,366,0.5,0.5,7,0.08721358280137319,0.0029686174724342664,0.9861359570661896,1.8828203678131104
Wiki,12,169,366,0.5,0.5,8,0.08987281845381453,0.0023612750885478157,0.9928443649373881,1.8866477012634277
Wiki,12,169,366,0.5,0.5,9,0.09064483979081686,0.0022182786157941437,0.9865831842576028,2.1325087547302246
Wiki,12,169,366,0.5,0.5,10,0.09175730958308656,0.0031565656565656565,0.9838998211091234,1.8706867694854736
Wiki,12,169,366,0.5,0.5,11,0.09040479602605658,0.004651162790697674,0.9977638640429338,1.8937549591064453
Wiki,12,169,366,0.5,0.5,12,0.0811728578474331,0.011904761904761904,0.9874776386404294,1.854492425918579
Wiki,12,169,366,0.5,0.5,13,0.09283553915968473,0.0012903225806451613,0.9950805008944544,2.111884355545044
Wiki,12,169,366,0.5,0.5,14,0.09120773831917285,0.003933136676499509,0.9915026833631485,1.8596177101135254
Wiki,12,169,366,0.5,0.5,15,0.08865216940661111,0.003108003108003108,0.9946332737030411,1.8674883842468262
Wiki,12,169,366,0.5,0.5,16,0.08886888796554948,0.0038461538461538464,0.9816636851520573,1.987642765045166
Wiki,12,169,366,0.5,0.5,17,0.08963410442795575,0.0033178500331785005,0.9941860465116279,1.8876333236694336
Wiki,12,169,366,0.5,0.5,18,0.09724344210056116,0.007792207792207792,0.9901610017889088,1.859548807144165
Wiki,12,169,366,0.5,0.5,19,0.09012776415249295,0.001973684210526316,0.9955277280858676,1.8952748775482178
Wiki,12,169,366,0.5,0.5,20,0.08789743620142854,0.0046875,0.9870304114490162,2.0634350776672363
Wiki,12,169,366,0.5,0.5,21,0.08692939106373702,0.011818181818181818,0.9955277280858676,1.8666095733642578
Wiki,12,169,366,0.5,0.5,22,0.09233979477239973,0.001567398119122257,0.9834525939177102,1.8726017475128174
Wiki,12,169,366,0.5,0.5,23,0.09072885300437929,0.0016731734523145567,0.9919499105545617,1.8807554244995117
Wiki,12,169,366,0.5,0.5,24,0.09101068756366527,0.003061224489795918,0.9977638640429338,2.0739223957061768
