network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,97,0.3,0.5,8,0.0927682251762181,0.012003693444136657,0.6885895404120443,4.656599044799805
BitcoinTransactions,17,308,97,0.3,0.5,9,0.08541560536692148,0.014619883040935672,0.7675647120972002,4.654111862182617
BitcoinTransactions,17,308,97,0.3,0.5,10,0.09178352226231735,0.01644736842105263,0.7975435816164818,4.646808624267578
BitcoinTransactions,17,308,113,0.35,0.5,1,0.0846151566992537,0.013406156901688183,0.7048335974643423,4.650953531265259
BitcoinTransactions,17,308,113,0.35,0.5,2,0.08795544916165157,0.012003693444136657,0.6636291600633915,4.647246837615967
BitcoinTransactions,17,308,113,0.35,0.5,3,0.0845878943836687,0.013663967611336033,0.7012678288431062,4.6786720752716064
BitcoinTransactions,17,308,113,0.35,0.5,4,0.08932036186023697,0.015888778550148957,0.839012150026413,4.656278610229492
BitcoinTransactions,17,308,113,0.35,0.5,5,0.08915495900691095,0.013611615245009074,0.7849973586899102,4.66797661781311
BitcoinTransactions,17,308,113,0.35,0.5,6,0.08833689271954336,0.01291866028708134,0.729661912308505,4.5428078174591064
BitcoinTransactions,17,308,113,0.35,0.5,7,0.08453056499103909,0.014963880288957688,0.7593766508188061,4.652241230010986
BitcoinTransactions,17,308,113,0.35,0.5,8,0.08790721608495149,0.01393188854489164,0.7387744321183307,4.671015501022339
BitcoinTransactions,17,308,113,0.35,0.5,9,0.09004957470832584,0.012704174228675136,0.7028526148969889,4.67044997215271
BitcoinTransactions,17,308,113,0.35,0.5,10,0.08529350874539673,0.015446224256292907,0.6918911780243,4.659597873687744
BitcoinTransactions,17,308,129,0.4,0.5,1,0.08769671224895859,0.014354066985645933,0.7908082408874801,4.670176267623901
BitcoinTransactions,17,308,129,0.4,0.5,2,0.09744949941568057,0.01791713325867861,0.8552562070787111,4.646070241928101
BitcoinTransactions,17,308,129,0.4,0.5,3,0.0850516866270243,0.01835985312117503,0.7997886951928156,4.664213180541992
BitcoinTransactions,17,308,129,0.4,0.5,4,0.08996799787316408,0.019583843329253364,0.8386159535129424,4.64606237411499
BitcoinTransactions,17,308,129,0.4,0.5,5,0.08768973367892509,0.014802631578947368,0.6811938721605917,4.65887713432312
BitcoinTransactions,17,308,129,0.4,0.5,6,0.08983674323588721,0.017543859649122806,0.7818277865821447,4.526189088821411
BitcoinTransactions,17,308,129,0.4,0.5,7,0.08570692948778309,0.014097744360902255,0.7900158478605388,4.658766031265259
BitcoinTransactions,17,308,129,0.4,0.5,8,0.08993483476974028,0.01887871853546911,0.8837823560486001,4.640175819396973
BitcoinTransactions,17,308,129,0.4,0.5,9,0.08746249453329238,0.012704174228675136,0.7213417855256207,4.661232948303223
BitcoinTransactions,17,308,129,0.4,0.5,10,0.09265217785026737,0.012531328320802004,0.7830163761225568,4.662796974182129
BitcoinTransactions,17,308,145,0.45,0.5,1,0.09020503964723062,0.012942191544434857,0.8077126254622292,4.656330585479736
BitcoinTransactions,17,308,145,0.45,0.5,2,0.09971209504747966,0.018170426065162906,0.7610935023771791,4.658216714859009
BitcoinTransactions,17,308,145,0.45,0.5,3,0.08700922420694655,0.01791713325867861,0.8283148441627047,4.668756723403931
BitcoinTransactions,17,308,145,0.45,0.5,4,0.08527248791059298,0.018971848225214197,0.8297675647120972,4.6696248054504395
BitcoinTransactions,17,308,145,0.45,0.5,5,0.08447625531329782,0.018092105263157895,0.878499735868991,4.663785696029663
BitcoinTransactions,17,308,145,0.45,0.5,6,0.08494725713409085,0.015899122807017545,0.7646592709984152,4.6777801513671875
BitcoinTransactions,17,308,145,0.45,0.5,7,0.09295302125664058,0.01835985312117503,0.7913365029054411,4.652925252914429
BitcoinTransactions,17,308,145,0.45,0.5,8,0.09156373379116513,0.017722878625134265,0.8634442683571051,4.6508049964904785
BitcoinTransactions,17,308,145,0.45,0.5,9,0.08122121352827674,0.018613607188703467,0.7337559429477021,4.538586378097534
BitcoinTransactions,17,308,145,0.45,0.5,10,0.07610504717704607,0.017344497607655503,0.7595087163232963,4.647849082946777
BitcoinTransactions,17,308,162,0.5,0.5,1,0.0871234586413827,0.01791713325867861,0.8479926043317485,4.662027597427368
BitcoinTransactions,17,308,162,0.5,0.5,2,0.0854144551800883,0.014272970561998216,0.8531431590068674,4.659584045410156
BitcoinTransactions,17,308,162,0.5,0.5,3,0.0936729180132183,0.017543859649122806,0.8066561014263075,4.65890908241272
BitcoinTransactions,17,308,162,0.5,0.5,4,0.08993483359629116,0.01568825910931174,0.803486529318542,4.666665315628052
BitcoinTransactions,17,308,162,0.5,0.5,5,0.08742658448696984,0.01550751879699248,0.8672741679873217,4.656472682952881
BitcoinTransactions,17,308,162,0.5,0.5,6,0.08649119724404492,0.01699561403508772,0.7934495509772848,4.660029172897339
BitcoinTransactions,17,308,162,0.5,0.5,7,0.08845656089746809,0.020917678812415654,0.7986001056524036,4.673820972442627
BitcoinTransactions,17,308,162,0.5,0.5,8,0.09098737421555031,0.01929824561403509,0.865689381933439,4.642621994018555
BitcoinTransactions,17,308,162,0.5,0.5,9,0.08884832365542322,0.015311004784688996,0.8663497094558901,4.654141902923584
BitcoinTransactions,17,308,162,0.5,0.5,10,0.08423442033752107,0.015899122807017545,0.758716323296355,4.646526336669922
BitcoinTransactions,17,308,178,0.55,0.5,1,0.09757722877935751,0.013366750208855471,0.8503697834125726,4.667991399765015
BitcoinTransactions,17,308,178,0.55,0.5,2,0.08909582114617424,0.01638530287984111,0.8746698362387745,4.532654762268066
BitcoinTransactions,17,308,178,0.55,0.5,3,0.08553957659848976,0.01608187134502924,0.8642366613840465,4.659202337265015
BitcoinTransactions,17,308,178,0.55,0.5,4,0.08393991250804143,0.01989730423620026,0.8169572107765452,4.652204751968384
BitcoinTransactions,17,308,178,0.55,0.5,5,0.08870642150658693,0.013963480128893663,0.6944004226096143,4.65111517906189
BitcoinTransactions,17,308,178,0.55,0.5,6,0.08921621063614636,0.020394736842105264,0.7880348652931854,4.653158903121948
BitcoinTransactions,17,308,178,0.55,0.5,7,0.08945779850048824,0.018477043673012318,0.8461436872688853,4.652304649353027
BitcoinTransactions,17,308,178,0.55,0.5,8,0.08632157840905631,0.015479876160990712,0.7856576862123613,4.649986267089844
BitcoinTransactions,17,308,178,0.55,0.5,9,0.0860686098341949,0.010997643362136685,0.7385103011093502,4.648592233657837
BitcoinTransactions,17,308,178,0.55,0.5,10,0.08299415635770524,0.018306636155606407,0.844162704701532,4.673906087875366
BitcoinTransactions,17,308,194,0.6,0.5,1,0.08832540865113205,0.023470839260312945,0.8536714210248283,4.6533567905426025
BitcoinTransactions,17,308,194,0.6,0.5,2,0.0799505930463113,0.018796992481203006,0.8174854727945061,4.663258075714111
BitcoinTransactions,17,308,194,0.6,0.5,3,0.09142248081610851,0.018613607188703467,0.7849973586899102,4.538322925567627
BitcoinTransactions,17,308,194,0.6,0.5,4,0.08817215389395076,0.020625889046941678,0.7657157950343371,4.663084030151367
BitcoinTransactions,17,308,194,0.6,0.5,5,0.08537788370514118,0.017357222844344905,0.7995245641838352,4.672910928726196
BitcoinTransactions,17,308,194,0.6,0.5,6,0.08425011198157625,0.018128654970760234,0.8061278394083465,4.656712293624878
BitcoinTransactions,17,308,194,0.6,0.5,7,0.08353862343928538,0.02330827067669173,0.8102218700475435,4.648189306259155
BitcoinTransactions,17,308,194,0.6,0.5,8,0.09013290104253302,0.019255455712451863,0.7914685684099313,4.65047812461853
BitcoinTransactions,17,308,194,0.6,0.5,9,0.08467543847376456,0.021303258145363407,0.8851030110935024,4.653431415557861
BitcoinTransactions,17,308,194,0.6,0.5,10,0.08475785004768277,0.020394736842105264,0.8293713681986266,4.653788328170776
BitcoinTransactions,17,308,210,0.65,0.5,1,0.08678920035842479,0.02406015037593985,0.8527469624933968,4.664577007293701
BitcoinTransactions,17,308,210,0.65,0.5,2,0.08504765491167128,0.019138755980861243,0.8416534601162177,4.666639566421509
BitcoinTransactions,17,308,210,0.65,0.5,3,0.10063437877468917,0.019423558897243107,0.8256735340729001,4.56006383895874
BitcoinTransactions,17,308,210,0.65,0.5,4,0.08522951791610175,0.017543859649122806,0.7760169043845747,4.648867130279541
BitcoinTransactions,17,308,210,0.65,0.5,5,0.09193388490160145,0.02236842105263158,0.8915742208135236,4.664236307144165
BitcoinTransactions,17,308,210,0.65,0.5,6,0.0856836947974682,0.015995872033023734,0.8173534072900158,4.654992580413818
BitcoinTransactions,17,308,210,0.65,0.5,7,0.0973175047823701,0.01989730423620026,0.8263338615953513,4.6687257289886475
BitcoinTransactions,17,308,210,0.65,0.5,8,0.08415728050023112,0.018796992481203006,0.7963549920760697,4.654408693313599
BitcoinTransactions,17,308,210,0.65,0.5,9,0.0889132517368604,0.02412280701754386,0.8961965134706814,4.653171539306641
BitcoinTransactions,17,308,210,0.65,0.5,10,0.08925493528407975,0.01720647773279352,0.906365557316429,4.655015707015991
BitcoinTransactions,17,308,226,0.7,0.5,1,0.08949300898270102,0.018306636155606407,0.8358425779186477,4.648405075073242
BitcoinTransactions,17,308,226,0.7,0.5,2,0.08723009770084157,0.02631578947368421,0.8722926571579503,4.665546655654907
BitcoinTransactions,17,308,226,0.7,0.5,3,0.08382012207988769,0.019736842105263157,0.7885631273111463,4.674732208251953
BitcoinTransactions,17,308,226,0.7,0.5,4,0.08790394872396728,0.016842105263157894,0.8316164817749604,4.648365259170532
BitcoinTransactions,17,308,226,0.7,0.5,5,0.0970894835750597,0.02077562326869806,0.791864764923402,4.672281742095947
BitcoinTransactions,17,308,226,0.7,0.5,6,0.09252870700231568,0.020195838433292534,0.8736133122028527,4.5463032722473145
BitcoinTransactions,17,308,226,0.7,0.5,7,0.07859882122859618,0.023470839260312945,0.8598784997358689,4.653963088989258
BitcoinTransactions,17,308,226,0.7,0.5,8,0.0865266328011451,0.018306636155606407,0.8495773903856313,4.667943000793457
BitcoinTransactions,17,308,226,0.7,0.5,9,0.08848895046259628,0.0221606648199446,0.8244849445324881,4.652757406234741
BitcoinTransactions,17,308,226,0.7,0.5,10,0.0858362468762021,0.017747858017135864,0.775620707871104,4.665843486785889
BitcoinTransactions,17,308,242,0.75,0.5,1,0.08881251912809497,0.016700404858299597,0.8674062334918119,4.6491920948028564
BitcoinTransactions,17,308,242,0.75,0.5,2,0.09350296256627705,0.020917678812415654,0.8271262546222926,4.649148225784302
BitcoinTransactions,17,308,242,0.75,0.5,3,0.09298099233816791,0.020050125313283207,0.839540412044374,4.657620668411255
BitcoinTransactions,17,308,242,0.75,0.5,4,0.08059543960820861,0.017734553775743706,0.8229001584786054,4.669084310531616
BitcoinTransactions,17,308,242,0.75,0.5,5,0.08443025587819974,0.02266081871345029,0.7958267300581088,4.661310911178589
BitcoinTransactions,17,308,242,0.75,0.5,6,0.09392947114562143,0.02266081871345029,0.8392762810353935,4.654374122619629
BitcoinTransactions,17,308,242,0.75,0.5,7,0.08624302606194106,0.01933404940923738,0.9372688853671421,4.655611991882324
BitcoinTransactions,17,308,242,0.75,0.5,8,0.09641264286650116,0.02236842105263158,0.895932382461701,4.667437791824341
BitcoinTransactions,17,308,242,0.75,0.5,9,0.09632674429008994,0.01871345029239766,0.8489170628631801,4.532521963119507
BitcoinTransactions,17,308,242,0.75,0.5,10,0.08929022585862703,0.023026315789473683,0.9074220813523508,4.649702548980713
BitcoinTransactions,17,308,258,0.8,0.5,1,0.08307099605299026,0.019736842105263157,0.7872424722662441,4.665513038635254
BitcoinTransactions,17,308,258,0.8,0.5,2,0.09391954178864947,0.014312096029547553,0.8016376122556789,4.66044545173645
BitcoinTransactions,17,308,258,0.8,0.5,3,0.0826672748754572,0.02406015037593985,0.8472002113048072,4.669073820114136
BitcoinTransactions,17,308,258,0.8,0.5,4,0.08476138891331854,0.020933014354066987,0.9329107237189646,4.645576477050781
BitcoinTransactions,17,308,258,0.8,0.5,5,0.08359596702859413,0.030852994555353903,0.8841785525620708,4.656471490859985
BitcoinTransactions,17,308,258,0.8,0.5,6,0.09075656302606493,0.017894736842105262,0.8981774960380349,4.658333778381348
BitcoinTransactions,17,308,258,0.8,0.5,7,0.08772653029640369,0.01664876476906552,0.8008452192287374,4.691580295562744
BitcoinTransactions,17,308,258,0.8,0.5,8,0.08791989990555885,0.02053915275994865,0.8329371368198627,4.649129152297974
BitcoinTransactions,17,308,258,0.8,0.5,9,0.08401559402936401,0.022941970310391364,0.8897253037506603,4.6548850536346436
BitcoinTransactions,17,308,258,0.8,0.5,10,0.08813835340844435,0.015789473684210527,0.8512942419440043,4.53796911239624
BitcoinTransactions,17,308,275,0.85,0.5,1,0.08453769793651582,0.023391812865497075,0.8374273639725304,4.6672186851501465
BitcoinTransactions,17,308,275,0.85,0.5,2,0.08845147005029431,0.02631578947368421,0.868066561014263,4.66066837310791
BitcoinTransactions,17,308,275,0.85,0.5,3,0.08354486328330349,0.01854066985645933,0.7986001056524036,4.649911165237427
BitcoinTransactions,17,308,275,0.85,0.5,4,0.08415118127997444,0.020050125313283207,0.8365029054410987,4.68301796913147
BitcoinTransactions,17,308,275,0.85,0.5,5,0.08834233326145435,0.015888778550148957,0.8388800845219229,4.665101051330566
BitcoinTransactions,17,308,275,0.85,0.5,6,0.08110247245091647,0.021303258145363407,0.8931590068674062,4.656516075134277
BitcoinTransactions,17,308,275,0.85,0.5,7,0.0937065042079332,0.02412280701754386,0.8821975699947174,4.658190488815308
BitcoinTransactions,17,308,275,0.85,0.5,8,0.08509408529544202,0.021710526315789475,0.8700475435816165,4.668510437011719
BitcoinTransactions,17,308,275,0.85,0.5,9,0.09077625602434648,0.020050125313283207,0.8643687268885367,4.671132802963257
BitcoinTransactions,17,308,275,0.85,0.5,10,0.08886321324392812,0.01695906432748538,0.7702060221870047,4.5364670753479
BitcoinTransactions,17,308,291,0.9,0.5,1,0.08003101503240612,0.01887871853546911,0.8547279450607501,4.640505790710449
BitcoinTransactions,17,308,291,0.9,0.5,2,0.08915088479274663,0.021592442645074223,0.8598784997358689,4.649540185928345
BitcoinTransactions,17,308,291,0.9,0.5,3,0.08310487085629303,0.021592442645074223,0.8326730058108822,4.643092632293701
BitcoinTransactions,17,308,291,0.9,0.5,4,0.08678574181894586,0.02481203007518797,0.8688589540412044,4.662122488021851
BitcoinTransactions,17,308,291,0.9,0.5,5,0.08708632578432078,0.0221606648199446,0.8255414685684099,4.6654229164123535
BitcoinTransactions,17,308,291,0.9,0.5,6,0.08158213566472079,0.02368421052631579,0.9420232435287903,4.654979467391968
BitcoinTransactions,17,308,291,0.9,0.5,7,0.08022852669288358,0.02711323763955343,0.8965927099841522,4.663477420806885
BitcoinTransactions,17,308,291,0.9,0.5,8,0.09655311152678792,0.02631578947368421,0.9285525620707871,4.652025461196899
BitcoinTransactions,17,308,291,0.9,0.5,9,0.08644113218307206,0.02556390977443609,0.8870839936608558,4.660444259643555
BitcoinTransactions,17,308,291,0.9,0.5,10,0.08538598930402788,0.027089783281733747,0.9269677760169044,4.655633449554443
BitcoinTransactions,17,308,307,0.95,0.5,1,0.08641739679157598,0.018796992481203006,0.9306656101426307,4.5413641929626465
BitcoinTransactions,17,308,307,0.95,0.5,2,0.08069759300658419,0.022031823745410038,0.9432118330692023,4.652578830718994
BitcoinTransactions,17,308,307,0.95,0.5,3,0.07971230275447053,0.029945553539019964,0.8608029582673006,4.649194955825806
BitcoinTransactions,17,308,307,0.95,0.5,4,0.0823863010851016,0.022853185595567867,0.8647649234020074,4.647688150405884
BitcoinTransactions,17,308,307,0.95,0.5,5,0.08587194935683896,0.022941970310391364,0.8917062863180137,4.658140420913696
BitcoinTransactions,17,308,307,0.95,0.5,6,0.08367081096362415,0.03313840155945419,0.8917062863180137,4.655061960220337
BitcoinTransactions,17,308,307,0.95,0.5,7,0.08384417291761352,0.015479876160990712,0.7934495509772848,4.647948503494263
BitcoinTransactions,17,308,307,0.95,0.5,8,0.08968890032242044,0.019583843329253364,0.8638404648705758,4.650575160980225
BitcoinTransactions,17,308,307,0.95,0.5,9,0.08716865986616297,0.025541795665634675,0.8501056524035921,4.664115905761719
BitcoinTransactions,17,308,307,0.95,0.5,10,0.08949437273976135,0.024671052631578948,0.787770734284205,4.675039768218994
BitcoinTransactions,17,308,323,1,0.5,1,0.10023379894948971,0.027960526315789474,0.8757263602746963,4.649853229522705
BitcoinTransactions,17,308,323,1,0.5,2,0.09645352245449804,0.021181001283697046,0.8541996830427893,4.5319037437438965
BitcoinTransactions,17,308,323,1,0.5,3,0.08849277263784536,0.023026315789473683,0.9248547279450607,4.655837774276733
BitcoinTransactions,17,308,323,1,0.5,4,0.08697908562101343,0.03070175438596491,0.9206286318013734,4.662245035171509
BitcoinTransactions,17,308,323,1,0.5,5,0.09691939098834602,0.022464698331193838,0.9227416798732171,4.669932842254639
BitcoinTransactions,17,308,323,1,0.5,6,0.0788541206150262,0.029711375212224108,0.9255150554675119,4.664535760879517
BitcoinTransactions,17,308,323,1,0.5,7,0.0861092698474305,0.021052631578947368,0.8281827786582144,4.656559467315674
BitcoinTransactions,17,308,323,1,0.5,8,0.08457236155538769,0.02711323763955343,0.8987057580559957,4.656981468200684
BitcoinTransactions,17,308,323,1,0.5,9,0.09021927731613173,0.027164685908319185,0.8600105652403592,4.667106866836548
BitcoinTransactions,17,308,323,1,0.5,10,0.09125592471758097,0.018947368421052633,0.9388536714210248,4.686538934707642
BitcoinTransactions,18,161,0,0,,0,0.09084464796213991,0.04678362573099415,0.8413006866174375,
BitcoinTransactions,18,161,0,0,,0,0.0945494155367686,0.04736842105263158,0.7318305479984454,
BitcoinTransactions,18,161,0,0,,0,0.08772467310742077,0.06275303643724696,0.8306775489052987,
BitcoinTransactions,18,161,0,0,,0,0.08957241314348954,0.05087719298245614,0.7780800621842208,
BitcoinTransactions,18,161,0,0,,0,0.0930647346617977,0.05075187969924812,0.7250939240834305,
BitcoinTransactions,18,161,0,0,,0,0.08284618984157559,0.04078947368421053,0.8276978883275036,
BitcoinTransactions,18,161,0,0,,0,0.08996097031105597,0.039473684210526314,0.7226324653452519,
BitcoinTransactions,18,161,0,0,,0,0.09293036392614744,0.05639097744360902,0.7740639979271926,
BitcoinTransactions,18,161,0,0,,0,0.08599658763462888,0.06203007518796992,0.8673403290581682,
BitcoinTransactions,18,161,0,0,,0,0.08367170332661764,0.05087719298245614,0.7738048970073844,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.09618553416059433,0.04912280701754386,0.756833786759943,4.633533000946045
BitcoinTransactions,18,161,2,0.01,0.5,2,0.09438267395852058,0.05263157894736842,0.8422075398367664,4.649489164352417
BitcoinTransactions,18,161,2,0.01,0.5,3,0.08897115424421148,0.03588516746411483,0.7865008420779894,4.6560890674591064
BitcoinTransactions,18,161,2,0.01,0.5,4,0.09632324739595707,0.06359649122807018,0.7669387226324653,4.6510937213897705
BitcoinTransactions,18,161,2,0.01,0.5,5,0.081403189676923,0.05087719298245614,0.7679751263116984,4.649447441101074
BitcoinTransactions,18,161,2,0.01,0.5,6,0.09293650344856214,0.039473684210526314,0.7064386578572354,4.66879677772522
